"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","A",15.26,371.600000963447,666,0.00109051638242706,22
"UAAA30034","A",15.28,857.799993200305,666,0.00251734376481547,22
"UAAA30034","A",15.29,334.60000017819,666,0.000981934286351916,22
"UAAA30034","A",15.31,159.86211142897,666,0.000469139534420563,22
"UAAA30034","A",15.32,569.042772720342,666,0.00166994204613657,22
"UAAA30034","A",15.33,1141.67273203968,666,0.0033504112336695,22
"UAAA30034","A",15.34,215.129016898233,666,0.00063132862393622,22
"UAAA30034","A",15.35,510.482920226676,666,0.00149808930574022,22
"UAAA30034","A",15.37,719.199999878983,666,0.00211060113045242,22
"UAAA30034","A",15.38,611.202941525019,666,0.00179366743539435,22
"UAAA30034","A",15.39,480.053920655667,666,0.00140879080615191,22
"UAAA30034","A",15.4,549.753219599708,666,0.00161333393625173,22
"UAAA30034","A",15.42,438.900001595752,666,0.00128801840889799,22
"UAAA30034","A",15.44,682.745220690371,666,0.00200361906958086,22
"UAAA30034","A",15.46,246.07728152672,666,0.000722150985339747,22
"UAAA30034","A",15.48,596.603583966794,666,0.00175082341346518,22
"UAAA30034","A",15.49,377.343356505465,666,0.00110737112756279,22
"UAAA30034","A",15.51,377.100000848685,666,0.00110665696359673,22
"UAAA30034","A",15.52,104.758855710203,666,0.000307430699838794,22
"UAAA30034","A",15.53,151.600000949733,666,0.000444893122128662,22
"UAAA30034","A",15.54,455.377090720968,666,0.00133637291799156,22
"UAAA30034","A",15.56,604.440571761282,666,0.00177382223896737,22
"UAAA30034","A",15.58,172.900000505618,666,0.000507401191023061,22
"UAAA30034","A",15.59,733.950340772295,666,0.00215388823580451,22
"UAAA30034","A",15.6,476.800000660628,666,0.00139924168598911,22
"UAAA30034","A",15.61,139.899999641767,666,0.000410557699449237,22
"UAAA30034","A",15.62,417.549972115988,666,0.0012253635196283,22
"UAAA30034","A",15.64,490.899991966797,666,0.00144062024215593,22
"UAAA30034","A",15.68,303.30000410585,666,0.000890079715850591,22
"UAAA30034","A",15.7,1048.72087679832,666,0.00307762996172417,22
"UAAA30034","A",15.71,255.079206964796,666,0.000748568496475799,22
"UAAA30034","A",15.74,693.962384853242,666,0.00203653753366124,22
"UAAA30034","A",15.75,271.26856521236,666,0.000796078615808888,22
"UAAA30034","A",15.76,230.399997109881,666,0.000676143624079775,22
"UAAA30034","A",15.77,376.194135763164,666,0.00110399856555187,22
"UAAA30034","A",15.78,487.243649855565,666,0.00142989015345378,22
"UAAA30034","A",15.79,283.100001224093,666,0.000830799753497209,22
"UAAA30034","A",15.8,528.699998793292,666,0.00155155007690639,22
"UAAA30034","A",15.81,1054.37149028535,666,0.00309421254127852,22
"UAAA30034","A",15.82,799.899996537731,666,0.00234742747111443,22
"UAAA30034","A",15.85,927.322983884451,666,0.00272136949167181,22
"UAAA30034","A",15.9,524.932758555757,666,0.0015404945408867,22
"UAAA30034","A",15.91,542.300000691856,666,0.0015914613385667,22
"UAAA30034","A",15.93,497.259521735607,666,0.00145928324371524,22
"UAAA30034","A",15.94,739.961303389125,666,0.00217152831435891,22
"UAAA30034","A",15.95,400.63501109189,666,0.00117572400924867,22
"UAAA30034","A",15.96,733.177884616206,666,0.00215162134643223,22
"UAAA30034","A",15.97,723.199992715281,666,0.00212233971416142,22
"UAAA30034","A",15.98,694.293206613717,666,0.00203750838013198,22
"UAAA30034","A",16,768.107588284314,666,0.00225412784262339,22
"UAAA30034","A",16.02,331.30000132347,666,0.000972249940809041,22
"UAAA30034","A",16.03,649.500002398256,666,0.00190605595039109,22
"UAAA30034","A",16.05,381.70000185314,666,0.00112015636198622,22
"UAAA30034","A",16.06,1215.01309670706,666,0.00356563962160168,22
"UAAA30034","A",16.07,323.517036133864,666,0.000949409652808182,22
"UAAA30034","A",16.08,826.600000156656,666,0.00242578266832059,22
"UAAA30034","A",16.1,261.800000616854,666,0.000768291681517453,22
"UAAA30034","A",16.15,359.495711704309,666,0.00105499451563346,22
"UAAA30034","A",16.16,534.762292884692,666,0.00156934079543336,22
"UAAA30034","A",16.17,277.899999713967,666,0.00081553956291396,22
"UAAA30034","A",16.18,731.57296209856,666,0.00214691145866721,22
"UAAA30034","A",16.2,415.499999677849,666,0.00121934756558761,22
"UAAA30034","A",16.21,568.90000026524,666,0.00166952305878231,22
"UAAA30034","A",16.26,497.946102313623,666,0.00146129811822073,22
"UAAA30034","A",16.28,312.133548178842,666,0.000916003086414406,22
"UAAA30034","A",16.29,382.549704810397,666,0.00112264994377492,22
"UAAA30034","A",16.3,840.786717764178,666,0.00246741573593027,22
"UAAA30034","A",16.31,731.627852069854,666,0.0021470725415864,22
"UAAA30034","A",16.32,739.894581051884,666,0.00217133250757299,22
"UAAA30034","A",16.34,1106.34799336612,666,0.00324674544753226,22
"UAAA30034","A",16.35,136.397353673699,666,0.000400278655315445,22
"UAAA30034","A",16.36,1611.19999228354,666,0.00472830996339096,22
"UAAA30034","A",16.37,1177.70000082722,666,0.0034561387006368,22
"UAAA30034","A",16.38,158.612777561146,666,0.000465473175307401,22
"UAAA30034","A",16.39,276.665324550305,666,0.000811916221984309,22
"UAAA30034","A",16.4,278.650393238428,666,0.000817741706158229,22
"UAAA30034","A",16.42,93.8000013610163,666,0.000275270284958721,22
"UAAA30034","A",16.43,586.317208777024,666,0.00172063649034583,22
"UAAA30034","A",16.44,1302.56523697629,666,0.00382257461361621,22
"UAAA30034","A",16.45,204.07816551473,666,0.000598898229850559,22
"UAAA30034","A",16.46,661.588596576887,666,0.00194153175759812,22
"UAAA30034","A",16.47,163.3,666,0.000479228538182529,22
"UAAA30034","A",16.48,493.5999997551,666,0.00144854382320596,22
"UAAA30034","A",16.49,626.004874624382,666,0.00183710594587495,22
"UAAA30034","A",16.5,741.488075925741,666,0.00217600885918964,22
"UAAA30034","A",16.51,615.099996442283,666,0.00180510393221748,22
"UAAA30034","A",16.52,185.500003095206,666,0.000544377803528293,22
"UAAA30034","A",16.53,300.99999893728,666,0.00088333000296176,22
"UAAA30034","A",16.54,737.593416943448,666,0.00216457939359991,22
"UAAA30034","A",16.55,484.899998810918,666,0.00142301235514309,22
"UAAA30034","A",16.56,1205.20068900556,666,0.00353684362773246,22
"UAAA30034","A",16.58,271.699999936537,666,0.000797344726232577,22
"UAAA30034","A",16.59,135.684232660848,666,0.000398185893891466,22
"UAAA30034","A",16.6,764.100001418439,666,0.00224236697308651,22
"UAAA30034","A",16.61,714.388506644349,666,0.00209648107613944,22
"UAAA30034","A",16.62,1038.26511134879,666,0.00304694593727862,22
"UAAA30034","A",16.63,592.300000069879,666,0.001738193895891,22
"UAAA30034","A",16.64,261.266860077257,666,0.000766727100002224,22
"UAAA30034","A",16.65,92.8223547364651,666,0.000272401233135434,22
"UAAA30034","A",16.66,485.835891783395,666,0.00142575887456192,22
"UAAA30034","A",16.67,280.199997934439,666,0.000822289255412547,22
"UAAA30034","A",16.68,360.836740718388,666,0.00105892996801605,22
"UAAA30034","A",16.7,177.920534420521,666,0.00052213470681568,22
"UAAA30034","A",16.71,211.741232151195,666,0.000621386657420604,22
"UAAA30034","A",16.72,226.864106731048,666,0.000665767019196604,22
"UAAA30034","A",16.74,522.549016449036,666,0.00153349908929326,22
"UAAA30034","A",16.75,305.888218711107,666,0.000897675222903745,22
"UAAA30034","A",16.77,174.323168848036,666,0.000511577693682734,22
"UAAA30034","A",16.78,275.099997770902,666,0.000807322533899365,22
"UAAA30034","A",16.8,703.713124865392,666,0.00206515255437294,22
"UAAA30034","A",16.81,108.822858293418,666,0.000319357129827307,22
"UAAA30034","A",16.83,102.799999765388,666,0.000301682140923033,22
"UAAA30034","A",16.86,551.900000737654,666,0.00161963399005782,22
"UAAA30034","A",16.87,711.394928657865,666,0.00208769596896003,22
"UAAA30034","A",16.88,107.435053184805,666,0.000315284405923554,22
"UAAA30034","A",16.9,154.399999344127,666,0.000453110140729145,22
"UAAA30034","A",16.91,441.000001157352,666,0.00129418117509572,22
"UAAA30034","A",16.92,108.19904026204,666,0.000317526441503552,22
"UAAA30034","A",16.93,512.834667844245,666,0.00150499086466822,22
"UAAA30034","A",16.94,385.800008511446,666,0.00113218845137629,22
"UAAA30034","A",16.95,383.128560859533,666,0.0011243486843643,22
"UAAA30034","A",16.96,447.200000186227,666,0.00131237600958036,22
"UAAA30034","A",16.97,139.372145702691,666,0.00040900863226248,22
"UAAA30034","A",16.98,371.499999701948,666,0.0010902229136067,22
"UAAA30034","A",16.99,160.659302182752,666,0.000471479011209219,22
"UAAA30034","A",17.01,746.899997534873,666,0.00219189096134214,22
"UAAA30034","A",17.03,138.100003523292,666,0.000405275338710774,22
"UAAA30034","A",17.04,437.816688924632,666,0.00128483926408614,22
"UAAA30034","A",17.06,140.397173942327,666,0.000412016732598528,22
"UAAA30034","A",17.07,197.579433254978,666,0.000579826717536532,22
"UAAA30034","A",17.08,481.999999723619,666,0.00141450186939087,22
"UAAA30034","A",17.09,609.39999517469,666,0.00178837641675448,22
"UAAA30034","A",17.1,167.09999960318,666,0.000490380211513369,22
"UAAA30034","A",17.12,440.139367389728,666,0.00129165551519144,22
"UAAA30034","A",17.13,384.543161963301,666,0.00112850004516693,22
"UAAA30034","A",17.15,606.457013568738,666,0.00177973979230305,22
"UAAA30034","A",17.16,358.000002859461,666,0.00105060513190252,22
"UAAA30034","A",17.17,782.400000009659,666,0.00229607108560098,22
"UAAA30034","A",17.22,1052.06142492779,666,0.00308743330524417,22
"UAAA30034","A",17.23,416.8000014613,666,0.00122316261735931,22
"UAAA30034","A",17.25,313.994100035552,666,0.000921463157121717,22
"UAAA30034","A",17.26,507.736895913357,666,0.00149003068224062,22
"UAAA30034","A",17.27,639.700002654566,666,0.00187729636954995,22
"UAAA30034","A",17.3,419.7949625934,666,0.00123195178358864,22
"UAAA30034","A",17.31,353.099998725918,666,0.00103622532897535,22
"UAAA30034","A",17.32,962.390506036965,666,0.00282428043704127,22
"UAAA30034","A",17.34,552.900004744173,666,0.00162256865299855,22
"UAAA30034","A",17.35,311.499998523999,666,0.000914143839170337,22
"UAAA30034","A",17.36,823.933144223497,666,0.00241795637640148,22
"UAAA30034","A",17.37,772.820084848728,666,0.00226795737624099,22
"UAAA30034","A",17.38,389.498845263241,666,0.00114304324702563,22
"UAAA30034","A",17.39,618.599997201698,666,0.00181537521358657,22
"UAAA30034","A",17.4,173.548232371949,666,0.000509303525436442,22
"UAAA30034","A",17.41,1210.27844498396,666,0.00355174507032142,22
"UAAA30034","A",17.42,212.900001283037,666,0.000624787240624179,22
"UAAA30034","A",17.46,691.000006561227,666,0.00202784398670211,22
"UAAA30034","A",17.48,427.523806412215,666,0.00125463324424468,22
"UAAA30034","A",17.49,556.637791599338,666,0.00163353775361483,22
"UAAA30034","A",17.5,832.573981805511,666,0.00244331422063357,22
"UAAA30034","A",17.51,372.750076630352,666,0.00109389145334347,22
"UAAA30034","A",17.56,133.063103997299,666,0.000390493795558208,22
"UAAA30034","A",17.58,191.462928078026,666,0.000561876908383216,22
"UAAA30034","A",17.6,387.684405500667,666,0.00113771849922993,22
"UAAA30034","A",17.66,489.599997150524,666,0.00143680521083047,22
"UAAA30034","A",17.67,227.499999880359,666,0.000667633143779486,22
"UAAA30034","A",17.68,422.699997612373,666,0.0012404770480437,22
"UAAA30034","A",17.7,150.999999442603,666,0.000443132326995967,22
"UAAA30034","A",17.76,609.160423593799,666,0.00178767335773121,22
"UAAA30034","A",17.78,584.283312989567,666,0.00171466771566709,22
"UAAA30034","A",17.82,166.699999143376,666,0.000489206349690808,22
"UAAA30034","A",17.89,1095.70697827374,666,0.00321551778000319,22
"UAAA30034","A",17.92,154.172326638824,666,0.000452442000755193,22
"UAAA30034","A",17.94,108.214597101541,666,0.000317572095400997,22
"UAAA30034","A",17.98,198.59999900024,666,0.000582821722008186,22
"UAAA30034","A",18,550.200005165533,666,0.00161464509604102,22
"UAAA30034","A",18.02,445.1740218323,666,0.00130643046980729,22
"UAAA30034","A",18.04,0.0253105347019542,666,7.427759060524e-08,22
"UAAA30034","A",18.06,467.070823311482,666,0.0013706899441719,22
"UAAA30034","A",18.09,904.13462034261,666,0.00265331973317211,22
"UAAA30034","A",18.1,506.400003447317,666,0.00148610736918362,22
"UAAA30034","A",18.13,113.034785286851,666,0.000331717666361259,22
"UAAA30034","A",18.16,440.026487286704,666,0.00129132425146357,22
"UAAA30034","A",18.18,125.008622416048,666,0.000366856701657406,22
"UAAA30034","A",18.25,299.124098576056,666,0.00087782488974752,22
"UAAA30034","A",18.27,635.63607768041,666,0.00186537016731696,22
"UAAA30034","A",18.29,519.899999839474,666,0.00152572514956625,22
"UAAA30034","A",18.31,428.523349906942,666,0.00125756655574393,22
"UAAA30034","A",18.32,770.864187955155,666,0.00226221750110846,22
"UAAA30034","A",18.35,298.749370853158,666,0.000876725194592218,22
"UAAA30034","A",18.36,934.694387459055,666,0.00274300198989233,22
"UAAA30034","A",18.37,195.599999996837,666,0.000574017771383876,22
"UAAA30034","A",18.38,795.862243620362,666,0.00233557807473885,22
"UAAA30034","A",18.4,407.586505071744,666,0.00119612421928021,22
"UAAA30034","A",18.41,83.500000114739,666,0.000245043374116518,22
"UAAA30034","A",18.42,551.677547481693,666,0.00161898116734706,22
"UAAA30034","A",18.43,651.40114282918,666,0.00191163513440574,22
"UAAA30034","A",18.45,184.119881367327,666,0.0005403276276669,22
"UAAA30034","A",18.47,530.113497275215,666,0.00155569820189853,22
"UAAA30034","A",18.48,805.537765933245,666,0.00236397235774041,22
"UAAA30034","A",18.49,771.939360113553,666,0.00226537275635502,22
"UAAA30034","A",18.5,437.196065778007,666,0.0012830179516347,22
"UAAA30034","A",18.54,155.75697772141,666,0.000457092398929333,22
"UAAA30034","A",18.56,278.19689765525,666,0.000816410854808574,22
"UAAA30034","A",18.57,442.273072153214,666,0.00129791719439976,22
"UAAA30034","A",18.6,114.002579322849,666,0.000334557804273893,22
"UAAA30034","A",18.61,765.100001260241,666,0.00224530162380524,22
"UAAA30034","A",18.63,149.204407971538,666,0.000437862892361236,22
"UAAA30034","A",18.65,243.258748676761,666,0.000713879574577314,22
"UAAA30034","A",18.66,511.811626075542,666,0.00150198859393145,22
"UAAA30034","A",18.68,208.036796840952,666,0.000610515431955084,22
"UAAA30034","A",18.71,303.779065438718,666,0.000891485593757818,22
"UAAA30034","A",18.72,286.703872730576,666,0.000841375859277059,22
"UAAA30034","A",18.74,574.09999858706,666,0.00168478324000899,22
"UAAA30034","A",18.75,258.595593702873,666,0.000758887864976553,22
"UAAA30034","A",18.76,491.263106955921,666,0.00144168585798832,22
"UAAA30034","A",18.78,93.3999994360231,666,0.00027409641883634,22
"UAAA30034","A",18.79,694.499999482234,666,0.00203811524506821,22
"UAAA30034","A",18.8,612.444594692095,666,0.00179731125432997,22
"UAAA30034","A",18.84,487.757111130484,666,0.00143139698319164,22
"UAAA30034","A",18.85,184.353552800177,666,0.000541013371813745,22
"UAAA30034","A",18.88,421.80694837618,666,0.00123785626004624,22
"UAAA30034","A",18.92,192.457577020179,666,0.000564795856077966,22
"UAAA30034","A",18.93,157.299998718355,666,0.000461620627323398,22
"UAAA30034","A",19.02,560.932425254875,666,0.00164614100535257,22
"UAAA30034","A",19.11,126.699999536646,666,0.000371820303525254,22
"UAAA30034","A",19.13,150.10000109347,666,0.000440491145775993,22
"UAAA30034","A",19.16,151.200000322703,666,0.000443719259815351,22
"UAAA30034","A",19.31,328.200001198616,666,0.000963152521775365,22
"UAAA30034","A",19.32,200.300000468245,666,0.000587810633327354,22
"UAAA30034","A",19.38,270.712465645791,666,0.000794446657557995,22
"UAAA30034","A",19.42,218.699999856961,666,0.000641808213300494,22
"UAAA30034","A",19.47,246.800000439765,666,0.000724271913252885,22
"UAAA30034","A",19.54,423.262733966135,666,0.00124212848294998,22
"UAAA30034","A",19.56,477.253960731065,666,0.00140057390044685,22
"UAAA30034","A",19.77,422.066001212634,666,0.00123861648975919,22
"UAAA30034","A",19.88,256.999999609456,666,0.000754205352882732,22
"UAAA30034","A",19.89,100.768646313446,666,0.000295720827112217,22
"UAAA30034","B",9.03,225.099999250298,666,0.000660589979091296,22
"UAAA30034","B",9.71,313.159475364124,666,0.000919013824842357,22
"UAAA30034","B",10.29,208.540537601322,666,0.000611993735373425,22
"UAAA30034","B",10.36,486.288269621055,666,0.00142708644571837,22
"UAAA30034","B",10.61,200.10000058077,666,0.000587223703420977,22
"UAAA30034","B",10.64,154.800000831082,666,0.000454284005566036,22
"UAAA30034","B",10.66,330.525695921338,666,0.000969977624544678,22
"UAAA30034","B",10.74,543.596122342921,666,0.0015952650035033,22
"UAAA30034","B",10.76,245.696675679632,666,0.000721034039940337,22
"UAAA30034","B",10.84,308.107712085494,666,0.000904188661760532,22
"UAAA30034","B",10.89,324.999997824684,666,0.000953761628088478,22
"UAAA30034","B",10.9,511.105869290619,666,0.00149991744394767,22
"UAAA30034","B",10.93,343.702678635016,666,0.00100864747245363,22
"UAAA30034","B",11.06,440.474300436656,666,0.00129263842685383,22
"UAAA30034","B",11.08,242.100001199697,666,0.00071047905492296,22
"UAAA30034","B",11.11,313.071276002141,666,0.000918754990480374,22
"UAAA30034","B",11.2,336.259531602419,666,0.000986804432209242,22
"UAAA30034","B",11.24,231.39998877369,666,0.000679078250798953,22
"UAAA30034","B",11.25,279.899999363689,666,0.000821408864251999,22
"UAAA30034","B",11.27,1288.59421677515,666,0.00378157454265532,22
"UAAA30034","B",11.28,388.699998588073,666,0.00114069891068532,22
"UAAA30034","B",11.29,359.25808493585,666,0.00105429716395629,22
"UAAA30034","B",11.31,396.304876811742,666,0.00116301657556092,22
"UAAA30034","B",11.32,447.505798348087,666,0.00131327342051782,22
"UAAA30034","B",11.34,817.54192298178,666,0.00239920037142371,22
"UAAA30034","B",11.35,317.899999949002,666,0.00093292561092337,22
"UAAA30034","B",11.36,447.218559642768,666,0.00131243047511145,22
"UAAA30034","B",11.37,680.892287187699,666,0.00199818135608524,22
"UAAA30034","B",11.38,110.799999842242,666,0.000325159350612505,22
"UAAA30034","B",11.39,632.923358900473,666,0.00185740928394029,22
"UAAA30034","B",11.4,200.800001396578,666,0.000589277961643184,22
"UAAA30034","B",11.42,426.373134099843,666,0.00125125642238194,22
"UAAA30034","B",11.43,237.796349704766,666,0.000697849338972177,22
"UAAA30034","B",11.44,454.902988984876,666,0.00133498159477088,22
"UAAA30034","B",11.45,889.200260123998,666,0.00260949259528933,22
"UAAA30034","B",11.47,1940.08384250455,666,0.00569346934350888,22
"UAAA30034","B",11.55,419.904672836744,666,0.00123227374488405,22
