"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA40044","A",15.85,0.106525511724296,3,8.3470860110522e-05,10
"BAAA40044","A",15.98,31.3891742747552,3,0.0245958112048694,10
"BAAA40044","A",16.07,15.1958636525282,3,0.0119071177285831,10
"BAAA40044","A",16.08,17.313949817693,3,0.0135667997252496,10
"BAAA40044","A",16.09,8.0040525633509,3,0.00627178542509033,10
"BAAA40044","A",16.12,37.0999999572065,3,0.0290706785295081,10
"BAAA40044","A",16.13,7.85091448809901,3,0.00615179006763991,10
"BAAA40044","A",16.27,7.07048680417181,3,0.00554026547623437,10
"BAAA40044","A",16.28,13.4821690267434,3,0.0105643073344753,10
"BAAA40044","A",16.29,54.7574736918863,3,0.042906655434527,10
"BAAA40044","A",16.49,26.4289864758622,3,0.0207091258918254,10
"BAAA40044","A",16.55,15.0235255563086,3,0.0117720776908643,10
"BAAA40044","A",16.58,42.9625087705196,3,0.0336644011517403,10
"BAAA40044","A",16.62,4.08011129407033,3,0.00319707827308216,10
"BAAA40044","A",16.7,72.9089049346089,3,0.0571296857072038,10
"BAAA40044","A",16.73,39.8267604825007,3,0.0312073032936379,10
"BAAA40044","A",16.74,54.9001180823066,3,0.0430184281898566,10
"BAAA40044","A",16.76,76.5203406466469,3,0.0599595209291915,10
"BAAA40044","A",16.87,69.9630025133422,3,0.0548213465598528,10
"BAAA40044","A",16.9,29.2175781412503,3,0.0228942000683233,10
"BAAA40044","A",16.92,35.4219602177622,3,0.0277558064572334,10
"BAAA40044","A",16.94,67.3963365432334,3,0.0528101680855744,10
"BAAA40044","A",16.96,32.1348744548895,3,0.0251801241493731,10
"BAAA40044","A",16.99,18.3862478449018,3,0.0144070269832757,10
"BAAA40044","A",17.06,40.1477009284755,3,0.0314587846020695,10
"BAAA40044","A",17.07,13.5998934474048,3,0.0106565533935606,10
"BAAA40044","A",17.08,25.736868620046,3,0.0201667987836267,10
"BAAA40044","A",17.1,29.5903556614157,3,0.0231862996765242,10
"BAAA40044","A",17.11,66.9000002024497,3,0.0524212507210979,10
"BAAA40044","A",17.12,17.5860613134093,3,0.0137800198283568,10
"BAAA40044","A",17.29,33.7981089140683,3,0.0264833951557817,10
"BAAA40044","A",17.39,39.9976575972029,3,0.031341214212475,10
"BAAA40044","A",17.4,56.9538784558691,3,0.044627706024502,10
"BAAA40044","A",17.51,46.8817032489083,3,0.0367353888311818,10
"BAAA40044","A",17.52,47.4153318415932,3,0.0371535275182436,10
"BAAA40044","A",17.54,14.0772592055265,3,0.0110306058601741,10
"BAAA40044","A",17.56,15.9232165503875,3,0.0124770541785982,10
"BAAA40044","A",17.97,12.8147956343147,3,0.0100413693998979,10
"BAAA40044","A",18.6,0.114817427644795,3,8.99682084230983e-05,10
"BAAA40044","B",12,1276.20000061396,3,1,10
"BAAA40044","C",8,1276.20000061396,3,1,10
"BAAA40044","A",16.51,12.104186699701,4,0.00860589168805609,10
"BAAA40044","A",16.88,27.7000001387901,4,0.0196942766059164,10
"BAAA40044","A",16.96,53.1394473855546,4,0.0377813346661725,10
"BAAA40044","A",17.01,47.6009304805427,4,0.033843533822587,10
"BAAA40044","A",17.09,32.6000000668952,4,0.0231781016409183,10
"BAAA40044","A",17.13,38.8990692223555,4,0.0276566435068336,10
"BAAA40044","A",17.15,54.1612979947943,4,0.0385078548267306,10
"BAAA40044","A",17.25,23.4992532681789,4,0.0167076098042292,10
"BAAA40044","A",17.31,113.98875281832,4,0.0810442605313823,10
"BAAA40044","A",17.35,24.3999998300973,4,0.0173480268386468,10
"BAAA40044","A",17.39,9.59999998465985,4,0.00682545321903896,10
"BAAA40044","A",17.41,59.0174331823618,4,0.0419604927018384,10
"BAAA40044","A",17.61,105.30935620048,4,0.0748733422314641,10
"BAAA40044","A",17.68,32.2000004320412,4,0.0228937080159505,10
"BAAA40044","A",17.74,62.2112481667862,4,0.0442312463269725,10
"BAAA40044","A",17.8,50.5125339589233,4,0.035913639381528,10
"BAAA40044","A",17.85,46.2000000703701,4,0.0328474937191451,10
"BAAA40044","A",17.93,22.2000000877311,4,0.0157838606566246,10
"BAAA40044","A",17.95,25.9281255949349,4,0.0184345008946232,10
"BAAA40044","A",18.16,96.6985153007755,4,0.0687511659990229,10
"BAAA40044","A",18.23,73.4014844881154,4,0.0521873332689799,10
"BAAA40044","A",18.28,18.4593411152411,4,0.013124309316426,10
"BAAA40044","A",18.33,68.1000010275548,4,0.0484180595805021,10
"BAAA40044","A",18.5,73.7999999631836,4,0.0524706716790307,10
"BAAA40044","A",18.54,70.8690259097549,4,0.0503867939373784,10
"BAAA40044","A",18.72,13.3999999559237,4,0.00952719510212812,10
"BAAA40044","A",19.39,99.0000013581527,4,0.0703874873994395,10
"BAAA40044","A",19.75,39.9000000419881,4,0.0283682900168142,10
"BAAA40044","A",20.06,11.599999956074,4,0.00824742262162018,10
"BAAA40044","B",12,1406.50000470028,4,1,10
"BAAA40044","C",8,1406.50000470028,4,1,10
"BAAA45049","A",17.01,8.43936524114275,2,0.00182248152727426,10
"BAAA45049","A",17.07,35.8904996770509,2,0.00775055597157817,10
"BAAA45049","A",17.47,35.9389015318726,2,0.00776100835558785,10
"BAAA45049","A",17.62,26.8897657149812,2,0.00580684682887955,10
"BAAA45049","A",17.64,19.0317971032873,2,0.00410991794530703,10
"BAAA45049","A",17.78,79.2649100740016,2,0.0171172629982492,10
"BAAA45049","A",17.85,8.56109878990645,2,0.00184876989583424,10
"BAAA45049","A",17.88,19.3719903566628,2,0.00418338270269869,10
"BAAA45049","A",17.98,11.3721533824454,2,0.00245581733609504,10
"BAAA45049","A",18.24,15.4823103734244,2,0.00334340603219017,10
"BAAA45049","A",18.27,78.1747160473039,2,0.0168818355202305,10
"BAAA45049","A",18.3,28.4113747487082,2,0.00613543840851423,10
"BAAA45049","A",18.41,22.8100823161202,2,0.0049258389071813,10
"BAAA45049","A",18.49,9.0489307266975,2,0.00195411723746626,10
"BAAA45049","A",18.54,32.1441192635259,2,0.00694152485339577,10
"BAAA45049","A",18.55,107.418353165715,2,0.0231970010469923,10
"BAAA45049","A",18.61,79.0341627441609,2,0.0170674330958708,10
"BAAA45049","A",18.65,41.9728947067426,2,0.00906404961315647,10
"BAAA45049","A",18.7,19.8883318807459,2,0.00429488669174499,10
"BAAA45049","A",18.74,9.02807821531303,2,0.00194961413614175,10
"BAAA45049","A",18.77,26.2039622137999,2,0.00565874751376166,10
"BAAA45049","A",18.81,36.0455161954607,2,0.00778403179981309,10
"BAAA45049","A",18.86,12.377592190188,2,0.00267294191852009,10
"BAAA45049","A",18.97,31.4601170588502,2,0.00679381452838707,10
"BAAA45049","A",18.99,6.1719085708564,2,0.00133282409719341,10
"BAAA45049","A",19.09,2.71237374736444,2,0.000585737304689282,10
"BAAA45049","A",19.13,58.66374504156,2,0.0126684399364251,10
"BAAA45049","A",19.17,26.199999853933,2,0.00565789184186508,10
"BAAA45049","A",19.26,37.816072639347,2,0.00816638359047244,10
"BAAA45049","A",19.31,27.595761968996,2,0.0059593067704157,10
"BAAA45049","A",19.38,5.55106923243108,2,0.00119875379766788,10
"BAAA45049","A",19.39,17.7999999621768,2,0.00384391126460563,10
"BAAA45049","A",19.44,34.2000000528748,2,0.00738549245685963,10
"BAAA45049","A",19.47,6.29963552768688,2,0.00136040674265395,10
"BAAA45049","A",19.63,21.4350560564469,2,0.00462890188808479,10
"BAAA45049","A",19.64,8.09999999688298,2,0.00174919557851035,10
"BAAA45049","A",19.67,67.0463548817127,2,0.0144786651307973,10
"BAAA45049","A",19.68,96.9500421857094,2,0.0209363685423326,10
"BAAA45049","A",19.69,19.2063083624136,2,0.00414760366419363,10
"BAAA45049","A",19.7,15.6999999816347,2,0.00339041611864889,10
"BAAA45049","A",19.72,9.00785414137561,2,0.00194524674592886,10
"BAAA45049","A",19.8,48.6330035145796,2,0.0105023005864342,10
"BAAA45049","A",19.82,27.9165978068999,2,0.00602859129255213,10
"BAAA45049","A",19.85,9.4224899934217,2,0.00203478738782639,10
"BAAA45049","A",19.91,11.2000001400113,2,0.00241864083108173,10
"BAAA45049","A",19.92,27.7446063360935,2,0.00599144972213339,10
"BAAA45049","A",19.95,29.8964867954404,2,0.00645614846119769,10
"BAAA45049","A",19.96,14.7921460330496,2,0.00319436499353662,10
"BAAA45049","A",19.98,7.01822116530168,2,0.00151558536247871,10
"BAAA45049","A",20,4.60000000524087,2,0.000993370330050774,10
"BAAA45049","A",20.02,6.70000003023306,2,0.00144686548560652,10
"BAAA45049","A",20.05,5.59999998730413,2,0.00120932039768147,10
"BAAA45049","A",20.11,23.1143449371677,2,0.00499154444195254,10
"BAAA45049","A",20.14,20.3936915492031,2,0.00440401914828362,10
"BAAA45049","A",20.16,115.986956557909,2,0.0250473915622271,10
"BAAA45049","A",20.18,1.60000000591301,2,0.000345520115683526,10
"BAAA45049","A",20.22,42.1658366309484,2,0.00910571543548486,10
"BAAA45049","A",20.25,83.1872093760182,2,0.0179642838129803,10
"BAAA45049","A",20.26,61.3736145092315,2,0.0132536364417356,10
"BAAA45049","A",20.28,35.1856564603683,2,0.00759834502853636,10
"BAAA45049","A",20.3,402.835452311679,2,0.0869923447311065,10
"BAAA45049","A",20.32,28.2772607290585,2,0.00610647647638117,10
"BAAA45049","A",20.34,2.80000001196385,2,0.000604660202795164,10
"BAAA45049","A",20.4,92.7699647367574,2,0.0200336805183386,10
"BAAA45049","A",20.41,59.8647729397891,2,0.0129278019969261,10
"BAAA45049","A",20.43,22.1708260421581,2,0.00478779146910972,10
"BAAA45049","A",20.46,94.5816478943563,2,0.0204249136257649,10
"BAAA45049","A",20.49,6.43660863012655,2,0.00138998609391994,10
"BAAA45049","A",20.5,155.060525087944,2,0.0334853314802098,10
"BAAA45049","A",20.54,4.59999998471031,2,0.000993370325617198,10
"BAAA45049","A",20.57,34.983402462497,2,0.00755466826323406,10
"BAAA45049","A",20.58,47.6423536171709,2,0.0102883696702532,10
"BAAA45049","A",20.62,152.700000385043,2,0.032975576001831,10
"BAAA45049","A",20.66,349.332592289701,2,0.0754383982836847,10
"BAAA45049","A",20.67,44.200000200126,2,0.00954499320369986,10
"BAAA45049","A",20.7,244.782246284323,2,0.0528607435880416,10
"BAAA45049","A",20.71,162.800001163732,2,0.0351566718921807,10
"BAAA45049","A",20.75,64.0109373744573,2,0.0138231665030606,10
"BAAA45049","A",20.88,15.2000000142609,2,0.00328244108994245,10
"BAAA45049","A",20.9,41.6130091747724,2,0.0089863323067942,10
"BAAA45049","A",20.92,210.600000215787,2,0.0454790851053694,10
"BAAA45049","A",20.94,1.8202579707996,2,0.00039308483895014,10
"BAAA45049","A",20.99,9.20000002380973,2,0.00198674066297973,10
"BAAA45049","A",21,40.2797409645496,2,0.00869841294146241,10
"BAAA45049","A",21.02,65.1999998824089,2,0.0140799446366756,10
"BAAA45049","A",21.06,184.895072298926,2,0.0399281040837147,10
"BAAA45049","A",21.1,4.37990508881861,2,0.000945840817111691,10
"BAAA45049","A",21.12,30.9971111218144,2,0.00669382836317735,10
"BAAA45049","A",21.15,37.2088772998608,2,0.00803525971349342,10
"BAAA45049","A",21.18,8.35040205679637,2,0.00180326992125343,10
"BAAA45049","A",21.2,33.7999999290521,2,0.00729911240151846,10
"BAAA45049","A",21.21,9.58073931804395,2,0.00206896134079404,10
"BAAA45049","A",21.24,63.0518580769631,2,0.0136160532601886,10
"BAAA45049","A",21.26,39.2999995873386,2,0.00848683772099813,10
"BAAA45049","A",21.32,2.58779685373971,2,0.000558834915603258,10
"BAAA45049","A",21.38,3.70000000308773,2,0.000799015265232084,10
"BAAA45049","A",21.44,8.34980486628941,2,0.00180314095792075,10
"BAAA45049","A",21.48,1.99999997803825,2,0.000431900138265623,10
"BAAA45049","A",21.56,2.7,2,0.000583065193061157,10
"BAAA45049","A",21.58,6.8888654529358,2,0.00148765098714383,10
"BAAA45049","A",21.66,2.79991792527204,2,0.000604642476168198,10
"BAAA45049","A",22,5.09999998924323,2,0.00110134536234815,10
"BAAA45049","B",12,4630.70001799405,2,1,10
"BAAA45049","C",8,4630.70001799405,2,1,10
"BAAA45049","A",13.03,0.847965192915282,3,0.000816686114618216,10
"BAAA45049","A",13.4,0.733719719615351,3,0.000706654839181936,10
"BAAA45049","A",13.41,0.147753269505597,3,0.000142303062204488,10
"BAAA45049","A",13.48,0.250701177654358,3,0.000241453508256446,10
"BAAA45049","A",13.92,4.00849857757674,3,0.00386063621021867,10
"BAAA45049","A",14.21,0.169791965945219,3,0.00016352881240851,10
"BAAA45049","A",14.61,3.72314106092081,3,0.00358580473894846,10
"BAAA45049","A",14.64,1.01712707469879,3,0.000979608084917864,10
"BAAA45049","A",15.22,2.1840248928766,3,0.00210346228700812,10
"BAAA45049","A",15.26,5.79346059582781,3,0.00557975594249781,10
"BAAA45049","A",15.74,6.0237794609109,3,0.00580157898502307,10
"BAAA45049","A",15.76,3.03036195115708,3,0.00291858032435137,10
"BAAA45049","A",15.85,0.159724570971612,3,0.000153832775644247,10
"BAAA45049","A",15.98,31.2747718668573,3,0.0301211324885909,10
"BAAA45049","A",16.07,10.4476010827105,3,0.0100622181271211,10
"BAAA45049","A",16.08,14.8867197707446,3,0.014337590069212,10
"BAAA45049","A",16.09,5.50302044228261,3,0.00530002931868149,10
"BAAA45049","A",16.12,32.5999999572065,3,0.0313974765993313,10
"BAAA45049","A",16.13,4.24803596041124,3,0.00409133772500651,10
"BAAA45049","A",16.27,3.39017129022974,3,0.00326511729731407,10
"BAAA45049","A",16.28,13.414458058903,3,0.0129196359984661,10
"BAAA45049","A",16.29,36.7104360956086,3,0.0353562901771821,10
"BAAA45049","A",16.49,24.4800684376176,3,0.0235770667769654,10
"BAAA45049","A",16.55,8.69091442151273,3,0.00837033075258995,10
"BAAA45049","A",16.58,39.9059732933896,3,0.0384339528925602,10
"BAAA45049","A",16.62,3.50812509718764,3,0.00337872011629027,10
"BAAA45049","A",16.7,59.7844745861208,3,0.0575791915424864,10
"BAAA45049","A",16.73,39.1979415627714,3,0.0377520384838838,10
"BAAA45049","A",16.74,46.500099553274,3,0.0447848401689262,10
"BAAA45049","A",16.76,62.3806918742182,3,0.0600796415933092,10
"BAAA45049","A",16.87,57.0350375626968,3,0.0549311736063635,10
"BAAA45049","A",16.9,19.804792207724,3,0.0190742484881254,10
"BAAA45049","A",16.92,24.2800719980537,3,0.0233844476499899,10
"BAAA45049","A",16.94,59.9087751094821,3,0.0576989069651442,10
"BAAA45049","A",16.96,20.6827714006984,3,0.019919841469791,10
"BAAA45049","A",16.99,17.913187297682,3,0.0172524196238252,10
"BAAA45049","A",17.06,27.5193441204614,3,0.0265042320302252,10
"BAAA45049","A",17.07,10.7748093427131,3,0.0103773565841771,10
"BAAA45049","A",17.08,20.2921295683755,3,0.0195436093285278,10
"BAAA45049","A",17.1,22.0555058007683,3,0.0212419395145722,10
"BAAA45049","A",17.11,70.5000002116519,3,0.0678994512209768,10
"BAAA45049","A",17.12,16.1420361600257,3,0.0155466013271552,10
"BAAA45049","A",17.29,27.9613031208747,3,0.0269298883919293,10
"BAAA45049","A",17.39,31.6981291406831,3,0.0305288732896815,10
"BAAA45049","A",17.4,41.1235774492737,3,0.0396066430165419,10
"BAAA45049","A",17.51,39.553611802379,3,0.0380945890372524,10
"BAAA45049","A",17.52,35.0197219064808,3,0.0337279417336551,10
"BAAA45049","A",17.54,9.24914898823139,3,0.00890797359824929,10
"BAAA45049","A",17.56,11.4475379383952,3,0.0110252700924089,10
"BAAA45049","A",17.97,10.1527986562491,3,0.00977829014250768,10
"BAAA45049","A",18.6,0.172157486725544,3,0.000165807075704307,10
"BAAA45049","B",12,1038.30000013125,3,1,10
"BAAA45049","C",8,1038.30000013125,3,1,10
"BAAA45049","A",16.51,12.1039823497716,4,0.0106802985092158,10
"BAAA45049","A",16.88,18.900000119142,4,0.0166769611243245,10
"BAAA45049","A",16.96,30.2727212455938,4,0.0267120101670772,10
"BAAA45049","A",17.01,34.3007590840082,4,0.0302662657234308,10
"BAAA45049","A",17.09,31.3000000715086,4,0.0276184593171103,10
"BAAA45049","A",17.13,33.3992406813953,4,0.0294707849161047,10
"BAAA45049","A",17.15,41.9283395971313,4,0.036996681749258,10
"BAAA45049","A",17.25,25.1989388547806,4,0.0222350116934541,10
"BAAA45049","A",17.31,102.701334440693,4,0.0906214894754955,10
"BAAA45049","A",17.35,19.5999999029127,4,0.0172946261564616,10
"BAAA45049","A",17.39,12.7999999761376,4,0.0112944497697227,10
"BAAA45049","A",17.41,50.7738550459559,4,0.0448017778516255,10
"BAAA45049","A",17.61,101.41146177631,4,0.0894833330657789,10
"BAAA45049","A",17.68,33.8000004086877,4,0.0298244068393915,10
"BAAA45049","A",17.74,55.9986663798892,4,0.0494120410764223,10
"BAAA45049","A",17.8,27.3042871969913,4,0.0240927266265164,10
"BAAA45049","A",17.85,34.3000000533107,4,0.0302655959707666,10
"BAAA45049","A",17.93,6.70000002924371,4,0.00591193858816457,10
"BAAA45049","A",17.95,15.5656252635787,4,0.0137347791407469,10
"BAAA45049","A",18.16,62.511801726673,4,0.0551590942135156,10
"BAAA45049","A",18.23,57.1881981686018,4,0.0504616588156527,10
"BAAA45049","A",18.28,12.8300878358663,4,0.0113209986619897,10
"BAAA45049","A",18.33,65.4000010275548,4,0.0577075803064508,10
"BAAA45049","A",18.5,57.8999999727879,4,0.0510897377014625,10
"BAAA45049","A",18.54,67.4107025540844,4,0.0594817808873594,10
"BAAA45049","A",18.72,12.2999999504142,4,0.0108532603020726,10
"BAAA45049","A",19.39,75.9000009002879,4,0.066972558538151,10
"BAAA45049","A",19.75,26.7000000279921,4,0.0235595163851513,10
"BAAA45049","A",20.06,6.79999997254622,4,0.00600017642712636,10
"BAAA45049","B",12,1133.30000461385,4,1,10
"BAAA45049","C",8,1133.30000461385,4,1,10
"BAAA50054","A",17.01,6.84322783529951,2,0.00184081447476008,10
"BAAA50054","A",17.07,26.5825395822723,2,0.00715064949124085,10
"BAAA50054","A",17.47,21.9516202443131,2,0.00590494153675937,10
"BAAA50054","A",17.62,35.4867465990623,2,0.00954586320577151,10
"BAAA50054","A",17.64,17.0462945571637,2,0.00458541882823014,10
"BAAA50054","A",17.78,59.4205029240261,2,0.015983995347319,10
"BAAA50054","A",17.85,4.44837994252633,2,0.00119660522556261,10
"BAAA50054","A",17.88,16.3664436086249,2,0.00440254029534043,10
"BAAA50054","A",17.98,7.16101473542351,2,0.00192629850944615,10
"BAAA50054","A",18.24,12.4816609342447,2,0.00335754159729792,10
"BAAA50054","A",18.27,54.5906765123438,2,0.0146847817914964,10
"BAAA50054","A",18.3,26.3770831851951,2,0.00709538213513722,10
"BAAA50054","A",18.41,16.0270169229345,2,0.00431123520201653,10
"BAAA50054","A",18.49,7.56143527432004,2,0.00203401082616747,10
"BAAA50054","A",18.54,22.1481912472372,2,0.00595781873977083,10
"BAAA50054","A",18.55,93.5891012280685,2,0.0251752793223894,10
"BAAA50054","A",18.61,58.7170812675304,2,0.0157947763415659,10
"BAAA50054","A",18.65,35.2990438001339,2,0.00949537153173458,10
"BAAA50054","A",18.7,18.8889182182345,2,0.00508108087375461,10
"BAAA50054","A",18.74,4.59842080321502,2,0.00123696591423302,10
"BAAA50054","A",18.77,12.2198473895088,2,0.00328711428223001,10
"BAAA50054","A",18.81,26.0291289278575,2,0.00700178314225298,10
"BAAA50054","A",18.86,12.657283776306,2,0.00340478378732078,10
"BAAA50054","A",18.97,27.6223800164107,2,0.00743036446912439,10
"BAAA50054","A",18.99,3.50157257125692,2,0.000941915953805227,10
"BAAA50054","A",19.09,3.61607329697024,2,0.000972716417904402,10
"BAAA50054","A",19.13,44.9759159418934,2,0.012098430605271,10
"BAAA50054","A",19.17,25.9999998800164,2,0.0069939474871802,10
"BAAA50054","A",19.26,22.7089292440817,2,0.00610865612908218,10
"BAAA50054","A",19.31,24.229427465834,2,0.00651766708163453,10
"BAAA50054","A",19.38,4.63856470013532,2,0.00124776454147483,10
"BAAA50054","A",19.39,12.0999999796337,2,0.00325487557088351,10
"BAAA50054","A",19.44,19.7000000215416,2,0.00529926024168981,10
"BAAA50054","A",19.47,5.49993925461448,2,0.00147947255796027,10
"BAAA50054","A",19.63,16.2929623770641,2,0.00438277399237115,10
"BAAA50054","A",19.64,7.89999999757565,2,0.00212508405333627,10
"BAAA50054","A",19.67,44.2514450091977,2,0.0119035493867078,10
"BAAA50054","A",19.68,68.5387471617517,2,0.0184367846422509,10
"BAAA50054","A",19.69,14.8055890145731,2,0.00398267356009815,10
"BAAA50054","A",19.7,11.799999990111,2,0.00317417617924663,10
"BAAA50054","A",19.72,4.81256654465543,2,0.00129457068643106,10
"BAAA50054","A",19.8,37.8672466649733,2,0.0101862129185039,10
"BAAA50054","A",19.82,22.9013743511747,2,0.00616042347444312,10
"BAAA50054","A",19.85,7.74271635646004,2,0.00208277507135044,10
"BAAA50054","A",19.91,5.2000000560045,2,0.00139878951895621,10
"BAAA50054","A",19.92,17.7978782023482,2,0.00478759331172635,10
"BAAA50054","A",19.95,22.9702482590852,2,0.00617895041665027,10
"BAAA50054","A",19.96,20.1874336528794,2,0.00543037890464343,10
"BAAA50054","A",19.98,4.25563348955373,2,0.00114475681876832,10
"BAAA50054","A",20,1.8,2,0.000484196366731538,10
"BAAA50054","A",20.02,11.0000000475091,2,0.00295897780947258,10
"BAAA50054","A",20.05,6.49999998730413,2,0.00174848687644872,10
"BAAA50054","A",20.11,13.4857418312408,2,0.00362763733187017,10
"BAAA50054","A",20.14,17.5944109540316,2,0.00473286103262426,10
"BAAA50054","A",20.16,67.7995914721523,2,0.0182379532537215,10
