"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A30034","A",19.43,0.426513400298399,0.000410424749889984,47
"IA66A30034","A",19.45,0.67128687507173,0.000645965044973942,47
"IA66A30034","A",19.46,4.60644298789673,0.00443268185681219,47
"IA66A30034","A",19.47,1.29999999662339,0.00125096227480274,47
"IA66A30034","A",19.48,1.15966103974693,0.00111591708926919,47
"IA66A30034","A",19.49,4.24507518767846,0.00408494532867705,47
"IA66A30034","A",19.5,0.706823780652518,0.000680161451404912,47
"IA66A30034","A",19.52,0.600095365613925,0.000577458973551407,47
"IA66A30034","A",19.53,2.09851737468444,0.00201935851966685,47
"IA66A30034","A",19.54,1.83746087323547,0.00176814941524156,47
"IA66A30034","A",19.55,0.402133844557481,0.000386964823284174,47
"IA66A30034","A",19.56,3.85385075442792,0.00370847839925498,47
"IA66A30034","A",19.58,1.70416773929615,0.00163988427487123,47
"IA66A30034","A",19.6,6.50237061875926,0.00625709258613948,47
"IA66A30034","A",19.61,0.3,0.000288683602627379,47
"IA66A30034","A",19.62,0.422093456729933,0.00040617153244747,47
"IA66A30034","A",19.63,1.8576615498453,0.00178758809557234,47
"IA66A30034","A",19.64,3.94956937897603,0.0038005863904986,47
"IA66A30034","A",19.65,2.06845733087229,0.00199043238052409,47
"IA66A30034","A",19.66,3.8914496350166,0.00374465900026531,47
"IA66A30034","A",19.67,1.77514396269269,0.00170818318110789,47
"IA66A30034","A",19.68,1.2941024136916,0.00124528715651093,47
"IA66A30034","A",19.7,0.99999999662864,0.00096227867218041,47
"IA66A30034","A",19.71,0.746165275765707,0.000718018933211654,47
"IA66A30034","A",19.72,1.79902291776153,0.00173116139036206,47
"IA66A30034","A",19.73,1.29885524259535,0.00124986070241294,47
"IA66A30034","A",19.74,4.60357060886748,0.00442991782772461,47
"IA66A30034","A",19.76,3.19313965059352,0.00307269019341889,47
"IA66A30034","A",19.77,0.550489465948954,0.000529724274128553,47
"IA66A30034","A",19.78,7.30220808614646,0.0070267591248118,47
"IA66A30034","A",19.79,0.97986448218127,0.000942902696009002,47
"IA66A30034","A",19.8,3.59355871759084,0.00345800492282383,47
"IA66A30034","A",19.81,1.30001970108662,0.00125098123598751,47
"IA66A30034","A",19.82,1.00480769349993,0.000966905016357557,47
"IA66A30034","A",19.84,0.72548278105477,0.000698116609596738,47
"IA66A30034","A",19.86,3.30002659032031,0.00317554521619938,47
"IA66A30034","A",19.87,0.00850425690842096,8.1834650733058e-06,47
"IA66A30034","A",19.88,1.67327712486615,0.00161015889533448,47
"IA66A30034","A",19.89,0.9,0.000866050807882138,47
"IA66A30034","A",19.9,3.20137638325639,0.00308061622561554,47
"IA66A30034","A",19.92,0.678559930551064,0.000652963751166885,47
"IA66A30034","A",19.95,0.3,0.000288683602627379,47
"IA66A30034","A",19.96,1.18741258741259,0.00114262181179788,47
"IA66A30034","A",19.98,0.3,0.000288683602627379,47
"IA66A30034","A",20,1.21016417737565,0.00116451518165134,47
"IA66A30034","A",20.01,0.914958531235607,0.000880445083505835,47
"IA66A30034","A",20.02,2.52503229469038,0.00242978473193899,47
"IA66A30034","A",20.03,1.70738843035675,0.00164298347719897,47
"IA66A30034","A",20.04,2.70000000664695,0.00259815243004263,47
"IA66A30034","A",20.05,2.07454807839231,0.00199629337698,47
"IA66A30034","A",20.06,0.3,0.000288683602627379,47
"IA66A30034","A",20.08,2.80000000260007,0.00269438029369086,47
"IA66A30034","A",20.09,2.43587120444543,0.00234398691611867,47
"IA66A30034","A",20.1,2.37765886739537,0.00228797042552877,47
"IA66A30034","A",20.11,0.528399921697293,0.000508467976745332,47
"IA66A30034","A",20.12,1.50942859382704,0.0014524909479159,47
"IA66A30034","A",20.13,0.00199787465433558,1.92251217603842e-06,47
"IA66A30034","A",20.14,1.70699981614708,0.00164260952203205,47
"IA66A30034","A",20.15,1.60025833646443,0.00153989447235016,47
"IA66A30034","A",20.16,0.699385359405642,0.000673003617260217,47
"IA66A30034","A",20.17,4.01994407437828,0.00386830645917369,47
"IA66A30034","A",20.18,0.6,0.000577367205254758,47
"IA66A30034","A",20.21,0.599646296103384,0.00057702684353763,47
"IA66A30034","A",20.22,4.83033394973763,0.00464812735501199,47
"IA66A30034","A",20.23,1.46868486660234,0.00141328412805025,47
"IA66A30034","A",20.24,2.09621828714487,0.00201714615675458,47
"IA66A30034","A",20.25,0.699999997159284,0.000673595070063658,47
"IA66A30034","A",20.27,0.883365718847178,0.00085004399384776,47
"IA66A30034","A",20.3,1.81289408978897,0.00174450932340721,47
"IA66A30034","A",20.34,1.00094494933733,0.000963187980021265,47
"IA66A30034","A",20.37,0.569005510708944,0.000547541869154299,47
"IA66A30034","A",20.38,4.69981958368037,0.00452253616371853,47
"IA66A30034","A",20.39,1.95439364265692,0.00188067132571416,47
"IA66A30034","A",20.4,1.29018143289362,0.00124151408030228,47
"IA66A30034","A",20.43,0.299952700177667,0.000288638087016997,47
"IA66A30034","A",20.44,1.29965258805525,0.00125062797094596,47
"IA66A30034","A",20.45,4.28835536992867,0.00412659292512492,47
"IA66A30034","A",20.46,0.692993780142728,0.000666853136833229,47
"IA66A30034","A",20.47,0.6,0.000577367205254758,47
"IA66A30034","A",20.48,4.4000000430844,0.00423402621332743,47
"IA66A30034","A",20.5,0.719784532574306,0.000692633306596716,47
"IA66A30034","A",20.52,0.994503906176796,0.000956989901540395,47
"IA66A30034","A",20.54,1.16349811149038,0.00111960942158399,47
"IA66A30034","A",20.56,2.09962638072356,0.00202042569252921,47
"IA66A30034","A",20.59,0.3,0.000288683602627379,47
"IA66A30034","A",20.63,1.31214452991897,0.00126264870021606,47
"IA66A30034","A",20.64,1.91727866288262,0.00184495637213853,47
"IA66A30034","A",20.65,1.30006368437548,0.00125102356016846,47
"IA66A30034","A",20.67,2.59208738035809,0.0024943104109558,47
"IA66A30034","A",20.68,0.75588575028771,0.000727372738559186,47
"IA66A30034","A",20.69,1.40006581350772,0.00134725347652947,47
"IA66A30034","A",20.7,3.07611165607605,0.00296007664986703,47
"IA66A30034","A",20.71,0.649129433526544,0.000624643411473042,47
"IA66A30034","A",20.72,9.6974250561759e-06,9.33162533808625e-09,47
"IA66A30034","A",20.76,0.0026025819436482,2.50440910541776e-06,47
"IA66A30034","A",20.77,0.834856730452059,0.000803364828748717,47
"IA66A30034","A",20.78,0.700000017077718,0.000673595089230742,47
"IA66A30034","A",20.79,4.58651649526372,0.00441350701787544,47
"IA66A30034","A",20.81,0.591088388507322,0.000568791751551686,47
"IA66A30034","A",20.84,1.46717504340804,0.00141183125738672,47
"IA66A30034","A",20.85,2.91709034894115,0.00280705383707296,47
"IA66A30034","A",20.87,0.292203810901361,0.000281181496108181,47
"IA66A30034","A",20.89,1.79830298166952,0.00173046861121305,47
"IA66A30034","A",20.92,0.301668961474528,0.000290289608664423,47
"IA66A30034","A",20.93,2.39988781344223,0.00230936086628682,47
"IA66A30034","A",20.95,0.600068010294147,0.000577432650110525,47
"IA66A30034","A",20.96,0.699999997728446,0.00067359507061135,47
"IA66A30034","A",20.97,1.70029995741757,0.00163616239084828,47
"IA66A30034","A",20.98,2.29999998952144,0.00221324094339328,47
"IA66A30034","A",21.02,0.3,0.000288683602627379,47
"IA66A30034","A",21.03,0.694366997164388,0.000668174554289902,47
"IA66A30034","A",21.06,1.20996789103759,0.00116432629949395,47
"IA66A30034","A",21.07,0.601703358148281,0.00057900631047746,47
"IA66A30034","A",21.09,0.700000008607655,0.000673595081080181,47
"IA66A30034","A",21.1,0.0205870114525772,1.9810442111537e-05,47
"IA66A30034","A",21.12,0.00179285064617195,1.72522194503248e-06,47
"IA66A30034","A",21.14,5.29487053751848,0.00509514100738801,47
"IA66A30034","A",21.19,1.7557870749794,0.00168955646083881,47
"IA66A30034","A",21.2,1.60262860004831,0.00154217532645207,47
"IA66A30034","A",21.21,2.10870645885978,0.00202916325809088,47
"IA66A30034","A",21.23,2.60074807756984,0.00250264441519698,47
"IA66A30034","A",21.28,0.3,0.000288683602627379,47
"IA66A30034","A",21.29,0.289506558400999,0.000278585987544847,47
"IA66A30034","A",21.32,0.599916193195578,0.000577286559754008,47
"IA66A30034","A",21.35,1.00000000044311,0.000962278675850993,47
"IA66A30034","A",21.42,0.698422265824494,0.00067207685284464,47
"IA66A30034","A",21.43,0.000472688229123843,4.5485780301009e-07,47
"IA66A30034","A",21.44,1.03081861690102,0.000991934773274529,47
"IA66A30034","A",21.46,0.145437150847522,0.000139951068875081,47
"IA66A30034","A",21.49,8.38068044214762e-05,8.06455007502664e-08,47
"IA66A30034","A",21.52,0.0292904167891507,2.81855434704983e-05,47
"IA66A30034","A",21.59,2.99428379462186,0.00288133544373406,47
"IA66A30034","A",21.6,0.692630875356359,0.000666503921296097,47
"IA66A30034","A",21.63,2.82446336001026,0.00271792086085598,47
"IA66A30034","A",21.7,0.107963525835866,0.000103890998635506,47
"IA66A30034","A",21.74,2.30012364949977,0.00221335993875343,47
"IA66A30034","A",21.78,1.73213033990045,0.00166679208914216,47
"IA66A30034","A",21.92,0.815255501624312,0.000784502984235659,47
"IA66A30034","A",21.94,0.975536661146769,0.000938738126116447,47
"IA66A30034","A",21.97,2.10484443309449,0.002025446913053,47
"IA66A30034","A",21.98,0.846228964307275,0.000814308086879534,47
"IA66A30034","A",22.01,0.00202416677440867,1.94781252251645e-06,47
"IA66A30034","A",22.07,0.0310467477367624,2.98756232883733e-05,47
"IA66A30034","A",22.13,1.3000272648176,0.00125098851440454,47
"IA66A30034","A",22.14,2.0999727906442,0.0020207590354088,47
"IA66A30034","A",22.15,0.699999995784765,0.000673595068740987,47
"IA66A30034","A",22.18,1.50229378099707,0.00144562526967647,47
"IA66A30034","A",22.35,0.310493441599002,0.000298781217709912,47
"IA66A30034","A",22.39,0.6,0.000577367205254758,47
"IA66A30034","A",22.41,0.125366575634847,0.000120637582344418,47
"IA66A30034","A",22.48,1.39999998978294,0.00134719013576278,47
"IA66A30034","A",22.5,0.900258143932613,0.000866299214283681,47
"IA66A30034","A",22.51,2.97386259024706,0.0028616845542377,47
"IA66A30034","A",22.52,0.69999115451792,0.000673586560978439,47
"IA66A30034","A",22.55,2.89206656650334,0.0027829739848546,47
"IA66A30034","A",22.61,0.299997520248785,0.000288681216415665,47
"IA66A30034","A",22.64,1.01302495836355,0.000974812315106135,47
"IA66A30034","A",22.7,0.605078721637418,0.000582254350784863,47
"IA66A30034","A",22.72,0.699999994458631,0.000673595067464877,47
"IA66A30034","A",22.82,0.700000000743603,0.000673595073512772,47
"IA66A30034","A",23.18,0.3,0.000288683602627379,47
"IA66A30034","A",23.22,0.299942172752328,0.000288627956700086,47
"IA66A30034","A",23.93,0.300231368589448,0.000288906243687168,47
"IA66A30034","A",24.3,1.09497909445345,0.00105367503262829,47
"IA66A30034","B",7.36,0.0136713925510412,1.31556895152256e-05,47
"IA66A30034","B",8.49,0.699998993980747,0.000673594104726344,47
"IA66A30034","B",9.6,0.000554560596265611,5.33641836017147e-07,47
"IA66A30034","B",10.12,0.700071462300143,0.000673663839444743,47
"IA66A30034","B",10.29,0.389745155397911,0.000375043451889456,47
"IA66A30034","B",10.38,0.700008951779284,0.00067360368690353,47
"IA66A30034","B",10.63,0.6,0.000577367205254758,47
"IA66A30034","B",10.74,0.60359493602503,0.00058082653553116,47
"IA66A30034","B",10.94,0.000146153774702046,1.4064066072859e-07,47
"IA66A30034","B",10.97,0.3,0.000288683602627379,47
"IA66A30034","B",11.12,0.828061965960362,0.000796826371773825,47
"IA66A30034","B",11.19,0.61025484737979,0.000587235226208064,47
"IA66A30034","B",11.2,0.3,0.000288683602627379,47
"IA66A30034","B",11.29,0.634916150206232,0.000610966272026138,47
"IA66A30034","B",11.36,0.6999999941276,0.000673595067146333,47
"IA66A30034","B",11.41,1.10959941683989,0.0010677438570886,47
"IA66A30034","B",11.64,1.46508384110634,0.00140981893800579,47
"IA66A30034","B",11.74,0.999839844964793,0.000962124561649456,47
"IA66A30034","B",12,1028.54445285132,0.989746393705085,47
"IA66A35039","A",7.36,0.0254536360377842,2.25712831588654e-05,47
"IA66A35039","A",8.49,0.699998993980747,0.000620731571733268,47
"IA66A35039","A",9.6,0.00308215166286722,2.73313085084876e-06,47
"IA66A35039","A",10.12,7.14880882790664e-05,6.33928245315335e-08,47
"IA66A35039","A",10.29,0.233847092934534,0.000207366403081575,47
"IA66A35039","A",10.38,0.00135262238185829,1.1994523196066e-06,47
"IA66A35039","A",10.63,2.00882170717901,0.00178134406813652,47
"IA66A35039","A",10.74,0.605501859384827,0.000536935230043627,47
"IA66A35039","A",10.94,0.300064722650795,0.000266085592285662,47
"IA66A35039","A",11.12,9.7587207521167e-07,8.65364968043663e-10,47
"IA66A35039","A",11.19,0.366152907065466,0.000324689994488339,47
"IA66A35039","A",11.2,0.3,0.000266028198784957,47
"IA66A35039","A",11.29,0.725618458026255,0.000643449904646142,47
"IA66A35039","A",11.32,0.175015116700931,0.000155196520853626,47
"IA66A35039","A",11.36,1.6999999882552,0.00150749311603326,47
"IA66A35039","A",11.41,1.58938983666548,0.00140940838471745,47
"IA66A35039","A",11.64,1.96375146919151,0.00174137755403444,47
"IA66A35039","A",11.69,1.70000000548273,0.00150749313130996,47
"IA66A35039","A",11.74,0.69988789170271,0.000620633050603577,47
"IA66A35039","A",11.78,0.489861471095929,0.000434389882699331,47
"IA66A35039","A",11.85,0.6,0.000532056397569914,47
"IA66A35039","A",11.99,0.208007305122714,0.000184452695719695,47
"IA66A35039","A",12.01,2.10213123952677,0.00186408729086965,47
"IA66A35039","A",12.02,2.30020447352286,0.00203973084309462,47
"IA66A35039","A",12.04,3.37286381705389,0.00299092295332601,47
"IA66A35039","A",12.06,0.30173712758258,0.000267568615191135,47
"IA66A35039","A",12.09,1.50044850910532,0.00133053871415621,47
"IA66A35039","A",12.12,3.59017468528824e-05,3.18362568283527e-08,47
"IA66A35039","A",12.16,0.3,0.000266028198784957,47
"IA66A35039","A",12.32,0.134961905913653,0.00011967890911598,47
"IA66A35039","A",12.36,1.86706812365394,0.00165564256648156,47
"IA66A35039","A",12.39,1.00000000231445,0.000886760664668887,47
"IA66A35039","A",12.4,3.78042799438992e-05,3.35233483327926e-08,47
"IA66A35039","A",12.56,1.38729944121371,0.0012302025717382,47
"IA66A35039","A",12.57,0.300067739023528,0.000266088267086346,47
"IA66A35039","A",12.85,0.998632152403345,0.000885547709175356,47
"IA66A35039","A",12.88,0.00299844628889048,2.65890421795658e-06,47
"IA66A35039","A",13.01,0.428337367704564,0.000379832728009117,47
"IA66A35039","A",13.03,0.599810457271263,0.000531888318534186,47
"IA66A35039","A",13.22,0.921737466192936,0.000817360526279724,47
"IA66A35039","A",13.37,0.999022450983644,0.00088589381060304,47
"IA66A35039","A",13.4,5.49999996285316,0.00487718361145053,47
"IA66A35039","A",13.42,0.3,0.000266028198784957,47
"IA66A35039","A",13.44,1.00051576108109,0.000887218019254543,47
"IA66A35039","A",13.47,0.298186941775234,0.000264420450072201,47
"IA66A35039","A",13.56,0.437112540064518,0.000387614205665604,47
"IA66A35039","A",13.62,0.3,0.000266028198784957,47
"IA66A35039","A",13.84,1.15794907654843,0.00102682369039628,47
"IA66A35039","A",13.93,0.961841307625044,0.000852923035281528,47
"IA66A35039","A",13.96,0.999964089711761,0.000886728818785531,47
"IA66A35039","A",14.01,0.700000011543196,0.000620732474067619,47
"IA66A35039","A",14.04,0.00181305822476663,1.6077487127564e-06,47
"IA66A35039","A",14.07,0.000112109055316978,9.9413900178196e-08,47
"IA66A35039","A",14.1,0.186601131160787,0.000165470542713132,47
"IA66A35039","A",14.28,3.19912878636334,0.00283686156239115,47
"IA66A35039","A",14.3,0.599962198358432,0.000532022876561189,47
"IA66A35039","A",14.33,0.9,0.000798084596354872,47
"IA66A35039","A",14.48,0.712700549587047,0.000631994811598971,47
"IA66A35039","A",14.49,0.3,0.000266028198784957,47
"IA66A35039","A",14.55,0.69998068548886,0.00062071533648287,47
"IA66A35039","A",14.59,0.113398868839213,0.000100557656071825,47
"IA66A35039","A",14.62,0.3,0.000266028198784957,47
"IA66A35039","A",14.64,0.6,0.000532056397569914,47
"IA66A35039","A",14.65,2.10843020075608,0.00186967296190315,47
"IA66A35039","A",14.69,0.877788531333171,0.000778388339682188,47
"IA66A35039","A",14.79,1.68759395946265,0.00149649193772074,47
"IA66A35039","A",14.81,1.36577419102592,0.00121111482661869,47
"IA66A35039","A",14.82,0.00050717298342048,4.49741050839144e-07,47
"IA66A35039","A",14.83,2.89991860234807,0.00257153374135216,47
"IA66A35039","A",14.85,0.628746799552266,0.000557547928588986,47
"IA66A35039","A",14.87,0.299983606501516,0.000266013661675379,47
"IA66A35039","A",14.88,0.270220891190839,0.000239621256525216,47
"IA66A35039","A",14.89,1.72221148140139,0.00152718939441328,47
"IA66A35039","A",14.93,2.60000001373784,0.00230557773498514,47
"IA66A35039","A",14.94,0.294651421380527,0.000261285289664297,47
"IA66A35039","A",14.97,0.247882689992012,0.000219812618428483,47
"IA66A35039","A",14.98,0.999999168414958,0.000886759925199621,47
"IA66A35039","A",15,0.741979152993954,0.000657957925356566,47
"IA66A35039","A",15.01,1.97493926861386,0.00175129845446342,47
"IA66A35039","A",15.04,0.954662292749966,0.00084655696729397,47
"IA66A35039","A",15.05,0.709958029187132,0.000629562852391903,47
"IA66A35039","A",15.07,1.5,0.00133014099392479,47
"IA66A35039","A",15.08,1.0297737290411,0.000913162834309573,47
"IA66A35039","A",15.09,1.00185264144486,0.000888403512171759,47
"IA66A35039","A",15.1,0.899632272045888,0.000797758509670621,47
"IA66A35039","A",15.11,0.658852945869157,0.000584244874845783,47
"IA66A35039","A",15.13,0.600000933018662,0.000532057224934161,47
"IA66A35039","A",15.14,0.286511601239245,0.000254067217362234,47
"IA66A35039","A",15.15,2.69999993019835,0.00239425372716726,47
"IA66A35039","A",15.16,1.00024759673363,0.000886980221660099,47
"IA66A35039","A",15.17,0.165334008097166,0.000146611694573289,47
"IA66A35039","A",15.19,1.70984837223656,0.00151622627553828,47
"IA66A35039","A",15.2,2.70035442259011,0.00239456807707547,47
"IA66A35039","A",15.23,3.3418985697183,0.00296346419008061,47
"IA66A35039","A",15.25,2.99999999442608,0.00266028198290684,47
"IA66A35039","A",15.26,0.740266390013271,0.00065643911452091,47
"IA66A35039","A",15.27,0.920331369194582,0.00081611365477376,47
"IA66A35039","A",15.28,0.189940787895581,0.00016843201893219,47
"IA66A35039","A",15.29,5.38706297708226e-06,4.77703553511441e-09,47
"IA66A35039","A",15.31,0.621311783486288,0.000550954848815755,47
"IA66A35039","A",15.33,3.23941283925134,0.00287258387582299,47
"IA66A35039","A",15.34,1.06234123140777,0.000942042414288008,47
"IA66A35039","A",15.35,0.531096274946726,0.000470955284684926,47
"IA66A35039","A",15.36,1.69406623863788,0.00150223130029081,47
"IA66A35039","A",15.37,3.15559753926446,0.00279825976486923,47
"IA66A35039","A",15.38,1.58819671268409,0.00140835036930513,47
"IA66A35039","A",15.39,0.428304607502791,0.000379803677550885,47
"IA66A35039","A",15.4,1.37326254364466,0.00121775520314879,47
"IA66A35039","A",15.41,5.91262456047894,0.00524308287305304,47
