"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA70074","A",15.8,370.171844019284,666,0.00306934447008535,21
"UAAA70074","A",15.82,750.74723019762,666,0.00622495172625533,21
"UAAA70074","A",15.86,363.159908124809,666,0.00301120377945741,21
"UAAA70074","A",15.87,87.0700295138753,666,0.00072195635058797,21
"UAAA70074","A",15.88,95.9701293927441,666,0.000795753082532256,21
"UAAA70074","A",15.89,435.818691349478,666,0.00361366676549195,21
"UAAA70074","A",15.9,178.399999528617,666,0.00147923474154848,21
"UAAA70074","A",15.91,194.813588477392,666,0.00161533087983703,21
"UAAA70074","A",15.92,346.291986271101,666,0.00287134046056919,21
"UAAA70074","A",15.93,248.799999707431,666,0.00206296863361509,21
"UAAA70074","A",15.94,145.399999798805,666,0.00120560948257757,21
"UAAA70074","A",15.95,229.661522683152,666,0.00190427861013166,21
"UAAA70074","A",15.96,116.992773251524,666,0.000970066004265865,21
"UAAA70074","A",15.99,126.329851182644,666,0.00104748601601897,21
"UAAA70074","A",16.01,288.900074869377,666,0.00239546540757804,21
"UAAA70074","A",16.02,229.174209826767,666,0.00190023797050681,21
"UAAA70074","A",16.05,88.3001992222236,666,0.000732156517490423,21
"UAAA70074","A",16.06,573.505009737658,666,0.00475531691198217,21
"UAAA70074","A",16.07,92.4000003118387,666,0.000766150733977089,21
"UAAA70074","A",16.08,141.229161654236,666,0.00117102624994795,21
"UAAA70074","A",16.09,194.061577959668,666,0.00160909545334171,21
"UAAA70074","A",16.1,291.032279165464,666,0.00241314495174387,21
"UAAA70074","A",16.11,83.4999999857649,666,0.000692354827492182,21
"UAAA70074","A",16.12,262.999819329031,666,0.00218070891704274,21
"UAAA70074","A",16.13,262.86971745492,666,0.00217963015464009,21
"UAAA70074","A",16.14,249.354659445563,666,0.00206756769166751,21
"UAAA70074","A",16.15,337.302281446004,666,0.00279680075356983,21
"UAAA70074","A",16.16,184.274317468927,666,0.00152794267430166,21
"UAAA70074","A",16.17,439.928029147651,666,0.00364774005726256,21
"UAAA70074","A",16.18,215.707874546276,666,0.00178857950054674,21
"UAAA70074","A",16.19,402.952170543628,666,0.0033411482703221,21
"UAAA70074","A",16.2,129.099041754216,666,0.00107044724309442,21
"UAAA70074","A",16.21,0.182928995232685,666,1.51678770011061e-06,21
"UAAA70074","A",16.22,118.205708732209,666,0.000980123270560857,21
"UAAA70074","A",16.23,69.7768468590413,666,0.000578566907524263,21
"UAAA70074","A",16.25,273.599997482293,666,0.00226860214480249,21
"UAAA70074","A",16.26,163.832719828823,666,0.00135844759873051,21
"UAAA70074","A",16.27,476.361883057196,666,0.0039498377176544,21
"UAAA70074","A",16.28,364.011527928331,666,0.00301826513373594,21
"UAAA70074","A",16.29,275.646530732055,666,0.00228557133253109,21
"UAAA70074","A",16.3,492.902074571044,666,0.0040869836032138,21
"UAAA70074","A",16.31,342.992088390503,666,0.00284397878118892,21
"UAAA70074","A",16.32,355.592364071644,666,0.00294845616678242,21
"UAAA70074","A",16.33,145.023116717128,666,0.00120248449070878,21
"UAAA70074","A",16.34,309.97333804623,666,0.00257019804822468,21
"UAAA70074","A",16.36,334.488873816113,666,0.00277347289303581,21
"UAAA70074","A",16.37,282.452799697017,666,0.0023420066999072,21
"UAAA70074","A",16.38,255.903208774644,666,0.00212186613168945,21
"UAAA70074","A",16.39,466.917362228888,666,0.00387152682436165,21
"UAAA70074","A",16.4,283.966623570259,666,0.00235455883483882,21
"UAAA70074","A",16.41,196.199999779712,666,0.0016268265511929,21
"UAAA70074","A",16.42,472.751335881657,666,0.0039199002354113,21
"UAAA70074","A",16.43,180.164428847531,666,0.00149386481528413,21
"UAAA70074","A",16.44,165.991468700995,666,0.00137634724188316,21
"UAAA70074","A",16.45,318.608923918768,666,0.00264180151610605,21
"UAAA70074","A",16.46,225.699998959952,666,0.00187143094456938,21
"UAAA70074","A",16.47,364.03582984621,666,0.00301846663733071,21
"UAAA70074","A",16.48,304.466195989094,666,0.00252453461840919,21
"UAAA70074","A",16.49,205.349073730035,666,0.00170268769511707,21
"UAAA70074","A",16.5,212.663268242852,666,0.00176333461584796,21
"UAAA70074","A",16.53,103.128410202641,666,0.00085510721757563,21
"UAAA70074","A",16.55,314.668250962229,666,0.00260912673831571,21
"UAAA70074","A",16.56,183.408613313835,666,0.00152076453716322,21
"UAAA70074","A",16.57,189.049697334232,666,0.00156753857015096,21
"UAAA70074","A",16.58,227.075960734583,666,0.00188283997184211,21
"UAAA70074","A",16.59,186.732956330705,666,0.00154832890765858,21
"UAAA70074","A",16.6,1015.36946986971,666,0.0084191132248182,21
"UAAA70074","A",16.61,334.665928829818,666,0.00277494097559259,21
"UAAA70074","A",16.62,101.800006836055,666,0.000844092529146055,21
"UAAA70074","A",16.63,582.864280684631,666,0.00483292094100072,21
"UAAA70074","A",16.64,252.292835683156,666,0.00209193009289466,21
"UAAA70074","A",16.65,114.722780506223,666,0.000951243963117971,21
"UAAA70074","A",16.66,77.5999995985937,666,0.000643433944247151,21
"UAAA70074","A",16.67,228.094144409999,666,0.00189128241954352,21
"UAAA70074","A",16.68,349.120594790613,666,0.0028947943619333,21
"UAAA70074","A",16.69,480.586121799035,666,0.00398486373065908,21
"UAAA70074","A",16.7,195.24601596079,666,0.00161891642780975,21
"UAAA70074","A",16.71,175.499999267703,666,0.00145518888309681,21
"UAAA70074","A",16.72,228.637208470458,666,0.00189578533001012,21
"UAAA70074","A",16.73,541.868506351105,666,0.00449299732098353,21
"UAAA70074","A",16.74,155.568025444713,666,0.00128991944237647,21
"UAAA70074","A",16.75,202.286169903251,666,0.00167729109330894,21
"UAAA70074","A",16.76,171.689465660885,666,0.00142359317844469,21
"UAAA70074","A",16.77,185.176195637302,666,0.00153542075458658,21
"UAAA70074","A",16.78,263.793797503504,666,0.00218729232569081,21
"UAAA70074","A",16.8,240.859473220834,666,0.00199712837197722,21
"UAAA70074","A",16.81,159.438110827022,666,0.00132200893097175,21
"UAAA70074","A",16.82,58.0954539312203,666,0.000481708598700446,21
"UAAA70074","A",16.83,129.100000750007,666,0.00107045519477545,21
"UAAA70074","A",16.84,194.700181458478,666,0.00161439054574086,21
"UAAA70074","A",16.85,257.689786369696,666,0.0021366798517234,21
"UAAA70074","A",16.86,176.404125705346,666,0.00146268560529887,21
"UAAA70074","A",16.87,123.500000412016,666,0.00102402181431285,21
"UAAA70074","A",16.88,412.609417514908,666,0.00342122301956749,21
"UAAA70074","A",16.89,224.199999503351,666,0.00185899343720183,21
"UAAA70074","A",16.9,321.953896061814,666,0.00266953693660257,21
"UAAA70074","A",16.91,230.059268901711,666,0.00190757659234223,21
"UAAA70074","A",16.92,298.040059916302,666,0.00247125118927293,21
"UAAA70074","A",16.93,84.7039021436625,666,0.000702337192414228,21
"UAAA70074","A",16.94,132.42541263604,666,0.00109802842798607,21
"UAAA70074","A",16.95,132.605035002063,666,0.00109951779819281,21
"UAAA70074","A",16.96,191.300000177898,666,0.00158619734904195,21
"UAAA70074","A",16.97,136.40853123494,666,0.00113105515123029,21
"UAAA70074","A",16.98,105.038607738975,666,0.000870945953934552,21
"UAAA70074","A",16.99,38.0290596225165,666,0.000315324587055401,21
"UAAA70074","A",17,98.8743359101102,666,0.000819833817893639,21
"UAAA70074","A",17.01,433.21621413088,666,0.00359208787128785,21
"UAAA70074","A",17.02,193.214599617773,666,0.00160207258455257,21
"UAAA70074","A",17.03,98.899999919794,666,0.000820046615510411,21
"UAAA70074","A",17.04,164.095661906854,666,0.0013606278288755,21
"UAAA70074","A",17.05,282.59582905523,666,0.00234319265280119,21
"UAAA70074","A",17.06,396.67365507487,666,0.00328908886319612,21
"UAAA70074","A",17.07,459.311391189936,666,0.00380846058762535,21
"UAAA70074","A",17.08,131.374980160803,666,0.00108931858373088,21
"UAAA70074","A",17.1,716.387432292087,666,0.00594005146331392,21
"UAAA70074","A",17.11,332.435386303985,666,0.00275644604282671,21
"UAAA70074","A",17.12,346.566240179469,666,0.00287361448473026,21
"UAAA70074","A",17.14,349.868094929866,666,0.0029009923898381,21
"UAAA70074","A",17.15,285.899992231854,666,0.00237058969862811,21
"UAAA70074","A",17.16,85.5155811277393,666,0.000709067370415369,21
"UAAA70074","A",17.17,238.153454092963,666,0.00197469094195582,21
"UAAA70074","A",17.18,421.471488538347,666,0.00349470442861782,21
"UAAA70074","A",17.19,219.800000328048,666,0.00182251007587845,21
"UAAA70074","A",17.2,354.615309545829,666,0.00294035474860534,21
"UAAA70074","A",17.21,734.835479567477,666,0.00609301666799773,21
"UAAA70074","A",17.23,105.600360723819,666,0.000875603826880434,21
"UAAA70074","A",17.24,236.743867664388,666,0.00196300310999464,21
"UAAA70074","A",17.25,343.763390154811,666,0.0028503741644232,21
"UAAA70074","A",17.26,122.099669953914,666,0.00101241072984678,21
"UAAA70074","A",17.27,305.919735048519,666,0.0025365868912824,21
"UAAA70074","A",17.28,84.5000000330458,666,0.000700646502466379,21
"UAAA70074","A",17.29,58.3146894494273,666,0.000483526428274269,21
"UAAA70074","A",17.3,334.601237435129,666,0.00277440457559956,21
"UAAA70074","A",17.31,93.3879065746926,666,0.00077434213122635,21
"UAAA70074","A",17.32,744.957750079204,666,0.00617694724111355,21
"UAAA70074","A",17.33,27.2546191129497,666,0.00022598643254525,21
"UAAA70074","A",17.34,213.144983858102,666,0.00176732884497076,21
"UAAA70074","A",17.35,180.530530435804,666,0.00149690041051811,21
"UAAA70074","A",17.36,93.000000524827,666,0.000771125740492414,21
"UAAA70074","A",17.37,76.9346605875515,666,0.000637917169680774,21
"UAAA70074","A",17.38,435.432972402914,666,0.00361046850950687,21
"UAAA70074","A",17.39,224.200001201609,666,0.00185899345128323,21
"UAAA70074","A",17.4,315.409732911519,666,0.00261527486534777,21
"UAAA70074","A",17.41,487.31727397577,666,0.00404067625407155,21
"UAAA70074","A",17.42,163.197930826668,666,0.00135318413489631,21
"UAAA70074","A",17.43,311.600876851941,666,0.00258369307037147,21
"UAAA70074","A",17.45,156.366007040584,666,0.00129653604609199,21
"UAAA70074","A",17.46,66.700000193649,666,0.000553054696235631,21
"UAAA70074","A",17.47,270.702127841841,666,0.00224457395276235,21
"UAAA70074","A",17.49,191.863076782744,666,0.00159086619701416,21
"UAAA70074","A",17.5,391.27763533786,666,0.00324434682349792,21
"UAAA70074","A",17.51,171.500669129454,666,0.00142202773904383,21
"UAAA70074","A",17.52,108.589768693026,666,0.000900391024954413,21
"UAAA70074","A",17.53,159.262741669577,666,0.00132055482698647,21
"UAAA70074","A",17.54,206.0958066323,666,0.00170887936134244,21
"UAAA70074","A",17.55,552.536966533957,666,0.00458145672111244,21
"UAAA70074","A",17.56,125.776000420495,666,0.00104289366573215,21
"UAAA70074","A",17.57,715.692340854987,666,0.00593428799131265,21
"UAAA70074","A",17.58,177.197090884959,666,0.0014692606145232,21
"UAAA70074","A",17.59,67.1000001499935,666,0.000556371365706517,21
"UAAA70074","A",17.6,220.192985692902,666,0.00182576858263937,21
"UAAA70074","A",17.61,123.01366835647,666,0.00101998930716939,21
"UAAA70074","A",17.62,360.166083540084,666,0.00298637996024481,21
"UAAA70074","A",17.64,27.6712028875266,666,0.000229440609640249,21
"UAAA70074","A",17.66,533.748426727326,666,0.00442566826316193,21
"UAAA70074","A",17.67,260.102242624874,666,0.00215668315393503,21
"UAAA70074","A",17.68,71.8543981208863,666,0.000595793286515234,21
"UAAA70074","A",17.69,331.273951665668,666,0.00274681580475735,21
"UAAA70074","A",17.7,239.278965176297,666,0.00198402331359744,21
"UAAA70074","A",17.71,335.239280287917,666,0.00277969501930435,21
"UAAA70074","A",17.72,352.220804000518,666,0.00292050028783844,21
"UAAA70074","A",17.73,86.600431297885,666,0.000718062594996616,21
"UAAA70074","A",17.74,254.384892385148,666,0.002109276746275,21
"UAAA70074","A",17.76,154.784272593091,666,0.00128342081877799,21
"UAAA70074","A",17.77,316.534184255921,666,0.00262459844997902,21
"UAAA70074","A",17.78,306.541627804382,666,0.00254174342363902,21
"UAAA70074","A",17.79,93.5116414394967,666,0.000775368100459772,21
"UAAA70074","A",17.8,290.599239284541,666,0.00240955432597015,21
"UAAA70074","A",17.81,95.807818794369,666,0.000794407255869295,21
"UAAA70074","A",17.82,398.960688240338,666,0.00330805219796278,21
"UAAA70074","A",17.83,724.599801411441,666,0.00600814575560017,21
"UAAA70074","A",17.84,112.245517058802,666,0.000930703300757681,21
"UAAA70074","A",17.85,225.261172555395,666,0.00186779233882474,21
"UAAA70074","A",17.86,56.5999999647266,666,0.000469308781057682,21
"UAAA70074","A",17.87,134.587334518088,666,0.00111595438070406,21
"UAAA70074","A",17.88,99.9999999746183,666,0.00082916745800537,21
"UAAA70074","A",17.89,308.321337606812,666,0.00255650019817144,21
"UAAA70074","A",17.91,151.939330871841,666,0.00125983148782018,21
"UAAA70074","A",17.92,136.594765338553,666,0.00113259934381355,21
"UAAA70074","A",17.93,150.70277740221,666,0.00124957838884656,21
"UAAA70074","A",17.95,222.726947822839,666,0.00184677937202432,21
"UAAA70074","A",17.96,269.399999032873,666,0.00223377712441434,21
"UAAA70074","A",17.97,445.889361472546,666,0.00369716948497669,21
"UAAA70074","A",17.98,157.153515627645,666,0.00130306581102656,21
"UAAA70074","A",17.99,111.978454567151,666,0.000928488905483813,21
"UAAA70074","A",18,130.099999795433,666,0.00107874686144259,21
"UAAA70074","A",18.01,499.182086039936,666,0.00413905541468608,21
"UAAA70074","A",18.02,331.582349567751,666,0.00274937293980324,21
"UAAA70074","A",18.03,47.5416815399596,666,0.000394200152417946,21
"UAAA70074","A",18.04,167.598599116671,666,0.00138967304430104,21
"UAAA70074","A",18.05,206.412016380653,666,0.00171150126967549,21
"UAAA70074","A",18.06,175.518868073218,666,0.00145534533709189,21
"UAAA70074","A",18.07,170.202212762581,666,0.00141126136139058,21
"UAAA70074","A",18.08,210.673589248043,666,0.00174683684510005,21
"UAAA70074","A",18.09,117.300001154749,666,0.000972613438061968,21
"UAAA70074","A",18.1,351.050176046919,666,0.00291079382179043,21
"UAAA70074","A",18.11,150.972236950632,666,0.00125181265973513,21
"UAAA70074","A",18.12,306.965226578908,666,0.00254525576683079,21
"UAAA70074","A",18.13,51.5261642606697,666,0.000427238186516307,21
"UAAA70074","A",18.14,261.271144631185,666,0.00216637530898979,21
"UAAA70074","A",18.15,156.073319677812,666,0.00129410917772557,21
"UAAA70074","A",18.16,99.9042320027401,666,0.000828373381147163,21
"UAAA70074","A",18.17,68.7449963822434,666,0.00057001113915321,21
"UAAA70074","A",18.18,144.082628535701,666,0.00119468626876002,21
"UAAA70074","A",18.19,447.669040294491,666,0.00371192600262901,21
"UAAA70074","A",18.21,353.714327437804,666,0.00293288409816124,21
"UAAA70074","A",18.22,119.234199321446,666,0.000988651179837626,21
"UAAA70074","A",18.23,234.297166412428,666,0.00194271585941363,21
"UAAA70074","A",18.24,202.553757437088,666,0.00167950984206175,21
"UAAA70074","A",18.26,393.20000059123,666,0.00326028645060692,21
"UAAA70074","A",18.28,91.7078043894133,666,0.000760411270641241,21
"UAAA70074","A",18.3,360.190738335247,666,0.00298658438978319,21
"UAAA70074","A",18.31,210.916429507158,666,0.00174885039750408,21
"UAAA70074","A",18.32,115.600000811016,666,0.000958517588422177,21
"UAAA70074","A",18.33,148.959197220898,666,0.00123512118937522,21
"UAAA70074","A",18.34,71.1163247391023,666,0.000589673422215728,21
"UAAA70074","A",18.37,180.092109610603,666,0.0014932651677055,21
"UAAA70074","A",18.38,758.389149079102,666,0.00628831603080383,21
"UAAA70074","A",18.39,161.137243581335,666,0.0013360975868424,21
"UAAA70074","A",18.44,117.988946694146,666,0.000978325950279473,21
"UAAA70074","A",18.45,277.279885506279,666,0.00229911457879617,21
"UAAA70074","A",18.46,158.055646900738,666,0.00131054598997343,21
"UAAA70074","A",18.48,608.197059416869,666,0.00504297209851026,21
"UAAA70074","A",18.49,258.885383812707,666,0.00214659335665211,21
"UAAA70074","A",18.5,46.3341634503833,666,0.00038418780536711,21
"UAAA70074","A",18.52,415.640463411581,666,0.00344635546578629,21
"UAAA70074","A",18.53,394.256635087036,666,0.00326904771999842,21
"UAAA70074","A",18.54,105.842904543552,666,0.000877614921305574,21
"UAAA70074","A",18.55,161.255972341496,666,0.0013370820470852,21
"UAAA70074","A",18.56,174.148907725015,666,0.00144398607169413,21
"UAAA70074","A",18.58,206.324415719396,666,0.00171077491349917,21
"UAAA70074","A",18.6,201.431148216674,666,0.00167020153172315,21
"UAAA70074","A",18.61,103.020835638279,666,0.000854215244294623,21
"UAAA70074","A",18.62,373.269253055909,666,0.00309502717786488,21
"UAAA70074","A",18.63,199.669083634311,666,0.00165559106561345,21
"UAAA70074","A",18.64,251.975010435232,666,0.00208929478936488,21
"UAAA70074","A",18.65,183.763456231742,666,0.00152370677916629,21
"UAAA70074","A",18.68,92.6735723213103,666,0.000768419104054415,21
"UAAA70074","A",18.69,22.3652410508764,666,0.000185445300745395,21
"UAAA70074","A",18.7,23.193881489307,666,0.000192316117606478,21
"UAAA70074","A",18.72,36.5002383983507,666,0.000302648098970322,21
"UAAA70074","A",18.73,264.700001201988,666,0.00219480627186379,21
"UAAA70074","A",18.74,54.6377436143232,666,0.000453038389953364,21
"UAAA70074","A",18.76,131.884381111219,666,0.00109354237064357,21
"UAAA70074","A",18.77,138.599999550171,666,0.0011492260933573,21
"UAAA70074","A",18.78,21.9397873770501,666,0.000181917577332243,21
"UAAA70074","A",18.79,22.5791206093512,666,0.000187218720444043,21
"UAAA70074","A",18.8,588.648893414491,666,0.00488088506734053,21
"UAAA70074","A",18.81,192.347628953646,666,0.00159488394593336,21
"UAAA70074","A",18.83,418.82943022854,666,0.00347279734088581,21
"UAAA70074","A",18.84,169.612820021822,666,0.00140637430858313,21
"UAAA70074","A",18.85,452.117779294712,666,0.00374881349871981,21
"UAAA70074","A",18.86,186.39797198486,666,0.00154555132647271,21
"UAAA70074","A",18.87,104.872557185582,666,0.000869569116781626,21
"UAAA70074","A",18.88,170.638414970166,666,0.0014148782081479,21
"UAAA70074","A",18.89,0.681698043610049,666,5.65241834090846e-06,21
"UAAA70074","A",18.9,401.881089277868,666,0.00333226721301538,21
"UAAA70074","A",18.91,129.297818012101,666,0.00107209543113946,21
"UAAA70074","A",18.92,264.722856874462,666,0.0021949957836623,21
"UAAA70074","A",18.94,286.43575205064,666,0.00237503204469968,21
"UAAA70074","A",18.97,124.800000397932,666,0.00103480099115287,21
"UAAA70074","A",18.98,203.674739026323,666,0.00168880465661228,21
"UAAA70074","A",18.99,186.498401399428,666,0.00154638405449679,21
"UAAA70074","A",19,45.5999998885207,666,0.000378100360022067,21
"UAAA70074","A",19.01,752.186726125112,666,0.00623688755804843,21
