"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA50054","A",19.44,243.499999836188,666,0.00247557970297603,54
"WAAA50054","A",19.49,195.000000624703,666,0.00198249710041718,54
"WAAA50054","A",19.52,57.0458781198266,666,0.000579965577441036,54
"WAAA50054","A",19.56,172.962935513093,666,0.00175845393351713,54
"WAAA50054","A",19.61,190.463061520978,666,0.00193637162047314,54
"WAAA50054","A",19.62,142.600000336822,666,0.00144976454503368,54
"WAAA50054","A",19.63,330.599998926528,666,0.00336109506241067,54
"WAAA50054","A",19.65,47.3999999931548,666,0.000481899293564923,54
"WAAA50054","A",19.66,189.840960006076,666,0.001930046931009,54
"WAAA50054","A",19.7,132.55590607993,666,0.00134764973643463,54
"WAAA50054","A",19.79,103.300000722212,666,0.00105021513460926,54
"WAAA50054","A",19.8,73.7000002196175,666,0.000749282237272096,54
"WAAA50054","A",19.84,92.4590390668739,666,0.000939998852667777,54
"WAAA50054","A",19.86,164.818823817342,666,0.00167565558597571,54
"WAAA50054","A",19.97,248.80000121416,666,0.00252946297133693,54
"WAAA50054","A",19.98,324.099999801441,666,0.00329501183483673,54
"WAAA50054","A",20.02,67.5999997449136,666,0.000687265656682855,54
"WAAA50054","A",20.04,199.506060993412,666,0.0020283086470154,54
"WAAA50054","A",20.16,100.899999437785,666,0.00102581515731628,54
"WAAA50054","A",20.17,363.399999465421,666,0.00369456124576308,54
"WAAA50054","A",20.18,30.600000096811,666,0.000311099544976146,54
"WAAA50054","A",20.3,263.826924253045,666,0.00268223646496433,54
"WAAA50054","A",20.41,88.8201979198528,666,0.000903004021899894,54
"WAAA50054","A",20.43,114.800000242333,666,0.00116713162502157,54
"WAAA50054","A",20.47,146.300000081809,666,0.00148738115396948,54
"WAAA50054","A",20.52,89.6999991188,666,0.000911948654311528,54
"WAAA50054","A",20.56,54.2615060402889,666,0.000551657836125744,54
"WAAA50054","A",20.6,119.700000769323,666,0.00121694822402506,54
"WAAA50054","A",20.62,18.9000001813983,666,0.000192149720192153,54
"WAAA50054","A",20.73,89.1028509437718,666,0.000905877656764245,54
"WAAA50054","A",20.8,95.0000000520968,666,0.00096583191815157,54
"WAAA50054","A",20.97,64.3999999622622,666,0.00065473237324635,54
"WAAA50054","A",21.04,265.30000195193,666,0.00269721273295086,54
"WAAA50054","A",21.11,184.590997081974,666,0.00187667238618342,54
"WAAA50054","A",21.13,143.200000131237,666,0.00145586453400223,54
"WAAA50054","A",21.26,209.450846846803,666,0.00212941382165877,54
"WAAA50054","A",21.3,89.51833745337,666,0.000910101763420153,54
"WAAA50054","A",21.41,165.506699102624,666,0.00168264897445854,54
"WAAA50054","A",21.43,119.600000001059,666,0.00121593155103794,54
"WAAA50054","A",21.61,67.7422696690299,666,0.000688712065457899,54
"WAAA50054","A",21.69,140.293301482272,666,0.00142631314105403,54
"WAAA50054","A",21.83,94.9368805143237,666,0.000965190203791499,54
"WAAA50054","A",22.02,91.0267039168035,666,0.000925436799987043,54
"WAAA50054","A",22.09,91.70000040343,666,0.000932281970900796,54
"WAAA50054","A",22.2,101.900000241718,666,0.00103598181725403,54
"WAAA50054","A",22.24,240.781662511355,666,0.00244794331401617,54
"WAAA50054","A",22.4,91.299999955506,666,0.000928215305641132,54
"WAAA50054","A",22.42,92.5224517048322,666,0.000940643546875364,54
"WAAA50054","A",22.44,62.8105203611969,666,0.000638572687655636,54
"WAAA50054","B",11.02,81.9693820538461,666,0.000833354162687895,54
"WAAA50054","B",11.28,363.544982616163,666,0.00369603523896838,54
"WAAA50054","B",11.3,246.500114629893,666,0.00250608082533698,54
"WAAA50054","B",11.36,213.152526973215,666,0.00216704751444735,54
"WAAA50054","B",11.58,151.500844540832,666,0.00154025632846539,54
"WAAA50054","B",11.65,209.280270281633,666,0.00212767962912151,54
"WAAA50054","B",11.86,92.583172375712,666,0.000941260872791102,54
"WAAA50054","B",11.87,150.639246646879,666,0.0015314967627166,54
"WAAA50054","B",12,96851.6293741255,666,0.984656788665465,54
"WAAA50054","C",8,98360.7999142437,666,1,54
"WAAA55059","A",11.02,70.5814397608289,666,0.000814864447709456,54
"WAAA55059","A",11.28,347.015287245172,666,0.0040062999755455,54
"WAAA55059","A",11.3,192.400122002136,666,0.00222126411257357,54
"WAAA55059","A",11.36,196.12103870447,666,0.00226422218687603,54
"WAAA55059","A",11.58,148.300690222271,666,0.00171213509447236,54
"WAAA55059","A",11.65,180.205125614281,666,0.00208047258111599,54
"WAAA55059","A",11.86,80.2638538153092,666,0.000926648154697211,54
"WAAA55059","A",11.87,122.877955790509,666,0.00141862900388821,54
"WAAA55059","A",12.01,552.625461129485,666,0.00638007446007606,54
"WAAA55059","A",12.06,68.9361536613529,666,0.000795869579464821,54
"WAAA55059","A",12.07,123.999999735572,666,0.00143158302866721,54
"WAAA55059","A",12.14,251.147189159622,666,0.00289950043923465,54
"WAAA55059","A",12.19,211.898635738629,666,0.00244637493038747,54
"WAAA55059","A",12.21,129.304569209473,666,0.0014928244129367,54
"WAAA55059","A",12.23,197.200138901641,666,0.00227668042503567,54
"WAAA55059","A",12.24,182.999165118319,666,0.00211272983550257,54
"WAAA55059","A",12.36,111.418929730225,666,0.00128633426785643,54
"WAAA55059","A",12.37,171.7197688861,666,0.00198250893022764,54
"WAAA55059","A",12.38,154.099984200966,666,0.00177908808524539,54
"WAAA55059","A",12.4,161.390388775542,666,0.00186325598430456,54
"WAAA55059","A",12.46,467.50000179221,666,0.00539729895076463,54
"WAAA55059","A",12.5,245.200001296082,666,0.00283084000994518,54
"WAAA55059","A",12.52,370.045309299148,666,0.00427218214322784,54
"WAAA55059","A",12.54,242.301345807363,666,0.00279737496145766,54
"WAAA55059","A",12.58,72.9999998590917,666,0.000842786783176135,54
"WAAA55059","A",12.59,77.8474187270844,666,0.000898750352523376,54
"WAAA55059","A",12.6,277.602314180762,666,0.00320492550441446,54
"WAAA55059","A",12.66,357.196590042299,666,0.00412384336526462,54
"WAAA55059","A",12.67,166.977407471029,666,0.00192775825174296,54
"WAAA55059","A",12.68,220.430458113203,666,0.00254487502829948,54
"WAAA55059","A",12.69,290.759232052356,666,0.00335682244292017,54
"WAAA55059","A",12.72,287.000000607454,666,0.00331342202397799,54
"WAAA55059","A",12.74,148.399999800875,666,0.0017132816259854,54
"WAAA55059","A",12.75,104.700000392417,666,0.00120876406437795,54
"WAAA55059","A",12.77,481.991076622076,666,0.00556459876397287,54
"WAAA55059","A",12.79,166.921572627358,666,0.00192711363710766,54
"WAAA55059","A",12.8,240.499998901147,666,0.00277657836738362,54
"WAAA55059","A",12.81,268.428601139601,666,0.00309901476306289,54
"WAAA55059","A",12.83,404.809325247062,666,0.00467353355730428,54
"WAAA55059","A",12.85,226.477179213798,666,0.00261468457124428,54
"WAAA55059","A",12.89,293.388175198143,666,0.00338717365581425,54
"WAAA55059","A",12.94,130.8441084371,666,0.00151059843096039,54
"WAAA55059","A",13.09,205.60337640241,666,0.00237369600743579,54
"WAAA55059","A",13.11,423.616613024147,666,0.00489066415451679,54
"WAAA55059","A",13.12,219.144921887085,666,0.00253003348113842,54
"WAAA55059","A",13.15,137.354441326882,666,0.00158576038334637,54
"WAAA55059","A",13.23,103.694203530648,666,0.00119715211501774,54
"WAAA55059","A",13.29,311.400000634395,666,0.00359512062085329,54
"WAAA55059","A",13.34,168.674877900594,666,0.00194735558935435,54
"WAAA55059","A",13.36,163.450772441617,666,0.00188704316410445,54
"WAAA55059","A",13.4,173.399999478621,666,0.00200190723349885,54
"WAAA55059","A",13.42,127.481092829921,666,0.00147177233355195,54
"WAAA55059","A",13.44,153.093171814131,666,0.00176746441162347,54
"WAAA55059","A",13.47,458.826833367636,666,0.00529716700924955,54
"WAAA55059","A",13.48,155.019174641701,666,0.00178970016135729,54
"WAAA55059","A",13.49,593.90800994926,666,0.00685668249553206,54
"WAAA55059","A",13.5,188.026043125202,666,0.00217076526499596,54
"WAAA55059","A",13.52,334.727019458704,666,0.00386443162351051,54
"WAAA55059","A",13.53,144.911823847779,666,0.00167301054932325,54
"WAAA55059","A",13.55,375.321906983636,666,0.00433310059250467,54
"WAAA55059","A",13.58,391.38964163905,666,0.00451860298194717,54
"WAAA55059","A",13.61,102.764092435466,666,0.00118641395968325,54
"WAAA55059","A",13.62,340.843674067055,666,0.00393504855051218,54
"WAAA55059","A",13.64,193.852015646907,666,0.00223802626020031,54
"WAAA55059","A",13.67,264.718024781643,666,0.00305617606828907,54
"WAAA55059","A",13.69,210.289356065068,666,0.00242779575721036,54
"WAAA55059","A",13.79,303.735761424038,666,0.00350663679178402,54
"WAAA55059","A",13.82,176.300001060941,666,0.0020353878226699,54
"WAAA55059","A",13.83,90.4947900700132,666,0.00104476456389756,54
"WAAA55059","A",13.84,170.965697756885,666,0.0019738031606043,54
"WAAA55059","A",13.85,163.273468419939,666,0.00188499618483921,54
"WAAA55059","A",13.87,317.300030703281,666,0.00366323661225051,54
"WAAA55059","A",13.89,125.499999648796,666,0.00144890056433941,54
"WAAA55059","A",13.91,164.006357460752,666,0.00189345740673406,54
"WAAA55059","A",13.92,191.248543568817,666,0.00220796911140555,54
"WAAA55059","A",13.95,209.299931631057,666,0.00241637282792891,54
"WAAA55059","A",13.97,151.62767128125,666,0.00175054517214081,54
"WAAA55059","A",13.98,238.300000780542,666,0.0027511793352927,54
"WAAA55059","A",13.99,242.403354085396,666,0.00279855264952159,54
"WAAA55059","A",14,834.674522688215,666,0.00963633777168926,54
"WAAA55059","A",14.02,144.442901753832,666,0.00166759683228379,54
"WAAA55059","A",14.03,104.400000905585,666,0.00120530056296768,54
"WAAA55059","A",14.04,203.274862531782,666,0.00234681325786873,54
"WAAA55059","A",14.07,285.937770329428,666,0.00330115854944734,54
"WAAA55059","A",14.09,392.925948634199,666,0.00453633968376788,54
"WAAA55059","A",14.19,130.836070956543,666,0.00151050563805085,54
"WAAA55059","A",14.21,250.353876183448,666,0.00289034162152873,54
"WAAA55059","A",14.31,457.791585406631,666,0.0052852150462286,54
"WAAA55059","A",14.32,474.630618292602,666,0.00547962209260063,54
"WAAA55059","A",14.33,266.777646911415,666,0.00307995445613372,54
"WAAA55059","A",14.37,211.185853110295,666,0.00243814583751628,54
"WAAA55059","A",14.39,160.111415935229,666,0.00184849021159309,54
"WAAA55059","A",14.43,189.217234073603,666,0.0021845175936191,54
"WAAA55059","A",14.44,211.771458453194,666,0.00244490666551772,54
"WAAA55059","A",14.45,334.158297300981,666,0.00385786571229471,54
"WAAA55059","A",14.46,126.822451057713,666,0.00146416829818844,54
"WAAA55059","A",14.5,411.334428364351,666,0.00474886603232795,54
"WAAA55059","A",14.52,525.095618945562,666,0.00606224175897578,54
"WAAA55059","A",14.56,229.600001050531,666,0.00265073762570034,54
"WAAA55059","A",14.58,180.498460063597,666,0.00208385913450518,54
"WAAA55059","A",14.59,282.867148276405,666,0.00326570814277046,54
"WAAA55059","A",14.65,218.12682471125,666,0.00251827952435158,54
"WAAA55059","A",14.66,348.950201941129,666,0.00402863861301774,54
"WAAA55059","A",14.67,238.964568817878,666,0.00275885178953201,54
"WAAA55059","A",14.68,144.936254693868,666,0.00167329260403867,54
"WAAA55059","A",14.76,142.986904233854,666,0.00165078730531744,54
"WAAA55059","A",14.79,546.254027133315,666,0.00630651609881282,54
"WAAA55059","A",14.82,388.441485714889,666,0.00448456644972222,54
"WAAA55059","A",14.84,206.182596122973,666,0.00238038311327124,54
"WAAA55059","A",14.85,420.165620611651,666,0.00485082236273998,54
"WAAA55059","A",14.87,99.3000013868232,666,0.00114642094383187,54
"WAAA55059","A",14.9,141.725614931337,666,0.00163622568948218,54
"WAAA55059","A",14.91,120.929421280264,666,0.00139613312532701,54
"WAAA55059","A",14.92,106.499225080488,666,0.00122953615739161,54
"WAAA55059","A",14.94,179.87216174428,666,0.00207662850509607,54
"WAAA55059","A",14.96,187.514016887775,666,0.00216485390956615,54
"WAAA55059","A",14.99,209.099998959671,666,0.00241406460034953,54
"WAAA55059","A",15.01,272.006683807116,666,0.00314032381494116,54
"WAAA55059","A",15.02,298.878578204406,666,0.00345056049275837,54
"WAAA55059","A",15.04,175.841329668442,666,0.00203009245022928,54
"WAAA55059","A",15.06,238.300000131634,666,0.00275117932780104,54
"WAAA55059","A",15.09,88.5083913970317,666,0.00102183154265182,54
"WAAA55059","A",15.1,129.199999931379,666,0.00149161715806445,54
"WAAA55059","A",15.13,171.148660579394,666,0.00197591547086349,54
"WAAA55059","A",15.14,320.157127319617,666,0.00369622186254028,54
"WAAA55059","A",15.15,193.302589689271,666,0.0022316831240863,54
"WAAA55059","A",15.18,178.363923857601,666,0.00205921586181892,54
"WAAA55059","A",15.19,167.218618840905,666,0.00193054304290564,54
"WAAA55059","A",15.2,235.517403087665,666,0.00271905417689572,54
"WAAA55059","A",15.21,415.76130821387,666,0.004799974468425,54
"WAAA55059","A",15.22,176.36999536836,666,0.00203619590866037,54
"WAAA55059","A",15.23,371.298090292054,666,0.00428664553042063,54
"WAAA55059","A",15.24,158.200755006564,666,0.00182643158445722,54
"WAAA55059","A",15.26,371.008979412346,666,0.00428330773824583,54
"WAAA55059","A",15.27,157.900000442082,666,0.00182295936565702,54
"WAAA55059","A",15.3,247.987766738204,666,0.00286302483013354,54
"WAAA55059","A",15.31,135.250691587577,666,0.00156147254117077,54
"WAAA55059","A",15.33,161.347422553582,666,0.00186275993822154,54
"WAAA55059","A",15.34,168.776335741737,666,0.00194852692261092,54
"WAAA55059","A",15.35,170.911234599383,666,0.00197317438211935,54
"WAAA55059","A",15.38,157.822506675583,666,0.00182206469822812,54
"WAAA55059","A",15.39,178.07611522336,666,0.00205589310409987,54
"WAAA55059","A",15.42,115.799999825472,666,0.00133691382922039,54
"WAAA55059","A",15.43,279.163953237807,666,0.00322295466550911,54
"WAAA55059","A",15.47,307.810908490846,666,0.00355368446430503,54
"WAAA55059","A",15.48,377.213623446249,666,0.00435494050531678,54
"WAAA55059","A",15.5,181.855308994874,666,0.00209952398859085,54
"WAAA55059","A",15.51,261.600000739303,666,0.00302017840448657,54
"WAAA55059","A",15.52,275.976756523166,666,0.00318615840151368,54
"WAAA55059","A",15.53,92.8806561035267,666,0.00107230944558736,54
"WAAA55059","A",15.57,380.986155149854,666,0.00439849447607087,54
"WAAA55059","A",15.59,100.80000002909,666,0.00116373846483084,54
"WAAA55059","A",15.6,115.365719292932,666,0.00133190004985434,54
"WAAA55059","A",15.61,274.519336679906,666,0.00316933245379027,54
"WAAA55059","A",15.63,214.792662342966,666,0.00247978653829162,54
"WAAA55059","A",15.65,260.026539385365,666,0.00300201275468524,54
"WAAA55059","A",15.67,262.96766676623,666,0.003035968142206,54
"WAAA55059","A",15.7,219.882961742179,666,0.00253855416931007,54
"WAAA55059","A",15.71,242.321828208276,666,0.00279761143127698,54
"WAAA55059","A",15.72,371.514746301156,666,0.00428914682934281,54
"WAAA55059","A",15.75,231.141365934592,666,0.00266853272097221,54
"WAAA55059","A",15.77,76.5999987615214,666,0.000884348858522337,54
"WAAA55059","A",15.81,279.038774141685,666,0.00322150946978384,54
"WAAA55059","A",15.82,159.342643291273,666,0.00183961471262262,54
"WAAA55059","A",15.83,767.065887099266,666,0.00885579442082731,54
"WAAA55059","A",15.84,206.160942234367,666,0.00238013311859786,54
"WAAA55059","A",15.87,343.976126888346,666,0.00397121279492044,54
"WAAA55059","A",15.9,239.309389389477,666,0.00276283275146176,54
"WAAA55059","A",15.91,360.299480015042,666,0.0041596663058636,54
"WAAA55059","A",15.93,99.2000004616824,666,0.00114526643070616,54
"WAAA55059","A",15.97,116.538057540924,666,0.00134543472359032,54
"WAAA55059","A",15.98,269.775129951168,666,0.00311456047111419,54
"WAAA55059","A",16.01,420.957497324754,666,0.00485996459875363,54
"WAAA55059","A",16.02,225.800293742591,666,0.00260686991192978,54
"WAAA55059","A",16.09,145.800647398424,666,0.00168327203894661,54
"WAAA55059","A",16.1,196.400168934135,666,0.00226744475220207,54
"WAAA55059","A",16.14,367.153213884049,666,0.00423879283095066,54
"WAAA55059","A",16.15,177.510640610224,666,0.00204936468586573,54
"WAAA55059","A",16.16,239.915425807245,666,0.00276982945672209,54
"WAAA55059","A",16.17,90.7638612633911,666,0.00104787099740373,54
"WAAA55059","A",16.18,517.600564602369,666,0.00597571117333437,54
"WAAA55059","A",16.19,300.348654337964,666,0.00346753255766271,54
"WAAA55059","A",16.21,206.46018778307,666,0.00238358791577399,54
"WAAA55059","A",16.22,340.822819534989,666,0.0039348077844296,54
"WAAA55059","A",16.24,76.4022303444737,666,0.000882065617312211,54
"WAAA55059","A",16.27,321.840016034066,666,0.00371565085389414,54
"WAAA55059","A",16.3,237.1213282781,666,0.00273757153243423,54
"WAAA55059","A",16.32,86.569192545417,666,0.000999443444497771,54
"WAAA55059","A",16.33,267.091590869984,666,0.00308357894681112,54
"WAAA55059","A",16.34,532.382290078595,666,0.00614636655536105,54
"WAAA55059","A",16.35,604.386415923199,666,0.00697765594869145,54
"WAAA55059","A",16.36,372.638348385377,666,0.00430211884287649,54
"WAAA55059","A",16.38,202.072521112382,666,0.00233293219678528,54
"WAAA55059","A",16.4,297.999698552171,666,0.00344041380568527,54
"WAAA55059","A",16.42,112.061651637025,666,0.00129375450798457,54
"WAAA55059","A",16.43,248.932914331036,666,0.00287393658220104,54
"WAAA55059","A",16.45,610.910970934478,666,0.00705298209581783,54
"WAAA55059","A",16.46,187.239805415284,666,0.00216168813141195,54
"WAAA55059","A",16.49,181.963692296189,666,0.00210077527645444,54
"WAAA55059","A",16.52,201.325242630794,666,0.00232430484844487,54
"WAAA55059","A",16.53,365.007593312667,666,0.00421402158899501,54
"WAAA55059","A",16.56,182.694800466935,666,0.00210921593816082,54
"WAAA55059","A",16.58,188.499835066684,666,0.00217623520454428,54
"WAAA55059","A",16.59,602.602159468652,666,0.00695705666429978,54
"WAAA55059","A",16.65,217.900000300474,666,0.00251566083098346,54
"WAAA55059","A",16.68,235.300000045222,666,0.00271654425345535,54
"WAAA55059","A",16.69,707.537810600819,666,0.00816854132222965,54
"WAAA55059","A",16.71,472.71199827171,666,0.00545747157755041,54
"WAAA55059","A",16.72,136.216691783121,666,0.0015726250370464,54
"WAAA55059","A",16.73,90.2741870846685,666,0.00104221769703816,54
"WAAA55059","A",16.75,244.100001590169,666,0.00281814048644613,54
"WAAA55059","A",16.76,163.700001505743,666,0.00188992051974327,54
"WAAA55059","A",16.78,365.249531810589,666,0.00421681477486876,54
"WAAA55059","A",16.8,232.498033753113,666,0.00268419548410668,54
"WAAA55059","A",16.81,226.554859105799,666,0.00261558138749666,54
"WAAA55059","A",16.82,153.629074034239,666,0.00177365141585708,54
