"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA70074","A",12.4,0.139886100583139,3,0.0127169182377331,16
"BAAA70074","A",12.53,0.091237822073384,3,0.00829434746310969,16
"BAAA70074","A",12.81,1.49777423952825e-06,3,1.36161294533643e-07,16
"BAAA70074","A",14.47,0.117274684606373,3,0.0106613349666489,16
"BAAA70074","A",14.66,0.0771276097743657,3,0.00701160089017891,16
"BAAA70074","A",14.82,1.69999999277088,3,0.154545453923533,16
"BAAA70074","A",15.08,0.0806119384819512,3,0.00732835804548625,16
"BAAA70074","A",15.36,2.56989429435224,3,0.233626754085341,16
"BAAA70074","A",15.44,0.3,3,0.0272727272789515,16
"BAAA70074","A",15.56,0.142260451743683,3,0.0129327683432864,16
"BAAA70074","A",15.64,0.000765822617198415,3,6.96202379430176e-05,16
"BAAA70074","A",15.68,0.560113896734038,3,0.0509194451692608,16
"BAAA70074","A",15.87,0.182725315393627,3,0.0166113923123027,16
"BAAA70074","A",16.24,0.6,3,0.0545454545579031,16
"BAAA70074","A",16.3,0.6,3,0.0545454545579031,16
"BAAA70074","A",16.39,0.3,3,0.0272727272789515,16
"BAAA70074","A",16.64,0.3,3,0.0272727272789515,16
"BAAA70074","A",16.72,0.3,3,0.0272727272789515,16
"BAAA70074","A",16.79,0.6,3,0.0545454545579031,16
"BAAA70074","A",16.92,5.58886619068665e-05,3,5.08078744723833e-06,16
"BAAA70074","B",7.87,0.3,3,0.0272727272789515,16
"BAAA70074","B",8.22,0.0731672649985851,3,0.00665156954684396,16
"BAAA70074","B",8.28,0.0388678683944518,3,0.00353344258212021,16
"BAAA70074","B",8.86,0.602914008417356,3,0.0548103644140868,16
"BAAA70074","B",9.22,0.3,3,0.0272727272789515,16
"BAAA70074","B",9.25,0.35218408825422,3,0.0320167353031451,16
"BAAA70074","B",9.75,0.000441339998911153,3,4.01218180919888e-05,16
"BAAA70074","B",10.37,0.395822958032225,3,0.0359839052838692,16
"BAAA70074","B",11.01,0.175063652523262,3,0.0159148775057469,16
"BAAA70074","B",11.2,0.0995835013035079,3,0.00905304557511229,16
"BAAA70074","B",12,8.66195531556703,3,0.787450483413081,16
"BAAA70074","C",7.87,0.3,3,0.0272727272789516,16
"BAAA70074","C",8,10.6999999974895,3,0.972727272721048,16
"BAAA70074","A",7.65,0.3,4,0.0186335404845475,16
"BAAA70074","A",8.2,0.00695662269684668,4,0.000432088368858048,16
"BAAA70074","A",8.6,0.6,4,0.037267080969095,16
"BAAA70074","A",8.64,0.257877647567765,4,0.0160172452867127,16
"BAAA70074","A",9.06,0.3,4,0.0186335404845475,16
"BAAA70074","A",9.58,0.0949154008462184,4,0.00589536654758354,16
"BAAA70074","A",10.96,0.00684232507904338,4,0.000424989137895965,16
"BAAA70074","A",11.17,0.21806759657655,4,0.013544571297257,16
"BAAA70074","A",11.51,2.00634499157219,4,0.124617702088098,16
"BAAA70074","A",13.14,6.43312677151673e-05,4,3.99573093797611e-06,16
"BAAA70074","A",13.68,0.207987715383988,4,0.0129184917163203,16
"BAAA70074","A",13.93,0.3,4,0.0186335404845475,16
"BAAA70074","A",14.06,0.70000000999789,4,0.0434782617515978,16
"BAAA70074","A",14.88,0.699935661196975,4,0.0434742649316412,16
"BAAA70074","A",14.98,0.3,4,0.0186335404845475,16
"BAAA70074","A",15.17,2.60100763757249,4,0.161553270384414,16
"BAAA70074","A",15.68,6.79999996819315,4,0.422360249007496,16
"BAAA70074","A",17.14,0.699999995383996,4,0.0434782608439025,16
"BAAA70074","B",7.65,0.3,4,0.0186335404845474,16
"BAAA70074","B",8.2,0.00695662269684668,4,0.000432088368858047,16
"BAAA70074","B",8.6,0.6,4,0.0372670809690949,16
"BAAA70074","B",8.64,0.257877647567765,4,0.0160172452867127,16
"BAAA70074","B",9.06,0.3,4,0.0186335404845474,16
"BAAA70074","B",9.58,0.0949154008462184,4,0.00589536654758353,16
"BAAA70074","B",10.96,0.00684232507904338,4,0.000424989137895963,16
"BAAA70074","B",11.17,0.21806759657655,4,0.013544571297257,16
"BAAA70074","B",11.51,2.00634499157219,4,0.124617702088098,16
"BAAA70074","B",12,12.3089953189963,4,0.764533875335405,16
"BAAA70074","C",7.65,0.3,4,0.0186335404845474,16
"BAAA70074","C",8,15.7999999033349,4,0.981366459515453,16
"BAAA70074","A",2.26,0.3,5,0.0483870955882993,16
"BAAA70074","A",6.34,0.9,5,0.145161286764898,16
"BAAA70074","A",6.38,0.3,5,0.0483870955882993,16
"BAAA70074","A",6.61,0.00726001077574941,5,0.0011709694512609,16
"BAAA70074","A",7.19,0.3,5,0.0483870955882993,16
"BAAA70074","A",7.53,0.3,5,0.0483870955882993,16
"BAAA70074","A",7.75,0.692740106852642,5,0.111732272560425,16
"BAAA70074","A",7.95,0.300184461504075,5,0.0484168474430661,16
"BAAA70074","A",8.24,0.999814248878767,5,0.161260358770135,16
"BAAA70074","A",8.47,0.290774076382915,5,0.0468990434284652,16
"BAAA70074","A",10.26,1.31214777191522e-06,5,2.11636732218786e-07,16
"BAAA70074","A",11.51,1.40000000862788,5,0.225806447470324,16
"BAAA70074","A",11.56,0.409225926782784,5,0.0660041801214965,16
"BAAA70074","B",2.26,0.3,5,0.0483870955882993,16
"BAAA70074","B",6.34,0.9,5,0.145161286764898,16
"BAAA70074","B",6.38,0.3,5,0.0483870955882993,16
"BAAA70074","B",6.61,0.00726001077574941,5,0.0011709694512609,16
"BAAA70074","B",7.19,0.3,5,0.0483870955882993,16
"BAAA70074","B",7.53,0.3,5,0.0483870955882993,16
"BAAA70074","B",7.75,0.692740106852642,5,0.111732272560425,16
"BAAA70074","B",7.95,0.300184461504075,5,0.0484168474430661,16
"BAAA70074","B",8.24,0.999814248878767,5,0.161260358770135,16
"BAAA70074","B",8.47,0.290774076382915,5,0.0468990434284652,16
"BAAA70074","B",10.26,1.31214777191522e-06,5,2.11636732218786e-07,16
"BAAA70074","B",11.51,1.40000000862788,5,0.225806447470324,16
"BAAA70074","B",11.56,0.409225926782784,5,0.0660041801214965,16
"BAAA70074","C",2.26,0.3,5,0.0483870955882993,16
"BAAA70074","C",6.34,0.9,5,0.145161286764898,16
"BAAA70074","C",6.38,0.3,5,0.0483870955882993,16
"BAAA70074","C",6.61,0.00726001077574941,5,0.0011709694512609,16
"BAAA70074","C",7.19,0.3,5,0.0483870955882993,16
"BAAA70074","C",7.53,0.3,5,0.0483870955882993,16
"BAAA70074","C",7.75,0.692740106852642,5,0.111732272560425,16
"BAAA70074","C",7.95,0.300184461504075,5,0.0484168474430661,16
"BAAA70074","C",8,3.09981557282012,5,0.499970241427153,16
"BAAA70074","A",6.04,0.3,6,0.125000006465868,16
"BAAA70074","A",7.13,0.699276228002276,6,0.291365110072373,16
"BAAA70074","A",7.49,0.000723652975892721,6,0.000301522088885448,16
"BAAA70074","A",10.78,1.39999999487718,6,0.583333361372874,16
"BAAA70074","B",6.04,0.3,6,0.125000006465868,16
"BAAA70074","B",7.13,0.699276228002276,6,0.291365110072373,16
"BAAA70074","B",7.49,0.000723652975892721,6,0.000301522088885448,16
"BAAA70074","B",10.78,1.39999999487718,6,0.583333361372874,16
"BAAA70074","C",6.04,0.3,6,0.125000006465868,16
"BAAA70074","C",7.13,0.699276228002276,6,0.291365110072373,16
"BAAA70074","C",7.49,0.000723652975892721,6,0.000301522088885448,16
"BAAA70074","C",8,1.39999999487718,6,0.583333361372874,16
"BAAA75079","A",7.11,0.698591797406917,3,0.0671722881898369,16
"BAAA75079","A",7.39,0.00140821954855321,3,0.000135405725777337,16
"BAAA75079","A",7.61,0.699909133798013,3,0.0672989551504771,16
"BAAA75079","A",7.87,9.08465632071669e-05,3,8.73524645931898e-06,16
"BAAA75079","A",11.19,0.3,3,0.0288461538365488,16
"BAAA75079","A",12.14,0.69999999229247,3,0.067307691544172,16
"BAAA75079","A",14.47,0.273640926901544,3,0.0263116275779258,16
"BAAA75079","A",14.82,0.699999996385441,3,0.0673076919377269,16
"BAAA75079","A",14.98,0.00502063367180307,3,0.000482753237512628,16
"BAAA75079","A",15.68,0.3,3,0.0288461538365488,16
"BAAA75079","A",15.87,0.426359068154579,3,0.040996064231982,16
"BAAA75079","A",16.41,0.00286718169481775,3,0.000275690547486832,16
"BAAA75079","A",16.56,0.292179528379595,3,0.0280941854117603,16
"BAAA75079","A",16.7,0.3,3,0.0288461538365488,16
"BAAA75079","A",16.72,1.00161608255739,3,0.0963092386753729,16
"BAAA75079","A",16.79,0.00495328992558726,3,0.000476277877301725,16
"BAAA75079","A",16.8,1.00000000125658,3,0.0961538462426545,16
"BAAA75079","A",16.84,0.3,3,0.0288461538365488,16
"BAAA75079","A",16.91,0.000752789321791857,3,7.23835886097306e-05,16
"BAAA75079","A",16.92,2.70000000093778,3,0.259615384619111,16
"BAAA75079","A",17.07,0.692610514666858,3,0.0665971648496382,16
"BAAA75079","B",7.11,0.698591797406917,3,0.0671722881898369,16
"BAAA75079","B",7.39,0.00140821954855321,3,0.000135405725777337,16
"BAAA75079","B",7.61,0.699909133798013,3,0.0672989551504771,16
"BAAA75079","B",7.87,9.08465632071669e-05,3,8.73524645931898e-06,16
"BAAA75079","B",11.19,0.3,3,0.0288461538365488,16
"BAAA75079","B",12,8.70000000614624,3,0.836538461850901,16
"BAAA75079","C",7.11,0.698591797406917,3,0.0671722881898369,16
"BAAA75079","C",7.39,0.00140821954855321,3,0.000135405725777337,16
"BAAA75079","C",7.61,0.699909133798013,3,0.0672989551504771,16
"BAAA75079","C",7.87,9.08465632071669e-05,3,8.73524645931898e-06,16
"BAAA75079","C",8,9.00000000614624,3,0.865384615687449,16
"BAAA75079","A",7.33,0.299998636360707,4,0.0239998909771763,16
"BAAA75079","A",7.52,1.36363929229658e-06,4,1.09091143694273e-07,16
"BAAA75079","A",7.88,0.699999999679513,4,0.0560000001337744,16
"BAAA75079","A",10.28,0.3,4,0.02400000006832,16
"BAAA75079","A",10.35,1.40000000141851,4,0.112000000432307,16
"BAAA75079","A",12.27,0.999999999238387,4,0.0800000001668043,16
"BAAA75079","A",13.12,0.3,4,0.02400000006832,16
"BAAA75079","A",13.39,2.10000000906075,4,0.1680000012031,16
"BAAA75079","A",14.06,0.3,4,0.02400000006832,16
"BAAA75079","A",15.68,5.39999996183178,4,0.431999998176302,16
"BAAA75079","A",16,0.699999993187725,4,0.0559999996144313,16
"BAAA75079","B",7.33,0.299998636360707,4,0.0239998909771763,16
"BAAA75079","B",7.52,1.36363929229658e-06,4,1.09091143694273e-07,16
"BAAA75079","B",7.88,0.699999999679513,4,0.0560000001337744,16
"BAAA75079","B",10.28,0.3,4,0.02400000006832,16
"BAAA75079","B",10.35,1.40000000141851,4,0.112000000432307,16
"BAAA75079","B",12,9.79999996331864,4,0.783999999297278,16
"BAAA75079","C",7.33,0.299998636360707,4,0.0239998909771763,16
"BAAA75079","C",7.52,1.36363929229658e-06,4,1.09091143694273e-07,16
"BAAA75079","C",7.88,0.699999999679513,4,0.0560000001337744,16
"BAAA75079","C",8,11.4999999647372,4,0.919999999797906,16
"BAAA75079","A",4.62,7.98501132521778e-06,5,1.69893857512328e-06,16
"BAAA75079","A",4.89,0.699992017430446,5,0.148934471380793,16
"BAAA75079","A",6.3,0.3,5,0.0638297870570752,16
"BAAA75079","A",6.34,0.6,5,0.12765957411415,16
"BAAA75079","A",7.3,0.3,5,0.0638297870570752,16
"BAAA75079","A",7.7,0.3,5,0.0638297870570752,16
"BAAA75079","A",7.95,0.999405494733259,5,0.212639466374983,16
"BAAA75079","A",8.08,0.3,5,0.0638297870570752,16
"BAAA75079","A",8.24,0.6,5,0.12765957411415,16
"BAAA75079","A",9.06,0.3,5,0.0638297870570752,16
"BAAA75079","A",10.26,0.000594515855663321,5,0.000126492734896816,16
"BAAA75079","A",13.78,0.3,5,0.0638297870570752,16
"BAAA75079","B",4.62,7.98501132521778e-06,5,1.69893857512328e-06,16
"BAAA75079","B",4.89,0.699992017430446,5,0.148934471380793,16
"BAAA75079","B",6.3,0.3,5,0.0638297870570752,16
"BAAA75079","B",6.34,0.6,5,0.12765957411415,16
"BAAA75079","B",7.3,0.3,5,0.0638297870570752,16
"BAAA75079","B",7.7,0.3,5,0.0638297870570752,16
"BAAA75079","B",7.95,0.999405494733259,5,0.212639466374983,16
"BAAA75079","B",8.08,0.3,5,0.0638297870570752,16
"BAAA75079","B",8.24,0.6,5,0.12765957411415,16
"BAAA75079","B",9.06,0.3,5,0.0638297870570752,16
"BAAA75079","B",10.26,0.000594515855663321,5,0.000126492734896816,16
"BAAA75079","B",12,0.3,5,0.0638297870570752,16
"BAAA75079","C",4.62,7.98501132521778e-06,5,1.69893857512328e-06,16
"BAAA75079","C",4.89,0.699992017430446,5,0.148934471380793,16
"BAAA75079","C",6.3,0.3,5,0.0638297870570752,16
"BAAA75079","C",6.34,0.6,5,0.12765957411415,16
"BAAA75079","C",7.3,0.3,5,0.0638297870570752,16
"BAAA75079","C",7.7,0.3,5,0.0638297870570752,16
"BAAA75079","C",7.95,0.999405494733259,5,0.212639466374983,16
"BAAA75079","C",8,1.50059451585566,5,0.319275428020273,16
"BAAA75079","A",6.03,0.3,6,0.5,16
"BAAA75079","A",8.04,0.3,6,0.5,16
"BAAA75079","B",6.03,0.3,6,0.5,16
"BAAA75079","B",8.04,0.3,6,0.5,16
"BAAA75079","C",6.03,0.3,6,0.5,16
"BAAA75079","C",8,0.3,6,0.5,16
"BAAA80084","A",6.14,5.42161234477468e-06,3,8.74453603165605e-07,16
"BAAA80084","A",7.38,0.0998337850218506,3,0.0161022233753317,16
"BAAA80084","A",7.39,0.417326268799528,3,0.0673106884521401,16
"BAAA80084","A",7.9,0.372339835378211,3,0.0600548121007527,16
"BAAA80084","A",8,0.327660167847308,3,0.05284841411874,16
"BAAA80084","A",8.86,5.52684831203235e-05,3,8.91427146255564e-06,16
"BAAA80084","A",9.75,0.255569464705364,3,0.0412208813649509,16
"BAAA80084","A",10.37,3.62846676501632e-05,3,5.85236574446938e-06,16
"BAAA80084","A",11.19,0.0102288442612987,3,0.00164981358896552,16
"BAAA80084","A",11.47,0.172595433801921,3,0.0278379731674255,16
"BAAA80084","A",13.4,0.3,3,0.048387096728249,16
"BAAA80084","A",14.47,2.28044809910341e-06,3,3.67814209183561e-07,16
"BAAA80084","A",14.82,1.39999999277088,3,0.225806450232508,16
"BAAA80084","A",14.98,0.00502063367180307,3,0.000809779623715464,16
"BAAA80084","A",15.64,0.443469608056215,3,0.0715273560701825,16
"BAAA80084","A",15.87,3.55315901578729e-06,3,5.73090163292499e-07,16
"BAAA80084","A",16.3,4.40463767091035e-06,3,7.10425430117429e-07,16
"BAAA80084","A",16.41,0.00286718169481775,3,0.000462448660015372,16
"BAAA80084","A",16.56,0.292179528379595,3,0.0471257303390588,16
"BAAA80084","A",16.72,0.00161608383832454,3,0.000260658683353232,16
"BAAA80084","A",16.79,0.00495328992558726,3,0.000798917729174841,16
"BAAA80084","A",16.91,0.000752789321791857,3,0.000121417632431785,16
"BAAA80084","A",16.92,1.40086937073777,3,0.225946672485099,16
"BAAA80084","A",17.07,0.692610514666858,3,0.111711373227292,16
"BAAA80084","B",6.14,5.42161234477468e-06,3,8.74453603165605e-07,16
"BAAA80084","B",7.38,0.0998337850218506,3,0.0161022233753317,16
"BAAA80084","B",7.39,0.417326268799528,3,0.06731068845214,16
"BAAA80084","B",7.9,0.372339835378211,3,0.0600548121007527,16
"BAAA80084","B",8,0.327660167847308,3,0.05284841411874,16
"BAAA80084","B",8.86,5.52684831203235e-05,3,8.91427146255564e-06,16
"BAAA80084","B",9.75,0.255569464705364,3,0.0412208813649509,16
"BAAA80084","B",10.37,3.62846676501632e-05,3,5.85236574446938e-06,16
"BAAA80084","B",11.19,0.0102288442612987,3,0.00164981358896552,16
"BAAA80084","B",11.47,0.172595433801921,3,0.0278379731674255,16
"BAAA80084","B",12,4.54434923130843,3,0.732959552740884,16
"BAAA80084","C",6.14,5.42161234477468e-06,3,8.74453603165605e-07,16
"BAAA80084","C",7.38,0.0998337850218506,3,0.0161022233753317,16
"BAAA80084","C",7.39,0.417326268799528,3,0.0673106884521401,16
"BAAA80084","C",7.9,0.372339835378211,3,0.0600548121007527,16
"BAAA80084","C",8,5.31049469507509,3,0.856531401618172,16
"BAAA80084","A",7.46,0.3,4,0.0535714285374413,16
"BAAA80084","A",7.65,0.3,4,0.0535714285374413,16
"BAAA80084","A",8.19,0.407734382788833,4,0.072809711166099,16
"BAAA80084","A",8.2,0.212258968990265,4,0.0379033872956432,16
"BAAA80084","A",10.28,0.698567474967163,4,0.124744191879281,16
"BAAA80084","A",10.96,0.0780340218198128,4,0.0139346467446975,16
"BAAA80084","A",11.17,0.000231838303278861,4,4.13996969878171e-05,16
"BAAA80084","A",11.51,0.3,4,0.0535714285374413,16
"BAAA80084","A",13.12,0.000789201896755909,4,0.000140928910045574,16
"BAAA80084","A",13.39,0.3,4,0.0535714285374413,16
"BAAA80084","A",13.68,0.00174080127601344,4,0.000310857370519469,16
"BAAA80084","A",15.17,0.3,4,0.0535714285374413,16
"BAAA80084","A",15.68,2.39999998091589,4,0.428571424891654,16
"BAAA80084","A",16.94,0.300560876744383,4,0.0536715850988747,16
"BAAA80084","A",20.49,8.24558504082621e-05,4,1.47242589921339e-05,16
"BAAA80084","B",7.46,0.3,4,0.0535714285374413,16
"BAAA80084","B",7.65,0.3,4,0.0535714285374413,16
"BAAA80084","B",8.19,0.407734382788833,4,0.072809711166099,16
"BAAA80084","B",8.2,0.212258968990265,4,0.0379033872956432,16
"BAAA80084","B",10.28,0.698567474967163,4,0.124744191879281,16
"BAAA80084","B",10.96,0.0780340218198128,4,0.0139346467446975,16
"BAAA80084","B",11.17,0.000231838303278861,4,4.13996969878172e-05,16
"BAAA80084","B",11.51,0.3,4,0.0535714285374413,16
"BAAA80084","B",12,3.30317331668345,4,0.589852377604968,16
"BAAA80084","C",7.46,0.3,4,0.0535714285374413,16
"BAAA80084","C",7.65,0.3,4,0.0535714285374413,16
"BAAA80084","C",8,5.0000000035528,4,0.892857142925117,16
"BAAA80084","A",3.44,0.3,5,0.071428571373999,16
"BAAA80084","A",4.62,0.112517283122387,5,0.0267898292943863,16
"BAAA80084","A",6.34,0.699938917869643,5,0.166652123174971,16
"BAAA80084","A",6.38,0.587482738676712,5,0.139876842435206,16
"BAAA80084","A",7.3,0.3,5,0.071428571373999,16
"BAAA80084","A",7.88,0.3,5,0.071428571373999,16
"BAAA80084","A",7.95,0.300245502246758,5,0.0714870242898491,16
"BAAA80084","A",8.24,0.699814248878767,5,0.166622440081928,16
"BAAA80084","A",8.47,0.124617461746175,5,0.0296708242026109,16
"BAAA80084","A",10.26,1.31241458942348e-06,5,3.12479663909709e-07,16
"BAAA80084","A",11.51,0.6,5,0.142857142747998,16
"BAAA80084","A",11.56,0.175382538253825,5,0.0417577471713882,16
"BAAA80084","B",3.44,0.3,5,0.071428571373999,16
"BAAA80084","B",4.62,0.112517283122387,5,0.0267898292943863,16
"BAAA80084","B",6.34,0.699938917869643,5,0.166652123174971,16
"BAAA80084","B",6.38,0.587482738676712,5,0.139876842435206,16
"BAAA80084","B",7.3,0.3,5,0.071428571373999,16
"BAAA80084","B",7.88,0.3,5,0.071428571373999,16
"BAAA80084","B",7.95,0.300245502246758,5,0.0714870242898491,16
"BAAA80084","B",8.24,0.699814248878767,5,0.166622440081928,16
"BAAA80084","B",8.47,0.124617461746175,5,0.0296708242026109,16
"BAAA80084","B",10.26,1.31241458942348e-06,5,3.12479663909709e-07,16
"BAAA80084","B",11.51,0.6,5,0.142857142747998,16
"BAAA80084","B",11.56,0.175382538253825,5,0.0417577471713882,16
"BAAA80084","C",3.44,0.3,5,0.0714285713739991,16
"BAAA80084","C",4.62,0.112517283122387,5,0.0267898292943863,16
"BAAA80084","C",6.34,0.699938917869643,5,0.166652123174972,16
"BAAA80084","C",6.38,0.587482738676712,5,0.139876842435207,16
"BAAA80084","C",7.3,0.3,5,0.0714285713739991,16
"BAAA80084","C",7.88,0.3,5,0.0714285713739991,16
"BAAA80084","C",7.95,0.300245502246758,5,0.0714870242898492,16
"BAAA80084","C",8,1.59981556129336,5,0.380908466683589,16
"BAAA80084","A",10.78,0.3,6,1,16
"BAAA80084","B",10.78,0.3,6,1,16
"BAAA80084","C",8,0.3,6,1,16
"BAAA85150","A",8.3,0.297667264358136,3,0.0451011007109493,16
"BAAA85150","A",8.86,0.00016580544936097,3,2.51220378101645e-05,16
"BAAA85150","A",9.75,0.766708394116091,3,0.116167938632836,16
"BAAA85150","A",10.09,0.402332739533415,3,0.060959506058338,16
"BAAA85150","A",10.37,0.000108854002950489,3,1.64930307685874e-05,16
"BAAA85150","A",12.4,0.0599511863887758,3,0.00908351309940464,16
"BAAA85150","A",12.81,0.3,3,0.0454545455055679,16
"BAAA85150","A",14.82,0.3,3,0.0454545455055679,16
"BAAA85150","A",15.44,0.3,3,0.0454545455055679,16
"BAAA85150","A",15.64,1.33040882416865,3,0.201577094797277,16
"BAAA85150","A",15.68,0.240048813611224,3,0.0363710324061632,16
"BAAA85150","A",16.3,0.3,3,0.0454545455055679,16
"BAAA85150","A",16.69,0.3,3,0.0454545455055679,16
"BAAA85150","A",16.92,2.00260811096294,3,0.303425471698614,16
"BAAA85150","B",8.3,0.297667264358136,3,0.0451011007109493,16
"BAAA85150","B",8.86,0.00016580544936097,3,2.51220378101645e-05,16
"BAAA85150","B",9.75,0.766708394116091,3,0.116167938632836,16
"BAAA85150","B",10.09,0.402332739533415,3,0.060959506058338,16
"BAAA85150","B",10.37,0.000108854002950489,3,1.64930307685874e-05,16
"BAAA85150","B",12,5.13301693513159,3,0.777729839529298,16
"BAAA85150","C",8,6.59999999259154,3,1,16
"BAAA85150","A",5.62,0.00017857152068774,4,5.58036003929366e-05,16
"BAAA85150","A",7.65,0.999821424632434,4,0.312444196194357,16
"BAAA85150","A",9.46,0.133908754623921,4,0.0418464859534688,16
"BAAA85150","A",12.65,0.166091245376079,4,0.0519035143456009,16
"BAAA85150","A",14.06,0.3,4,0.0937500002990698,16
"BAAA85150","A",15.68,1.59999999363863,4,0.499999999607111,16
"BAAA85150","B",5.62,0.00017857152068774,4,5.58036003929366e-05,16
"BAAA85150","B",7.65,0.999821424632434,4,0.312444196194357,16
"BAAA85150","B",9.46,0.133908754623921,4,0.0418464859534688,16
"BAAA85150","B",12,2.06609123901471,4,0.645653514251781,16
"BAAA85150","C",5.62,0.00017857152068774,4,5.58036003929366e-05,16
"BAAA85150","C",7.65,0.999821424632434,4,0.312444196194357,16
"BAAA85150","C",8,2.19999999363863,4,0.68750000020525,16
"BAAA85150","A",6.38,0.3,5,0.25,16
"BAAA85150","A",7.95,0.00291941747116095,5,0.00243284789263413,16
"BAAA85150","A",8.24,0.3,5,0.25,16
"BAAA85150","A",10.26,0.297080582528839,5,0.247567152107366,16
"BAAA85150","A",13.78,0.3,5,0.25,16
"BAAA85150","B",6.38,0.3,5,0.25,16
"BAAA85150","B",7.95,0.00291941747116095,5,0.00243284789263413,16
"BAAA85150","B",8.24,0.3,5,0.25,16
"BAAA85150","B",10.26,0.297080582528839,5,0.247567152107366,16
"BAAA85150","B",12,0.3,5,0.25,16
"BAAA85150","C",6.38,0.3,5,0.25,16
"BAAA85150","C",7.95,0.00291941747116095,5,0.00243284789263413,16
"BAAA85150","C",8,0.897080582528839,5,0.747567152107366,16
"BAAA85150","A",5.9,0.0284185176113222,6,0.040597881304116,16
"BAAA85150","A",6.7,8.29474296145523e-11,6,1.18496325108508e-10,16
