"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","A",12.43,703.916432186085,666,0.00279353312388019,55
"UAAA50054","A",12.44,628.224527931886,666,0.00249314541864222,55
"UAAA50054","A",12.45,196.117380691988,666,0.000778303182140886,55
"UAAA50054","A",12.46,656.672555431167,666,0.00260604306315592,55
"UAAA50054","A",12.47,956.252260534917,666,0.00379494247107364,55
"UAAA50054","A",12.48,857.121647797559,666,0.00340153689391964,55
"UAAA50054","A",12.49,323.100001128137,666,0.00128224106471572,55
"UAAA50054","A",12.5,320.291411703052,666,0.00127109501494105,55
"UAAA50054","A",12.51,451.199998856492,666,0.00179061332378032,55
"UAAA50054","A",12.52,756.900091726858,666,0.00300380184497237,55
"UAAA50054","A",12.53,241.559168678394,666,0.000958641549231041,55
"UAAA50054","A",12.54,290.419999696311,666,0.00115254858658342,55
"UAAA50054","A",12.56,338.561089829786,666,0.00134359929055678,55
"UAAA50054","A",12.57,350.948685985089,666,0.0013927601832463,55
"UAAA50054","A",12.58,651.20995676593,666,0.002584364424022,55
"UAAA50054","A",12.59,628.200001668217,666,0.00249304808474458,55
"UAAA50054","A",12.6,1222.7002477648,666,0.00485235673800059,55
"UAAA50054","A",12.61,874.696106979359,666,0.00347128215289331,55
"UAAA50054","A",12.62,512.462408948049,666,0.00203373674584338,55
"UAAA50054","A",12.63,142.09422939952,666,0.000563909177836687,55
"UAAA50054","A",12.64,532.518442608164,666,0.00211333027683851,55
"UAAA50054","A",12.65,182.564829117327,666,0.000724519096408815,55
"UAAA50054","A",12.66,351.453946535081,666,0.00139476533899783,55
"UAAA50054","A",12.67,300.912928633479,666,0.00119419038270043,55
"UAAA50054","A",12.68,259.946197499296,666,0.00103161153787218,55
"UAAA50054","A",12.69,804.298000720128,666,0.00319190319155431,55
"UAAA50054","A",12.71,118.310020095527,666,0.000469520165905737,55
"UAAA50054","A",12.73,257.120480815915,666,0.00102039751758115,55
"UAAA50054","A",12.74,366.127337833087,666,0.00145299754207815,55
"UAAA50054","A",12.75,1109.01215186114,666,0.00440117894589899,55
"UAAA50054","A",12.76,119.600000588363,666,0.000474639528192402,55
"UAAA50054","A",12.77,421.70000003961,666,0.00167354087017464,55
"UAAA50054","A",12.78,471.090970177628,666,0.00186955179532471,55
"UAAA50054","A",12.79,266.767648297008,666,0.00105868286038293,55
"UAAA50054","A",12.8,253.100000791885,666,0.00100444200978579,55
"UAAA50054","A",12.81,128.814566006436,666,0.000511208064655751,55
"UAAA50054","A",12.83,188.09000789128,666,0.000746446088328102,55
"UAAA50054","A",12.84,129.504015224953,666,0.000513944183804411,55
"UAAA50054","A",12.85,177.700000438336,666,0.000705212742081273,55
"UAAA50054","A",12.86,530.461164294013,666,0.00210516584871489,55
"UAAA50054","A",12.87,415.354918620226,666,0.00164836004712762,55
"UAAA50054","A",12.88,468.315027605538,666,0.00185853530647668,55
"UAAA50054","A",12.89,680.503084130471,666,0.00270061589628945,55
"UAAA50054","A",12.9,839.745114129171,666,0.00333257711380752,55
"UAAA50054","A",12.92,405.283699900473,666,0.00160839183242904,55
"UAAA50054","A",12.93,547.45860902392,666,0.00217262119242217,55
"UAAA50054","A",12.94,335.200001267691,666,0.00133026061596248,55
"UAAA50054","A",12.96,357.200002070478,666,0.00141756889313555,55
"UAAA50054","A",12.97,532.300002167669,666,0.00211246338330085,55
"UAAA50054","A",12.98,1227.8465224634,666,0.00487278002715506,55
"UAAA50054","A",12.99,275.603362480388,666,0.00109374790378269,55
"UAAA50054","A",13.01,366.51164665543,666,0.00145452269389437,55
"UAAA50054","A",13.02,335.207218257938,666,0.00133028925700621,55
"UAAA50054","A",13.04,509.495208574309,666,0.00202196123933405,55
"UAAA50054","A",13.06,251.380253290908,666,0.000997617092240151,55
"UAAA50054","A",13.07,260.902118749997,666,0.00103540516671156,55
"UAAA50054","A",13.08,141.357967570272,666,0.000560987280131493,55
"UAAA50054","A",13.09,708.308132012205,666,0.00281096183895693,55
"UAAA50054","A",13.1,313.346057853114,666,0.0012435319759925,55
"UAAA50054","A",13.11,159.329306370401,666,0.000632307578853205,55
"UAAA50054","A",13.12,137.269659430269,666,0.00054476259253007,55
"UAAA50054","A",13.14,231.199999450406,666,0.000917530586265746,55
"UAAA50054","A",13.15,266.897113428995,666,0.00105919665025635,55
"UAAA50054","A",13.16,347.078271098732,666,0.00137740021763984,55
"UAAA50054","A",13.17,374.200000650847,666,0.00148503437194628,55
"UAAA50054","A",13.18,104.911779585698,666,0.000416348472570375,55
"UAAA50054","A",13.19,320.270334399848,666,0.00127101136844273,55
"UAAA50054","A",13.21,897.17060527564,666,0.00356047350084674,55
"UAAA50054","A",13.22,988.137427018764,666,0.00392148060068717,55
"UAAA50054","A",13.23,101.338534396959,666,0.00040216784211757,55
"UAAA50054","A",13.24,485.637544202581,666,0.00192728071671312,55
"UAAA50054","A",13.25,480.599998375142,666,0.00190728892438017,55
"UAAA50054","A",13.26,635.077141693544,666,0.00252034041318,55
"UAAA50054","A",13.27,113.999999360461,666,0.000452415599031762,55
"UAAA50054","A",13.28,866.010349798454,666,0.00343681222254165,55
"UAAA50054","A",13.29,77.1999042391078,666,0.000306372290504102,55
"UAAA50054","A",13.3,451.70000012912,666,0.00179259760778508,55
"UAAA50054","A",13.33,433.883876661646,666,0.00172189329009929,55
"UAAA50054","A",13.34,598.953323439213,666,0.0023769809485613,55
"UAAA50054","A",13.35,480.266537902537,666,0.00190596556718444,55
"UAAA50054","A",13.36,759.302595982849,666,0.00301333632223771,55
"UAAA50054","A",13.39,709.821879525162,666,0.00281696923362095,55
"UAAA50054","A",13.4,656.727238848968,666,0.0026062600774661,55
"UAAA50054","A",13.41,343.103124974272,666,0.00136162462005015,55
"UAAA50054","A",13.43,197.687914601389,666,0.000784535936907618,55
"UAAA50054","A",13.44,169.920699624174,666,0.000674340136312575,55
"UAAA50054","A",13.45,394.529031336816,666,0.00156571130744737,55
"UAAA50054","A",13.46,413.077437873386,666,0.00163932173289828,55
"UAAA50054","A",13.47,304.900000058119,666,0.00121001330653446,55
"UAAA50054","A",13.48,389.47069271787,666,0.00154563699771724,55
"UAAA50054","A",13.49,666.797747973501,666,0.00264622547609496,55
"UAAA50054","A",13.5,540.304836310434,666,0.00214423103114441,55
"UAAA50054","A",13.51,57.8755025909625,666,0.000229682283516187,55
"UAAA50054","A",13.52,1084.35327585748,666,0.00430331876851978,55
"UAAA50054","A",13.54,350.411731808025,666,0.00139062924950041,55
"UAAA50054","A",13.55,88.7094633821887,666,0.000352048642464806,55
"UAAA50054","A",13.56,323.51335669104,666,0.0012838814902039,55
"UAAA50054","A",13.58,41.4471667591583,666,0.00016448548142727,55
"UAAA50054","A",13.59,350.841031415192,666,0.00139233294985155,55
"UAAA50054","A",13.61,313.52287601778,666,0.00124423368911825,55
"UAAA50054","A",13.62,249.976115837083,666,0.000992044691443142,55
"UAAA50054","A",13.64,753.596782546786,666,0.00299069247120155,55
"UAAA50054","A",13.67,616.136340763557,666,0.00244517274785584,55
"UAAA50054","A",13.68,285.00000064055,666,0.00113103900646658,55
"UAAA50054","A",13.69,292.799999812004,666,0.00116199375486481,55
"UAAA50054","A",13.7,787.050723782793,666,0.00312345637426444,55
"UAAA50054","A",13.71,581.300000410323,666,0.00230692271384357,55
"UAAA50054","A",13.73,77.591951467837,666,0.000307928152634184,55
"UAAA50054","A",13.74,211.588220078894,666,0.000839700104141034,55
"UAAA50054","A",13.77,169.36306405722,666,0.000672127127273275,55
"UAAA50054","A",13.8,718.473660622727,666,0.00285130432791837,55
"UAAA50054","A",13.81,298.900000175389,666,0.00118620195954881,55
"UAAA50054","A",13.82,193.700000117998,666,0.000768709667346107,55
"UAAA50054","A",13.84,219.600000210399,666,0.000871495317543139,55
"UAAA50054","A",13.86,419.499999501271,666,0.00166481004063949,55
"UAAA50054","A",13.88,797.799598297197,666,0.00316611390522613,55
"UAAA50054","A",13.89,150.650721934858,666,0.000597866113956885,55
"UAAA50054","A",13.9,84.2824595504373,666,0.000334479821397318,55
"UAAA50054","A",13.91,263.845667117886,666,0.00104708680886602,55
"UAAA50054","A",13.92,503.161064537522,666,0.00199682382192323,55
"UAAA50054","A",13.94,186.800000238722,666,0.000741326618256508,55
"UAAA50054","A",13.95,360.249187110974,666,0.00142966976054251,55
"UAAA50054","A",13.99,336.999473385383,666,0.00133740192526629,55
"UAAA50054","A",14.01,81.2410949372116,666,0.000322409989808847,55
"UAAA50054","A",14.02,846.243848728611,666,0.00335836771839741,55
"UAAA50054","A",14.04,768.662550411749,666,0.00305048184340978,55
"UAAA50054","A",14.06,742.374091982248,666,0.00294615457380693,55
"UAAA50054","A",14.07,294.563642075859,666,0.0011689928713188,55
"UAAA50054","A",14.08,30.2423546799431,666,0.000120018535836965,55
"UAAA50054","A",14.1,288.962286573028,666,0.00114676356763969,55
"UAAA50054","A",14.14,140.499998422992,666,0.0005575823798868,55
"UAAA50054","A",14.15,158.499999863849,666,0.000629016427958052,55
"UAAA50054","A",14.16,148.399997858183,666,0.000588933985122529,55
"UAAA50054","A",14.17,208.057376616775,666,0.000825687747395742,55
"UAAA50054","A",14.18,94.7999998606508,666,0.000376219289173458,55
"UAAA50054","A",14.21,224.095211116881,666,0.000889334822336466,55
"UAAA50054","A",14.22,179.668571160728,666,0.000713025128990077,55
"UAAA50054","A",14.23,304.685969811639,666,0.00120916391510713,55
"UAAA50054","A",14.24,171.591871137117,666,0.000680972277236737,55
"UAAA50054","A",14.25,154.851941037223,666,0.000614538895250946,55
"UAAA50054","A",14.26,297.200001193758,666,0.00117945541514581,55
"UAAA50054","A",14.27,233.89999992866,666,0.000928245694516693,55
"UAAA50054","A",14.28,327.100000202008,666,0.00129811529267435,55
"UAAA50054","A",14.29,389.56370449595,666,0.00154600612034472,55
"UAAA50054","A",14.31,148.419133783123,666,0.000589009927148786,55
"UAAA50054","A",14.32,430.277754745057,666,0.00170758218644817,55
"UAAA50054","A",14.33,170.700000853285,666,0.000677432838368473,55
"UAAA50054","A",14.34,584.100000385087,666,0.00231803467588724,55
"UAAA50054","A",14.35,112.300000466656,666,0.000445669054977299,55
"UAAA50054","A",14.36,93.8162784528369,666,0.00037231533380071,55
"UAAA50054","A",14.39,217.173881318159,666,0.000861867124226362,55
"UAAA50054","A",14.41,650.407877759891,666,0.00258118132703933,55
"UAAA50054","A",14.42,181.500000181887,666,0.000720293261115867,55
"UAAA50054","A",14.44,307.071851340016,666,0.00121863242411534,55
"UAAA50054","A",14.48,415.299999303672,666,0.00164814209663958,55
"UAAA50054","A",14.5,136.600000326432,666,0.000542105011597534,55
"UAAA50054","A",14.54,312.70000095773,666,0.00124096806179098,55
"UAAA50054","A",14.56,148.799999936743,666,0.000590521416534817,55
"UAAA50054","A",14.58,169.445791102541,666,0.000672455434343231,55
"UAAA50054","A",14.59,119.100001724996,666,0.000472655253748942,55
"UAAA50054","A",14.6,79.8999997799056,666,0.00031708777601626,55
"UAAA50054","A",14.62,137.313536398548,666,0.000544936720819535,55
"UAAA50054","A",14.63,708.1203363502,666,0.00281021656099729,55
"UAAA50054","A",14.64,578.362668892574,666,0.0022952657436189,55
"UAAA50054","A",14.65,135.7479986276,666,0.000538723793517573,55
"UAAA50054","A",14.66,402.357832747645,666,0.00159678035920044,55
"UAAA50054","A",14.68,107.799998902483,666,0.000427810538181505,55
"UAAA50054","A",14.69,67.4611358734785,666,0.000267723424287565,55
"UAAA50054","A",14.7,275.000000389786,666,0.00109135342638634,55
"UAAA50054","A",14.72,289.399999591236,666,0.00114850065709975,55
"UAAA50054","A",14.77,427.999998830699,666,0.0016985427802006,55
"UAAA50054","A",14.78,134.699999863095,666,0.000534564749732591,55
"UAAA50054","A",14.8,130.764560865108,666,0.000518946732173682,55
"UAAA50054","A",14.81,151.999999918204,666,0.000603220801768467,55
"UAAA50054","A",14.83,205.265229464541,666,0.000814606949733028,55
"UAAA50054","A",14.86,397.05460607322,666,0.00157573419704105,55
"UAAA50054","A",14.87,663.934047805499,666,0.00263486071614564,55
"UAAA50054","A",14.88,372.18148064385,666,0.00147702375840903,55
"UAAA50054","A",14.9,250.842437969532,666,0.000995482740993187,55
"UAAA50054","A",14.94,477.951327433967,666,0.00189677752036954,55
"UAAA50054","A",14.95,72.9416974511988,666,0.000289473350279887,55
"UAAA50054","A",14.96,169.399999730519,666,0.000672273708631652,55
"UAAA50054","A",14.97,195.485575827514,666,0.000775795827949345,55
"UAAA50054","A",14.99,265.622721513655,666,0.00105413915214219,55
"UAAA50054","A",15.01,205.399998104254,666,0.00081514178688398,55
"UAAA50054","A",15.02,354.300000544297,666,0.00140606006914414,55
"UAAA50054","A",15.03,343.022969102506,666,0.00136130651683134,55
"UAAA50054","A",15.04,689.124844010309,666,0.00273483184964583,55
"UAAA50054","A",15.05,564.232952742301,666,0.00223919114684577,55
"UAAA50054","A",15.07,537.911435195364,666,0.00213473268022097,55
"UAAA50054","A",15.08,143.246876467018,666,0.000568483524472124,55
"UAAA50054","A",15.12,326.299999312074,666,0.00129494044281579,55
"UAAA50054","A",15.13,122.599999530287,666,0.000486545197718887,55
"UAAA50054","A",15.18,355.200001326587,666,0.00140963177436636,55
"UAAA50054","A",15.19,286.437144485179,666,0.00113674239503685,55
"UAAA50054","A",15.2,399.90933502704,666,0.00158706335420737,55
"UAAA50054","A",15.21,183.514383107639,666,0.000728287456406622,55
"UAAA50054","A",15.22,217.100000613788,666,0.000861573924372744,55
"UAAA50054","A",15.23,136.900000723169,666,0.00054329558054456,55
"UAAA50054","A",15.24,378.727899826246,666,0.00150300360202773,55
"UAAA50054","A",15.25,394.799999772702,666,0.00156678666137656,55
"UAAA50054","A",15.26,208.063140159399,666,0.000825710620348404,55
"UAAA50054","A",15.27,235.765584764628,666,0.000935649375971465,55
"UAAA50054","A",15.28,425.504237702837,666,0.00168863820763888,55
"UAAA50054","A",15.3,335.591523025147,666,0.00133181439272939,55
"UAAA50054","A",15.31,433.009944262813,666,0.00171842503876641,55
"UAAA50054","A",15.32,75.5999992720179,666,0.000300022974994097,55
"UAAA50054","A",15.33,133.699998904765,666,0.000530596188020896,55
"UAAA50054","A",15.34,471.157565077133,666,0.0018698160810398,55
"UAAA50054","A",15.36,327.784231253205,666,0.00130083070322383,55
"UAAA50054","A",15.38,273.900000989603,666,0.00108698801506739,55
"UAAA50054","A",15.39,184.400002017058,666,0.00073180208633352,55
"UAAA50054","A",15.4,90.800000158842,666,0.000360345058722818,55
"UAAA50054","A",15.41,348.000000257015,666,0.00138105815318045,55
"UAAA50054","A",15.42,265.837044025585,666,0.00105498970344188,55
"UAAA50054","A",15.44,647.008955387833,666,0.0025676925067793,55
"UAAA50054","A",15.46,171.584075903506,666,0.000680941341400741,55
"UAAA50054","A",15.49,174.487566093064,666,0.000692464010354784,55
"UAAA50054","A",15.5,250.399999932556,666,0.000993726900022522,55
"UAAA50054","A",15.51,280.336935845007,666,0.00111253336379435,55
"UAAA50054","A",15.52,262.788562497526,666,0.00104289162796477,55
"UAAA50054","A",15.53,107.41845179488,666,0.00042629634639016,55
"UAAA50054","A",15.54,738.615590429843,666,0.00293123874274699,55
"UAAA50054","A",15.56,211.500003605659,666,0.000839350011958518,55
"UAAA50054","A",15.57,210.612067815458,666,0.000835826187356069,55
"UAAA50054","A",15.58,141.500002304069,666,0.000561550953197586,55
"UAAA50054","A",15.59,300.19576397,666,0.00119134427320347,55
"UAAA50054","A",15.6,794.062850512336,666,0.00315128440525242,55
"UAAA50054","A",15.61,434.800001636212,666,0.00172552898511229,55
"UAAA50054","A",15.62,405.89075188976,666,0.001610800953402,55
"UAAA50054","A",15.64,176.308477388568,666,0.000699690402277247,55
"UAAA50054","A",15.65,220.399999236598,666,0.000874670160005358,55
"UAAA50054","A",15.67,386.217153064279,666,0.00153272513719434,55
"UAAA50054","A",15.68,131.010678566556,666,0.000519923464524186,55
"UAAA50054","A",15.69,365.700000297116,666,0.00145130162832017,55
"UAAA50054","A",15.7,222.412431124665,666,0.00088265661249008,55
"UAAA50054","A",15.71,166.900000328754,666,0.000662352316234514,55
"UAAA50054","A",15.72,446.108815556247,666,0.00177040866803048,55
"UAAA50054","A",15.73,440.800000588418,666,0.0017493403284051,55
"UAAA50054","A",15.74,163.000000141143,666,0.000646874939646791,55
"UAAA50054","A",15.76,402.299995584982,666,0.00159655082907115,55
"UAAA50054","A",15.77,390.412975964961,666,0.00154937650334954,55
"UAAA50054","A",15.78,333.331409089983,666,0.00132284499969787,55
"UAAA50054","A",15.79,301.666908259186,666,0.00119718259450688,55
"UAAA50054","A",15.8,524.276147679759,666,0.00208062025211614,55
"UAAA50054","A",15.82,542.600000966948,666,0.00215333952499334,55
"UAAA50054","A",15.83,658.139624828872,666,0.00261186521301651,55
"UAAA50054","A",15.84,455.70000024212,666,0.00180847183986755,55
"UAAA50054","A",15.85,368.999999111099,666,0.00146439786471146,55
"UAAA50054","A",15.86,139.900000315858,666,0.000555201252653644,55
"UAAA50054","A",15.88,133.900000621448,666,0.000531389906415353,55
"UAAA50054","A",15.89,77.2652238821167,666,0.000306631515289946,55
"UAAA50054","A",15.9,671.044335616187,666,0.00266307830506851,55
"UAAA50054","A",15.91,262.718911939848,666,0.00104261521569326,55
"UAAA50054","A",15.92,316.933553935226,666,0.0012577691619409,55
"UAAA50054","A",15.93,473.640934389197,666,0.00187967147596294,55
"UAAA50054","A",15.94,122.534581325617,666,0.000486285581785384,55
"UAAA50054","A",15.95,324.549407940957,666,0.00128799311958538,55
"UAAA50054","A",15.96,142.49999881431,666,0.000565519497256782,55
"UAAA50054","A",15.97,171.900000045961,666,0.000682195104654769,55
"UAAA50054","A",15.98,1095.09999954128,666,0.00434596776378567,55
"UAAA50054","A",15.99,542.999999124636,666,0.00215492694084542,55
"UAAA50054","A",16,114.899999694532,666,0.000455987302475198,55
"UAAA50054","A",16.01,240.095202980115,666,0.000952831716581352,55
"UAAA50054","A",16.02,360.599999110977,666,0.00143106197827952,55
"UAAA50054","A",16.03,75.400000090088,666,0.000299229266658955,55
"UAAA50054","A",16.04,550.282085464816,666,0.00218382632218117,55
"UAAA50054","A",16.05,163.800000256696,666,0.000650049786432176,55
"UAAA50054","A",16.06,240.600000229886,666,0.000954835033699124,55
"UAAA50054","A",16.07,328.699997346164,666,0.00130446497399438,55
"UAAA50054","A",16.08,301.73317086819,666,0.00119744556150788,55
"UAAA50054","A",16.09,311.416480660941,666,0.00123587433716643,55
"UAAA50054","A",16.1,780.132022712385,666,0.00309599910841487,55
"UAAA50054","A",16.12,143.999999857473,666,0.000571472338259395,55
