"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA60064","A",6.79,1.61849432146563,666,0.00257230501990985,32
"IAAA60064","A",6.82,5.07862351394112,666,0.00807155674621893,32
"IAAA60064","A",6.84,0.206730179246456,666,0.000328560360570789,32
"IAAA60064","A",6.86,4.81609802498444,666,0.00765431979694992,32
"IAAA60064","A",6.87,14.7900404111472,666,0.0235061035986905,32
"IAAA60064","A",6.88,1.69071106882821,666,0.0026870805240921,32
"IAAA60064","A",6.93,0.442862347504518,666,0.000703849883503668,32
"IAAA60064","A",6.97,0.0178254422119788,666,2.83303276853416e-05,32
"IAAA60064","A",7.07,2.01355159252329,666,0.0032001773503937,32
"IAAA60064","A",7.08,0.249120771814823,666,0.000395932567327635,32
"IAAA60064","A",7.1,3.30035614245269,666,0.00524532125947384,32
"IAAA60064","A",7.11,1.56734227243823,666,0.00249100805720398,32
"IAAA60064","A",7.18,15.0165213141129,666,0.0238660541749056,32
"IAAA60064","A",7.2,3.72864744666083,666,0.00592601309582251,32
"IAAA60064","A",7.22,0.000733830512893223,666,1.16629134068812e-06,32
"IAAA60064","A",7.25,0.867984179818854,666,0.00137950441551659,32
"IAAA60064","A",7.28,7.4637588753128,666,0.0118622995260052,32
"IAAA60064","A",7.34,0.000339711464770822,666,5.39910146462303e-07,32
"IAAA60064","A",7.35,0.0271909088393179,666,4.32150489350814e-05,32
"IAAA60064","A",7.36,0.121639758241379,666,0.000193324472378487,32
"IAAA60064","A",7.38,5.69164164632044,666,0.00904583858230665,32
"IAAA60064","A",7.47,0.915527670749195,666,0.00145506622550392,32
"IAAA60064","A",7.49,0.600048995428696,666,0.00095366973035492,32
"IAAA60064","A",7.5,0.710284632580015,666,0.00112886940764543,32
"IAAA60064","A",7.54,0.182206292556405,666,0.000289584062659905,32
"IAAA60064","A",7.55,5.54072039361101,666,0.00880597645192612,32
"IAAA60064","A",7.56,1.06109011804441,666,0.00168641150050544,32
"IAAA60064","A",7.6,0.00382920767075405,666,6.08583544787377e-06,32
"IAAA60064","A",7.62,0.00489968275103497,666,7.78716265438599e-06,32
"IAAA60064","A",7.63,0.00941317400789893,666,1.4960543532755e-05,32
"IAAA60064","A",7.66,0.327401394956364,666,0.000520345509157615,32
"IAAA60064","A",7.68,1.59681256125978,666,0.00253784576980417,32
"IAAA60064","A",7.69,0.235015446750898,666,0.00037351469536591,32
"IAAA60064","A",7.72,0.0143681111670329,666,2.28355231102158e-05,32
"IAAA60064","A",7.78,0.00104307077632295,666,1.65777300449661e-06,32
"IAAA60064","A",7.8,0.998778684504503,666,0.0015873787073923,32
"IAAA60064","A",7.81,0.0222338065428676,666,3.53366282620827e-05,32
"IAAA60064","A",7.82,0.0453757421104478,666,7.21165639352651e-05,32
"IAAA60064","A",7.84,0.00339725076999067,666,5.39931780645742e-06,32
"IAAA60064","A",7.85,0.0109838819674679,666,1.74569007430496e-05,32
"IAAA60064","A",7.86,0.0231226690397385,666,3.6749314999618e-05,32
"IAAA60064","A",7.87,0.228600517266076,666,0.000363319321123737,32
"IAAA60064","A",7.88,1.98383957469524,666,0.00315295545310491,32
"IAAA60064","A",7.89,0.00182135859375091,666,2.89472121812501e-06,32
"IAAA60064","A",7.9,0.0427016532111037,666,6.78665815854728e-05,32
"IAAA60064","A",7.92,0.301681542417856,666,0.000479468439081623,32
"IAAA60064","A",7.97,2.30468232365764,666,0.00366287717653134,32
"IAAA60064","A",7.98,0.0297498201303565,666,4.72819772351337e-05,32
"IAAA60064","A",7.99,0.766022017574462,666,0.00121745393544781,32
"IAAA60064","A",8.01,1.84543784941153,666,0.00293299085515124,32
"IAAA60064","A",8.02,2.00885211452136,666,0.00319270837710476,32
"IAAA60064","A",8.03,0.459016576357583,666,0.00072952411876072,32
"IAAA60064","A",8.04,0.0454572295246365,666,7.2246073493499e-05,32
"IAAA60064","A",8.08,0.583996625361065,666,0.000928157381279128,32
"IAAA60064","A",8.11,0.507364511372866,666,0.0008063644476347,32
"IAAA60064","A",8.12,0.281658280079464,666,0.00044764507242231,32
"IAAA60064","A",8.14,0.226399038117998,666,0.0003598204667943,32
"IAAA60064","A",8.16,0.00516239910392295,666,8.20470294747408e-06,32
"IAAA60064","A",8.17,0.352911998301846,666,0.00056089001535464,32
"IAAA60064","A",8.18,0.0569303213292127,666,9.04804851014884e-05,32
"IAAA60064","A",8.2,0.00320895302982607,666,5.10005248569654e-06,32
"IAAA60064","A",8.21,0.157452258981037,666,0.000250241987754585,32
"IAAA60064","A",8.22,0.143133726324614,666,0.000227485260751362,32
"IAAA60064","A",8.23,0.168652103714183,666,0.000268042122390333,32
"IAAA60064","A",8.24,1.79178956197687,666,0.00284772657139845,32
"IAAA60064","A",8.25,1.21724515965467,666,0.00193459179504892,32
"IAAA60064","A",8.26,0.0726778783068303,666,0.0001155083887077,32
"IAAA60064","A",8.27,0.581625932999245,666,0.000924389593044042,32
"IAAA60064","A",8.29,0.0429031533131229,666,6.81868296809168e-05,32
"IAAA60064","A",8.3,0.0638658578669622,666,0.000101503270424372,32
"IAAA60064","A",8.31,0.714705605345053,666,0.00113589574705581,32
"IAAA60064","A",8.32,0.263576883843774,666,0.00041890795194732,32
"IAAA60064","A",8.33,0.0656800595396864,666,0.000104386617006429,32
"IAAA60064","A",8.35,0.324580690815788,666,0.000515862508306606,32
"IAAA60064","A",8.38,0.0108894399975743,666,1.7306802253345e-05,32
"IAAA60064","A",8.39,0.364044471475446,666,0.000578583075038984,32
"IAAA60064","A",8.4,0.0188172285359438,666,2.99065932959018e-05,32
"IAAA60064","A",8.43,3.36958257598522e-05,666,5.35534419877271e-08,32
"IAAA60064","A",8.44,0.207274966907444,666,0.000329426202369897,32
"IAAA60064","A",8.47,0.388395411873307,666,0.000617284505988844,32
"IAAA60064","A",8.48,0.773550210028544,666,0.00122941864053429,32
"IAAA60064","A",8.5,0.479048910374419,666,0.000761361903217916,32
"IAAA60064","A",8.51,0.0418840416408069,666,6.6567135354048e-05,32
"IAAA60064","A",8.52,0.599020542105082,666,0.000952035189156975,32
"IAAA60064","A",8.54,1.69999999790671,666,0.00270184360270245,32
"IAAA60064","A",8.55,0.00394461513858926,666,6.26925481790825e-06,32
"IAAA60064","A",8.56,2.11183899135927,666,0.00335638745633385,32
"IAAA60064","A",8.58,0.94984875025981,666,0.00150961339563791,32
"IAAA60064","A",8.6,0.0252463878851941,666,4.01245833429111e-05,32
"IAAA60064","A",8.62,0.247998087051773,666,0.000394148262240203,32
"IAAA60064","A",8.63,0.975820481015179,666,0.00155089078074315,32
"IAAA60064","A",8.64,1.93873700324292,666,0.00308127304469671,32
"IAAA60064","A",8.67,0.436411224370693,666,0.000693596985979648,32
"IAAA60064","A",8.68,0.147785898501295,666,0.000234879049957075,32
"IAAA60064","A",8.7,0.0104076594317763,666,1.65410988761623e-05,32
"IAAA60064","A",8.71,0.354156709313424,666,0.000562868259171102,32
"IAAA60064","A",8.73,0.581686859956245,666,0.000924486425461222,32
"IAAA60064","A",8.74,0.0369617573220647,666,5.87440515813114e-05,32
"IAAA60064","A",8.77,1.71999776335584,666,0.00273362644665164,32
"IAAA60064","A",8.78,0.0153089677902344,666,2.43308451405613e-05,32
"IAAA60064","A",8.79,0.107964919834494,666,0.000171590781370765,32
"IAAA60064","A",8.8,0.35885531455485,666,0.000570335845364516,32
"IAAA60064","A",8.81,5.35777681901591,666,0.00851522061234733,32
"IAAA60064","A",8.82,1.18286854459013,666,0.00187995636116124,32
"IAAA60064","A",8.83,0.489743044815951,666,0.000778358302490193,32
"IAAA60064","A",8.84,0.299999944351025,666,0.000476795842031754,32
"IAAA60064","A",8.86,0.720569568838322,666,0.00114521546015597,32
"IAAA60064","A",8.87,0.0771908346262855,666,0.00012268091939947,32
"IAAA60064","A",8.88,0.383859679276992,666,0.000610075776510013,32
"IAAA60064","A",8.92,0.658421327037981,666,0.00104644203090055,32
"IAAA60064","A",8.93,0.33011326510906,666,0.000524655538000229,32
"IAAA60064","A",8.96,0.45615906173852,666,0.000724982614288572,32
"IAAA60064","A",8.97,0.0113211892801629,666,1.79929899230919e-05,32
"IAAA60064","A",8.98,1.58072616128765,666,0.00251227933632846,32
"IAAA60064","A",9,0.498268254255663,666,0.000791907586381221,32
"IAAA60064","A",9.02,0.606644009694872,666,0.000964151316900061,32
"IAAA60064","A",9.04,0.251469909188857,666,0.000399666097794528,32
"IAAA60064","A",9.09,0.958194501419703,666,0.00152287746293725,32
"IAAA60064","A",9.1,1.32177948882449,666,0.00210073027085953,32
"IAAA60064","A",9.11,3.49591958225576,666,0.00555613410030033,32
"IAAA60064","A",9.12,1.00538689097749,666,0.00159788126057251,32
"IAAA60064","A",9.14,0.137657728706625,666,0.000218782149486188,32
"IAAA60064","A",9.16,0.701013225302631,666,0.00111413417677996,32
"IAAA60064","A",9.2,0.348530090811144,666,0.000553925763157013,32
"IAAA60064","A",9.22,0.107966655473973,666,0.000171593539856899,32
"IAAA60064","A",9.24,0.365239405282863,666,0.000580482206960865,32
"IAAA60064","A",9.25,0.0943509126870924,666,0.000149953770686268,32
"IAAA60064","A",9.27,0.00152646306796183,666,2.4260379294192e-06,32
"IAAA60064","A",9.28,1.83334809005333,666,0.00291377636160984,32
"IAAA60064","A",9.29,0.205266229838562,666,0.000326233676837101,32
"IAAA60064","A",9.3,0.427937619556564,666,0.000680129718340193,32
"IAAA60064","A",9.37,2.40678190139143,666,0.0038251460537539,32
"IAAA60064","A",9.38,0.0416460893417942,666,6.6188953061326e-05,32
"IAAA60064","A",9.39,0.671465215767292,666,0.00106717294111293,32
"IAAA60064","A",9.4,3.18846667793299,666,0.00506749312165349,32
"IAAA60064","A",9.41,0.158996468458587,666,0.000252696230403578,32
"IAAA60064","A",9.43,0.129191149740331,666,0.000205326048165585,32
"IAAA60064","A",9.44,0.0664951200581973,666,0.000105682008800821,32
"IAAA60064","A",9.45,1.44461104026987,666,0.00229594888373681,32
"IAAA60064","A",9.46,1.2,666,0.00190718372190308,32
"IAAA60064","A",9.48,2.03616397246646,666,0.00323611565284462,32
"IAAA60064","A",9.52,0.56656906897781,666,0.000900459421406885,32
"IAAA60064","A",9.54,0.572168720876249,666,0.000909359058864407,32
"IAAA60064","A",9.55,0.134055771123067,666,0.000213057487094232,32
"IAAA60064","A",9.57,0.740517113999794,666,0.00117691848800921,32
"IAAA60064","A",9.58,0.627437668508669,666,0.000997199089907128,32
"IAAA60064","A",9.6,4.94591302483337,666,0.00786063734242552,32
"IAAA60064","A",9.61,0.162098449935183,666,0.000257626270885085,32
"IAAA60064","A",9.64,0.472828638078667,666,0.000751475901494363,32
"IAAA60064","A",9.68,0.347450786304749,666,0.000552210403169035,32
"IAAA60064","A",9.69,1.1191737353065,666,0.00177872494163169,32
"IAAA60064","A",9.7,0.36265316336793,666,0.000576371841559978,32
"IAAA60064","A",9.71,0.12077220876978,666,0.000191945658853337,32
"IAAA60064","A",9.73,5.82660690298921,666,0.00926034153275761,32
"IAAA60064","A",9.75,0.688431069734468,666,0.00109413710820825,32
"IAAA60064","A",9.76,0.00103716685802703,666,1.64838979043876e-06,32
"IAAA60064","A",9.78,0.0402441260495497,666,6.39607850865974e-05,32
"IAAA60064","A",9.81,0.000407148567050608,666,6.47089266229236e-07,32
"IAAA60064","A",9.82,0.500597436946167,666,0.00079560940247511,32
"IAAA60064","A",9.86,1.80474186248253,666,0.00286831191863644,32
"IAAA60064","A",9.87,2.44730769521621,666,0.00388955449900374,32
"IAAA60064","A",9.89,5.65039312438307,666,0.00898028149098039,32
"IAAA60064","A",9.9,1.64692578483163,666,0.00261749170667778,32
"IAAA60064","A",9.92,0.210614901014715,666,0.000334734425671244,32
"IAAA60064","A",9.94,1.31585698200881,666,0.00209131751369976,32
"IAAA60064","A",9.95,0.0422989831763217,666,6.72266101391108e-05,32
"IAAA60064","A",9.96,1.11234910377771,666,0.00176787841983195,32
"IAAA60064","A",9.97,1.26146463485497,666,0.00200487068112651,32
"IAAA60064","A",10,0.709043914101957,666,0.00112689750924141,32
"IAAA60064","A",10.02,2.08133314836716,666,0.00330790391701928,32
"IAAA60064","A",10.05,1.90987176464235,666,0.0030353969503735,32
"IAAA60064","A",10.06,0.600005778157934,666,0.000953601044292168,32
"IAAA60064","A",10.07,2.35456824915178,666,0.00374216186407676,32
"IAAA60064","A",10.08,3.51005891363712,666,0.0055786060191746,32
"IAAA60064","A",10.1,0.9,666,0.00143038779142731,32
"IAAA60064","A",10.12,0.139793209445298,666,0.000222176111238883,32
"IAAA60064","A",10.13,0.387339014016961,666,0.000615605551992614,32
"IAAA60064","A",10.14,0.0913806788866594,666,0.000145233119390908,32
"IAAA60064","A",10.16,2.31971284717636,666,0.00368676548468683,32
"IAAA60064","A",10.17,0.566789774921307,666,0.000900810193725855,32
"IAAA60064","A",10.18,2.60229148355636,666,0.00413587329757142,32
"IAAA60064","A",10.2,3.32518479876406,666,0.00528478193376865,32
"IAAA60064","A",10.21,1.40000000962756,666,0.00222504769085486,32
"IAAA60064","A",10.3,0.9,666,0.00143038779142731,32
"IAAA60064","A",10.31,1.72958904013764,666,0.00274887005244373,32
"IAAA60064","A",10.32,2.99999994198266,666,0.00476795921254959,32
"IAAA60064","A",10.33,1.42983027527684,666,0.00227245752174349,32
"IAAA60064","A",10.38,0.520699112624396,666,0.000827557393005522,32
"IAAA60064","A",10.39,1.10073050424192,666,0.0017494127499103,32
"IAAA60064","A",10.4,0.95385756624437,666,0.00151598468612946,32
"IAAA60064","A",10.41,2.0426716000492,666,0.00324645835400629,32
"IAAA60064","A",10.45,0.208341450850125,666,0.000331121186382524,32
"IAAA60064","A",10.46,0.3,666,0.00047679593047577,32
"IAAA60064","A",10.48,0.298807780798996,666,0.000474901112931524,32
"IAAA60064","A",10.5,2.53300063397422,666,0.00402574798057151,32
"IAAA60064","A",10.52,1.02345882502058,666,0.00162660334259775,32
"IAAA60064","A",10.54,0.416559882718207,666,0.000662046856265017,32
"IAAA60064","A",10.58,1.78907176078802,666,0.00284340711624283,32
"IAAA60064","A",10.62,0.136468359943778,666,0.000216891862199653,32
"IAAA60064","A",10.65,0.897343045057349,666,0.0014261650404136,32
"IAAA60064","A",10.69,3.34994031607105,666,0.00532412636679797,32
"IAAA60064","A",10.73,0.625192632236186,666,0.000993631009378827,32
"IAAA60064","A",10.74,1.9738871253679,666,0.00313713782864643,32
"IAAA60064","A",10.76,2.88410984692949,666,0.00458377279353692,32
"IAAA60064","A",10.8,0.311528426827071,666,0.000495118287128887,32
"IAAA60064","A",10.82,0.879407805718288,666,0.00139766020998369,32
"IAAA60064","A",10.86,0.239145784910462,666,0.000380079123452473,32
"IAAA60064","A",10.89,1.20445360892922,666,0.00191426193061435,32
"IAAA60064","A",10.91,0.473558869724729,666,0.000752636473084853,32
"IAAA60064","A",10.92,0.347403981404496,666,0.000552136015215812,32
"IAAA60064","A",10.93,0.60376524437015,666,0.000959576038261321,32
"IAAA60064","A",10.94,1.14729352435133,666,0.00182341627823973,32
"IAAA60064","A",10.96,3.41117151909609,666,0.00542144232819955,32
"IAAA60064","A",10.97,0.401934905626589,666,0.000638803091063067,32
"IAAA60064","A",11.01,2.33469072330195,666,0.00371057011929967,32
"IAAA60064","A",11.03,0.165158714613626,666,0.00026249001003462,32
"IAAA60064","A",11.05,1.6530742656417,666,0.00262726360877395,32
"IAAA60064","A",11.06,0.351528250185034,666,0.000558690797118308,32
"IAAA60064","A",11.12,0.0346429304579009,666,5.50586942069408e-05,32
"IAAA60064","A",11.13,1.29937340461758,666,0.00206511983830036,32
"IAAA60064","A",11.14,0.488218487559644,666,0.000775935293504912,32
"IAAA60064","A",11.16,0.622111521817188,666,0.000988734139681744,32
"IAAA60064","A",11.19,0.324295571083607,666,0.000515409361879932,32
"IAAA60064","A",11.24,0.517583856156226,666,0.000822606254317482,32
"IAAA60064","A",11.3,2.74383374177109,666,0.0043608292065952,32
"IAAA60064","A",11.31,0.150001951158476,666,0.000238401066252622,32
"IAAA60064","A",11.32,1.59219789653538,666,0.00253051159193383,32
"IAAA60064","A",11.35,0.461624193467445,666,0.000733668456181457,32
"IAAA60064","A",11.36,2.88460997876395,666,0.00458456766294816,32
"IAAA60064","A",11.37,1.65721645139459,666,0.0026338468664748,32
"IAAA60064","A",11.41,0.0535030978063705,666,8.50335310064151e-05,32
"IAAA60064","A",11.42,2.00000003736976,666,0.00317863959589763,32
"IAAA60064","A",11.44,4.53368560233597,666,0.0072054761508346,32
"IAAA60064","A",11.46,1.42613453516398,666,0.0022665838089238,32
"IAAA60064","A",11.47,0.0697920735937585,666,0.000110921922229898,32
"IAAA60064","A",11.49,6.45324064547518,666,0.0102562629271447,32
"IAAA60064","A",11.55,1.01800967774924,666,0.00161794290511929,32
"IAAA60064","A",11.56,0.400612529550946,666,0.000636701412624984,32
"IAAA60064","A",11.6,0.50206509337233,666,0.000797941977846214,32
"IAAA60064","A",11.62,1.89167880064964e-06,666,3.00648251305678e-09,32
"IAAA60064","A",11.63,0.0445173848677523,666,7.07523598012264e-05,32
"IAAA60064","A",11.64,0.191372475731905,666,0.000304152058780151,32
"IAAA60064","A",11.65,5.40464440093178,666,0.00858970818677642,32
"IAAA60064","A",11.67,0.349313643170524,666,0.000555171078411237,32
"IAAA60064","A",11.68,2.56512091070175,666,0.00407679737133632,32
"IAAA60064","A",11.7,0.892356736523636,666,0.00141824020169036,32
"IAAA60064","A",11.71,0.736809669451817,666,0.00117102617309941,32
"IAAA60064","A",11.74,0.122425918206254,666,0.000194573931951671,32
"IAAA60064","A",11.75,1.30708281201374,666,0.00207737255187659,32
"IAAA60064","A",11.76,0.193936492175057,666,0.000308227100799377,32
"IAAA60064","A",11.77,1.72025771845465,666,0.00273403959842904,32
"IAAA60064","A",11.79,0.276712085976441,666,0.000439783988356761,32
"IAAA60064","A",11.81,0.0697197514714104,666,0.000110806979251168,32
"IAAA60064","A",11.82,0.238148020541443,666,0.000378493356816733,32
"IAAA60064","A",11.83,2.70316408291863,666,0.0042961921138129,32
"IAAA60064","A",11.84,0.559105898124732,666,0.000888598056436242,32
"IAAA60064","A",11.86,0.287917181014398,666,0.000457592467405735,32
"IAAA60064","A",11.88,2.04774184393315,666,0.00325451659284092,32
"IAAA60064","A",11.89,0.259549373578832,666,0.000412506950266408,32
"IAAA60064","A",11.9,2.99163098344881,666,0.00475465826131206,32
"IAAA60064","A",11.92,3.03607347727129,666,0.00482529159529457,32
"IAAA60064","A",11.96,0.521458581138602,666,0.000828764431328515,32
"IAAA60064","A",11.97,0.815479872277278,666,0.00129605828162236,32
"IAAA60064","A",11.98,1.51007476030682,666,0.00239999166809488,32
"IAAA60064","A",11.99,0.801818075431476,666,0.00127434531782547,32
"IAAA60064","A",12,1.04225190246977,666,0.00165647155209405,32
"IAAA60064","A",12.01,1.85119487249044,666,0.00294214060573684,32
"IAAA60064","A",12.02,0.0895135220055832,666,0.000142265610049384,32
"IAAA60064","A",12.06,0.538641080066993,666,0.000856072916543385,32
"IAAA60064","A",12.07,0.599486676619161,666,0.000952776025954866,32
"IAAA60064","A",12.08,0.690720639831665,666,0.00109777596722453,32
"IAAA60064","A",12.09,2.138293372802,666,0.00339843192771767,32
"IAAA60064","A",12.12,1.99999999384745,666,0.00317863952672676,32
"IAAA60064","A",12.13,0.150374373338449,666,0.000238992964185389,32
"IAAA60064","A",12.14,1.3081683816508,666,0.00207909786916058,32
"IAAA60064","A",12.15,0.694619159790346,666,0.00110397196206178,32
"IAAA60064","A",12.16,0.446668748313954,666,0.000709899471555997,32
"IAAA60064","A",12.2,1.0430331159957,666,0.00165771315019404,32
"IAAA60064","A",12.21,0.310284644070414,666,0.00049314151860632,32
"IAAA60064","A",12.22,0.779936201144938,666,0.00123956802245546,32
"IAAA60064","A",12.23,1.55706357605324,666,0.00247467192184745,32
"IAAA60064","A",12.24,1.1439264866034,666,0.00181806497858649,32
"IAAA60064","A",12.27,0.236151583744698,666,0.0003753203803496,32
"IAAA60064","A",12.28,1.67443843844262,666,0.00266121811093881,32
"IAAA60064","A",12.33,0.0625915426077285,666,9.94779759918857e-05,32
"IAAA60064","A",12.34,1.64818495148086,666,0.00261949292512493,32
"IAAA60064","A",12.36,0.441818029965256,666,0.000702190128994186,32
