"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA65069","A",14.63,101.899999432993,666,0.00256341881780868,33
"WAAA65069","A",14.77,63.4658514333594,666,0.00159656092990957,33
"WAAA65069","A",14.88,209.000000755376,666,0.0052576500278654,33
"WAAA65069","A",14.98,115.299999067746,666,0.002900512158471,33
"WAAA65069","A",15.07,155.47860722779,666,0.00391125407018754,33
"WAAA65069","A",15.09,108.900000285352,666,0.00273951238021752,33
"WAAA65069","A",15.35,126.199999712521,666,0.00317471497419639,33
"WAAA65069","A",15.42,131.894693093312,666,0.00331797193450256,33
"WAAA65069","A",15.46,320.868533130879,666,0.00807183945482978,33
"WAAA65069","A",15.57,138.475023747355,666,0.00348350818101715,33
"WAAA65069","A",15.58,278.200000795655,666,0.00699846046243522,33
"WAAA65069","A",15.69,234.991031946845,666,0.00591148613013423,33
"WAAA65069","A",15.77,96.1255094040365,666,0.00241815447545499,33
"WAAA65069","A",15.82,76.7999988929338,666,0.00193199767875652,33
"WAAA65069","A",15.85,172.499999461183,666,0.00433944796026773,33
"WAAA65069","A",16,75.6250902104188,666,0.001902441417297,33
"WAAA65069","A",16.01,168.158331388032,666,0.00423022800245298,33
"WAAA65069","A",16.04,207.900043342476,666,0.00522997925704396,33
"WAAA65069","A",16.12,65.9611879813872,666,0.0016593341654304,33
"WAAA65069","B",5.93,82.4667737496949,666,0.00207455231452625,33
"WAAA65069","B",5.96,147.099872454045,666,0.00370047677374046,33
"WAAA65069","B",6.36,130.496615406858,666,0.00328280158445195,33
"WAAA65069","B",6.37,200.699998941707,666,0.00504885335509411,33
"WAAA65069","B",6.52,100.100000282954,666,0.00251813764294191,33
"WAAA65069","B",6.6,80.7972847474701,666,0.00203255428166815,33
"WAAA65069","B",6.82,132.948995784514,666,0.00334449420509463,33
"WAAA65069","B",6.93,199.739972442719,666,0.00502470271714716,33
"WAAA65069","B",7.02,145.208105102583,666,0.00365288705779701,33
"WAAA65069","B",7.05,93.5001317514553,666,0.00235210989728101,33
"WAAA65069","B",7.11,208.799942878556,666,0.00525261732787576,33
"WAAA65069","B",7.15,157.307521602317,666,0.00395726264280688,33
"WAAA65069","B",7.93,237.500058322198,666,0.00597460374996491,33
"WAAA65069","B",8.01,239.491893497716,666,0.00602471079411906,33
"WAAA65069","B",8.03,177.366065288433,666,0.00446185978342452,33
"WAAA65069","B",8.05,195.399222206549,666,0.00491550584864156,33
"WAAA65069","B",8.07,260.003383648498,666,0.00654070235571261,33
"WAAA65069","B",8.19,120.839450337214,666,0.00303986381405001,33
"WAAA65069","B",8.34,79.3887851111149,666,0.00199712175475156,33
"WAAA65069","B",8.35,205.291550243949,666,0.00516435943042869,33
"WAAA65069","B",8.42,121.067886485042,666,0.00304561040407228,33
"WAAA65069","B",8.45,238.500001900086,666,0.00599975855073594,33
"WAAA65069","B",8.47,120.752662978628,666,0.00303768057215222,33
"WAAA65069","B",8.48,205.875960476575,666,0.00517906098289159,33
"WAAA65069","B",8.51,111.102705066117,666,0.00279492410658169,33
"WAAA65069","B",8.58,246.998758355493,666,0.00621355513902827,33
"WAAA65069","B",8.63,188.481799263723,666,0.00474148963430348,33
"WAAA65069","B",8.64,186.400777835316,666,0.00468913900113837,33
"WAAA65069","B",8.71,148.678429609528,666,0.00374018730504436,33
"WAAA65069","B",8.72,107.529902135505,666,0.00270504588954916,33
"WAAA65069","B",8.87,187.834011552715,666,0.00472519374404261,33
"WAAA65069","B",8.89,241.233001487044,666,0.0060685104899828,33
"WAAA65069","B",8.91,194.522007014814,666,0.00489343843016979,33
"WAAA65069","B",8.92,172.461309004741,666,0.00433847465462823,33
"WAAA65069","B",8.94,185.303754682363,666,0.00466154204520609,33
"WAAA65069","B",8.96,317.140617379286,666,0.00797805918552641,33
"WAAA65069","B",9.07,274.619027798333,666,0.006908376717406,33
"WAAA65069","B",9.08,340.943234805686,666,0.00857684306936792,33
"WAAA65069","B",9.09,105.56699972076,666,0.00265566668429423,33
"WAAA65069","B",9.12,331.809466993555,666,0.00834707199559565,33
"WAAA65069","B",9.13,117.940240441185,666,0.00296693065167895,33
"WAAA65069","B",9.14,112.423487059117,666,0.00282814998915204,33
"WAAA65069","B",9.16,107.565832412655,666,0.00270594975951077,33
"WAAA65069","B",9.18,119.835357181262,666,0.00301460462557973,33
"WAAA65069","B",9.2,109.074618190711,666,0.00274390510668478,33
"WAAA65069","B",9.23,94.5613332919432,666,0.00237880571684441,33
"WAAA65069","B",9.24,101.852177342464,666,0.00256221579477187,33
"WAAA65069","B",9.27,254.346511280755,666,0.00639839682913653,33
"WAAA65069","B",9.28,165.126509051521,666,0.0041539588123361,33
"WAAA65069","B",9.29,189.200000096893,666,0.00475955685256607,33
"WAAA65069","B",9.32,136.88228745217,666,0.00344344095615354,33
"WAAA65069","B",9.33,76.252670581802,666,0.00191822896727387,33
"WAAA65069","B",9.37,219.969011604962,666,0.0055335888794948,33
"WAAA65069","B",9.38,159.080023634128,666,0.00400185209411435,33
"WAAA65069","B",9.4,149.394091910983,666,0.0037581906634443,33
"WAAA65069","B",9.44,271.269486585072,666,0.00682411492128356,33
"WAAA65069","B",9.47,132.183947956476,666,0.00332524849351633,33
"WAAA65069","B",9.49,129.899999756604,666,0.00326779298981633,33
"WAAA65069","B",9.53,124.297082169675,666,0.00312684476158391,33
"WAAA65069","B",9.58,123.629572502943,666,0.00311005274146329,33
"WAAA65069","B",9.61,192.396136506661,666,0.00483995956368159,33
"WAAA65069","B",9.63,205.528535360311,666,0.00517032108018535,33
"WAAA65069","B",9.64,118.212059417179,666,0.00297376858967677,33
"WAAA65069","B",9.72,237.367740279984,666,0.00597127512816674,33
"WAAA65069","B",9.73,77.4999996704793,666,0.00194960705241329,33
"WAAA65069","B",9.74,132.352499907478,666,0.00332948862350044,33
"WAAA65069","B",9.76,178.699999923816,666,0.00449541653676205,33
"WAAA65069","B",9.81,124.852459924278,666,0.0031408159666385,33
"WAAA65069","B",9.83,83.0963783907697,666,0.0020903907874771,33
"WAAA65069","B",9.84,230.498294073111,666,0.0057984658271598,33
"WAAA65069","B",9.87,152.527073045393,666,0.00383700462655004,33
"WAAA65069","B",9.88,106.234817934034,666,0.00267246646627958,33
"WAAA65069","B",9.92,382.384605775374,666,0.00961935132030607,33
"WAAA65069","B",9.94,151.102829939272,666,0.00380117605344229,33
"WAAA65069","B",9.95,218.963102617958,666,0.00550828401157884,33
"WAAA65069","B",9.99,195.051974165304,666,0.00490677040047347,33
"WAAA65069","B",10.04,103.400077938387,666,0.00260115512291481,33
"WAAA65069","B",10.07,153.602388319038,666,0.0038640554942917,33
"WAAA65069","B",10.1,35.7811580778615,666,0.000900118689402856,33
"WAAA65069","B",10.11,126.000000033248,666,0.00316968373823705,33
"WAAA65069","B",10.15,133.010100035303,666,0.00334603135707885,33
"WAAA65069","B",10.17,50.6999229323113,666,0.00127541842226995,33
"WAAA65069","B",10.18,237.200001296124,666,0.00596705544936301,33
"WAAA65069","B",10.21,175.674273872832,666,0.00441930070614591,33
"WAAA65069","B",10.23,103.876123890517,666,0.00261313063968244,33
"WAAA65069","B",10.25,134.745094096689,666,0.00338967724962537,33
"WAAA65069","B",10.27,183.68118539079,666,0.00462072433491796,33
"WAAA65069","B",10.31,88.8747896665707,666,0.00223575377357963,33
"WAAA65069","B",10.32,124.39999910342,666,0.00312943376262513,33
"WAAA65069","B",10.33,73.9669367202772,666,0.00186072854307624,33
"WAAA65069","B",10.34,195.000362248153,666,0.00490547203972387,33
"WAAA65069","B",10.37,267.909931730668,666,0.00673960121980015,33
"WAAA65069","B",10.39,61.565983691886,666,0.00154876743877179,33
"WAAA65069","B",10.41,166.775605909825,666,0.00419544385593265,33
"WAAA65069","B",10.42,70.052033369675,666,0.0017622443725691,33
"WAAA65069","B",10.43,147.076230411741,666,0.00369988202931974,33
"WAAA65069","B",10.47,346.498650115269,666,0.00871659631985436,33
"WAAA65069","B",10.5,54.0999994351244,666,0.0013609514952611,33
"WAAA65069","B",10.51,46.4542075604525,666,0.00116861227173175,33
"WAAA65069","B",10.52,119.236737644165,666,0.00299954562072555,33
"WAAA65069","B",10.55,88.110317234118,666,0.00221652253677934,33
"WAAA65069","B",10.56,65.6016670476955,666,0.0016502899776782,33
"WAAA65069","B",10.57,291.60000250462,666,0.00733555385527687,33
"WAAA65069","B",10.58,245.110625246246,666,0.00616605684688201,33
"WAAA65069","B",10.59,145.344225120214,666,0.00365631132292574,33
"WAAA65069","B",10.61,75.5481731376307,666,0.00190050647448157,33
"WAAA65069","B",10.62,341.367807631586,666,0.00858752371684091,33
"WAAA65069","B",10.65,153.1182046574,666,0.00385187526351228,33
"WAAA65069","B",10.67,353.676635301862,666,0.00889716729535632,33
"WAAA65069","B",10.72,164.063054714717,666,0.00412720632093264,33
"WAAA65069","B",10.73,351.864832160575,666,0.0088515891766872,33
"WAAA65069","B",10.74,166.255440303975,666,0.00418235845544363,33
"WAAA65069","B",10.76,281.691321957158,666,0.0070862889061468,33
"WAAA65069","B",10.77,274.600000656599,666,0.00690789806643994,33
"WAAA65069","B",10.8,457.123878662774,666,0.0114995089220231,33
"WAAA65069","B",10.82,210.087568290854,666,0.00528500911620293,33
"WAAA65069","B",10.83,277.599999433563,666,0.00698336669608728,33
"WAAA65069","B",10.84,88.0177260696575,666,0.00221419329306333,33
"WAAA65069","B",10.85,156.400002190859,666,0.00393443288471265,33
"WAAA65069","B",10.87,57.9000001671578,666,0.00145654515020108,33
"WAAA65069","B",10.88,266.386774672061,666,0.00670128434552893,33
"WAAA65069","B",10.9,89.9897829231508,666,0.00226380278939466,33
"WAAA65069","B",10.91,389.675095106196,666,0.00980275247482671,33
"WAAA65069","B",10.92,173.376190793234,666,0.0043614896222999,33
"WAAA65069","B",10.94,38.0716857292423,666,0.000957739707233397,33
"WAAA65069","B",10.97,64.7041345174714,666,0.00162771145176678,33
"WAAA65069","B",11,116.200000920615,666,0.00292315280320647,33
"WAAA65069","B",11.01,139.253516525863,666,0.00350309211672922,33
"WAAA65069","B",11.02,196.81338460711,666,0.00495108082930109,33
"WAAA65069","B",11.07,100.800000757518,666,0.00253574700897682,33
"WAAA65069","B",11.1,107.573069131683,666,0.00270613180800772,33
"WAAA65069","B",11.12,198.530952756415,666,0.0049942883517672,33
"WAAA65069","B",11.14,362.510007859742,666,0.0091193815599842,33
"WAAA65069","B",11.15,129.671920207307,666,0.00326205537046521,33
"WAAA65069","B",11.16,54.5414011074603,666,0.00137205549289971,33
"WAAA65069","B",11.17,47.1522240867874,666,0.00118617172912827,33
"WAAA65069","B",11.2,88.3808516789536,666,0.00222332816082856,33
"WAAA65069","B",11.21,38.5533569143415,666,0.000969856733599933,33
"WAAA65069","B",11.22,97.3434248435235,666,0.00244879262436032,33
"WAAA65069","B",11.23,188.438863227603,666,0.00474040952592699,33
"WAAA65069","B",11.25,172.129129539883,666,0.00433011827488491,33
"WAAA65069","B",11.26,283.753505730382,666,0.00713816565511124,33
"WAAA65069","B",11.28,107.279767834603,666,0.00269875345601158,33
"WAAA65069","B",11.29,90.2999990051463,666,0.00227160665344371,33
"WAAA65069","B",11.31,157.800000777475,666,0.00396965155735059,33
"WAAA65069","B",11.33,103.184939904746,666,0.00259574306318046,33
"WAAA65069","B",11.34,96.8676615559836,666,0.00243682421836534,33
"WAAA65069","B",11.38,314.515045886603,666,0.00791200973106816,33
"WAAA65069","B",11.39,50.8999993269859,666,0.00128045158809882,33
"WAAA65069","B",11.41,126.000248171206,666,0.00316968998045015,33
"WAAA65069","B",11.42,38.727084811384,666,0.000974227070822063,33
"WAAA65069","B",11.46,68.11516529661,666,0.00171352009294462,33
"WAAA65069","B",11.47,153.041299822679,666,0.00384994062856035,33
"WAAA65069","B",11.48,85.0786598071283,666,0.00214025749516268,33
"WAAA65069","B",11.56,77.4999684936915,666,0.00194960626812315,33
"WAAA65069","B",11.57,176.402891004462,666,0.00443762995910559,33
"WAAA65069","B",11.61,127.129598280327,666,0.00319810016040819,33
"WAAA65069","B",11.64,331.869851421776,666,0.00834859103956489,33
"WAAA65069","B",11.65,125.587760862369,666,0.00315931335890487,33
"WAAA65069","B",11.69,87.6808784950108,666,0.00220571948132253,33
"WAAA65069","B",11.72,106.739275314328,666,0.00268515670718855,33
"WAAA65069","B",11.74,149.899999925197,666,0.0037709173968195,33
"WAAA65069","B",11.75,92.4783824264997,666,0.00232640654633647,33
"WAAA65069","B",11.77,284.821676948523,666,0.00716503680541998,33
"WAAA65069","B",11.79,72.8112269725833,666,0.0018316552542475,33
"WAAA65069","B",11.81,96.4150554091972,666,0.00242543835850092,33
"WAAA65069","B",11.82,156.217217449781,666,0.0039298347115282,33
"WAAA65069","B",11.83,118.799999112233,666,0.00298855893007347,33
"WAAA65069","B",11.85,50.3817979627428,666,0.00126741560050406,33
"WAAA65069","B",11.87,101.880185326239,666,0.00256292036977734,33
"WAAA65069","B",11.89,215.518651623947,666,0.0054216346441186,33
"WAAA65069","B",11.9,115.729294151519,666,0.0029113116001026,33
"WAAA65069","B",11.92,72.7133206094734,666,0.00182919230022419,33
"WAAA65069","B",11.93,57.0272282683361,666,0.00143458950818397,33
"WAAA65069","B",11.94,111.89034123555,666,0.00281473805544868,33
"WAAA65069","B",11.95,79.8712380211626,666,0.00200925844636299,33
"WAAA65069","B",11.97,158.899999463885,666,0.00399732336645754,33
"WAAA65069","B",11.98,79.9163212904923,666,0.00201039257101079,33
"WAAA65069","B",12,11620.2747147745,666,0.292322188790071,33
"WAAA65069","C",5.93,82.4667737496949,666,0.00207455231452625,33
"WAAA65069","C",5.96,147.099872454045,666,0.00370047677374046,33
"WAAA65069","C",6.36,130.496615406858,666,0.00328280158445195,33
"WAAA65069","C",6.37,200.699998941707,666,0.00504885335509411,33
"WAAA65069","C",6.52,100.100000282954,666,0.00251813764294191,33
"WAAA65069","C",6.6,80.7972847474701,666,0.00203255428166815,33
"WAAA65069","C",6.82,132.948995784514,666,0.00334449420509463,33
"WAAA65069","C",6.93,199.739972442719,666,0.00502470271714716,33
"WAAA65069","C",7.02,145.208105102583,666,0.00365288705779701,33
"WAAA65069","C",7.05,93.5001317514553,666,0.00235210989728101,33
"WAAA65069","C",7.11,208.799942878556,666,0.00525261732787576,33
"WAAA65069","C",7.15,157.307521602317,666,0.00395726264280688,33
"WAAA65069","C",7.93,237.500058322198,666,0.00597460374996491,33
"WAAA65069","C",8,37834.9347089741,666,0.95178394644961,33
"WAAA70074","A",5.93,61.8999995985829,666,0.00187119864407408,33
"WAAA70074","A",5.96,95.9999164092641,666,0.00290201800615768,33
"WAAA70074","A",6.36,116.596975903295,666,0.00352465435586819,33
"WAAA70074","A",6.37,155.499999241315,666,0.00470066865300159,33
"WAAA70074","A",6.52,85.7000002552741,666,0.00259065792107839,33
"WAAA70074","A",6.6,76.2971285671029,666,0.00230641493452897,33
"WAAA70074","A",6.82,122.852869050698,666,0.00371376613051771,33
"WAAA70074","A",6.93,142.440199086821,666,0.00430587898418991,33
"WAAA70074","A",7.02,145.706102962823,666,0.00440460523530593,33
"WAAA70074","A",7.05,81.4000861157333,666,0.00246067418021051,33
"WAAA70074","A",7.11,179.699954152525,666,0.00543221829936939,33
"WAAA70074","A",7.15,118.605108968461,666,0.00358535897449544,33
"WAAA70074","A",7.93,190.900046782093,666,0.00577079016169347,33
"WAAA70074","A",8.01,184.293895917856,666,0.00557109031323027,33
"WAAA70074","A",8.03,133.286197561277,666,0.00402915918849476,33
"WAAA70074","A",8.05,161.299357951,666,0.00487597967439795,33
"WAAA70074","A",8.07,208.003023407657,666,0.00628780255069062,33
"WAAA70074","A",8.19,115.004693083089,666,0.00347652063254874,33
"WAAA70074","A",8.34,72.6981341963243,666,0.00219761956408788,33
"WAAA70074","A",8.35,163.116758637523,666,0.00493091857136749,33
"WAAA70074","A",8.42,81.7249910862683,666,0.00247049585620826,33
"WAAA70074","A",8.45,204.000001453007,666,0.00616679367666292,33
"WAAA70074","A",8.47,117.034286972118,666,0.00353787399858752,33
"WAAA70074","A",8.48,169.780498486386,666,0.00513235929916259,33
"WAAA70074","A",8.51,72.502489661353,666,0.00219170535098719,33
"WAAA70074","A",8.58,220.079873404746,666,0.00665287824512982,33
"WAAA70074","A",8.63,148.309921083781,666,0.00448331704417424,33
"WAAA70074","A",8.64,185.800642129707,666,0.00561663831786457,33
"WAAA70074","A",8.71,99.9686907979255,666,0.00302199159748011,33
"WAAA70074","A",8.72,88.0429761217108,666,0.00266148463017056,33
"WAAA70074","A",8.87,162.731207043,666,0.00491926358549398,33
"WAAA70074","A",8.89,226.633001436177,666,0.00685097524620215,33
"WAAA70074","A",8.91,155.719794614955,666,0.00470731293099507,33
"WAAA70074","A",8.92,146.227316758474,666,0.00442036120548397,33
"WAAA70074","A",8.94,152.803320600502,666,0.00461914972814027,33
"WAAA70074","A",8.96,238.497130274568,666,0.00720962051178347,33
"WAAA70074","A",9.07,206.244797677138,666,0.00623465247598531,33
"WAAA70074","A",9.08,286.890487235195,666,0.00867252171556622,33
"WAAA70074","A",9.09,99.2669997207602,666,0.00300077991087808,33
"WAAA70074","A",9.12,274.923417168279,666,0.00831076460041326,33
"WAAA70074","A",9.13,107.828734635145,666,0.00325959585379588,33
"WAAA70074","A",9.14,89.4321433450019,666,0.00270347829481469,33
"WAAA70074","A",9.16,84.0781617436067,666,0.00254163074751426,33
"WAAA70074","A",9.18,112.346962030955,666,0.00339617906916721,33
"WAAA70074","A",9.2,81.4158051423777,666,0.00246114935664886,33
"WAAA70074","A",9.23,67.9702746009304,666,0.00205469929717925,33
"WAAA70074","A",9.24,80.0828407428462,666,0.0024208546685523,33
"WAAA70074","A",9.27,231.236598120795,666,0.00699013912229236,33
"WAAA70074","A",9.28,110.16597719051,666,0.00333024924844585,33
"WAAA70074","A",9.29,159.600000080363,666,0.00482460913863134,33
"WAAA70074","A",9.32,133.529061982237,666,0.00403650082949866,33
"WAAA70074","A",9.33,69.5620219333043,666,0.00210281683303324,33
"WAAA70074","A",9.37,168.955043809094,666,0.00510740631559377,33
"WAAA70074","A",9.38,137.882927318076,666,0.0041681154816107,33
"WAAA70074","A",9.4,128.494881529849,666,0.00388432067283274,33
"WAAA70074","A",9.44,264.591791907357,666,0.00799844596867354,33
"WAAA70074","A",9.47,93.8691345023127,666,0.00283760578901775,33
"WAAA70074","A",9.49,120.199999758633,666,0.00363357153513146,33
"WAAA70074","A",9.53,108.497453046376,666,0.00327981079713154,33
"WAAA70074","A",9.58,90.4071582788798,666,0.00273295239229539,33
"WAAA70074","A",9.61,151.178799835877,666,0.00457004147173075,33
"WAAA70074","A",9.63,179.437607454863,666,0.00542428772120904,33
"WAAA70074","A",9.64,90.6087762388435,666,0.00273904717833338,33
"WAAA70074","A",9.72,206.557340517682,666,0.00624410045245112,33
"WAAA70074","A",9.73,63.9999997111052,666,0.00193468034663612,33
"WAAA70074","A",9.74,115.271257883556,666,0.003484578721344,33
"WAAA70074","A",9.76,127.999999951086,666,0.00386936070925982,33
"WAAA70074","A",9.81,86.4559458277446,666,0.00261350968746568,33
"WAAA70074","A",9.83,72.7937676371018,666,0.0022005105037627,33
"WAAA70074","A",9.84,210.498442094125,666,0.00636323751180204,33
