"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","A",20.36,644.798740862395,0.011887487899185,11
"UAAA30034","A",20.39,550.500001592655,0.0101489995136801,11
"UAAA30034","A",20.4,1422.59999988371,0.0262270057497012,11
"UAAA30034","A",20.41,1612.50000419043,0.0297279958419462,11
"UAAA30034","A",20.42,1304.80000143002,0.0240552489403294,11
"UAAA30034","A",20.44,204.300000210857,0.0037664679323999,11
"UAAA30034","A",20.45,1305.09999712073,0.0240607796507932,11
"UAAA30034","A",20.46,499.099997853799,0.00920139077355368,11
"UAAA30034","A",20.47,1030.29999753307,0.0189945761011007,11
"UAAA30034","A",20.49,164.200000160007,0.00302718568019786,11
"UAAA30034","A",20.5,555.30752360192,0.0102376308277453,11
"UAAA30034","A",20.51,1185.9873371854,0.0218648226584964,11
"UAAA30034","A",20.54,2335.69999801131,0.0430608866037025,11
"UAAA30034","A",20.55,680.399995002093,0.0125438314230812,11
"UAAA30034","A",20.56,992.499999814546,0.0182976966145384,11
"UAAA30034","A",20.58,103.699999067746,0.00191180969493611,11
"UAAA30034","A",20.6,506.900020259475,0.00934519172427643,11
"UAAA30034","A",20.61,95.8999997120118,0.00176800916916131,11
"UAAA30034","A",20.62,250.619277353273,0.00462040856788103,11
"UAAA30034","A",20.64,234.199999462488,0.00431770331293743,11
"UAAA30034","A",20.67,703.04708130215,0.0129613523443901,11
"UAAA30034","A",20.68,177.399999041139,0.00327054041559769,11
"UAAA30034","A",20.72,444.60000413378,0.00819663072240054,11
"UAAA30034","A",20.74,754.099999989935,0.013902562236189,11
"UAAA30034","A",20.75,369.233639022195,0.00680717895009828,11
"UAAA30034","A",20.83,320.79999887282,0.00591425798933597,11
"UAAA30034","A",20.84,134.699999632581,0.00248332466268609,11
"UAAA30034","A",20.87,916.900005363542,0.0169039376595926,11
"UAAA30034","A",21.08,339.399999789876,0.00625716698064481,11
"UAAA30034","A",21.57,266.399996829726,0.00491134138137547,11
"UAAA30034","B",12,54241.7999774876,1,11
"UAAA30034","C",8,54241.7999774876,1,11
"UAAA35039","A",17.86,232.700002612992,0.0047668016477157,11
"UAAA35039","A",17.95,830.397216436885,0.0170104803400156,11
"UAAA35039","A",18.13,206.242537507944,0.00422482705879886,11
"UAAA35039","A",18.71,8.40000017797577,0.000172071913362976,11
"UAAA35039","A",18.89,319.2000000106,0.00653873256947023,11
"UAAA35039","A",18.97,257.800000021595,0.00528096884866746,11
"UAAA35039","A",19.01,196.700001530841,0.00402935058390302,11
"UAAA35039","A",19.22,261.100001372272,0.0053485685551532,11
"UAAA35039","A",19.28,833.600000521345,0.0170760885749947,11
"UAAA35039","A",19.36,183.600001259041,0.00376100033818108,11
"UAAA35039","A",19.5,487.702766042557,0.0099904698008687,11
"UAAA35039","A",19.58,414.600004318845,0.00849297791808304,11
"UAAA35039","A",19.6,233.400000688434,0.00478114093410137,11
"UAAA35039","A",19.62,357.534899536121,0.00732401344687177,11
"UAAA35039","A",19.64,145.899998924953,0.00298872517175621,11
"UAAA35039","A",19.68,603.297359440454,0.012358396281697,11
"UAAA35039","A",19.71,185.499997658772,0.0037999212916284,11
"UAAA35039","A",19.73,243.099999574883,0.00497984299751159,11
"UAAA35039","A",19.75,246.099999200984,0.00504129724332279,11
"UAAA35039","A",19.76,318.000000033921,0.00651415086855979,11
"UAAA35039","A",19.79,1276.01782385557,0.0261389075933329,11
"UAAA35039","A",19.8,322.899998720595,0.00661452612232499,11
"UAAA35039","A",19.82,527.100004101837,0.0107975124187786,11
"UAAA35039","A",19.84,239.699998364863,0.00491019481879149,11
"UAAA35039","A",19.85,488.100000921968,0.00999860705852424,11
"UAAA35039","A",19.88,529.022560225119,0.010836895502549,11
"UAAA35039","A",19.89,1027.30142420079,0.0210440140377876,11
"UAAA35039","A",19.94,257.599997768387,0.00527687185227969,11
"UAAA35039","A",19.97,128.299998291954,0.00262819353842956,11
"UAAA35039","A",19.98,210.199994531646,0.00430589458114316,11
"UAAA35039","A",19.99,323.157432367828,0.00661979958652795,11
"UAAA35039","A",20,295.399996723605,0.00605119542460493,11
"UAAA35039","A",20.02,341.282185966221,0.00699108065376949,11
"UAAA35039","A",20.03,490.603612834996,0.0100498929255558,11
"UAAA35039","A",20.04,1733.79999529581,0.0355164614593095,11
"UAAA35039","A",20.06,328.599998976476,0.00673128920916046,11
"UAAA35039","A",20.07,517.596380145797,0.0106028330469512,11
"UAAA35039","A",20.08,1261.2191776819,0.0258357610090077,11
"UAAA35039","A",20.09,712.300000914076,0.0145912882677189,11
"UAAA35039","A",20.1,326.299998083929,0.00668417426321619,11
"UAAA35039","A",20.11,221.299999703689,0.00453327542493174,11
"UAAA35039","A",20.12,889.700003576698,0.0182252831774798,11
"UAAA35039","A",20.13,1849.39999481572,0.0378844986832019,11
"UAAA35039","A",20.14,555.100000176591,0.0113710853707615,11
"UAAA35039","A",20.15,13.7999998435378,0.00028268956275886,11
"UAAA35039","A",20.17,768.042567191673,0.0157331608667574,11
"UAAA35039","A",20.18,279.299999640213,0.00572139099072631,11
"UAAA35039","A",20.19,189.999997432064,0.00389210266718998,11
"UAAA35039","A",20.2,417.700002301848,0.00855648060535146,11
"UAAA35039","A",20.21,1388.69999994198,0.0284471739302707,11
"UAAA35039","A",20.23,184.199999018566,0.00377329114297959,11
"UAAA35039","A",20.24,1012.79999080121,0.0207469557831802,11
"UAAA35039","A",20.26,742.899990340744,0.0152181214365252,11
"UAAA35039","A",20.27,1784.39999878708,0.0365529899393617,11
"UAAA35039","A",20.28,267.300001334409,0.0054755740115498,11
"UAAA35039","A",20.29,1249.90000165237,0.0256038905047426,11
"UAAA35039","A",20.31,153.699999281934,0.00314850623809198,11
"UAAA35039","A",20.32,609.680821286582,0.0124891599091339,11
"UAAA35039","A",20.35,151.299999667355,0.00309934284321089,11
"UAAA35039","A",20.36,721.798588250644,0.0147858644656497,11
"UAAA35039","A",20.39,525.000001449231,0.0107544943870113,11
"UAAA35039","A",20.4,1379.30000000492,0.028254617270686,11
"UAAA35039","A",20.41,1865.60000204566,0.0382163518000457,11
"UAAA35039","A",20.42,1047.90000135692,0.0214659707650152,11
"UAAA35039","A",20.44,214.500000210857,0.00439397912745466,11
"UAAA35039","A",20.45,913.099997962324,0.01870462623954,11
"UAAA35039","A",20.46,410.199998240819,0.00840284488848623,11
"UAAA35039","A",20.47,960.699997831777,0.0196797003919299,11
"UAAA35039","A",20.49,167.200000160007,0.00342505039669599,11
"UAAA35039","A",20.5,443.824149149739,0.00909162725271442,11
"UAAA35039","A",20.51,866.378507162623,0.0177475481268331,11
"UAAA35039","A",20.54,2146.39999814928,0.043968469845061,11
"UAAA35039","A",20.55,605.599995666078,0.0124055652117836,11
"UAAA35039","A",20.56,658.799999448848,0.0134953540508149,11
"UAAA35039","A",20.58,119.799999025371,0.00245407316862056,11
"UAAA35039","A",20.6,453.000017107214,0.00927959262447102,11
"UAAA35039","A",20.61,92.5999996980769,0.0018968879509356,11
"UAAA35039","A",20.62,247.673462628434,0.00507352925008844,11
"UAAA35039","A",20.64,230.399999519796,0.00471968665669169,11
"UAAA35039","A",20.67,690.345878871096,0.0141415635408023,11
"UAAA35039","A",20.68,185.299999079114,0.00379582437049239,11
"UAAA35039","A",20.72,489.000003972673,0.0100170433970583,11
"UAAA35039","A",20.74,694.499999895507,0.0142266596762626,11
"UAAA35039","A",20.75,433.880655415761,0.0088879372579446,11
"UAAA35039","A",20.83,279.899999108166,0.00573368183052155,11
"UAAA35039","A",20.84,93.9999996938179,0.00192556660246788,11
"UAAA35039","A",20.87,729.900004446077,0.0149518199604309,11
"UAAA35039","A",21.08,311.299999815729,0.00637690303133957,11
"UAAA35039","A",21.57,208.299997732725,0.00426697361951853,11
"UAAA35039","B",12,48816.7999867383,1,11
"UAAA35039","C",8,48816.7999867383,1,11
"UAAA40044","A",17.86,206.100002182426,0.00485519235136021,11
"UAAA40044","A",17.95,378.207641308382,0.00890961100369662,11
"UAAA40044","A",18.13,151.714296363807,0.00357400331633942,11
"UAAA40044","A",18.71,3.80000007415656,8.95183459478213e-05,11
"UAAA40044","A",18.89,301.300000010441,0.00709786239701584,11
"UAAA40044","A",18.97,257.800000022329,0.0060731129307858,11
"UAAA40044","A",19.01,187.00000139742,0.00440524486596303,11
"UAAA40044","A",19.22,237.300001163764,0.00559018504817035,11
"UAAA40044","A",19.28,826.400000575885,0.019467884131358,11
"UAAA40044","A",19.36,153.000001082334,0.00360429125253252,11
"UAAA40044","A",19.5,455.792352268571,0.0107373096511861,11
"UAAA40044","A",19.58,355.100003451132,0.00836525377228225,11
"UAAA40044","A",19.6,219.100000589341,0.00516143928083419,11
"UAAA40044","A",19.62,367.840520323292,0.00866538797613992,11
"UAAA40044","A",19.64,141.399998883067,0.00333102467632069,11
"UAAA40044","A",19.68,540.470712623444,0.0127321166534529,11
"UAAA40044","A",19.71,158.499998032814,0.00373385720519485,11
"UAAA40044","A",19.73,227.29999957802,0.00535461042081193,11
"UAAA40044","A",19.75,275.199999074347,0.00648301269505779,11
"UAAA40044","A",19.76,302.10000003117,0.00711670836470434,11
"UAAA40044","A",19.79,1131.78939369151,0.0266620822387851,11
"UAAA40044","A",19.8,264.199998590211,0.00622388063465022,11
"UAAA40044","A",19.82,510.800004067325,0.0120331501531343,11
"UAAA40044","A",19.84,204.799998544407,0.00482456756895742,11
"UAAA40044","A",19.85,574.500001045767,0.0135337602202688,11
"UAAA40044","A",19.88,467.845180084155,0.0110212436482886,11
"UAAA40044","A",19.89,890.501864556853,0.0209779611639281,11
"UAAA40044","A",19.94,215.299998124766,0.00507192087857418,11
"UAAA40044","A",19.97,95.2999990283048,0.00224502581983143,11
"UAAA40044","A",19.98,161.299996010214,0.00379981804274819,11
"UAAA40044","A",19.99,300.093216163425,0.00706943363601761,11
"UAAA40044","A",20,251.099997171457,0.00591527788832494,11
"UAAA40044","A",20.02,259.110613615822,0.00610398765677966,11
"UAAA40044","A",20.03,432.363209562869,0.010185378582486,11
"UAAA40044","A",20.04,1613.89999666121,0.0380193830018209,11
"UAAA40044","A",20.06,315.799999104416,0.00743944553117555,11
"UAAA40044","A",20.07,461.936785181319,0.0108820568776079,11
"UAAA40044","A",20.08,1069.88188768277,0.0252036987041776,11
"UAAA40044","A",20.09,614.10000081071,0.0144666355911407,11
"UAAA40044","A",20.1,278.199998495355,0.0065536850584189,11
"UAAA40044","A",20.11,241.499999670169,0.00568912634078602,11
"UAAA40044","A",20.12,832.900003414478,0.0196210076817296,11
"UAAA40044","A",20.13,1310.79999588961,0.0308791171606736,11
"UAAA40044","A",20.14,583.799999907121,0.0137528445621474,11
"UAAA40044","A",20.15,13.9999998226762,0.000329804421825948,11
"UAAA40044","A",20.17,645.706783631051,0.0152112110815601,11
"UAAA40044","A",20.18,236.499999688695,0.00557133904622129,11
"UAAA40044","A",20.19,182.89999761004,0.00430865919484103,11
"UAAA40044","A",20.2,369.700001762955,0.00870919263391647,11
"UAAA40044","A",20.21,1178.89999993171,0.0277718884137646,11
"UAAA40044","A",20.23,164.599999102991,0.00387755773030692,11
"UAAA40044","A",20.24,893.299991807386,0.02104387793191,11
"UAAA40044","A",20.26,598.799993160384,0.0141062062882149,11
"UAAA40044","A",20.27,1387.69999853162,0.0326906858200305,11
"UAAA40044","A",20.28,244.60000168719,0.00576215451120263,11
"UAAA40044","A",20.29,1162.80000163238,0.0273926133639244,11
"UAAA40044","A",20.31,176.299999167593,0.00415318000213149,11
"UAAA40044","A",20.32,461.718111227057,0.0108769054748959,11
"UAAA40044","A",20.35,147.099999718205,0.00346530221229574,11
"UAAA40044","A",20.36,777.198150537126,0.0183088135663344,11
"UAAA40044","A",20.39,521.300001402944,0.0122805034098707,11
"UAAA40044","A",20.4,1295.00000011631,0.0305069094080403,11
"UAAA40044","A",20.41,1315.90000373126,0.0309992603863042,11
"UAAA40044","A",20.42,978.600001221592,0.0230533294064045,11
"UAAA40044","A",20.44,195.800000176183,0.00461255047639583,11
"UAAA40044","A",20.45,744.199998267304,0.0175314609471547,11
"UAAA40044","A",20.46,375.999998267207,0.008857604543267,11
"UAAA40044","A",20.47,768.199998494948,0.0180968399685229,11
"UAAA40044","A",20.49,152.900000135193,0.00360193548432026,11
"UAAA40044","A",20.5,439.467159539842,0.0103527295928082,11
"UAAA40044","A",20.51,772.962143503691,0.0182090240043196,11
"UAAA40044","A",20.54,1830.79999880952,0.0431289959095799,11
"UAAA40044","A",20.55,498.399996579019,0.011741037485126,11
"UAAA40044","A",20.56,522.999998857169,0.0123205510301991,11
"UAAA40044","A",20.58,83.3999993643724,0.00196469206564557,11
"UAAA40044","A",20.6,195.70000556073,0.00461019485734205,11
"UAAA40044","A",20.61,98.3999996655621,0.00231805395774431,11
"UAAA40044","A",20.62,212.390870360715,0.00500338922054611,11
"UAAA40044","A",20.64,197.099999602794,0.00464317515958854,11
"UAAA40044","A",20.67,699.393202505086,0.0164759266930545,11
"UAAA40044","A",20.68,178.299999169304,0.00420029492017226,11
"UAAA40044","A",20.72,460.700003626908,0.0108529214468476,11
"UAAA40044","A",20.74,630.699999809638,0.0148576893869618,11
"UAAA40044","A",20.75,396.215922427243,0.00933384034781884,11
"UAAA40044","A",20.83,264.199999204162,0.00622388064911335,11
"UAAA40044","A",20.84,69.5999997763538,0.0016395991411476,11
"UAAA40044","A",20.87,560.100003435425,0.0131945328669598,11
"UAAA40044","A",21.08,317.29999982068,0.00747478173654926,11
"UAAA40044","A",21.57,204.299997854797,0.00481278882321185,11
"UAAA40044","B",12,42449.3999964154,1,11
"UAAA40044","C",8,42449.3999964154,1,11
"UAAA45049","A",17.86,146.800001343539,0.00419980549753896,11
"UAAA45049","A",17.95,149.563476804877,0.00427886584718896,11
"UAAA45049","A",18.13,134.476326647901,0.00384723713062525,11
"UAAA45049","A",18.71,1.40000002966263,4.00526414667543e-05,11
"UAAA45049","A",18.89,273.600000008308,0.00782743033818183,11
"UAAA45049","A",18.97,239.500000019395,0.0068518624491573,11
"UAAA45049","A",19.01,183.70000120782,0.00525547866423417,11
"UAAA45049","A",19.22,180.400000819484,0.0051610688573815,11
"UAAA45049","A",19.28,745.400000583273,0.0213251702429426,11
"UAAA45049","A",19.36,140.200000890901,0.00401098589310393,11
"UAAA45049","A",19.5,352.436522312964,0.0100828666920761,11
"UAAA45049","A",19.58,326.200003056717,0.00933226535147522,11
"UAAA45049","A",19.6,158.400000398978,0.00453167020706625,11
"UAAA45049","A",19.62,361.919344203281,0.0103541610186609,11
"UAAA45049","A",19.64,137.599999148339,0.00393660236781724,11
"UAAA45049","A",19.68,406.822791597028,0.0116388050479302,11
"UAAA45049","A",19.71,135.499998434563,0.0038765233864696,11
"UAAA45049","A",19.73,226.199999599982,0.00647136235128602,11
"UAAA45049","A",19.75,218.899999378877,0.00626251643316585,11
"UAAA45049","A",19.76,258.200000024345,0.00738685129184115,11
"UAAA45049","A",19.79,967.926245993949,0.0276914300540403,11
"UAAA45049","A",19.8,248.099998569023,0.00709790005717497,11
"UAAA45049","A",19.82,410.100003093592,0.011732562886717,11
"UAAA45049","A",19.84,165.299998922734,0.00472907246502172,11
"UAAA45049","A",19.85,513.000000892424,0.0146764319091767,11
"UAAA45049","A",19.88,415.404325976184,0.0118843144139592,11
"UAAA45049","A",19.89,685.801662723535,0.0196201196659895,11
"UAAA45049","A",19.94,175.099998506601,0.00500944093744351,11
"UAAA45049","A",19.97,94.3999990537297,0.00270069231175096,11
"UAAA45049","A",19.98,123.49999685511,0.00353321499312754,11
"UAAA45049","A",19.99,248.90778374096,0.00712101000659515,11
"UAAA45049","A",20,212.899997572167,0.00609086220739991,11
"UAAA45049","A",20.02,217.473760049381,0.00622171311080889,11
"UAAA45049","A",20.03,344.203507540726,0.00984732813359308,11
"UAAA45049","A",20.04,1372.19999736902,0.0392573095363054,11
"UAAA45049","A",20.06,236.599999559135,0.00676889625185214,11
"UAAA45049","A",20.07,394.19648835396,0.0112775787721229,11
"UAAA45049","A",20.08,810.190750624926,0.0231787706906553,11
"UAAA45049","A",20.09,467.600000560233,0.0133775819824849,11
"UAAA45049","A",20.1,225.599998818619,0.00645419691152421,11
"UAAA45049","A",20.11,192.599999762683,0.00551009898110549,11
"UAAA45049","A",20.12,727.500002328411,0.0208130686735374,11
"UAAA45049","A",20.13,927.699997298419,0.0265405961380276,11
"UAAA45049","A",20.14,505.299999736174,0.0144561423526977,11
"UAAA45049","A",20.15,17.8999997600913,0.000512101612468318,11
"UAAA45049","A",20.17,460.792215999524,0.0131828178764736,11
"UAAA45049","A",20.18,256.199999647869,0.00732963322304463,11
"UAAA45049","A",20.19,143.099998093117,0.00409395199719961,11
"UAAA45049","A",20.2,293.500001366696,0.00839675005440178,11
"UAAA45049","A",20.21,866.000000155484,0.0247754191296662,11
"UAAA45049","A",20.23,153.199999213798,0.00438290322229204,11
"UAAA45049","A",20.24,724.799993872595,0.0207358240532898,11
"UAAA45049","A",20.26,487.899995126693,0.0139583451159996,11
"UAAA45049","A",20.27,1112.39999913421,0.0318246838492404,11
"UAAA45049","A",20.28,229.80000126119,0.0065743549032582,11
"UAAA45049","A",20.29,1005.30000137098,0.0287606569059448,11
"UAAA45049","A",20.31,195.899999080693,0.00560450875733716,11
"UAAA45049","A",20.32,319.709248114871,0.00914657115502798,11
"UAAA45049","A",20.35,111.199999786005,0.00318132402011827,11
"UAAA45049","A",20.36,694.798348044378,0.019877506097354,11
"UAAA45049","A",20.39,437.500000932906,0.0125164502198568,11
"UAAA45049","A",20.4,1023.20000000176,0.0292727584861046,11
"UAAA45049","A",20.41,985.6000030143,0.0281970590814034,11
"UAAA45049","A",20.42,847.200000869024,0.0242375694046364,11
"UAAA45049","A",20.44,197.700000174308,0.00565600504084774,11
"UAAA45049","A",20.45,512.699998846091,0.0146678491419292,11
"UAAA45049","A",20.46,383.799998254013,0.0109801452852207,11
"UAAA45049","A",20.47,603.699998888304,0.0172712707833156,11
"UAAA45049","A",20.49,154.800000130915,0.0044286776949506,11
"UAAA45049","A",20.5,416.294206729329,0.0119097730382439,11
"UAAA45049","A",20.51,577.283011998349,0.0165155064389461,11
"UAAA45049","A",20.54,1577.49999855832,0.0451307432266895,11
"UAAA45049","A",20.55,397.399997514452,0.0113692280586387,11
"UAAA45049","A",20.56,354.199999077759,0.0101333180500038,11
"UAAA45049","A",20.58,90.799999296572,0.00259769981425181,11
"UAAA45049","A",20.6,123.400003329354,0.00353035427544808,11
"UAAA45049","A",20.61,65.0999998049112,0.00186244778316199,11
"UAAA45049","A",20.62,174.138521089148,0.0049819340021123,11
"UAAA45049","A",20.64,165.399999689745,0.00473193338986646,11
"UAAA45049","A",20.67,624.130364598673,0.0178557637086688,11
"UAAA45049","A",20.68,179.799999169304,0.00514390339276368,11
"UAAA45049","A",20.72,430.600003756397,0.0123190480004448,11
"UAAA45049","A",20.74,542.799999820185,0.015528980943087,11
"UAAA45049","A",20.75,338.231110056522,0.0096764636406906,11
"UAAA45049","A",20.83,204.099999439506,0.00583910280550868,11
"UAAA45049","A",20.84,71.499999765704,0.00204554556772321,11
"UAAA45049","A",20.87,462.200002705412,0.0132230932871864,11
"UAAA45049","A",21.08,273.599999861385,0.00782743033397851,11
"UAAA45049","A",21.57,207.999998035177,0.00595067797848271,11
"UAAA45049","B",12,34953.999995848,1,11
"UAAA45049","C",8,34953.999995848,1,11
"UAAA50054","A",17.86,123.100001064727,0.004096683087243,11
"UAAA50054","A",17.95,88.2784424932362,0.0029378456474589,11
"UAAA50054","A",18.13,98.9907488750072,0.00329434381155308,11
"UAAA50054","A",18.71,3.40000005932524,0.000113149655720466,11
"UAAA50054","A",18.89,219.000000005539,0.00728816887383426,11
"UAAA50054","A",18.97,189.600000014424,0.00630975716232489,11
"UAAA50054","A",19.01,149.200000849687,0.00496527306913804,11
"UAAA50054","A",19.22,158.90000073705,0.00528808237166538,11
"UAAA50054","A",19.28,649.400000453872,0.0216115838806217,11
"UAAA50054","A",19.36,97.4000006994674,0.00324140481000612,11
"UAAA50054","A",19.5,353.021558444971,0.0117483138538175,11
