"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA70074","B",6.27,262.501557432993,666,0.0117856398820783,38
"WAAA70074","B",6.34,176.911556684112,666,0.00794287058121193,38
"WAAA70074","B",6.35,87.475461755186,666,0.00392742161550148,38
"WAAA70074","B",6.37,302.132994559843,666,0.0135649887383438,38
"WAAA70074","B",6.38,80.0967715411379,666,0.00359613754041029,38
"WAAA70074","B",6.41,168.198951735474,666,0.00755169719022863,38
"WAAA70074","B",6.43,37.3566285694134,666,0.00167721584524332,38
"WAAA70074","B",6.44,528.222893436993,666,0.0237158394807123,38
"WAAA70074","B",6.46,197.016139033906,666,0.00884551424501096,38
"WAAA70074","B",6.51,91.5999997711071,666,0.00411260268722901,38
"WAAA70074","B",6.53,161.89980834723,666,0.00726888197090039,38
"WAAA70074","B",6.54,139.602008501279,666,0.0062677685233578,38
"WAAA70074","B",6.55,240.828684313021,666,0.0108125840255729,38
"WAAA70074","B",6.57,332.818214457837,666,0.0149426756174491,38
"WAAA70074","B",6.58,333.018168413385,666,0.0149516530320447,38
"WAAA70074","B",6.59,213.500335250885,666,0.00958561195055855,38
"WAAA70074","B",6.61,83.2121647120529,666,0.00373601062292662,38
"WAAA70074","B",6.63,99.5577621352618,666,0.00446988560169333,38
"WAAA70074","B",6.64,60.9327920969181,666,0.00273572451030939,38
"WAAA70074","B",6.65,234.631661558275,666,0.0105343537581311,38
"WAAA70074","B",6.66,229.743068454245,666,0.0103148685923381,38
"WAAA70074","B",6.69,12.2551397134141,666,0.0005502240244945,38
"WAAA70074","B",6.7,173.892773178345,666,0.00780733502238004,38
"WAAA70074","B",6.72,184.80000123075,666,0.00829704130524717,38
"WAAA70074","B",6.73,135.984610437963,666,0.00610535672168591,38
"WAAA70074","B",6.75,127.397016729226,666,0.00571979601151523,38
"WAAA70074","B",6.76,131.693393090473,666,0.00591269217977684,38
"WAAA70074","B",6.77,258.477977829143,666,0.0116049915815061,38
"WAAA70074","B",6.83,80.1999999644517,666,0.00360077222918954,38
"WAAA70074","B",6.84,97.5011050960542,666,0.00437754702868799,38
"WAAA70074","B",6.86,12.5568750055244,666,0.000563771157423162,38
"WAAA70074","B",6.87,132.800331013653,666,0.00596239082485153,38
"WAAA70074","B",6.88,111.400139649162,666,0.00500157767274734,38
"WAAA70074","B",6.89,144.399998832023,666,0.00648318585934933,38
"WAAA70074","B",6.9,129.076973851855,666,0.00579522173415955,38
"WAAA70074","B",6.91,261.60000009758,666,0.0117451622933275,38
"WAAA70074","B",6.93,201.598353502802,666,0.00905124380380277,38
"WAAA70074","B",6.94,124.136015032982,666,0.00557338548343069,38
"WAAA70074","B",6.95,72.5999997016089,666,0.00325955190624182,38
"WAAA70074","B",7.01,100.199999384223,666,0.00449872039036709,38
"WAAA70074","B",7.03,69.2001255123891,666,0.0031069063629911,38
"WAAA70074","B",7.04,6.60499386359059,666,0.000296547113323268,38
"WAAA70074","B",7.05,401.403291298596,666,0.0180219678884528,38
"WAAA70074","B",7.07,231.844983531043,666,0.010409239133984,38
"WAAA70074","B",7.08,106.765412463467,666,0.0047934904290127,38
"WAAA70074","B",7.09,763.191867607583,666,0.0342653377012813,38
"WAAA70074","B",7.1,139.502847511654,666,0.00626331645181393,38
"WAAA70074","B",7.14,70.099630430925,666,0.00314729180354122,38
"WAAA70074","B",7.18,91.1986981582728,666,0.00409458528444019,38
"WAAA70074","B",7.19,213.38828495741,666,0.00958058118266333,38
"WAAA70074","B",7.2,56.3409652923281,666,0.00252956338254699,38
"WAAA70074","B",7.21,181.656085550598,666,0.00815588763595761,38
"WAAA70074","B",7.22,181.126352341771,666,0.00813210398722855,38
"WAAA70074","B",7.25,99.9191437273517,666,0.00448611069896907,38
"WAAA70074","B",7.27,0.00149616745496698,666,6.71740426988805e-08,38
"WAAA70074","B",7.28,118.999108822453,666,0.00534275170244537,38
"WAAA70074","B",7.29,146.739204986785,666,0.00658821015566043,38
"WAAA70074","B",7.31,41.2551353078702,666,0.00185224869817806,38
"WAAA70074","B",7.33,166.283136475343,666,0.00746568204823369,38
"WAAA70074","B",7.37,126.900108882589,666,0.00569748613650986,38
"WAAA70074","B",7.38,70.5000000121329,666,0.00316526736052457,38
"WAAA70074","B",7.39,65.8875215424809,666,0.00295817902650188,38
"WAAA70074","B",7.43,428.773191380937,666,0.0192508054966307,38
"WAAA70074","B",7.45,104.616314217931,666,0.00469700148532499,38
"WAAA70074","B",7.46,58.0117815235998,666,0.00260457870285009,38
"WAAA70074","B",7.51,84.3999992286496,666,0.00378934131547188,38
"WAAA70074","B",7.54,103.866369151428,666,0.00466333089467562,38
"WAAA70074","B",7.55,86.0000002350657,666,0.00386117721563562,38
"WAAA70074","B",7.61,59.1223983762585,666,0.0026544425223276,38
"WAAA70074","B",7.63,70.5078438042406,666,0.00316561952646977,38
"WAAA70074","B",7.65,430.182438098141,666,0.0193140770233842,38
"WAAA70074","B",7.69,2.09879722621722,666,9.4230558232079e-05,38
"WAAA70074","B",7.72,250.299997896284,666,0.011237821468711,38
"WAAA70074","B",7.77,103.100749399294,666,0.00462895655124887,38
"WAAA70074","B",7.87,134.499999933679,666,0.00603870155613281,38
"WAAA70074","B",7.88,72.7820480560034,666,0.00326772540573264,38
"WAAA70074","B",7.89,107.603357522055,666,0.00483111199133051,38
"WAAA70074","B",7.92,52.1646522617701,666,0.00234205774679261,38
"WAAA70074","B",8,133.099999691798,666,0.005975845172167,38
"WAAA70074","B",8.07,138.833014209342,666,0.00623324267183612,38
"WAAA70074","B",8.12,125.371871455238,666,0.00562887223513265,38
"WAAA70074","B",8.24,111.162388374586,666,0.0049909032564465,38
"WAAA70074","B",8.26,28.5231877185659,666,0.00128061723529297,38
"WAAA70074","B",8.35,39.7999998572155,666,0.0017869168861737,38
"WAAA70074","B",8.41,117.045007087006,666,0.00525501759689515,38
"WAAA70074","B",8.42,246.03063862743,666,0.0110461382979063,38
"WAAA70074","B",8.46,93.1999991542075,666,0.00418443851451008,38
"WAAA70074","B",8.5,97.6999997057571,666,0.0043864768813996,38
"WAAA70074","B",8.54,237.274647108457,666,0.0106530169623139,38
"WAAA70074","B",8.55,134.95499216539,666,0.00605912952861621,38
"WAAA70074","B",8.59,23.6929415332627,666,0.00106375169499499,38
"WAAA70074","B",8.65,74.300001267516,666,0.0033358775724614,38
"WAAA70074","B",9.02,78.2000005991021,666,0.00351097743896087,38
"WAAA70074","B",9.03,179.300000126377,666,0.0080501055041759,38
"WAAA70074","B",9.09,19.2064911274259,666,0.000862321694544446,38
"WAAA70074","B",9.1,115.800000927307,666,0.00519912004568566,38
"WAAA70074","B",9.12,57.7669838980154,666,0.00259358792364353,38
"WAAA70074","B",9.13,221.100000629119,666,0.0099268172380549,38
"WAAA70074","B",9.26,135.200000612418,666,0.00607012977315943,38
"WAAA70074","B",9.3,97.0376112276585,666,0.00435673735474212,38
"WAAA70074","B",9.58,178.14024862206,666,0.00799803566612906,38
"WAAA70074","B",9.69,165.226810307316,666,0.0074182557398486,38
"WAAA70074","B",9.78,53.7955530971414,666,0.00241528096922615,38
"WAAA70074","B",9.87,37.5078486288811,666,0.0016840052341569,38
"WAAA70074","B",9.88,162.460908568942,666,0.00729407391724737,38
"WAAA70074","B",9.9,190.477378200494,666,0.00855194082315683,38
"WAAA70074","B",9.94,103.739127405847,666,0.00465761806993641,38
"WAAA70074","B",10,120.600000069593,666,0.00541462757211132,38
"WAAA70074","B",10.02,193.304484403584,666,0.00867887056766517,38
"WAAA70074","B",10.09,180.700000692542,666,0.00811296190270122,38
"WAAA70074","B",10.18,242.899961051368,666,0.0109055789851953,38
"WAAA70074","B",10.2,77.4012284696931,666,0.0034751146396803,38
"WAAA70074","B",10.23,65.3351006882476,666,0.00293337676126959,38
"WAAA70074","B",10.37,96.9878788246609,666,0.00435450449868621,38
"WAAA70074","B",10.73,182.899999808033,666,0.00821173616358417,38
"WAAA70074","B",10.79,136.900000258059,666,0.00614645535316404,38
"WAAA70074","B",10.81,167.15680007114,666,0.00750490728033833,38
"WAAA70074","B",10.82,112.800000017782,666,0.00506442777676609,38
"WAAA70074","B",10.96,67.1655818746268,666,0.00301556062442282,38
"WAAA70074","B",11.06,189.799999648516,666,0.00852152828101604,38
"WAAA70074","B",11.1,13.0000000959929,666,0.000583666326008241,38
"WAAA70074","B",11.24,148.381485603466,666,0.00666194430079387,38
"WAAA70074","B",11.38,63.3344181718707,666,0.00284355129932959,38
"WAAA70074","B",11.39,141.000001502037,666,0.00633053478739723,38
"WAAA70074","B",11.4,52.7457700571345,666,0.00236814843033829,38
"WAAA70074","B",11.67,80.699999938393,666,0.00362322093270028,38
"WAAA70074","C",4.72,53.8025514880954,666,0.00241559517884968,38
"WAAA70074","C",4.83,5.6984853354306,666,0.000255847228844854,38
"WAAA70074","C",5.44,262.899152727915,666,0.0118034908807946,38
"WAAA70074","C",5.48,58.8000047963317,666,0.00263996788579413,38
"WAAA70074","C",5.67,92.5009381506232,666,0.00415305248646356,38
"WAAA70074","C",5.7,134.945241324543,666,0.00605869174112308,38
"WAAA70074","C",5.76,244.19536752491,666,0.0109637393799273,38
"WAAA70074","C",5.77,14.1814817804238,666,0.00063671179284715,38
"WAAA70074","C",5.79,402.271321949655,666,0.0180609402159316,38
"WAAA70074","C",5.81,50.2833806702245,666,0.00225759352602698,38
"WAAA70074","C",5.84,248.599019725345,666,0.0111614519554556,38
"WAAA70074","C",5.86,109.665803611595,666,0.00492371047769844,38
"WAAA70074","C",5.89,242.962961359779,666,0.0109084075358319,38
"WAAA70074","C",5.94,116.800001290201,666,0.00524401747134007,38
"WAAA70074","C",5.98,121.200000222546,666,0.00544156602459536,38
"WAAA70074","C",6.08,178.200015537343,666,0.00800071904579079,38
"WAAA70074","C",6.09,163.598882573067,666,0.00734516600195322,38
"WAAA70074","C",6.1,170.200000506349,666,0.00764153909604677,38
"WAAA70074","C",6.11,151.81662199993,666,0.00681617302579822,38
"WAAA70074","C",6.13,305.599856182256,666,0.0137206418438046,38
"WAAA70074","C",6.14,123.89999996771,666,0.00556278901842971,38
"WAAA70074","C",6.15,124.600000232828,666,0.00559421721688581,38
"WAAA70074","C",6.17,106.699999311807,666,0.00479055354796501,38
"WAAA70074","C",6.19,298.499985386367,666,0.0134018760382684,38
"WAAA70074","C",6.2,195.363984531766,666,0.00877133678800005,38
"WAAA70074","C",6.21,88.8999990761711,666,0.00399137965075236,38
"WAAA70074","C",6.24,241.393065517296,666,0.0108379232795371,38
"WAAA70074","C",6.25,113.612869437414,666,0.0051009235078567,38
"WAAA70074","C",6.26,72.0820145470451,666,0.00323629571471423,38
"WAAA70074","C",6.27,262.501557432993,666,0.0117856398820783,38
"WAAA70074","C",6.34,176.911556684112,666,0.00794287058121193,38
"WAAA70074","C",6.35,87.475461755186,666,0.00392742161550148,38
"WAAA70074","C",6.37,302.132994559843,666,0.0135649887383437,38
"WAAA70074","C",6.38,80.0967715411379,666,0.00359613754041029,38
"WAAA70074","C",6.41,168.198951735474,666,0.00755169719022863,38
"WAAA70074","C",6.43,37.3566285694134,666,0.00167721584524332,38
"WAAA70074","C",6.44,528.222893436993,666,0.0237158394807123,38
"WAAA70074","C",6.46,197.016139033906,666,0.00884551424501095,38
"WAAA70074","C",6.51,91.5999997711071,666,0.00411260268722901,38
"WAAA70074","C",6.53,161.89980834723,666,0.00726888197090038,38
"WAAA70074","C",6.54,139.602008501279,666,0.0062677685233578,38
"WAAA70074","C",6.55,240.828684313021,666,0.0108125840255729,38
"WAAA70074","C",6.57,332.818214457837,666,0.0149426756174491,38
"WAAA70074","C",6.58,333.018168413385,666,0.0149516530320447,38
"WAAA70074","C",6.59,213.500335250885,666,0.00958561195055854,38
"WAAA70074","C",6.61,83.2121647120529,666,0.00373601062292662,38
"WAAA70074","C",6.63,99.5577621352618,666,0.00446988560169333,38
"WAAA70074","C",6.64,60.9327920969181,666,0.00273572451030939,38
"WAAA70074","C",6.65,234.631661558275,666,0.0105343537581311,38
"WAAA70074","C",6.66,229.743068454245,666,0.0103148685923381,38
"WAAA70074","C",6.69,12.2551397134141,666,0.0005502240244945,38
"WAAA70074","C",6.7,173.892773178345,666,0.00780733502238004,38
"WAAA70074","C",6.72,184.80000123075,666,0.00829704130524717,38
"WAAA70074","C",6.73,135.984610437963,666,0.00610535672168591,38
"WAAA70074","C",6.75,127.397016729226,666,0.00571979601151523,38
"WAAA70074","C",6.76,131.693393090473,666,0.00591269217977684,38
"WAAA70074","C",6.77,258.477977829143,666,0.0116049915815061,38
"WAAA70074","C",6.83,80.1999999644517,666,0.00360077222918954,38
"WAAA70074","C",6.84,97.5011050960542,666,0.00437754702868799,38
"WAAA70074","C",6.86,12.5568750055244,666,0.000563771157423162,38
"WAAA70074","C",6.87,132.800331013653,666,0.00596239082485153,38
"WAAA70074","C",6.88,111.400139649162,666,0.00500157767274734,38
"WAAA70074","C",6.89,144.399998832023,666,0.00648318585934933,38
"WAAA70074","C",6.9,129.076973851855,666,0.00579522173415954,38
"WAAA70074","C",6.91,261.60000009758,666,0.0117451622933275,38
"WAAA70074","C",6.93,201.598353502802,666,0.00905124380380276,38
"WAAA70074","C",6.94,124.136015032982,666,0.00557338548343069,38
"WAAA70074","C",6.95,72.5999997016089,666,0.00325955190624182,38
"WAAA70074","C",7.01,100.199999384223,666,0.00449872039036709,38
"WAAA70074","C",7.03,69.2001255123891,666,0.0031069063629911,38
"WAAA70074","C",7.04,6.60499386359059,666,0.000296547113323268,38
"WAAA70074","C",7.05,401.403291298596,666,0.0180219678884528,38
"WAAA70074","C",7.07,231.844983531043,666,0.010409239133984,38
"WAAA70074","C",7.08,106.765412463467,666,0.0047934904290127,38
"WAAA70074","C",7.09,763.191867607583,666,0.0342653377012813,38
"WAAA70074","C",7.1,139.502847511654,666,0.00626331645181393,38
"WAAA70074","C",7.14,70.099630430925,666,0.00314729180354122,38
"WAAA70074","C",7.18,91.1986981582728,666,0.00409458528444019,38
"WAAA70074","C",7.19,213.38828495741,666,0.00958058118266333,38
"WAAA70074","C",7.2,56.3409652923281,666,0.00252956338254699,38
"WAAA70074","C",7.21,181.656085550598,666,0.00815588763595761,38
"WAAA70074","C",7.22,181.126352341771,666,0.00813210398722855,38
"WAAA70074","C",7.25,99.9191437273517,666,0.00448611069896907,38
"WAAA70074","C",7.27,0.00149616745496698,666,6.71740426988805e-08,38
"WAAA70074","C",7.28,118.999108822453,666,0.00534275170244537,38
"WAAA70074","C",7.29,146.739204986785,666,0.00658821015566043,38
"WAAA70074","C",7.31,41.2551353078702,666,0.00185224869817806,38
"WAAA70074","C",7.33,166.283136475343,666,0.00746568204823368,38
"WAAA70074","C",7.37,126.900108882589,666,0.00569748613650986,38
"WAAA70074","C",7.38,70.5000000121329,666,0.00316526736052457,38
"WAAA70074","C",7.39,65.8875215424809,666,0.00295817902650188,38
"WAAA70074","C",7.43,428.773191380937,666,0.0192508054966307,38
"WAAA70074","C",7.45,104.616314217931,666,0.00469700148532499,38
"WAAA70074","C",7.46,58.0117815235998,666,0.00260457870285009,38
"WAAA70074","C",7.51,84.3999992286496,666,0.00378934131547188,38
"WAAA70074","C",7.54,103.866369151428,666,0.00466333089467562,38
"WAAA70074","C",7.55,86.0000002350657,666,0.00386117721563562,38
"WAAA70074","C",7.61,59.1223983762585,666,0.0026544425223276,38
"WAAA70074","C",7.63,70.5078438042406,666,0.00316561952646977,38
"WAAA70074","C",7.65,430.182438098141,666,0.0193140770233842,38
"WAAA70074","C",7.69,2.09879722621722,666,9.4230558232079e-05,38
"WAAA70074","C",7.72,250.299997896284,666,0.011237821468711,38
"WAAA70074","C",7.77,103.100749399294,666,0.00462895655124887,38
"WAAA70074","C",7.87,134.499999933679,666,0.00603870155613281,38
"WAAA70074","C",7.88,72.7820480560034,666,0.00326772540573264,38
"WAAA70074","C",7.89,107.603357522055,666,0.00483111199133051,38
"WAAA70074","C",7.92,52.1646522617701,666,0.00234205774679261,38
"WAAA70074","C",8,5729.06036318062,666,0.257219968381983,38
"WAAA75079","A",4.72,52.7019597042161,666,0.00280780613794295,38
"WAAA75079","A",4.83,3.89896364903368,666,0.00020772536973606,38
"WAAA75079","A",5.44,258.89916560808,666,0.0137933896648728,38
"WAAA75079","A",5.48,53.0000032592292,666,0.00282368502608747,38
"WAAA75079","A",5.67,51.9009283763018,666,0.00276512953366058,38
"WAAA75079","A",5.7,110.707180854016,666,0.00589815452140387,38
"WAAA75079","A",5.76,237.510972296037,666,0.0126538893351296,38
"WAAA75079","A",5.77,15.5696035369335,666,0.000829502899355048,38
"WAAA75079","A",5.79,330.964649648636,666,0.0176328276963719,38
"WAAA75079","A",5.81,39.893862121778,666,0.00212542819205293,38
"WAAA75079","A",5.84,230.0989890235,666,0.012259000563559,38
"WAAA75079","A",5.86,82.1918979141601,666,0.00437894371950835,38
"WAAA75079","A",5.89,201.143763596681,666,0.0107163509138072,38
"WAAA75079","A",5.94,93.4000009854293,666,0.004976078641527,38
"WAAA75079","A",5.98,105.700000187221,666,0.00563138659305885,38
"WAAA75079","A",6.08,181.900011725904,666,0.00969110014660479,38
"WAAA75079","A",6.09,148.199076654135,666,0.00789561297914449,38
"WAAA75079","A",6.1,142.40000056823,666,0.00758665518099453,38
"WAAA75079","A",6.11,134.006140154748,666,0.00713945486961549,38
"WAAA75079","A",6.13,273.499890933571,666,0.0145712735693313,38
"WAAA75079","A",6.14,88.3999999774951,666,0.00470969322438898,38
"WAAA75079","A",6.15,119.200000221563,666,0.00635062707617172,38
"WAAA75079","A",6.17,92.399999392771,666,0.00492280148398718,38
"WAAA75079","A",6.19,248.299990118499,666,0.0132286966218853,38
"WAAA75079","A",6.2,152.868349828375,666,0.00814437818544695,38
"WAAA75079","A",6.21,82.0999991809352,666,0.00437404762401843,38
"WAAA75079","A",6.24,219.72828403126,666,0.0117064797598654,38
"WAAA75079","A",6.25,87.4051822032133,666,0.0046566922455176,38
"WAAA75079","A",6.26,74.3553726705715,666,0.0039614365944871,38
"WAAA75079","A",6.27,233.001169472523,666,0.0124136202422943,38
"WAAA75079","A",6.34,142.007700392234,666,0.00756575457600262,38
"WAAA75079","A",6.35,59.5142324496965,666,0.00317074408817199,38
"WAAA75079","A",6.37,268.651133241056,666,0.0143129459533024,38
"WAAA75079","A",6.38,54.8543064716793,666,0.00292247687312211,38
"WAAA75079","A",6.41,131.799178533449,666,0.0070218744148987,38
"WAAA75079","A",6.43,37.4787466891075,666,0.00199675791159748,38
"WAAA75079","A",6.44,475.515638072223,666,0.0253340812136866,38
"WAAA75079","A",6.46,179.950945203231,666,0.00958725958780328,38
"WAAA75079","A",6.51,93.2999997733961,666,0.00497075086968465,38
"WAAA75079","A",6.53,153.199736840227,666,0.00816203351536513,38
"WAAA75079","A",6.54,100.901577327969,666,0.00537574066960043,38
"WAAA75079","A",6.55,202.520869353495,666,0.0107897190773116,38
"WAAA75079","A",6.57,269.621715629086,666,0.0143646557417388,38
"WAAA75079","A",6.58,295.576883591368,666,0.0157474711118854,38
"WAAA75079","A",6.59,185.000356507531,666,0.00985627744089229,38
"WAAA75079","A",6.61,88.5115118279963,666,0.00471563424935367,38
"WAAA75079","A",6.63,60.5955180641006,666,0.0032283518204467,38
"WAAA75079","A",6.64,49.1617888368844,666,0.00261919619731743,38
"WAAA75079","A",6.65,238.917548369631,666,0.0127288275908432,38
"WAAA75079","A",6.66,171.957447587347,666,0.00916138943429328,38
"WAAA75079","A",6.69,4.70425708160611,666,0.000250629046478106,38
"WAAA75079","A",6.7,163.537615506741,666,0.00871280542851706,38
"WAAA75079","A",6.72,163.900001071548,666,0.00873211227059425,38
"WAAA75079","A",6.73,133.329055082621,666,0.00710338175901206,38
"WAAA75079","A",6.75,106.112688096518,666,0.00565337339679978,38
"WAAA75079","A",6.76,122.39424918486,666,0.00652080731037174,38
