"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","A",6.17,68,0.000398677329330926,49
"UALA45064","A",6.18,250,0.00146572547548134,49
"UALA45064","A",6.2,535,0.00313665251753008,49
"UALA45064","A",6.22,766,0.00449098285687484,49
"UALA45064","A",6.23,839,0.00491897469571539,49
"UALA45064","A",6.25,812,0.00476067634436341,49
"UALA45064","A",6.26,77,0.000451443446448254,49
"UALA45064","A",6.28,656,0.00384606364766305,49
"UALA45064","A",6.3,403,0.00236274946647593,49
"UALA45064","A",6.31,424,0.00248587040641636,49
"UALA45064","A",6.33,359,0.00210478178279121,49
"UALA45064","A",6.36,309,0.00181163668769494,49
"UALA45064","A",6.37,441,0.00258553973874909,49
"UALA45064","A",6.38,732,0.00429164419220938,49
"UALA45064","A",6.39,287,0.00168265284585258,49
"UALA45064","A",6.42,269,0.00157712061161793,49
"UALA45064","A",6.45,206,0.00120775779179663,49
"UALA45064","A",6.46,99,0.000580427288290612,49
"UALA45064","A",6.47,1045,0.00612673248751202,49
"UALA45064","A",6.48,774,0.00453788607209024,49
"UALA45064","A",6.56,476,0.00279074130531648,49
"UALA45064","A",6.57,207,0.00121362069369855,49
"UALA45064","A",6.58,82,0.000480757955957881,49
"UALA45064","A",6.6,205,0.0012018948898947,49
"UALA45064","A",6.62,96,0.000562838582584836,49
"UALA45064","A",6.63,239,0.00140123355456017,49
"UALA45064","A",6.64,389,0.00228066883984897,49
"UALA45064","A",6.66,425,0.00249173330831829,49
"UALA45064","A",6.67,232,0.00136019324124669,49
"UALA45064","A",6.68,900,0.00527661171173284,49
"UALA45064","A",6.69,449,0.00263244295396449,49
"UALA45064","A",6.7,107,0.000627330503506015,49
"UALA45064","A",6.72,583,0.00341807180882249,49
"UALA45064","A",6.73,226,0.00132501582983514,49
"UALA45064","A",6.74,87,0.000510072465467508,49
"UALA45064","A",6.75,542,0.00317769283084355,49
"UALA45064","A",6.76,499,0.00292558804906076,49
"UALA45064","A",6.77,130,0.000762177247250299,49
"UALA45064","A",6.78,665,0.00389882976478038,49
"UALA45064","A",6.79,273,0.00160057221922563,49
"UALA45064","A",6.81,504,0.00295490255857039,49
"UALA45064","A",6.82,158,0.00092633850050421,49
"UALA45064","A",6.83,149,0.000873572383386881,49
"UALA45064","A",6.84,264,0.0015478061021083,49
"UALA45064","A",6.86,151,0.000885298187190732,49
"UALA45064","A",6.88,639,0.00374639431533032,49
"UALA45064","A",6.9,613,0.00359395886588026,49
"UALA45064","A",6.92,40,0.000234516076077015,49
"UALA45064","A",6.93,217,0.00127224971271781,49
"UALA45064","A",6.94,299,0.00175300766867569,49
"UALA45064","A",6.95,301,0.00176473347247954,49
"UALA45064","A",6.97,661,0.00387537815717267,49
"UALA45064","A",6.98,156,0.000914612696700359,49
"UALA45064","A",6.99,415,0.00243310428929903,49
"UALA45064","A",7,310,0.00181749958959687,49
"UALA45064","A",7.02,265,0.00155366900401022,49
"UALA45064","A",7.03,391,0.00229239464365282,49
"UALA45064","A",7.05,458,0.00268520907108182,49
"UALA45064","A",7.06,351,0.00205787856757581,49
"UALA45064","A",7.08,35,0.000205201566567388,49
"UALA45064","A",7.09,815,0.00477826505006918,49
"UALA45064","A",7.1,243,0.00142468516216787,49
"UALA45064","A",7.11,193,0.0011315400670716,49
"UALA45064","A",7.13,134,0.000785628854858,49
"UALA45064","A",7.14,813,0.00476653924626533,49
"UALA45064","A",7.16,220,0.00128983841842358,49
"UALA45064","A",7.18,437,0.00256208813114139,49
"UALA45064","A",7.22,109,0.000639056307309866,49
"UALA45064","A",7.23,86,0.000504209563565582,49
"UALA45064","A",7.24,562,0.00329495086888206,49
"UALA45064","A",7.25,446,0.00261485424825872,49
"UALA45064","A",7.26,606,0.00355291855256678,49
"UALA45064","A",7.27,142,0.000832532070073404,49
"UALA45064","A",7.28,654,0.0038343378438592,49
"UALA45064","A",7.29,159,0.000932201402406135,49
"UALA45064","A",7.3,977,0.00572805515818109,49
"UALA45064","A",7.32,1216,0.00712928871274126,49
"UALA45064","A",7.33,792,0.0046434183063249,49
"UALA45064","A",7.34,468,0.00274383809010108,49
"UALA45064","A",7.35,201,0.001178443282287,49
"UALA45064","A",7.36,291,0.00170610445346028,49
"UALA45064","A",7.37,300,0.00175887057057761,49
"UALA45064","A",7.39,524,0.0030721605966089,49
"UALA45064","A",7.4,416,0.00243896719120096,49
"UALA45064","A",7.41,502,0.00294317675476654,49
"UALA45064","A",7.44,689,0.00403953941042659,49
"UALA45064","A",7.45,921,0.00539973265167327,49
"UALA45064","A",7.49,603,0.003535329846861,49
"UALA45064","A",7.5,295,0.00172955606106799,49
"UALA45064","A",7.51,492,0.00288454773574729,49
"UALA45064","A",7.52,478,0.00280246710912033,49
"UALA45064","A",7.53,412,0.00241551558359326,49
"UALA45064","A",7.54,144,0.000844257873877254,49
"UALA45064","A",7.55,232,0.00136019324124669,49
"UALA45064","A",7.56,1132,0.00663680495297953,49
"UALA45064","A",7.57,377,0.00221031401702587,49
"UALA45064","A",7.58,266,0.00155953190591215,49
"UALA45064","A",7.59,330,0.00193475762763537,49
"UALA45064","A",7.61,214,0.00125466100701203,49
"UALA45064","A",7.62,566,0.00331840247648976,49
"UALA45064","A",7.63,83,0.000486620857859806,49
"UALA45064","A",7.65,171,0.00100255622522924,49
"UALA45064","A",7.66,830,0.00486620857859806,49
"UALA45064","A",7.67,623,0.00365258788489951,49
"UALA45064","A",7.68,1120,0.00656645013015642,49
"UALA45064","A",7.7,513,0.00300766867568772,49
"UALA45064","A",7.71,303,0.00177645927628339,49
"UALA45064","A",7.72,157,0.000920475598602284,49
"UALA45064","A",7.74,538,0.00315424122323585,49
"UALA45064","A",7.76,893,0.00523557139841936,49
"UALA45064","A",7.77,871,0.005106587556577,49
"UALA45064","A",7.8,770,0.00451443446448254,49
"UALA45064","A",7.82,410,0.0024037897797894,49
"UALA45064","A",7.83,445,0.00260899134635679,49
"UALA45064","A",7.85,660,0.00386951525527075,49
"UALA45064","A",7.86,910,0.00533524073075209,49
"UALA45064","A",7.87,367,0.00215168499800661,49
"UALA45064","A",7.88,646,0.00378743462864379,49
"UALA45064","A",7.89,616,0.00361154757158603,49
"UALA45064","A",7.9,543,0.00318355573274548,49
"UALA45064","A",7.91,580,0.00340048310311672,49
"UALA45064","A",7.95,590,0.00345911212213597,49
"UALA45064","A",7.96,2054,0.0120424005065547,49
"UALA45064","A",8,281,0.00164747543444103,49
"UALA45064","A",8.01,129,0.000756314345348374,49
"UALA45064","A",8.02,529,0.00310147510611852,49
"UALA45064","A",8.03,202,0.00118430618418893,49
"UALA45064","A",8.04,183,0.00107291104805234,49
"UALA45064","A",8.05,198,0.00116085457658122,49
"UALA45064","A",8.06,985,0.0057749583733965,49
"UALA45064","A",8.07,1620,0.00949790108111911,49
"UALA45064","A",8.08,493,0.00289041063764921,49
"UALA45064","A",8.09,1163,0.00681855491193921,49
"UALA45064","A",8.11,261,0.00153021739640252,49
"UALA45064","A",8.12,703,0.00412162003705354,49
"UALA45064","A",8.13,1546,0.00906404634037663,49
"UALA45064","A",8.14,479,0.00280833001102226,49
"UALA45064","A",8.15,1161,0.00680682910813536,49
"UALA45064","A",8.16,1000,0.00586290190192538,49
"UALA45064","A",8.17,451,0.00264416875776835,49
"UALA45064","A",8.18,960,0.00562838582584836,49
"UALA45064","A",8.19,898,0.00526488590792899,49
"UALA45064","A",8.2,587,0.0034415234164302,49
"UALA45064","A",8.22,430,0.00252104781782791,49
"UALA45064","A",8.23,390,0.0022865317417509,49
"UALA45064","A",8.24,750,0.00439717642644403,49
"UALA45064","A",8.26,1100,0.00644919209211791,49
"UALA45064","A",8.28,217,0.00127224971271781,49
"UALA45064","A",8.29,925,0.00542318425928097,49
"UALA45064","A",8.3,730,0.00427991838840553,49
"UALA45064","A",8.31,336,0.00196993503904693,49
"UALA45064","A",8.32,109,0.000639056307309866,49
"UALA45064","A",8.33,705,0.00413334584085739,49
"UALA45064","A",8.34,1593,0.00933960272976713,49
"UALA45064","A",8.35,1293,0.00758073215918951,49
"UALA45064","A",8.36,381,0.00223376562463357,49
"UALA45064","A",8.37,182,0.00106704814615042,49
"UALA45064","A",8.38,834,0.00488966018620576,49
"UALA45064","A",8.4,1271,0.00745174831734715,49
"UALA45064","A",8.41,569,0.00333599118219554,49
"UALA45064","A",8.43,831,0.00487207148049999,49
"UALA45064","A",8.44,988,0.00579254707910227,49
"UALA45064","A",8.45,1138,0.00667198236439108,49
"UALA45064","A",8.46,1072,0.006285030838864,49
"UALA45064","A",8.47,1108,0.00649609530733332,49
"UALA45064","A",8.48,1743,0.0102190380150559,49
"UALA45064","A",8.49,144,0.000844257873877254,49
"UALA45064","A",8.5,1245,0.00729931286789709,49
"UALA45064","A",8.51,101,0.000592153092094463,49
"UALA45064","A",8.52,492,0.00288454773574729,49
"UALA45064","A",8.53,438,0.00256795103304332,49
"UALA45064","A",8.54,711,0.00416852325226894,49
"UALA45064","A",8.56,663,0.00388710396097652,49
"UALA45064","A",8.57,502,0.00294317675476654,49
"UALA45064","A",8.58,467,0.00273797518819915,49
"UALA45064","A",8.59,273,0.00160057221922563,49
"UALA45064","A",8.6,1622,0.00950962688492296,49
"UALA45064","A",8.61,477,0.0027966042072184,49
"UALA45064","A",8.62,1238,0.00725827255458362,49
"UALA45064","A",8.63,838,0.00491311179381347,49
"UALA45064","A",8.64,882,0.00517107947749818,49
"UALA45064","A",8.65,314,0.00184095119720457,49
"UALA45064","A",8.66,750,0.00439717642644403,49
"UALA45064","A",8.67,467,0.00273797518819915,49
"UALA45064","A",8.68,471,0.00276142679580685,49
"UALA45064","A",8.69,544,0.00318941863464741,49
"UALA45064","A",8.7,529,0.00310147510611852,49
"UALA45064","A",8.71,185,0.00108463685185619,49
"UALA45064","A",8.72,123,0.000721136933936821,49
"UALA45064","A",8.73,359,0.00210478178279121,49
"UALA45064","A",8.74,328,0.00192303182383152,49
"UALA45064","A",8.75,130,0.000762177247250299,49
"UALA45064","A",8.76,1736,0.0101779977017425,49
"UALA45064","A",8.77,564,0.00330667667268591,49
"UALA45064","A",8.78,1185,0.00694753875378157,49
"UALA45064","A",8.79,631,0.00369949110011491,49
"UALA45064","A",8.8,242,0.00141882226026594,49
"UALA45064","A",8.81,317,0.00185853990291034,49
"UALA45064","A",8.82,464,0.00272038648249338,49
"UALA45064","A",8.83,343,0.0020109753523604,49
"UALA45064","A",8.84,122,0.000715274032034896,49
"UALA45064","A",8.86,672,0.00393987007809385,49
"UALA45064","A",8.87,103,0.000603878895898314,49
"UALA45064","A",8.88,302,0.00177059637438146,49
"UALA45064","A",8.89,149,0.000873572383386881,49
"UALA45064","A",8.9,514,0.00301353157758964,49
"UALA45064","A",8.91,964,0.00565183743345606,49
"UALA45064","A",8.93,160,0.00093806430430806,49
"UALA45064","A",8.94,828,0.00485448277479421,49
"UALA45064","A",8.95,558,0.00327149926127436,49
"UALA45064","A",8.97,807,0.00473136183485378,49
"UALA45064","A",8.98,716,0.00419783776177857,49
"UALA45064","A",8.99,313,0.00183508829530264,49
"UALA45064","A",9,259,0.00151849159259867,49
"UALA45064","A",9.02,610,0.00357637016017448,49
"UALA45064","A",9.05,664,0.00389296686287845,49
"UALA45064","A",9.1,94,0.000551112778780985,49
"UALA45064","A",9.13,193,0.0011315400670716,49
"UALA45064","A",9.2,233,0.00136605614314861,49
"UALA45064","A",9.28,191,0.00111981426326775,49
"UALA45064","A",9.34,75,0.000439717642644403,49
"UALA45064","A",9.38,53,0.000310733800802045,49
"UALA45064","A",9.41,17,9.96693323327314e-05,49
"UALA45064","A",9.42,4,2.34516076077015e-05,49
"UALA45064","A",9.5,119,0.00069768532632912,49
"UALA45064","B",2.43,143,0.000838394971975329,49
"UALA45064","B",2.72,282,0.00165333833634296,49
"UALA45064","B",2.79,534,0.00313078961562815,49
"UALA45064","B",3.24,41,0.00024037897797894,49
"UALA45064","B",3.26,147,0.00086184657958303,49
"UALA45064","B",3.29,255,0.00149503998499097,49
"UALA45064","B",3.3,110,0.000644919209211791,49
"UALA45064","B",3.32,139,0.000814943364367627,49
"UALA45064","B",3.39,5,2.93145095096269e-05,49
"UALA45064","B",3.4,196,0.00114912877277737,49
"UALA45064","B",3.42,215,0.00126052390891396,49
"UALA45064","B",3.43,270,0.00158298351351985,49
"UALA45064","B",3.44,451,0.00264416875776835,49
"UALA45064","B",3.48,327,0.0019171689219296,49
"UALA45064","B",3.55,488,0.00286109612813958,49
"UALA45064","B",3.57,179,0.00104945944044464,49
"UALA45064","B",3.62,505,0.00296076546047232,49
"UALA45064","B",3.63,292,0.00171196735536221,49
"UALA45064","B",3.65,404,0.00236861236837785,49
"UALA45064","B",3.7,633,0.00371121690391876,49
"UALA45064","B",3.71,243,0.00142468516216787,49
"UALA45064","B",3.76,478,0.00280246710912033,49
"UALA45064","B",3.79,407,0.00238620107408363,49
"UALA45064","B",3.82,125,0.000732862737740672,49
"UALA45064","B",3.83,726,0.00425646678079782,49
"UALA45064","B",3.87,783,0.00459065218920757,49
"UALA45064","B",3.88,589,0.00345324922023405,49
"UALA45064","B",3.91,219,0.00128397551652166,49
"UALA45064","B",3.95,251,0.00147158837738327,49
"UALA45064","B",3.96,692,0.00405712811613236,49
"UALA45064","B",3.99,609,0.00357050725827255,49
"UALA45064","B",4,821,0.00481344246148073,49
"UALA45064","B",4.01,733,0.0042975070941113,49
"UALA45064","B",4.03,545,0.00319528153654933,49
"UALA45064","B",4.06,309,0.00181163668769494,49
"UALA45064","B",4.07,490,0.00287282193194343,49
"UALA45064","B",4.09,189,0.0011080884594639,49
"UALA45064","B",4.12,26,0.00015243544945006,49
"UALA45064","B",4.22,234,0.00137191904505054,49
"UALA45064","B",4.24,387,0.00226894303604512,49
"UALA45064","B",4.26,269,0.00157712061161793,49
"UALA45064","B",4.27,475,0.00278487840341455,49
"UALA45064","B",4.31,598,0.00350601533735138,49
"UALA45064","B",4.36,402,0.002356886564574,49
"UALA45064","B",4.37,501,0.00293731385286461,49
"UALA45064","B",4.38,50,0.000293145095096269,49
"UALA45064","B",4.39,117,0.000685959522525269,49
"UALA45064","B",4.4,182,0.00106704814615042,49
"UALA45064","B",4.42,292,0.00171196735536221,49
"UALA45064","B",4.45,1050,0.00615604699702165,49
"UALA45064","B",4.5,484,0.00283764452053188,49
"UALA45064","B",4.56,210,0.00123120939940433,49
"UALA45064","B",4.58,393,0.00230412044745667,49
"UALA45064","B",4.59,377,0.00221031401702587,49
"UALA45064","B",4.63,583,0.00341807180882249,49
"UALA45064","B",4.65,979,0.00573978096198494,49
"UALA45064","B",4.66,421,0.00246828170071058,49
"UALA45064","B",4.69,492,0.00288454773574729,49
"UALA45064","B",4.7,397,0.00232757205506437,49
"UALA45064","B",4.72,472,0.00276728969770878,49
"UALA45064","B",4.73,374,0.00219272531132009,49
"UALA45064","B",4.74,247,0.00144813676977557,49
"UALA45064","B",4.75,121,0.000709411130132971,49
"UALA45064","B",4.78,858,0.00503036983185197,49
"UALA45064","B",4.81,208,0.00121948359560048,49
"UALA45064","B",4.82,339,0.0019875237447527,49
"UALA45064","B",4.85,266,0.00155953190591215,49
"UALA45064","B",4.91,47,0.000275556389390493,49
"UALA45064","B",4.92,814,0.00477240214816726,49
"UALA45064","B",4.93,790,0.00463169250252105,49
"UALA45064","B",4.95,282,0.00165333833634296,49
"UALA45064","B",4.96,463,0.00271452358059145,49
"UALA45064","B",4.98,787,0.00461410379681527,49
"UALA45064","B",4.99,514,0.00301353157758964,49
"UALA45064","B",5.03,218,0.00127811261461973,49
"UALA45064","B",5.04,502,0.00294317675476654,49
"UALA45064","B",5.07,236,0.00138364484885439,49
"UALA45064","B",5.08,468,0.00274383809010108,49
"UALA45064","B",5.1,968,0.00567528904106377,49
"UALA45064","B",5.14,108,0.000633193405407941,49
"UALA45064","B",5.17,121,0.000709411130132971,49
"UALA45064","B",5.18,277,0.00162402382683333,49
"UALA45064","B",5.19,347,0.00203442695996811,49
"UALA45064","B",5.2,507,0.00297249126427617,49
"UALA45064","B",5.23,543,0.00318355573274548,49
"UALA45064","B",5.24,642,0.00376398302103609,49
"UALA45064","B",5.25,501,0.00293731385286461,49
"UALA45064","B",5.26,663,0.00388710396097652,49
"UALA45064","B",5.32,142,0.000832532070073404,49
"UALA45064","B",5.34,110,0.000644919209211791,49
"UALA45064","B",5.35,122,0.000715274032034896,49
"UALA45064","B",5.39,70,0.000410403133134776,49
"UALA45064","B",5.44,457,0.0026793461691799,49
"UALA45064","B",5.45,1517,0.0088940221852208,49
"UALA45064","B",5.46,186,0.00109049975375812,49
"UALA45064","B",5.48,690,0.00404540231232851,49
"UALA45064","B",5.49,523,0.00306629769470697,49
"UALA45064","B",5.51,283,0.00165920123824488,49
"UALA45064","B",5.54,348,0.00204028986187003,49
"UALA45064","B",5.55,772,0.00452616026828639,49
"UALA45064","B",5.56,595,0.0034884266316456,49
"UALA45064","B",5.59,338,0.00198166084285078,49
"UALA45064","B",5.62,773,0.00453202317018832,49
"UALA45064","B",5.65,173,0.00101428202903309,49
"UALA45064","B",5.67,701,0.00410989423324969,49
"UALA45064","B",5.71,628,0.00368190239440914,49
"UALA45064","B",5.72,292,0.00171196735536221,49
"UALA45064","B",5.74,688,0.00403367650852466,49
"UALA45064","B",5.79,267,0.00156539480781408,49
"UALA45064","B",5.8,1208,0.00708238549752586,49
"UALA45064","B",5.82,385,0.00225721723224127,49
"UALA45064","B",5.84,249,0.00145986257357942,49
"UALA45064","B",5.85,632,0.00370535400201684,49
"UALA45064","B",5.87,322,0.00188785441241997,49
"UALA45064","B",5.88,398,0.0023334349569663,49
"UALA45064","B",5.9,589,0.00345324922023405,49
"UALA45064","B",5.91,268,0.001571257709716,49
"UALA45064","B",5.92,165,0.000967378813817687,49
"UALA45064","B",5.95,57,0.000334185408409746,49
"UALA45064","B",5.96,222,0.00130156422222743,49
"UALA45064","B",5.98,567,0.00332426537839169,49
"UALA45064","B",5.99,618,0.00362327337538988,49
"UALA45064","B",6.02,118,0.000691822424427194,49
"UALA45064","B",6.03,599,0.0035118782392533,49
"UALA45064","B",6.04,111,0.000650782111113717,49
"UALA45064","B",6.06,1123,0.0065840388358622,49
"UALA45064","B",6.1,370,0.00216927370371239,49
"UALA45064","B",6.11,496,0.00290799934335499,49
"UALA45064","B",6.12,256,0.0015009028868929,49
"UALA45064","B",6.17,68,0.000398677329330926,49
"UALA45064","B",6.18,250,0.00146572547548134,49
"UALA45064","B",6.2,535,0.00313665251753008,49
"UALA45064","B",6.22,766,0.00449098285687484,49
"UALA45064","B",6.23,839,0.00491897469571539,49
"UALA45064","B",6.25,812,0.00476067634436341,49
"UALA45064","B",6.26,77,0.000451443446448254,49
"UALA45064","B",6.28,656,0.00384606364766305,49
"UALA45064","B",6.3,403,0.00236274946647593,49
"UALA45064","B",6.31,424,0.00248587040641636,49
"UALA45064","B",6.33,359,0.00210478178279121,49
"UALA45064","B",6.36,309,0.00181163668769494,49
"UALA45064","B",6.37,441,0.00258553973874909,49
"UALA45064","B",6.38,732,0.00429164419220938,49
"UALA45064","B",6.39,287,0.00168265284585258,49
"UALA45064","B",6.42,269,0.00157712061161793,49
"UALA45064","B",6.45,206,0.00120775779179663,49
"UALA45064","B",6.46,99,0.000580427288290612,49
"UALA45064","B",6.47,1045,0.00612673248751202,49
"UALA45064","B",6.48,774,0.00453788607209024,49
"UALA45064","B",6.56,476,0.00279074130531648,49
"UALA45064","B",6.57,207,0.00121362069369855,49
"UALA45064","B",6.58,82,0.000480757955957881,49
"UALA45064","B",6.6,205,0.0012018948898947,49
"UALA45064","B",6.62,96,0.000562838582584836,49
"UALA45064","B",6.63,239,0.00140123355456017,49
"UALA45064","B",6.64,389,0.00228066883984897,49
"UALA45064","B",6.66,425,0.00249173330831829,49
"UALA45064","B",6.67,232,0.00136019324124669,49
"UALA45064","B",6.68,900,0.00527661171173284,49
"UALA45064","B",6.69,449,0.00263244295396449,49
"UALA45064","B",6.7,107,0.000627330503506015,49
"UALA45064","B",6.72,583,0.00341807180882249,49
"UALA45064","B",6.73,226,0.00132501582983514,49
"UALA45064","B",6.74,87,0.000510072465467508,49
"UALA45064","B",6.75,542,0.00317769283084355,49
"UALA45064","B",6.76,499,0.00292558804906076,49
"UALA45064","B",6.77,130,0.000762177247250299,49
"UALA45064","B",6.78,665,0.00389882976478038,49
"UALA45064","B",6.79,273,0.00160057221922563,49
"UALA45064","B",6.81,504,0.00295490255857039,49
"UALA45064","B",6.82,158,0.00092633850050421,49
"UALA45064","B",6.83,149,0.000873572383386881,49
"UALA45064","B",6.84,264,0.0015478061021083,49
"UALA45064","B",6.86,151,0.000885298187190732,49
"UALA45064","B",6.88,639,0.00374639431533032,49
"UALA45064","B",6.9,613,0.00359395886588026,49
"UALA45064","B",6.92,40,0.000234516076077015,49
"UALA45064","B",6.93,217,0.00127224971271781,49
"UALA45064","B",6.94,299,0.00175300766867569,49
