"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA65150","A",9.97,89,1,0.00281396231187555,11
"UALA65150","A",9.98,7,1,0.000221322878462122,11
"UALA65150","A",9.99,353,1,0.0111609965853042,11
"UALA65150","A",10,447,1,0.0141330466675098,11
"UALA65150","A",10.01,269,1,0.00850512204375869,11
"UALA65150","A",10.02,459,1,0.014512457316302,11
"UALA65150","A",10.03,590,1,0.0186543568989503,11
"UALA65150","A",10.04,500,1,0.0158087770330087,11
"UALA65150","A",10.05,465,1,0.0147021626406981,11
"UALA65150","A",10.06,421,1,0.0133109902617933,11
"UALA65150","A",10.07,785,1,0.0248197799418237,11
"UALA65150","A",10.08,291,1,0.00920070823321108,11
"UALA65150","A",10.09,1118,1,0.0353484254458075,11
"UALA65150","A",10.1,555,1,0.0175477425066397,11
"UALA65150","A",10.11,508,1,0.0160617174655369,11
"UALA65150","A",10.12,884,1,0.0279499177943594,11
"UALA65150","A",10.13,163,1,0.00515366131276084,11
"UALA65150","A",10.14,703,1,0.0222271405084103,11
"UALA65150","A",10.16,111,1,0.00350954850132794,11
"UALA65150","A",10.17,2861,1,0.0904578221828759,11
"UALA65150","A",10.18,1001,1,0.0316491716200835,11
"UALA65150","A",10.19,298,1,0.0094220311116732,11
"UALA65150","A",10.2,1287,1,0.0406917920829645,11
"UALA65150","A",10.21,84,1,0.00265587454154547,11
"UALA65150","A",10.22,802,1,0.025357278360946,11
"UALA65150","A",10.23,782,1,0.0247249272796256,11
"UALA65150","A",10.24,1159,1,0.0366447451625142,11
"UALA65150","A",10.25,634,1,0.0200455292778551,11
"UALA65150","A",10.26,423,1,0.0133742253699254,11
"UALA65150","A",10.27,268,1,0.00847350448969268,11
"UALA65150","A",10.28,760,1,0.0240293410901733,11
"UALA65150","A",10.29,365,1,0.0115404072340964,11
"UALA65150","A",10.3,1264,1,0.0399645883394461,11
"UALA65150","A",10.31,93,1,0.00294043252813962,11
"UALA65150","A",10.33,1118,1,0.0353484254458075,11
"UALA65150","A",10.34,266,1,0.00841026938156064,11
"UALA65150","A",10.35,359,1,0.0113507019097003,11
"UALA65150","A",10.36,241,1,0.00761983052991021,11
"UALA65150","A",10.37,633,1,0.020013911723789,11
"UALA65150","A",10.38,347,1,0.0109712912609081,11
"UALA65150","A",10.39,105,1,0.00331984317693183,11
"UALA65150","A",10.4,473,1,0.0149551030732263,11
"UALA65150","A",10.41,210,1,0.00663968635386367,11
"UALA65150","A",10.42,273,1,0.00863159226002276,11
"UALA65150","A",10.43,102,1,0.00322499051473378,11
"UALA65150","A",10.45,66,1,0.00208675856835715,11
"UALA65150","A",10.46,28,1,0.000885291513848489,11
"UALA65150","A",10.48,121,1,0.00382572404198811,11
"UALA65150","A",10.53,169,1,0.00534336663715695,11
"UALA65150","A",10.54,379,1,0.0119830529910206,11
"UALA65150","A",10.82,78,1,0.00246616921714936,11
"UALA65150","B",9.16,111,1,0.00350954850132794,11
"UALA65150","B",9.3,117,1,0.00369925382572404,11
"UALA65150","B",9.49,106,1,0.00335146073099785,11
"UALA65150","B",9.58,57,1,0.00180220058176299,11
"UALA65150","B",9.64,264,1,0.00834703427342861,11
"UALA65150","B",9.66,217,1,0.00686100923232579,11
"UALA65150","B",9.69,406,1,0.0128367269508031,11
"UALA65150","B",9.76,116,1,0.00366763627165802,11
"UALA65150","B",9.77,269,1,0.00850512204375869,11
"UALA65150","B",9.83,695,1,0.0219742000758821,11
"UALA65150","B",9.85,214,1,0.00676615657012773,11
"UALA65150","B",9.88,721,1,0.0227962564815986,11
"UALA65150","B",9.89,143,1,0.0045213102314405,11
"UALA65150","B",9.9,494,1,0.0156190717086126,11
"UALA65150","B",9.91,300,1,0.00948526621980524,11
"UALA65150","B",9.92,457,1,0.01444922220817,11
"UALA65150","B",9.94,406,1,0.0128367269508031,11
"UALA65150","B",9.96,768,1,0.0242822815227014,11
"UALA65150","B",9.97,89,1,0.00281396231187555,11
"UALA65150","B",9.98,7,1,0.000221322878462122,11
"UALA65150","B",9.99,353,1,0.0111609965853042,11
"UALA65150","B",10,447,1,0.0141330466675098,11
"UALA65150","B",10.01,269,1,0.00850512204375869,11
"UALA65150","B",10.02,459,1,0.014512457316302,11
"UALA65150","B",10.03,590,1,0.0186543568989503,11
"UALA65150","B",10.04,500,1,0.0158087770330087,11
"UALA65150","B",10.05,465,1,0.0147021626406981,11
"UALA65150","B",10.06,421,1,0.0133109902617933,11
"UALA65150","B",10.07,785,1,0.0248197799418237,11
"UALA65150","B",10.08,291,1,0.00920070823321108,11
"UALA65150","B",10.09,1118,1,0.0353484254458075,11
"UALA65150","B",10.1,555,1,0.0175477425066397,11
"UALA65150","B",10.11,508,1,0.0160617174655369,11
"UALA65150","B",10.12,884,1,0.0279499177943594,11
"UALA65150","B",10.13,163,1,0.00515366131276084,11
"UALA65150","B",10.14,703,1,0.0222271405084103,11
"UALA65150","B",10.16,111,1,0.00350954850132794,11
"UALA65150","B",10.17,2861,1,0.0904578221828759,11
"UALA65150","B",10.18,1001,1,0.0316491716200835,11
"UALA65150","B",10.19,298,1,0.0094220311116732,11
"UALA65150","B",10.2,1287,1,0.0406917920829645,11
"UALA65150","B",10.21,84,1,0.00265587454154547,11
"UALA65150","B",10.22,802,1,0.025357278360946,11
"UALA65150","B",10.23,782,1,0.0247249272796256,11
"UALA65150","B",10.24,1159,1,0.0366447451625142,11
"UALA65150","B",10.25,634,1,0.0200455292778551,11
"UALA65150","B",10.26,423,1,0.0133742253699254,11
"UALA65150","B",10.27,268,1,0.00847350448969268,11
"UALA65150","B",10.28,760,1,0.0240293410901733,11
"UALA65150","B",10.29,365,1,0.0115404072340964,11
"UALA65150","B",10.3,1264,1,0.0399645883394461,11
"UALA65150","B",10.31,93,1,0.00294043252813962,11
"UALA65150","B",10.33,1118,1,0.0353484254458075,11
"UALA65150","B",10.34,266,1,0.00841026938156064,11
"UALA65150","B",10.35,359,1,0.0113507019097003,11
"UALA65150","B",10.36,241,1,0.00761983052991021,11
"UALA65150","B",10.37,633,1,0.020013911723789,11
"UALA65150","B",10.38,347,1,0.0109712912609081,11
"UALA65150","B",10.39,105,1,0.00331984317693183,11
"UALA65150","B",10.4,473,1,0.0149551030732263,11
"UALA65150","B",10.41,210,1,0.00663968635386367,11
"UALA65150","B",10.42,273,1,0.00863159226002276,11
"UALA65150","B",10.43,102,1,0.00322499051473378,11
"UALA65150","B",10.45,66,1,0.00208675856835715,11
"UALA65150","B",10.46,28,1,0.000885291513848489,11
"UALA65150","B",10.48,121,1,0.00382572404198811,11
"UALA65150","B",10.53,169,1,0.00534336663715695,11
"UALA65150","B",10.54,379,1,0.0119830529910206,11
"UALA65150","B",10.82,78,1,0.00246616921714936,11
"UALA65150","C",8,31628,1,1,11
"UAMA25034","A",9.16,141,1,0.00816965061706935,11
"UAMA25034","A",9.22,451,1,0.0261312938177183,11
"UAMA25034","A",9.3,82,1,0.00475114433049423,11
"UAMA25034","A",9.49,16,1,0.000927052552291558,11
"UAMA25034","A",9.58,49,1,0.0028390984413929,11
"UAMA25034","A",9.64,82,1,0.00475114433049423,11
"UAMA25034","A",9.66,89,1,0.00515672982212179,11
"UAMA25034","A",9.69,233,1,0.0135002027927458,11
"UAMA25034","A",9.76,96,1,0.00556231531374935,11
"UAMA25034","A",9.77,277,1,0.0160495973115476,11
"UAMA25034","A",9.83,329,1,0.0190625181064952,11
"UAMA25034","A",9.85,171,1,0.00990787415261603,11
"UAMA25034","A",9.88,220,1,0.0127469725940089,11
"UAMA25034","A",9.89,293,1,0.0169766498638392,11
"UAMA25034","A",9.9,308,1,0.0178457616316125,11
"UAMA25034","A",9.91,372,1,0.0215539718407787,11
"UAMA25034","A",9.92,302,1,0.0174981169245032,11
"UAMA25034","A",9.94,165,1,0.00956022944550669,11
"UAMA25034","A",9.96,378,1,0.0219016165478881,11
"UAMA25034","A",9.97,59,1,0.00341850628657512,11
"UAMA25034","A",9.98,23,1,0.00133263804391911,11
"UAMA25034","A",9.99,208,1,0.0120516831797903,11
"UAMA25034","A",10,337,1,0.0195260443826409,11
"UAMA25034","A",10.01,61,1,0.00353438785561157,11
"UAMA25034","A",10.02,215,1,0.0124572686714178,11
"UAMA25034","A",10.03,386,1,0.0223651428240338,11
"UAMA25034","A",10.04,730,1,0.0422967726983023,11
"UAMA25034","A",10.05,223,1,0.0129207949475636,11
"UAMA25034","A",10.06,212,1,0.0122834463178631,11
"UAMA25034","A",10.07,275,1,0.0159337157425112,11
"UAMA25034","A",10.08,101,1,0.00585201923634046,11
"UAMA25034","A",10.09,583,1,0.0337794773741236,11
"UAMA25034","A",10.1,123,1,0.00712671649574135,11
"UAMA25034","A",10.11,178,1,0.0103134596442436,11
"UAMA25034","A",10.12,330,1,0.0191204588910134,11
"UAMA25034","A",10.13,82,1,0.00475114433049423,11
"UAMA25034","A",10.14,345,1,0.0199895706587867,11
"UAMA25034","A",10.16,82,1,0.00475114433049423,11
"UAMA25034","A",10.17,1628,1,0.094327597195666,11
"UAMA25034","A",10.18,720,1,0.0417173648531201,11
"UAMA25034","A",10.19,87,1,0.00504084825308535,11
"UAMA25034","A",10.2,973,1,0.0563763833362304,11
"UAMA25034","A",10.21,54,1,0.00312880236398401,11
"UAMA25034","A",10.22,137,1,0.00793788747899647,11
"UAMA25034","A",10.23,249,1,0.0144272553450374,11
"UAMA25034","A",10.24,180,1,0.01042934121328,11
"UAMA25034","A",10.25,283,1,0.0163972420186569,11
"UAMA25034","A",10.26,406,1,0.0235239585143983,11
"UAMA25034","A",10.27,148,1,0.00857523610869691,11
"UAMA25034","A",10.28,660,1,0.0382409177820268,11
"UAMA25034","A",10.29,166,1,0.00961817023002491,11
"UAMA25034","A",10.3,711,1,0.0411958977924561,11
"UAMA25034","A",10.31,60,1,0.00347644707109334,11
"UAMA25034","A",10.33,568,1,0.0329103656063503,11
"UAMA25034","A",10.34,123,1,0.00712671649574135,11
"UAMA25034","A",10.35,166,1,0.00961817023002491,11
"UAMA25034","A",10.36,121,1,0.00701083492670491,11
"UAMA25034","A",10.37,261,1,0.015122544759256,11
"UAMA25034","A",10.38,184,1,0.0106611043513529,11
"UAMA25034","A",10.39,74,1,0.00428761805434846,11
"UAMA25034","A",10.4,153,1,0.00886494003128802,11
"UAMA25034","A",10.41,106,1,0.00614172315893157,11
"UAMA25034","A",10.42,53,1,0.00307086157946579,11
"UAMA25034","A",10.43,80,1,0.00463526276145779,11
"UAMA25034","A",10.45,32,1,0.00185410510458312,11
"UAMA25034","A",10.46,10,1,0.000579407845182224,11
"UAMA25034","A",10.48,86,1,0.00498290746856712,11
"UAMA25034","A",10.53,91,1,0.00527261139115824,11
"UAMA25034","A",10.54,82,1,0.00475114433049423,11
"UAMA25034","B",9.16,141,1,0.00816965061706935,11
"UAMA25034","B",9.22,451,1,0.0261312938177183,11
"UAMA25034","B",9.3,82,1,0.00475114433049423,11
"UAMA25034","B",9.49,16,1,0.000927052552291558,11
"UAMA25034","B",9.58,49,1,0.0028390984413929,11
"UAMA25034","B",9.64,82,1,0.00475114433049423,11
"UAMA25034","B",9.66,89,1,0.00515672982212179,11
"UAMA25034","B",9.69,233,1,0.0135002027927458,11
"UAMA25034","B",9.76,96,1,0.00556231531374935,11
"UAMA25034","B",9.77,277,1,0.0160495973115476,11
"UAMA25034","B",9.83,329,1,0.0190625181064952,11
"UAMA25034","B",9.85,171,1,0.00990787415261603,11
"UAMA25034","B",9.88,220,1,0.0127469725940089,11
"UAMA25034","B",9.89,293,1,0.0169766498638392,11
"UAMA25034","B",9.9,308,1,0.0178457616316125,11
"UAMA25034","B",9.91,372,1,0.0215539718407787,11
"UAMA25034","B",9.92,302,1,0.0174981169245032,11
"UAMA25034","B",9.94,165,1,0.00956022944550669,11
"UAMA25034","B",9.96,378,1,0.0219016165478881,11
"UAMA25034","B",9.97,59,1,0.00341850628657512,11
"UAMA25034","B",9.98,23,1,0.00133263804391911,11
"UAMA25034","B",9.99,208,1,0.0120516831797903,11
"UAMA25034","B",10,337,1,0.0195260443826409,11
"UAMA25034","B",10.01,61,1,0.00353438785561157,11
"UAMA25034","B",10.02,215,1,0.0124572686714178,11
"UAMA25034","B",10.03,386,1,0.0223651428240338,11
"UAMA25034","B",10.04,730,1,0.0422967726983023,11
"UAMA25034","B",10.05,223,1,0.0129207949475636,11
"UAMA25034","B",10.06,212,1,0.0122834463178631,11
"UAMA25034","B",10.07,275,1,0.0159337157425112,11
"UAMA25034","B",10.08,101,1,0.00585201923634046,11
"UAMA25034","B",10.09,583,1,0.0337794773741236,11
"UAMA25034","B",10.1,123,1,0.00712671649574135,11
"UAMA25034","B",10.11,178,1,0.0103134596442436,11
"UAMA25034","B",10.12,330,1,0.0191204588910134,11
"UAMA25034","B",10.13,82,1,0.00475114433049423,11
"UAMA25034","B",10.14,345,1,0.0199895706587867,11
"UAMA25034","B",10.16,82,1,0.00475114433049423,11
"UAMA25034","B",10.17,1628,1,0.094327597195666,11
"UAMA25034","B",10.18,720,1,0.0417173648531201,11
"UAMA25034","B",10.19,87,1,0.00504084825308535,11
"UAMA25034","B",10.2,973,1,0.0563763833362304,11
"UAMA25034","B",10.21,54,1,0.00312880236398401,11
"UAMA25034","B",10.22,137,1,0.00793788747899647,11
"UAMA25034","B",10.23,249,1,0.0144272553450374,11
"UAMA25034","B",10.24,180,1,0.01042934121328,11
"UAMA25034","B",10.25,283,1,0.0163972420186569,11
"UAMA25034","B",10.26,406,1,0.0235239585143983,11
"UAMA25034","B",10.27,148,1,0.00857523610869691,11
"UAMA25034","B",10.28,660,1,0.0382409177820268,11
"UAMA25034","B",10.29,166,1,0.00961817023002491,11
"UAMA25034","B",10.3,711,1,0.0411958977924561,11
"UAMA25034","B",10.31,60,1,0.00347644707109334,11
"UAMA25034","B",10.33,568,1,0.0329103656063503,11
"UAMA25034","B",10.34,123,1,0.00712671649574135,11
"UAMA25034","B",10.35,166,1,0.00961817023002491,11
"UAMA25034","B",10.36,121,1,0.00701083492670491,11
"UAMA25034","B",10.37,261,1,0.015122544759256,11
"UAMA25034","B",10.38,184,1,0.0106611043513529,11
"UAMA25034","B",10.39,74,1,0.00428761805434846,11
"UAMA25034","B",10.4,153,1,0.00886494003128802,11
"UAMA25034","B",10.41,106,1,0.00614172315893157,11
"UAMA25034","B",10.42,53,1,0.00307086157946579,11
"UAMA25034","B",10.43,80,1,0.00463526276145779,11
"UAMA25034","B",10.45,32,1,0.00185410510458312,11
"UAMA25034","B",10.46,10,1,0.000579407845182224,11
"UAMA25034","B",10.48,86,1,0.00498290746856712,11
"UAMA25034","B",10.53,91,1,0.00527261139115824,11
"UAMA25034","B",10.54,82,1,0.00475114433049423,11
"UAMA25034","C",8,17259,1,1,11
"UAMA35044","A",9.16,81,1,0.00571509207648345,11
"UAMA35044","A",9.22,110,1,0.00776123615324914,11
"UAMA35044","A",9.3,93,1,0.00656177238411063,11
"UAMA35044","A",9.58,160,1,0.0112890707683624,11
"UAMA35044","A",9.64,181,1,0.0127707613067099,11
"UAMA35044","A",9.66,213,1,0.0150285754603824,11
"UAMA35044","A",9.69,250,1,0.0176391730755662,11
"UAMA35044","A",9.76,28,1,0.00197558738446342,11
"UAMA35044","A",9.77,248,1,0.0174980596909617,11
"UAMA35044","A",9.83,293,1,0.0206731108445636,11
"UAMA35044","A",9.85,29,1,0.00204614407676568,11
"UAMA35044","A",9.88,141,1,0.00994849361461935,11
"UAMA35044","A",9.89,25,1,0.00176391730755662,11
"UAMA35044","A",9.9,114,1,0.00804346292245819,11
"UAMA35044","A",9.91,201,1,0.0141818951527552,11
"UAMA35044","A",9.92,201,1,0.0141818951527552,11
"UAMA35044","A",9.94,197,1,0.0138996683835462,11
"UAMA35044","A",9.96,293,1,0.0206731108445636,11
"UAMA35044","A",9.97,36,1,0.00254004092288154,11
"UAMA35044","A",9.98,7,1,0.000493896846115854,11
"UAMA35044","A",9.99,89,1,0.00627954561490157,11
"UAMA35044","A",10,112,1,0.00790234953785367,11
"UAMA35044","A",10.01,55,1,0.00388061807662457,11
"UAMA35044","A",10.02,202,1,0.0142524518450575,11
"UAMA35044","A",10.03,417,1,0.0294221406900445,11
"UAMA35044","A",10.04,215,1,0.0151696888449869,11
"UAMA35044","A",10.05,231,1,0.0162985959218232,11
"UAMA35044","A",10.06,247,1,0.0174275029986594,11
"UAMA35044","A",10.07,314,1,0.0221548013829112,11
"UAMA35044","A",10.08,218,1,0.0153813589218937,11
"UAMA35044","A",10.09,435,1,0.0306921611514852,11
"UAMA35044","A",10.1,231,1,0.0162985959218232,11
"UAMA35044","A",10.11,186,1,0.0131235447682213,11
"UAMA35044","A",10.12,533,1,0.0376067169971072,11
"UAMA35044","A",10.13,57,1,0.0040217314612291,11
"UAMA35044","A",10.14,420,1,0.0296338107669512,11
"UAMA35044","A",10.16,54,1,0.0038100613843223,11
"UAMA35044","A",10.17,1210,1,0.0853735976857405,11
"UAMA35044","A",10.18,326,1,0.0230014816905383,11
"UAMA35044","A",10.19,51,1,0.00359839130741551,11
"UAMA35044","A",10.2,553,1,0.0390178508431525,11
"UAMA35044","A",10.21,44,1,0.00310449446129965,11
"UAMA35044","A",10.22,323,1,0.0227898116136316,11
"UAMA35044","A",10.23,338,1,0.0238481619981655,11
"UAMA35044","A",10.24,451,1,0.0318210682283215,11
"UAMA35044","A",10.25,355,1,0.025047625767304,11
"UAMA35044","A",10.26,399,1,0.0281521202286037,11
"UAMA35044","A",10.27,343,1,0.0242009454596769,11
"UAMA35044","A",10.28,355,1,0.025047625767304,11
"UAMA35044","A",10.29,140,1,0.00987793692231708,11
"UAMA35044","A",10.3,273,1,0.0192619769985183,11
"UAMA35044","A",10.31,59,1,0.00416284484583363,11
"UAMA35044","A",10.33,427,1,0.0301277076130671,11
"UAMA35044","A",10.34,117,1,0.00825513299936499,11
"UAMA35044","A",10.35,78,1,0.00550342199957666,11
"UAMA35044","A",10.36,268,1,0.018909193537007,11
"UAMA35044","A",10.37,43,1,0.00303393776899739,11
"UAMA35044","A",10.38,203,1,0.0143230085373598,11
"UAMA35044","A",10.4,227,1,0.0160163691526141,11
"UAMA35044","A",10.41,25,1,0.00176391730755662,11
"UAMA35044","A",10.42,123,1,0.00867847315317858,11
"UAMA35044","A",10.43,85,1,0.00599731884569251,11
"UAMA35044","A",10.45,17,1,0.0011994637691385,11
"UAMA35044","A",10.48,85,1,0.00599731884569251,11
"UAMA35044","A",10.53,54,1,0.0038100613843223,11
"UAMA35044","A",10.54,184,1,0.0129824313836167,11
"UAMA35044","A",10.82,100,1,0.00705566923022649,11
"UAMA35044","B",9.16,81,1,0.00571509207648345,11
"UAMA35044","B",9.22,110,1,0.00776123615324914,11
"UAMA35044","B",9.3,93,1,0.00656177238411063,11
"UAMA35044","B",9.58,160,1,0.0112890707683624,11
"UAMA35044","B",9.64,181,1,0.0127707613067099,11
"UAMA35044","B",9.66,213,1,0.0150285754603824,11
"UAMA35044","B",9.69,250,1,0.0176391730755662,11
"UAMA35044","B",9.76,28,1,0.00197558738446342,11
"UAMA35044","B",9.77,248,1,0.0174980596909617,11
"UAMA35044","B",9.83,293,1,0.0206731108445636,11
"UAMA35044","B",9.85,29,1,0.00204614407676568,11
"UAMA35044","B",9.88,141,1,0.00994849361461935,11
"UAMA35044","B",9.89,25,1,0.00176391730755662,11
"UAMA35044","B",9.9,114,1,0.00804346292245819,11
"UAMA35044","B",9.91,201,1,0.0141818951527552,11
"UAMA35044","B",9.92,201,1,0.0141818951527552,11
"UAMA35044","B",9.94,197,1,0.0138996683835462,11
"UAMA35044","B",9.96,293,1,0.0206731108445636,11
"UAMA35044","B",9.97,36,1,0.00254004092288154,11
"UAMA35044","B",9.98,7,1,0.000493896846115854,11
"UAMA35044","B",9.99,89,1,0.00627954561490157,11
"UAMA35044","B",10,112,1,0.00790234953785367,11
"UAMA35044","B",10.01,55,1,0.00388061807662457,11
"UAMA35044","B",10.02,202,1,0.0142524518450575,11
"UAMA35044","B",10.03,417,1,0.0294221406900445,11
"UAMA35044","B",10.04,215,1,0.0151696888449869,11
"UAMA35044","B",10.05,231,1,0.0162985959218232,11
"UAMA35044","B",10.06,247,1,0.0174275029986594,11
"UAMA35044","B",10.07,314,1,0.0221548013829112,11
"UAMA35044","B",10.08,218,1,0.0153813589218937,11
"UAMA35044","B",10.09,435,1,0.0306921611514852,11
"UAMA35044","B",10.1,231,1,0.0162985959218232,11
"UAMA35044","B",10.11,186,1,0.0131235447682213,11
"UAMA35044","B",10.12,533,1,0.0376067169971072,11
"UAMA35044","B",10.13,57,1,0.0040217314612291,11
"UAMA35044","B",10.14,420,1,0.0296338107669512,11
"UAMA35044","B",10.16,54,1,0.0038100613843223,11
"UAMA35044","B",10.17,1210,1,0.0853735976857405,11
"UAMA35044","B",10.18,326,1,0.0230014816905383,11
"UAMA35044","B",10.19,51,1,0.00359839130741551,11
"UAMA35044","B",10.2,553,1,0.0390178508431525,11
"UAMA35044","B",10.21,44,1,0.00310449446129965,11
"UAMA35044","B",10.22,323,1,0.0227898116136316,11
"UAMA35044","B",10.23,338,1,0.0238481619981655,11
"UAMA35044","B",10.24,451,1,0.0318210682283215,11
"UAMA35044","B",10.25,355,1,0.025047625767304,11
"UAMA35044","B",10.26,399,1,0.0281521202286037,11
"UAMA35044","B",10.27,343,1,0.0242009454596769,11
"UAMA35044","B",10.28,355,1,0.025047625767304,11
"UAMA35044","B",10.29,140,1,0.00987793692231708,11
"UAMA35044","B",10.3,273,1,0.0192619769985183,11
"UAMA35044","B",10.31,59,1,0.00416284484583363,11
"UAMA35044","B",10.33,427,1,0.0301277076130671,11
"UAMA35044","B",10.34,117,1,0.00825513299936499,11
"UAMA35044","B",10.35,78,1,0.00550342199957666,11
"UAMA35044","B",10.36,268,1,0.018909193537007,11
"UAMA35044","B",10.37,43,1,0.00303393776899739,11
"UAMA35044","B",10.38,203,1,0.0143230085373598,11
"UAMA35044","B",10.4,227,1,0.0160163691526141,11
"UAMA35044","B",10.41,25,1,0.00176391730755662,11
"UAMA35044","B",10.42,123,1,0.00867847315317858,11
"UAMA35044","B",10.43,85,1,0.00599731884569251,11
"UAMA35044","B",10.45,17,1,0.0011994637691385,11
"UAMA35044","B",10.48,85,1,0.00599731884569251,11
"UAMA35044","B",10.53,54,1,0.0038100613843223,11
"UAMA35044","B",10.54,184,1,0.0129824313836167,11
"UAMA35044","B",10.82,100,1,0.00705566923022649,11
"UAMA35044","C",8,14173,1,1,11
"UAMA45064","A",9.16,158,1,0.00548820730139984,11
"UAMA45064","A",9.22,39,1,0.00135468408072528,11
"UAMA45064","A",9.3,74,1,0.00257042620445309,11
"UAMA45064","A",9.49,65,1,0.00225780680120879,11
"UAMA45064","A",9.58,136,1,0.00472402653791379,11
"UAMA45064","A",9.64,362,1,0.0125742471082705,11
"UAMA45064","A",9.66,182,1,0.00632185904338463,11
"UAMA45064","A",9.69,502,1,0.0174372156031818,11
"UAMA45064","A",9.76,25,1,0.000868387231234152,11
"UAMA45064","A",9.77,341,1,0.0118448018340338,11
"UAMA45064","A",9.83,430,1,0.0149362603772274,11
"UAMA45064","A",9.85,194,1,0.00673868491437702,11
"UAMA45064","A",9.88,415,1,0.0144152280384869,11
"UAMA45064","A",9.89,166,1,0.00576609121539477,11
