"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA85150","C",6.03,113,666,0.00453633079084705,44
"WNAA85150","C",6.04,70,666,0.00281011641910879,44
"WNAA85150","C",6.13,86,666,0.00345242874347652,44
"WNAA85150","C",6.14,137,666,0.00549979927739863,44
"WNAA85150","C",6.16,295,666,0.0118426334805299,44
"WNAA85150","C",6.18,80,666,0.00321156162183862,44
"WNAA85150","C",6.19,63,666,0.00252910477719791,44
"WNAA85150","C",6.22,117,666,0.00469690887193898,44
"WNAA85150","C",6.23,86,666,0.00345242874347652,44
"WNAA85150","C",6.25,52,666,0.0020875150541951,44
"WNAA85150","C",6.26,23,666,0.000923323966278603,44
"WNAA85150","C",6.27,196,666,0.00786832597350462,44
"WNAA85150","C",6.28,178,666,0.00714572460859093,44
"WNAA85150","C",6.3,109,666,0.00437575270975512,44
"WNAA85150","C",6.31,373,666,0.0149739060618226,44
"WNAA85150","C",6.32,236,666,0.00947410678442393,44
"WNAA85150","C",6.34,61,666,0.00244881573665195,44
"WNAA85150","C",6.35,102,666,0.00409474106784424,44
"WNAA85150","C",6.36,105,666,0.00421517462866319,44
"WNAA85150","C",6.37,215,666,0.00863107185869129,44
"WNAA85150","C",6.38,343,666,0.0137695704536331,44
"WNAA85150","C",6.39,480,666,0.0192693697310317,44
"WNAA85150","C",6.41,205,666,0.00822962665596146,44
"WNAA85150","C",6.42,273,666,0.0109594540345243,44
"WNAA85150","C",6.43,33,666,0.00132476916900843,44
"WNAA85150","C",6.45,153,666,0.00614211160176636,44
"WNAA85150","C",6.46,197,666,0.0079084704937776,44
"WNAA85150","C",6.48,628,666,0.0252107587314332,44
"WNAA85150","C",6.49,93,666,0.00373344038538739,44
"WNAA85150","C",6.5,151,666,0.00606182256122039,44
"WNAA85150","C",6.52,90,666,0.00361300682456845,44
"WNAA85150","C",6.54,35,666,0.0014050582095544,44
"WNAA85150","C",6.55,102,666,0.00409474106784424,44
"WNAA85150","C",6.56,111,666,0.00445604175030108,44
"WNAA85150","C",6.59,513,666,0.0205941389000401,44
"WNAA85150","C",6.61,5,666,0.000200722601364914,44
"WNAA85150","C",6.62,25,666,0.00100361300682457,44
"WNAA85150","C",6.63,60,666,0.00240867121637896,44
"WNAA85150","C",6.65,416,666,0.0167001204335608,44
"WNAA85150","C",6.67,130,666,0.00521878763548776,44
"WNAA85150","C",6.68,151,666,0.00606182256122039,44
"WNAA85150","C",6.7,55,666,0.00220794861501405,44
"WNAA85150","C",6.74,127,666,0.00509835407466881,44
"WNAA85150","C",6.75,34,666,0.00136491368928141,44
"WNAA85150","C",6.82,64,666,0.0025692492974709,44
"WNAA85150","C",6.84,238,666,0.00955439582496989,44
"WNAA85150","C",6.9,91,666,0.00365315134484143,44
"WNAA85150","C",6.93,167,666,0.00670413488558812,44
"WNAA85150","C",7.04,299,666,0.0120032115616218,44
"WNAA85150","C",7.05,229,666,0.00919309514251305,44
"WNAA85150","C",7.08,490,666,0.0196708149337615,44
"WNAA85150","C",7.09,246,666,0.00987555198715375,44
"WNAA85150","C",7.1,248,666,0.00995584102769972,44
"WNAA85150","C",7.13,185,666,0.00742673625050181,44
"WNAA85150","C",7.14,233,666,0.00935367322360498,44
"WNAA85150","C",7.15,81,666,0.0032517061421116,44
"WNAA85150","C",7.18,369,666,0.0148133279807306,44
"WNAA85150","C",7.21,197,666,0.0079084704937776,44
"WNAA85150","C",7.23,177,666,0.00710558008831794,44
"WNAA85150","C",7.25,40,666,0.00160578081091931,44
"WNAA85150","C",7.26,113,666,0.00453633079084705,44
"WNAA85150","C",7.29,146,666,0.00586109995985548,44
"WNAA85150","C",7.3,131,666,0.00525893215576074,44
"WNAA85150","C",7.37,90,666,0.00361300682456845,44
"WNAA85150","C",7.4,42,666,0.00168606985146527,44
"WNAA85150","C",7.42,156,666,0.00626254516258531,44
"WNAA85150","C",7.44,205,666,0.00822962665596146,44
"WNAA85150","C",7.46,163,666,0.00654355680449619,44
"WNAA85150","C",7.47,310,666,0.0124448012846246,44
"WNAA85150","C",7.48,201,666,0.00806904857486953,44
"WNAA85150","C",7.55,162,666,0.0065034122842232,44
"WNAA85150","C",7.58,115,666,0.00461661983139301,44
"WNAA85150","C",7.6,199,666,0.00798875953432356,44
"WNAA85150","C",7.61,272,666,0.0109193095142513,44
"WNAA85150","C",7.64,118,666,0.00473705339221196,44
"WNAA85150","C",7.65,299,666,0.0120032115616218,44
"WNAA85150","C",7.67,63,666,0.00252910477719791,44
"WNAA85150","C",7.69,90,666,0.00361300682456845,44
"WNAA85150","C",7.73,57,666,0.00228823765556002,44
"WNAA85150","C",7.74,61,666,0.00244881573665195,44
"WNAA85150","C",7.77,259,666,0.0103974307507025,44
"WNAA85150","C",7.81,168,666,0.0067442794058611,44
"WNAA85150","C",7.84,55,666,0.00220794861501405,44
"WNAA85150","C",7.85,207,666,0.00830991569650743,44
"WNAA85150","C",7.86,82,666,0.00329185066238458,44
"WNAA85150","C",7.9,77,666,0.00309112806101967,44
"WNAA85150","C",7.91,146,666,0.00586109995985548,44
"WNAA85150","C",7.93,54,666,0.00216780409474107,44
"WNAA85150","C",7.98,271,666,0.0108791649939783,44
"WNAA85150","C",8,8398,666,0.337133681252509,44
"AAAA00024","A",6.26,216,1,0.0212159905706709,44
"AAAA00024","A",6.27,24,1,0.0023573322856301,44
"AAAA00024","A",6.38,93,1,0.00913466260681662,44
"AAAA00024","A",6.39,138,1,0.013554660642373,44
"AAAA00024","A",6.42,47,1,0.00461644239269227,44
"AAAA00024","A",6.48,40,1,0.00392888714271683,44
"AAAA00024","A",6.49,139,1,0.013652882820941,44
"AAAA00024","A",6.5,54,1,0.00530399764266771,44
"AAAA00024","A",6.56,114,1,0.011197328356743,44
"AAAA00024","A",6.59,104,1,0.0102151065710637,44
"AAAA00024","A",6.65,82,1,0.00805421864256949,44
"AAAA00024","A",6.74,163,1,0.0160102151065711,44
"AAAA00024","A",7.04,70,1,0.00687555249975444,44
"AAAA00024","A",7.08,33,1,0.00324133189274138,44
"AAAA00024","A",7.15,36,1,0.00353599842844514,44
"AAAA00024","A",7.29,8,1,0.000785777428543365,44
"AAAA00024","A",7.3,32,1,0.00314310971417346,44
"AAAA00024","A",7.4,128,1,0.0125724388566938,44
"AAAA00024","A",7.42,24,1,0.0023573322856301,44
"AAAA00024","A",7.55,5,1,0.000491110892839603,44
"AAAA00024","A",7.6,152,1,0.0149297711423239,44
"AAAA00024","A",7.61,115,1,0.0112955505353109,44
"AAAA00024","A",7.64,31,1,0.00304488753560554,44
"AAAA00024","A",7.65,13,1,0.00127688832138297,44
"AAAA00024","A",7.67,102,1,0.0100186622139279,44
"AAAA00024","A",7.73,12,1,0.00117866614281505,44
"AAAA00024","A",7.74,115,1,0.0112955505353109,44
"AAAA00024","A",7.77,62,1,0.00608977507121108,44
"AAAA00024","A",7.84,258,1,0.0253413220705235,44
"AAAA00024","A",7.85,9,1,0.000883999607111286,44
"AAAA00024","A",7.9,297,1,0.0291719870346724,44
"AAAA00024","A",7.91,31,1,0.00304488753560554,44
"AAAA00024","A",7.98,490,1,0.0481288674982811,44
"AAAA00024","A",8.08,43,1,0.00422355367842059,44
"AAAA00024","A",8.09,26,1,0.00255377664276594,44
"AAAA00024","A",8.12,72,1,0.00707199685689029,44
"AAAA00024","A",8.14,112,1,0.0110008839996071,44
"AAAA00024","A",8.35,158,1,0.0155191042137315,44
"AAAA00024","A",8.37,49,1,0.00481288674982811,44
"AAAA00024","A",8.38,135,1,0.0132599941066693,44
"AAAA00024","A",8.4,624,1,0.0612906394263825,44
"AAAA00024","A",8.42,219,1,0.0215106571063746,44
"AAAA00024","A",8.44,187,1,0.0183675473922012,44
"AAAA00024","A",8.46,71,1,0.00697377467832237,44
"AAAA00024","A",8.47,324,1,0.0318239858560063,44
"AAAA00024","A",8.48,255,1,0.0250466555348198,44
"AAAA00024","A",8.52,704,1,0.0691484137118161,44
"AAAA00024","A",8.54,16,1,0.00157155485708673,44
"AAAA00024","A",8.55,199,1,0.0195462135350162,44
"AAAA00024","A",8.56,583,1,0.0572635301050977,44
"AAAA00024","A",8.57,655,1,0.064335526961988,44
"AAAA00024","A",8.58,527,1,0.0517630881052942,44
"AAAA00024","A",8.59,328,1,0.032216874570278,44
"AAAA00024","A",8.6,42,1,0.00412533149985267,44
"AAAA00024","A",8.61,48,1,0.00471466457126019,44
"AAAA00024","A",8.65,327,1,0.0321186523917101,44
"AAAA00024","A",8.66,494,1,0.0485217562125528,44
"AAAA00024","A",8.67,201,1,0.019742657892152,44
"AAAA00024","A",8.68,146,1,0.0143404380709164,44
"AAAA00024","A",8.7,144,1,0.0141439937137806,44
"AAAA00024","A",8.72,92,1,0.0090364404282487,44
"AAAA00024","A",9.09,163,1,0.0160102151065711,44
"AAAA00024","B",6.26,216,1,0.0212159905706709,44
"AAAA00024","B",6.27,24,1,0.0023573322856301,44
"AAAA00024","B",6.38,93,1,0.00913466260681662,44
"AAAA00024","B",6.39,138,1,0.013554660642373,44
"AAAA00024","B",6.42,47,1,0.00461644239269227,44
"AAAA00024","B",6.48,40,1,0.00392888714271683,44
"AAAA00024","B",6.49,139,1,0.013652882820941,44
"AAAA00024","B",6.5,54,1,0.00530399764266771,44
"AAAA00024","B",6.56,114,1,0.011197328356743,44
"AAAA00024","B",6.59,104,1,0.0102151065710637,44
"AAAA00024","B",6.65,82,1,0.00805421864256949,44
"AAAA00024","B",6.74,163,1,0.0160102151065711,44
"AAAA00024","B",7.04,70,1,0.00687555249975444,44
"AAAA00024","B",7.08,33,1,0.00324133189274138,44
"AAAA00024","B",7.15,36,1,0.00353599842844514,44
"AAAA00024","B",7.29,8,1,0.000785777428543365,44
"AAAA00024","B",7.3,32,1,0.00314310971417346,44
"AAAA00024","B",7.4,128,1,0.0125724388566938,44
"AAAA00024","B",7.42,24,1,0.0023573322856301,44
"AAAA00024","B",7.55,5,1,0.000491110892839603,44
"AAAA00024","B",7.6,152,1,0.0149297711423239,44
"AAAA00024","B",7.61,115,1,0.0112955505353109,44
"AAAA00024","B",7.64,31,1,0.00304488753560554,44
"AAAA00024","B",7.65,13,1,0.00127688832138297,44
"AAAA00024","B",7.67,102,1,0.0100186622139279,44
"AAAA00024","B",7.73,12,1,0.00117866614281505,44
"AAAA00024","B",7.74,115,1,0.0112955505353109,44
"AAAA00024","B",7.77,62,1,0.00608977507121108,44
"AAAA00024","B",7.84,258,1,0.0253413220705235,44
"AAAA00024","B",7.85,9,1,0.000883999607111286,44
"AAAA00024","B",7.9,297,1,0.0291719870346724,44
"AAAA00024","B",7.91,31,1,0.00304488753560554,44
"AAAA00024","B",7.98,490,1,0.0481288674982811,44
"AAAA00024","B",8.08,43,1,0.00422355367842059,44
"AAAA00024","B",8.09,26,1,0.00255377664276594,44
"AAAA00024","B",8.12,72,1,0.00707199685689029,44
"AAAA00024","B",8.14,112,1,0.0110008839996071,44
"AAAA00024","B",8.35,158,1,0.0155191042137315,44
"AAAA00024","B",8.37,49,1,0.00481288674982811,44
"AAAA00024","B",8.38,135,1,0.0132599941066693,44
"AAAA00024","B",8.4,624,1,0.0612906394263825,44
"AAAA00024","B",8.42,219,1,0.0215106571063746,44
"AAAA00024","B",8.44,187,1,0.0183675473922012,44
"AAAA00024","B",8.46,71,1,0.00697377467832237,44
"AAAA00024","B",8.47,324,1,0.0318239858560063,44
"AAAA00024","B",8.48,255,1,0.0250466555348198,44
"AAAA00024","B",8.52,704,1,0.0691484137118161,44
"AAAA00024","B",8.54,16,1,0.00157155485708673,44
"AAAA00024","B",8.55,199,1,0.0195462135350162,44
"AAAA00024","B",8.56,583,1,0.0572635301050977,44
"AAAA00024","B",8.57,655,1,0.064335526961988,44
"AAAA00024","B",8.58,527,1,0.0517630881052942,44
"AAAA00024","B",8.59,328,1,0.032216874570278,44
"AAAA00024","B",8.6,42,1,0.00412533149985267,44
"AAAA00024","B",8.61,48,1,0.00471466457126019,44
"AAAA00024","B",8.65,327,1,0.0321186523917101,44
"AAAA00024","B",8.66,494,1,0.0485217562125528,44
"AAAA00024","B",8.67,201,1,0.019742657892152,44
"AAAA00024","B",8.68,146,1,0.0143404380709164,44
"AAAA00024","B",8.7,144,1,0.0141439937137806,44
"AAAA00024","B",8.72,92,1,0.0090364404282487,44
"AAAA00024","B",9.09,163,1,0.0160102151065711,44
"AAAA00024","C",6.26,216,1,0.0212159905706709,44
"AAAA00024","C",6.27,24,1,0.0023573322856301,44
"AAAA00024","C",6.38,93,1,0.00913466260681662,44
"AAAA00024","C",6.39,138,1,0.013554660642373,44
"AAAA00024","C",6.42,47,1,0.00461644239269227,44
"AAAA00024","C",6.48,40,1,0.00392888714271683,44
"AAAA00024","C",6.49,139,1,0.013652882820941,44
"AAAA00024","C",6.5,54,1,0.00530399764266771,44
"AAAA00024","C",6.56,114,1,0.011197328356743,44
"AAAA00024","C",6.59,104,1,0.0102151065710637,44
"AAAA00024","C",6.65,82,1,0.00805421864256949,44
"AAAA00024","C",6.74,163,1,0.0160102151065711,44
"AAAA00024","C",7.04,70,1,0.00687555249975444,44
"AAAA00024","C",7.08,33,1,0.00324133189274138,44
"AAAA00024","C",7.15,36,1,0.00353599842844514,44
"AAAA00024","C",7.29,8,1,0.000785777428543365,44
"AAAA00024","C",7.3,32,1,0.00314310971417346,44
"AAAA00024","C",7.4,128,1,0.0125724388566938,44
"AAAA00024","C",7.42,24,1,0.0023573322856301,44
"AAAA00024","C",7.55,5,1,0.000491110892839603,44
"AAAA00024","C",7.6,152,1,0.0149297711423239,44
"AAAA00024","C",7.61,115,1,0.0112955505353109,44
"AAAA00024","C",7.64,31,1,0.00304488753560554,44
"AAAA00024","C",7.65,13,1,0.00127688832138297,44
"AAAA00024","C",7.67,102,1,0.0100186622139279,44
"AAAA00024","C",7.73,12,1,0.00117866614281505,44
"AAAA00024","C",7.74,115,1,0.0112955505353109,44
"AAAA00024","C",7.77,62,1,0.00608977507121108,44
"AAAA00024","C",7.84,258,1,0.0253413220705235,44
"AAAA00024","C",7.85,9,1,0.000883999607111286,44
"AAAA00024","C",7.9,297,1,0.0291719870346724,44
"AAAA00024","C",7.91,31,1,0.00304488753560554,44
"AAAA00024","C",7.98,490,1,0.0481288674982811,44
"AAAA00024","C",8,6944,1,0.682054807975641,44
"AAAA00024","A",5.68,31,2,0.00984439504604636,44
"AAAA00024","A",5.8,59,2,0.0187361067005399,44
"AAAA00024","A",5.91,84,2,0.0266751349634805,44
"AAAA00024","A",5.93,20,2,0.00635122261035249,44
"AAAA00024","A",5.95,10,2,0.00317561130517625,44
"AAAA00024","A",5.97,10,2,0.00317561130517625,44
"AAAA00024","A",5.98,40,2,0.012702445220705,44
"AAAA00024","A",6.04,11,2,0.00349317243569387,44
"AAAA00024","A",6.05,19,2,0.00603366147983487,44
"AAAA00024","A",6.16,134,2,0.0425531914893617,44
"AAAA00024","A",6.25,37,2,0.0117497618291521,44
"AAAA00024","A",6.28,25,2,0.00793902826294062,44
"AAAA00024","A",6.31,147,2,0.0466814861860908,44
"AAAA00024","A",6.32,69,2,0.0219117180057161,44
"AAAA00024","A",6.34,53,2,0.0168307399174341,44
"AAAA00024","A",6.35,17,2,0.00539853921879962,44
"AAAA00024","A",6.37,57,2,0.0181009844395046,44
"AAAA00024","A",6.38,39,2,0.0123848840901874,44
"AAAA00024","A",6.41,63,2,0.0200063512226104,44
"AAAA00024","A",6.43,34,2,0.0107970784375992,44
"AAAA00024","A",6.45,39,2,0.0123848840901874,44
"AAAA00024","A",6.49,20,2,0.00635122261035249,44
"AAAA00024","A",6.5,64,2,0.020323912353128,44
"AAAA00024","A",6.59,90,2,0.0285805017465862,44
"AAAA00024","A",6.61,167,2,0.0530327087964433,44
"AAAA00024","A",6.62,17,2,0.00539853921879962,44
"AAAA00024","A",6.67,17,2,0.00539853921879962,44
"AAAA00024","A",6.68,28,2,0.00889171165449349,44
"AAAA00024","A",6.7,87,2,0.0276278183550333,44
"AAAA00024","A",6.82,42,2,0.0133375674817402,44
"AAAA00024","A",6.93,12,2,0.0038107335662115,44
"AAAA00024","A",7.04,17,2,0.00539853921879962,44
"AAAA00024","A",7.09,49,2,0.0155604953953636,44
"AAAA00024","A",7.1,39,2,0.0123848840901874,44
"AAAA00024","A",7.13,136,2,0.043188313750397,44
"AAAA00024","A",7.18,56,2,0.017783423308987,44
"AAAA00024","A",7.23,203,2,0.0644649094950778,44
"AAAA00024","A",7.37,56,2,0.017783423308987,44
"AAAA00024","A",7.44,67,2,0.0212765957446809,44
"AAAA00024","A",7.46,13,2,0.00412829469672912,44
"AAAA00024","A",7.47,38,2,0.0120673229596697,44
"AAAA00024","A",7.58,200,2,0.0635122261035249,44
"AAAA00024","A",7.81,20,2,0.00635122261035249,44
"AAAA00024","A",7.86,10,2,0.00317561130517625,44
"AAAA00024","A",8.08,81,2,0.0257224515719276,44
"AAAA00024","A",8.12,136,2,0.043188313750397,44
"AAAA00024","A",8.22,43,2,0.0136551286122579,44
"AAAA00024","A",8.24,45,2,0.0142902508732931,44
"AAAA00024","A",8.26,5,2,0.00158780565258812,44
"AAAA00024","A",8.42,26,2,0.00825658939345824,44
"AAAA00024","A",8.48,173,2,0.0549380755795491,44
"AAAA00024","A",8.49,83,2,0.0263575738329628,44
"AAAA00024","A",8.59,69,2,0.0219117180057161,44
"AAAA00024","A",8.78,18,2,0.00571610034931724,44
"AAAA00024","A",8.89,24,2,0.00762146713242299,44
"AAAA00024","B",5.68,31,2,0.00984439504604636,44
"AAAA00024","B",5.8,59,2,0.0187361067005399,44
"AAAA00024","B",5.91,84,2,0.0266751349634805,44
"AAAA00024","B",5.93,20,2,0.00635122261035249,44
"AAAA00024","B",5.95,10,2,0.00317561130517625,44
"AAAA00024","B",5.97,10,2,0.00317561130517625,44
"AAAA00024","B",5.98,40,2,0.012702445220705,44
"AAAA00024","B",6.04,11,2,0.00349317243569387,44
"AAAA00024","B",6.05,19,2,0.00603366147983487,44
"AAAA00024","B",6.16,134,2,0.0425531914893617,44
"AAAA00024","B",6.25,37,2,0.0117497618291521,44
"AAAA00024","B",6.28,25,2,0.00793902826294062,44
"AAAA00024","B",6.31,147,2,0.0466814861860908,44
"AAAA00024","B",6.32,69,2,0.0219117180057161,44
"AAAA00024","B",6.34,53,2,0.0168307399174341,44
"AAAA00024","B",6.35,17,2,0.00539853921879962,44
"AAAA00024","B",6.37,57,2,0.0181009844395046,44
"AAAA00024","B",6.38,39,2,0.0123848840901874,44
"AAAA00024","B",6.41,63,2,0.0200063512226104,44
"AAAA00024","B",6.43,34,2,0.0107970784375992,44
"AAAA00024","B",6.45,39,2,0.0123848840901874,44
"AAAA00024","B",6.49,20,2,0.00635122261035249,44
"AAAA00024","B",6.5,64,2,0.020323912353128,44
"AAAA00024","B",6.59,90,2,0.0285805017465862,44
"AAAA00024","B",6.61,167,2,0.0530327087964433,44
"AAAA00024","B",6.62,17,2,0.00539853921879962,44
"AAAA00024","B",6.67,17,2,0.00539853921879962,44
"AAAA00024","B",6.68,28,2,0.00889171165449349,44
"AAAA00024","B",6.7,87,2,0.0276278183550333,44
"AAAA00024","B",6.82,42,2,0.0133375674817402,44
"AAAA00024","B",6.93,12,2,0.0038107335662115,44
"AAAA00024","B",7.04,17,2,0.00539853921879962,44
"AAAA00024","B",7.09,49,2,0.0155604953953636,44
"AAAA00024","B",7.1,39,2,0.0123848840901874,44
"AAAA00024","B",7.13,136,2,0.043188313750397,44
"AAAA00024","B",7.18,56,2,0.017783423308987,44
"AAAA00024","B",7.23,203,2,0.0644649094950778,44
"AAAA00024","B",7.37,56,2,0.017783423308987,44
"AAAA00024","B",7.44,67,2,0.0212765957446809,44
"AAAA00024","B",7.46,13,2,0.00412829469672912,44
"AAAA00024","B",7.47,38,2,0.0120673229596697,44
"AAAA00024","B",7.58,200,2,0.0635122261035249,44
"AAAA00024","B",7.81,20,2,0.00635122261035249,44
"AAAA00024","B",7.86,10,2,0.00317561130517625,44
"AAAA00024","B",8.08,81,2,0.0257224515719276,44
"AAAA00024","B",8.12,136,2,0.043188313750397,44
"AAAA00024","B",8.22,43,2,0.0136551286122579,44
"AAAA00024","B",8.24,45,2,0.0142902508732931,44
"AAAA00024","B",8.26,5,2,0.00158780565258812,44
"AAAA00024","B",8.42,26,2,0.00825658939345824,44
"AAAA00024","B",8.48,173,2,0.0549380755795491,44
"AAAA00024","B",8.49,83,2,0.0263575738329628,44
"AAAA00024","B",8.59,69,2,0.0219117180057161,44
"AAAA00024","B",8.78,18,2,0.00571610034931724,44
"AAAA00024","B",8.89,24,2,0.00762146713242299,44
"AAAA00024","C",5.68,31,2,0.00984439504604636,44
"AAAA00024","C",5.8,59,2,0.0187361067005399,44
"AAAA00024","C",5.91,84,2,0.0266751349634805,44
"AAAA00024","C",5.93,20,2,0.00635122261035249,44
"AAAA00024","C",5.95,10,2,0.00317561130517625,44
"AAAA00024","C",5.97,10,2,0.00317561130517625,44
"AAAA00024","C",5.98,40,2,0.012702445220705,44
"AAAA00024","C",6.04,11,2,0.00349317243569387,44
"AAAA00024","C",6.05,19,2,0.00603366147983487,44
"AAAA00024","C",6.16,134,2,0.0425531914893617,44
"AAAA00024","C",6.25,37,2,0.0117497618291521,44
"AAAA00024","C",6.28,25,2,0.00793902826294062,44
"AAAA00024","C",6.31,147,2,0.0466814861860908,44
"AAAA00024","C",6.32,69,2,0.0219117180057161,44
"AAAA00024","C",6.34,53,2,0.0168307399174341,44
"AAAA00024","C",6.35,17,2,0.00539853921879962,44
"AAAA00024","C",6.37,57,2,0.0181009844395046,44
"AAAA00024","C",6.38,39,2,0.0123848840901874,44
"AAAA00024","C",6.41,63,2,0.0200063512226104,44
"AAAA00024","C",6.43,34,2,0.0107970784375992,44
"AAAA00024","C",6.45,39,2,0.0123848840901874,44
"AAAA00024","C",6.49,20,2,0.00635122261035249,44
"AAAA00024","C",6.5,64,2,0.020323912353128,44
"AAAA00024","C",6.59,90,2,0.0285805017465862,44
"AAAA00024","C",6.61,167,2,0.0530327087964433,44
"AAAA00024","C",6.62,17,2,0.00539853921879962,44
"AAAA00024","C",6.67,17,2,0.00539853921879962,44
"AAAA00024","C",6.68,28,2,0.00889171165449349,44
"AAAA00024","C",6.7,87,2,0.0276278183550333,44
"AAAA00024","C",6.82,42,2,0.0133375674817402,44
"AAAA00024","C",6.93,12,2,0.0038107335662115,44
"AAAA00024","C",7.04,17,2,0.00539853921879962,44
"AAAA00024","C",7.09,49,2,0.0155604953953636,44
"AAAA00024","C",7.1,39,2,0.0123848840901874,44
"AAAA00024","C",7.13,136,2,0.043188313750397,44
"AAAA00024","C",7.18,56,2,0.017783423308987,44
"AAAA00024","C",7.23,203,2,0.0644649094950778,44
"AAAA00024","C",7.37,56,2,0.017783423308987,44
"AAAA00024","C",7.44,67,2,0.0212765957446809,44
"AAAA00024","C",7.46,13,2,0.00412829469672912,44
"AAAA00024","C",7.47,38,2,0.0120673229596697,44
"AAAA00024","C",7.58,200,2,0.0635122261035249,44
"AAAA00024","C",7.81,20,2,0.00635122261035249,44
"AAAA00024","C",7.86,10,2,0.00317561130517625,44
"AAAA00024","C",8,703,2,0.22324547475389,44
"AAAA25029","A",6.27,11,1,0.0038718760999648,44
"AAAA25029","A",6.38,215,1,0.0756775783174938,44
"AAAA25029","A",6.42,7,1,0.00246392115452306,44
"AAAA25029","A",6.46,14,1,0.00492784230904611,44
"AAAA25029","A",6.49,18,1,0.00633579725448786,44
"AAAA25029","A",6.59,46,1,0.0161914818725801,44
"AAAA25029","A",6.65,47,1,0.0165434706089405,44
"AAAA25029","A",6.74,41,1,0.0144315381907779,44
"AAAA25029","A",7.08,49,1,0.0172474480816614,44
"AAAA25029","A",7.29,11,1,0.0038718760999648,44
