"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA25034","B",11.29,33,0.000165980947399129,1
"UAMA25034","B",11.3,386,0.00194147411200193,1
"UAMA25034","B",11.31,511,0.00257018982184712,1
"UAMA25034","B",11.32,213,0.0010713315695762,1
"UAMA25034","B",11.33,111,0.000558299550342524,1
"UAMA25034","B",11.34,67,0.000336991620477019,1
"UAMA25034","B",11.35,365,0.00183584987274794,1
"UAMA25034","B",11.36,84,0.000422496957015964,1
"UAMA25034","B",11.37,57,0.000286694363689404,1
"UAMA25034","B",11.38,256,0.00128760977376294,1
"UAMA25034","B",11.4,125,0.000628715709845185,1
"UAMA25034","B",11.41,49,0.000246456558259313,1
"UAMA25034","B",11.42,10,5.02972567876148e-05,1
"UAMA25034","B",11.43,66,0.000331961894798258,1
"UAMA25034","B",11.46,113,0.000568359001700047,1
"UAMA25034","B",11.48,84,0.000422496957015964,1
"UAMA25034","B",11.49,396,0.00199177136878955,1
"UAMA25034","B",11.53,1046,0.00526109305998451,1
"UAMA25034","B",11.55,279,0.00140329346437445,1
"UAMA25034","B",11.62,87,0.000437586134052249,1
"UAMA25034","B",11.64,30,0.000150891770362844,1
"UAMA25034","B",11.65,266,0.00133790703055055,1
"UAMA25034","B",11.66,27,0.00013580259332656,1
"UAMA25034","B",11.68,199,0.00100091541007353,1
"UAMA25034","B",11.7,214,0.00107636129525496,1
"UAMA25034","B",11.72,289,0.00145359072116207,1
"UAMA25034","B",11.73,135,0.0006790129666328,1
"UAMA25034","B",11.74,59,0.000296753815046927,1
"UAMA25034","B",11.82,29,0.000145862044684083,1
"UAMA25034","B",11.83,77,0.000387288877264634,1
"UAMA25034","B",11.84,475,0.0023891196974117,1
"UAMA25034","B",11.94,258,0.00129766922512046,1
"UAMA25034","B",11.96,54,0.00027160518665312,1
"UAMA25034","B",12,119,0.000598537355772616,1
"UAMA25034","C",6.44,131,0.000658894063917754,1
"UAMA25034","C",6.65,91,0.000457705036767295,1
"UAMA25034","C",6.81,45,0.000226337655544267,1
"UAMA25034","C",6.97,89,0.000447645585409772,1
"UAMA25034","C",6.99,51,0.000256516009616836,1
"UAMA25034","C",7.31,246,0.00123731251697532,1
"UAMA25034","C",7.35,165,0.000829904736995644,1
"UAMA25034","C",7.36,111,0.000558299550342524,1
"UAMA25034","C",7.38,257,0.0012926394994417,1
"UAMA25034","C",7.56,297,0.00149382852659216,1
"UAMA25034","C",7.63,149,0.000749429126135461,1
"UAMA25034","C",7.71,151,0.000759488577492984,1
"UAMA25034","C",7.79,76,0.000382259151585873,1
"UAMA25034","C",7.83,385,0.00193644438632317,1
"UAMA25034","C",7.85,636,0.0031989055316923,1
"UAMA25034","C",7.86,174,0.000875172268104498,1
"UAMA25034","C",7.9,100,0.000502972567876148,1
"UAMA25034","C",7.92,83,0.000417467231337203,1
"UAMA25034","C",8,195581,0.983718777977849,1
"UAMA35044","A",6.44,5,2.49082132342319e-05,1
"UAMA35044","A",6.65,94,0.000468274408803559,1
"UAMA35044","A",6.81,179,0.0008917140337855,1
"UAMA35044","A",6.97,83,0.000413476339688249,1
"UAMA35044","A",6.99,159,0.000792081180848573,1
"UAMA35044","A",7.31,215,0.00107105316907197,1
"UAMA35044","A",7.35,89,0.000443366195569327,1
"UAMA35044","A",7.36,129,0.000642631901443182,1
"UAMA35044","A",7.38,148,0.000737283111733263,1
"UAMA35044","A",7.56,54,0.000269008702929704,1
"UAMA35044","A",7.63,95,0.000473256051450405,1
"UAMA35044","A",7.71,284,0.00141478651170437,1
"UAMA35044","A",7.79,71,0.000353696627926092,1
"UAMA35044","A",7.83,554,0.00275983002635289,1
"UAMA35044","A",7.85,779,0.00388069962189332,1
"UAMA35044","A",7.86,269,0.00134006187200167,1
"UAMA35044","A",7.9,145,0.000722338183792724,1
"UAMA35044","A",7.92,219,0.00109097973965936,1
"UAMA35044","A",8.12,197,0.000981383601428735,1
"UAMA35044","A",8.14,602,0.00299894887340152,1
"UAMA35044","A",8.16,738,0.00367645227337262,1
"UAMA35044","A",8.19,585,0.00291426094840513,1
"UAMA35044","A",8.2,234,0.00116570437936205,1
"UAMA35044","A",8.23,302,0.0015044560793476,1
"UAMA35044","A",8.26,451,0.00224672083372771,1
"UAMA35044","A",8.29,392,0.00195280391756378,1
"UAMA35044","A",8.31,387,0.00192789570432955,1
"UAMA35044","A",8.33,478,0.00238122518519257,1
"UAMA35044","A",8.36,70,0.000348714985279246,1
"UAMA35044","A",8.37,1228,0.00611745717032734,1
"UAMA35044","A",8.38,437,0.00217697783667186,1
"UAMA35044","A",8.39,155,0.000772154610261188,1
"UAMA35044","A",8.4,538,0.00268012374400335,1
"UAMA35044","A",8.42,43,0.000214210633814394,1
"UAMA35044","A",8.43,761,0.00379103005425009,1
"UAMA35044","A",8.44,590,0.00293916916163936,1
"UAMA35044","A",8.46,425,0.00211719812490971,1
"UAMA35044","A",8.47,650,0.00323806772045014,1
"UAMA35044","A",8.48,144,0.000717356541145877,1
"UAMA35044","A",8.49,163,0.000812007751435958,1
"UAMA35044","A",8.5,559,0.00278473823958712,1
"UAMA35044","A",8.51,806,0.00401520397335818,1
"UAMA35044","A",8.52,252,0.00125537394700529,1
"UAMA35044","A",8.53,1070,0.00533035763212562,1
"UAMA35044","A",8.54,828,0.0041248001115888,1
"UAMA35044","A",8.56,101,0.000503145907331483,1
"UAMA35044","A",8.57,471,0.00234635368666464,1
"UAMA35044","A",8.61,745,0.00371132377190055,1
"UAMA35044","A",8.62,195,0.000971420316135042,1
"UAMA35044","A",8.63,632,0.00314839815280691,1
"UAMA35044","A",8.64,389,0.00193785898962324,1
"UAMA35044","A",8.66,1177,0.00586339339533818,1
"UAMA35044","A",8.67,261,0.0013002087308269,1
"UAMA35044","A",8.68,1069,0.00532537598947877,1
"UAMA35044","A",8.69,61,0.000303880201457629,1
"UAMA35044","A",8.7,1108,0.00551966005270578,1
"UAMA35044","A",8.71,589,0.00293418751899251,1
"UAMA35044","A",8.72,200,0.000996328529369274,1
"UAMA35044","A",8.73,648,0.00322810443515645,1
"UAMA35044","A",8.74,718,0.00357681942043569,1
"UAMA35044","A",8.75,189,0.000941530460253964,1
"UAMA35044","A",8.76,609,0.00303382037192944,1
"UAMA35044","A",8.77,401,0.0019976387013854,1
"UAMA35044","A",8.78,796,0.00396538754688971,1
"UAMA35044","A",8.79,229,0.00114079616612782,1
"UAMA35044","A",8.8,25,0.000124541066171159,1
"UAMA35044","A",8.81,161,0.000802044466142266,1
"UAMA35044","A",8.82,632,0.00314839815280691,1
"UAMA35044","A",8.83,1135,0.00565416440417063,1
"UAMA35044","A",8.84,783,0.00390062619248071,1
"UAMA35044","A",8.85,344,0.00171368507051515,1
"UAMA35044","A",8.86,243,0.00121053916318367,1
"UAMA35044","A",8.87,428,0.00213214305285025,1
"UAMA35044","A",8.89,560,0.00278971988223397,1
"UAMA35044","A",8.9,1176,0.00585841175269133,1
"UAMA35044","A",8.91,847,0.00421945132187888,1
"UAMA35044","A",8.92,136,0.000677503399971106,1
"UAMA35044","A",8.93,1467,0.00730806976292363,1
"UAMA35044","A",8.94,1040,0.00518090835272023,1
"UAMA35044","A",8.95,593,0.0029541140895799,1
"UAMA35044","A",8.96,850,0.00423439624981942,1
"UAMA35044","A",8.97,1121,0.00558442140711478,1
"UAMA35044","A",8.98,1125,0.00560434797770217,1
"UAMA35044","A",8.99,243,0.00121053916318367,1
"UAMA35044","A",9,918,0.00457314794980497,1
"UAMA35044","A",9.01,942,0.00469270737332928,1
"UAMA35044","A",9.02,1595,0.00794572002171996,1
"UAMA35044","A",9.03,1237,0.00616229195414896,1
"UAMA35044","A",9.04,1322,0.0065857315791309,1
"UAMA35044","A",9.05,1227,0.0061124755276805,1
"UAMA35044","A",9.06,1275,0.00635159437472912,1
"UAMA35044","A",9.07,932,0.00464289094686082,1
"UAMA35044","A",9.08,455,0.0022666474043151,1
"UAMA35044","A",9.09,739,0.00368143391601947,1
"UAMA35044","A",9.1,606,0.0030188754439889,1
"UAMA35044","A",9.11,1820,0.0090665896172604,1
"UAMA35044","A",9.12,1488,0.0074126842585074,1
"UAMA35044","A",9.13,595,0.00296407737487359,1
"UAMA35044","A",9.14,196,0.000976401958781889,1
"UAMA35044","A",9.15,552,0.0027498667410592,1
"UAMA35044","A",9.16,953,0.00474750544244459,1
"UAMA35044","A",9.17,1180,0.00587833832327872,1
"UAMA35044","A",9.18,408,0.00203251019991332,1
"UAMA35044","A",9.19,505,0.00251572953665742,1
"UAMA35044","A",9.2,203,0.00101127345730981,1
"UAMA35044","A",9.21,586,0.00291924259105197,1
"UAMA35044","A",9.22,818,0.00407498368512033,1
"UAMA35044","A",9.23,815,0.00406003875717979,1
"UAMA35044","A",9.24,415,0.00206738169844124,1
"UAMA35044","A",9.25,831,0.00413974503952933,1
"UAMA35044","A",9.26,331,0.00164892371610615,1
"UAMA35044","A",9.27,925,0.00460801944833289,1
"UAMA35044","A",9.28,199,0.000991346886722428,1
"UAMA35044","A",9.29,1067,0.00531541270418508,1
"UAMA35044","A",9.3,2218,0.0110492833907053,1
"UAMA35044","A",9.31,606,0.0030188754439889,1
"UAMA35044","A",9.32,1117,0.0055644948365274,1
"UAMA35044","A",9.33,1023,0.00509622042772384,1
"UAMA35044","A",9.34,1131,0.00563423783358325,1
"UAMA35044","A",9.35,636,0.00316832472339429,1
"UAMA35044","A",9.36,1615,0.00804535287465689,1
"UAMA35044","A",9.37,499,0.00248583968077634,1
"UAMA35044","A",9.38,1237,0.00616229195414896,1
"UAMA35044","A",9.39,326,0.00162401550287192,1
"UAMA35044","A",9.4,981,0.00488699143655629,1
"UAMA35044","A",9.41,467,0.00232642711607726,1
"UAMA35044","A",9.42,580,0.0028893527351709,1
"UAMA35044","A",9.43,285,0.00141976815435122,1
"UAMA35044","A",9.44,834,0.00415468996746987,1
"UAMA35044","A",9.45,948,0.00472259722921036,1
"UAMA35044","A",9.46,2078,0.0103518534201468,1
"UAMA35044","A",9.47,785,0.0039105894777744,1
"UAMA35044","A",9.48,986,0.00491189964979052,1
"UAMA35044","A",9.49,1199,0.0059729895335688,1
"UAMA35044","A",9.5,117,0.000582852189681025,1
"UAMA35044","A",9.51,942,0.00469270737332928,1
"UAMA35044","A",9.52,802,0.00399527740277079,1
"UAMA35044","A",9.53,1545,0.00769663788937764,1
"UAMA35044","A",9.54,712,0.00354692956455462,1
"UAMA35044","A",9.55,1839,0.00916124082755048,1
"UAMA35044","A",9.56,1436,0.00715363884087139,1
"UAMA35044","A",9.57,535,0.00266517881606281,1
"UAMA35044","A",9.58,2446,0.0121850979141862,1
"UAMA35044","A",9.59,608,0.00302883872928259,1
"UAMA35044","A",9.6,1429,0.00711876734234346,1
"UAMA35044","A",9.61,231,0.00115075945142151,1
"UAMA35044","A",9.62,496,0.0024708947528358,1
"UAMA35044","A",9.63,1212,0.0060377508879778,1
"UAMA35044","A",9.64,638,0.00317828800868798,1
"UAMA35044","A",9.65,748,0.00372626869984109,1
"UAMA35044","A",9.66,660,0.0032878841469186,1
"UAMA35044","A",9.67,509,0.0025356561072448,1
"UAMA35044","A",9.68,891,0.00443864359834012,1
"UAMA35044","A",9.69,303,0.00150943772199445,1
"UAMA35044","A",9.7,923,0.0045980561630392,1
"UAMA35044","A",9.71,1275,0.00635159437472912,1
"UAMA35044","A",9.72,1616,0.00805033451730374,1
"UAMA35044","A",9.74,560,0.00278971988223397,1
"UAMA35044","A",9.75,1462,0.00728316154968939,1
"UAMA35044","A",9.76,858,0.00427424939099419,1
"UAMA35044","A",9.77,1615,0.00804535287465689,1
"UAMA35044","A",9.78,1059,0.00527555956301031,1
"UAMA35044","A",9.79,1145,0.00570398083063909,1
"UAMA35044","A",9.8,304,0.0015144193646413,1
"UAMA35044","A",9.81,854,0.0042543228204068,1
"UAMA35044","A",9.82,441,0.00219690440725925,1
"UAMA35044","A",9.83,2422,0.0120655384906619,1
"UAMA35044","A",9.84,1533,0.00763685817761549,1
"UAMA35044","A",9.85,1157,0.00576376054240125,1
"UAMA35044","A",9.86,518,0.00258049089106642,1
"UAMA35044","A",9.87,2029,0.0101077529304513,1
"UAMA35044","A",9.88,1824,0.00908651618784778,1
"UAMA35044","A",9.89,652,0.00324803100574383,1
"UAMA35044","A",9.9,899,0.00447849673951489,1
"UAMA35044","A",9.91,333,0.00165888700139984,1
"UAMA35044","A",9.92,1039,0.00517592671007338,1
"UAMA35044","A",9.93,958,0.00477241365567882,1
"UAMA35044","A",9.94,663,0.00330282907485914,1
"UAMA35044","A",9.95,1476,0.00735290454674524,1
"UAMA35044","A",9.96,560,0.00278971988223397,1
"UAMA35044","A",9.97,1055,0.00525563299242292,1
"UAMA35044","A",9.98,652,0.00324803100574383,1
"UAMA35044","A",9.99,1912,0.00952490074077026,1
"UAMA35044","A",10,633,0.00315337979545375,1
"UAMA35044","A",10.01,873,0.00434897403069688,1
"UAMA35044","A",10.02,575,0.00286444452193666,1
"UAMA35044","A",10.03,707,0.00352202135132038,1
"UAMA35044","A",10.04,1571,0.00782616059819565,1
"UAMA35044","A",10.05,1022,0.00509123878507699,1
"UAMA35044","A",10.06,527,0.00262532567488804,1
"UAMA35044","A",10.07,1028,0.00512112864095807,1
"UAMA35044","A",10.08,781,0.00389066290718702,1
"UAMA35044","A",10.09,1154,0.00574881561446071,1
"UAMA35044","A",10.1,419,0.00208730826902863,1
"UAMA35044","A",10.11,1245,0.00620214509532373,1
"UAMA35044","A",10.12,1104,0.00549973348211839,1
"UAMA35044","A",10.13,941,0.00468772573068243,1
"UAMA35044","A",10.14,954,0.00475248708509144,1
"UAMA35044","A",10.15,699,0.00348216821014561,1
"UAMA35044","A",10.16,924,0.00460303780568605,1
"UAMA35044","A",10.17,765,0.00381095662483747,1
"UAMA35044","A",10.18,998,0.00497167936155268,1
"UAMA35044","A",10.19,553,0.00275484838370604,1
"UAMA35044","A",10.2,1057,0.00526559627771661,1
"UAMA35044","A",10.21,209,0.00104116331319089,1
"UAMA35044","A",10.22,1156,0.0057587788997544,1
"UAMA35044","A",10.23,394,0.00196276720285747,1
"UAMA35044","A",10.24,1686,0.00839904950258298,1
"UAMA35044","A",10.25,211,0.00105112659848458,1
"UAMA35044","A",10.26,658,0.00327792086162491,1
"UAMA35044","A",10.27,436,0.00217199619402502,1
"UAMA35044","A",10.28,874,0.00435395567334373,1
"UAMA35044","A",10.29,253,0.00126035558965213,1
"UAMA35044","A",10.3,546,0.00271997688517812,1
"UAMA35044","A",10.31,149,0.000742264754380109,1
"UAMA35044","A",10.32,502,0.00250078460871688,1
"UAMA35044","A",10.33,712,0.00354692956455462,1
"UAMA35044","A",10.34,515,0.00256554596312588,1
"UAMA35044","A",10.35,680,0.00338751699985553,1
"UAMA35044","A",10.36,566,0.00281960973811505,1
"UAMA35044","A",10.37,580,0.0028893527351709,1
"UAMA35044","A",10.38,653,0.00325301264839068,1
"UAMA35044","A",10.39,809,0.00403014890129871,1
"UAMA35044","A",10.41,416,0.00207236334108809,1
"UAMA35044","A",10.42,107,0.000533035763212562,1
"UAMA35044","A",10.43,644,0.00320817786456906,1
"UAMA35044","A",10.44,794,0.00395542426159602,1
"UAMA35044","A",10.45,363,0.00180833628080523,1
"UAMA35044","A",10.46,402,0.00200262034403224,1
"UAMA35044","A",10.47,677,0.00337257207191499,1
"UAMA35044","A",10.48,652,0.00324803100574383,1
"UAMA35044","A",10.49,371,0.00184818942198,1
"UAMA35044","A",10.5,629,0.00313345322486637,1
"UAMA35044","A",10.51,503,0.00250576625136372,1
"UAMA35044","A",10.52,429,0.00213712469549709,1
"UAMA35044","A",10.53,572,0.00284949959399612,1
"UAMA35044","A",10.54,663,0.00330282907485914,1
"UAMA35044","A",10.55,516,0.00257052760577273,1
"UAMA35044","A",10.56,549,0.00273492181311866,1
"UAMA35044","A",10.57,298,0.00148452950876022,1
"UAMA35044","A",10.58,634,0.0031583614381006,1
"UAMA35044","A",10.6,367,0.00182826285139262,1
"UAMA35044","A",10.61,427,0.0021271614102034,1
"UAMA35044","A",10.63,214,0.00106607152642512,1
"UAMA35044","A",10.64,595,0.00296407737487359,1
"UAMA35044","A",10.65,285,0.00141976815435122,1
"UAMA35044","A",10.66,106,0.000528054120565715,1
"UAMA35044","A",10.67,507,0.00252569282195111,1
"UAMA35044","A",10.68,417,0.00207734498373494,1
"UAMA35044","A",10.69,166,0.000826952679376498,1
"UAMA35044","A",10.7,1094,0.00544991705564993,1
"UAMA35044","A",10.72,100,0.000498164264684637,1
"UAMA35044","A",10.74,495,0.00246591311018895,1
"UAMA35044","A",10.75,270,0.00134504351464852,1
"UAMA35044","A",10.76,176,0.000876769105844961,1
"UAMA35044","A",10.79,142,0.000707393255852185,1
"UAMA35044","A",10.8,369,0.00183822613668631,1
"UAMA35044","A",10.81,49,0.000244100489695472,1
"UAMA35044","A",10.82,825,0.00410985518364826,1
"UAMA35044","A",10.83,48,0.000239118847048626,1
"UAMA35044","A",10.84,251,0.00125039230435844,1
"UAMA35044","A",10.85,101,0.000503145907331483,1
"UAMA35044","A",10.86,452,0.00225170247637456,1
"UAMA35044","A",10.87,521,0.00259543581900696,1
"UAMA35044","A",10.88,211,0.00105112659848458,1
"UAMA35044","A",10.89,152,0.000757209682320648,1
"UAMA35044","A",10.9,448,0.00223177590578717,1
"UAMA35044","A",10.91,355,0.00176848313963046,1
"UAMA35044","A",10.92,207,0.0010312000278972,1
"UAMA35044","A",10.93,218,0.00108599809701251,1
"UAMA35044","A",10.94,502,0.00250078460871688,1
"UAMA35044","A",10.95,445,0.00221683097784664,1
"UAMA35044","A",10.96,364,0.00181331792345208,1
"UAMA35044","A",10.97,370,0.00184320777933316,1
"UAMA35044","A",10.98,245,0.00122050244847736,1
"UAMA35044","A",11,77,0.000383586483807171,1
"UAMA35044","A",11.01,231,0.00115075945142151,1
"UAMA35044","A",11.02,162,0.000807026108789112,1
"UAMA35044","A",11.04,490,0.00244100489695472,1
"UAMA35044","A",11.05,640,0.00318825129398168,1
"UAMA35044","A",11.06,238,0.00118563094994944,1
"UAMA35044","A",11.07,989,0.00492684457773106,1
"UAMA35044","A",11.08,675,0.0033626087866213,1
"UAMA35044","A",11.09,146,0.00072731982643957,1
"UAMA35044","A",11.1,411,0.00204745512785386,1
"UAMA35044","A",11.11,1,4.98164264684637e-06,1
"UAMA35044","A",11.12,150,0.000747246397026956,1
"UAMA35044","A",11.13,198,0.000986365244075581,1
"UAMA35044","A",11.14,364,0.00181331792345208,1
"UAMA35044","A",11.15,381,0.00189800584844847,1
"UAMA35044","A",11.16,579,0.00288437109252405,1
"UAMA35044","A",11.17,235,0.0011706860220089,1
"UAMA35044","A",11.18,315,0.00156921743375661,1
"UAMA35044","A",11.19,477,0.00237624354254572,1
"UAMA35044","A",11.2,75,0.000373623198513478,1
"UAMA35044","A",11.21,522,0.00260041746165381,1
"UAMA35044","A",11.22,356,0.00177346478227731,1
"UAMA35044","A",11.23,468,0.0023314087587241,1
"UAMA35044","A",11.24,803,0.00400025904541764,1
"UAMA35044","A",11.25,696,0.00346722328220507,1
"UAMA35044","A",11.26,764,0.00380597498219063,1
"UAMA35044","A",11.28,230,0.00114577780877467,1
"UAMA35044","A",11.29,97,0.000483219336744098,1
"UAMA35044","A",11.3,324,0.00161405221757822,1
"UAMA35044","A",11.31,307,0.00152936429258184,1
"UAMA35044","A",11.32,139,0.000692448327911646,1
"UAMA35044","A",11.33,111,0.000552962333799947,1
"UAMA35044","A",11.34,88,0.000438384552922481,1
"UAMA35044","A",11.35,340,0.00169375849992777,1
"UAMA35044","A",11.36,62,0.000308861844104475,1
"UAMA35044","A",11.37,71,0.000353696627926092,1
"UAMA35044","A",11.38,170,0.000846879249963883,1
"UAMA35044","A",11.4,119,0.000592815474974718,1
"UAMA35044","A",11.41,13,6.47613544090028e-05,1
"UAMA35044","A",11.42,34,0.000169375849992777,1
"UAMA35044","A",11.43,83,0.000413476339688249,1
"UAMA35044","A",11.46,9,4.48347838216173e-05,1
"UAMA35044","A",11.48,76,0.000378604841160324,1
"UAMA35044","A",11.49,468,0.0023314087587241,1
"UAMA35044","A",11.53,540,0.00269008702929704,1
"UAMA35044","A",11.55,112,0.000557943976446794,1
"UAMA35044","A",11.62,12,5.97797117621565e-05,1
"UAMA35044","A",11.64,69,0.0003437333426324,1
"UAMA35044","A",11.65,45,0.000224173919108087,1
"UAMA35044","A",11.68,138,0.000687466685264799,1
"UAMA35044","A",11.7,98,0.000488200979390944,1
"UAMA35044","A",11.72,113,0.00056292561909364,1
"UAMA35044","A",11.73,13,6.47613544090028e-05,1
"UAMA35044","A",11.74,21,0.000104614495583774,1
"UAMA35044","A",11.82,14,6.97429970558492e-05,1
"UAMA35044","A",11.83,16,7.97062823495419e-05,1
"UAMA35044","A",11.84,355,0.00176848313963046,1
"UAMA35044","A",11.94,267,0.00133009858670798,1
"UAMA35044","A",11.96,99,0.000493182622037791,1
"UAMA35044","A",12.02,70,0.000348714985279246,1
"UAMA35044","A",12.19,7,3.48714985279246e-05,1
"UAMA35044","B",6.44,5,2.49082132342319e-05,1
"UAMA35044","B",6.65,94,0.000468274408803559,1
"UAMA35044","B",6.81,179,0.0008917140337855,1
"UAMA35044","B",6.97,83,0.000413476339688249,1
"UAMA35044","B",6.99,159,0.000792081180848573,1
"UAMA35044","B",7.31,215,0.00107105316907197,1
"UAMA35044","B",7.35,89,0.000443366195569327,1
"UAMA35044","B",7.36,129,0.000642631901443182,1
"UAMA35044","B",7.38,148,0.000737283111733263,1
"UAMA35044","B",7.56,54,0.000269008702929704,1
"UAMA35044","B",7.63,95,0.000473256051450405,1
"UAMA35044","B",7.71,284,0.00141478651170437,1
"UAMA35044","B",7.79,71,0.000353696627926092,1
"UAMA35044","B",7.83,554,0.00275983002635289,1
"UAMA35044","B",7.85,779,0.00388069962189332,1
"UAMA35044","B",7.86,269,0.00134006187200167,1
"UAMA35044","B",7.9,145,0.000722338183792724,1
"UAMA35044","B",7.92,219,0.00109097973965936,1
"UAMA35044","B",8.12,197,0.000981383601428735,1
"UAMA35044","B",8.14,602,0.00299894887340152,1
"UAMA35044","B",8.16,738,0.00367645227337262,1
"UAMA35044","B",8.19,585,0.00291426094840513,1
"UAMA35044","B",8.2,234,0.00116570437936205,1
"UAMA35044","B",8.23,302,0.0015044560793476,1
"UAMA35044","B",8.26,451,0.00224672083372771,1
"UAMA35044","B",8.29,392,0.00195280391756378,1
"UAMA35044","B",8.31,387,0.00192789570432955,1
"UAMA35044","B",8.33,478,0.00238122518519257,1
"UAMA35044","B",8.36,70,0.000348714985279246,1
"UAMA35044","B",8.37,1228,0.00611745717032734,1
"UAMA35044","B",8.38,437,0.00217697783667186,1
"UAMA35044","B",8.39,155,0.000772154610261188,1
"UAMA35044","B",8.4,538,0.00268012374400335,1
"UAMA35044","B",8.42,43,0.000214210633814394,1
"UAMA35044","B",8.43,761,0.00379103005425009,1
"UAMA35044","B",8.44,590,0.00293916916163936,1
"UAMA35044","B",8.46,425,0.00211719812490971,1
"UAMA35044","B",8.47,650,0.00323806772045014,1
"UAMA35044","B",8.48,144,0.000717356541145877,1
"UAMA35044","B",8.49,163,0.000812007751435958,1
"UAMA35044","B",8.5,559,0.00278473823958712,1
"UAMA35044","B",8.51,806,0.00401520397335818,1
"UAMA35044","B",8.52,252,0.00125537394700529,1
"UAMA35044","B",8.53,1070,0.00533035763212562,1
