"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA25029","B",6.399412,141,4,1,15
"BAAA25029","C",6.399412,141,4,1,15
"BAAA25029","A",4.602875,168,5,0.651162790697674,15
"BAAA25029","A",6.783815,19,5,0.0736434108527132,15
"BAAA25029","A",6.901705,71,5,0.275193798449612,15
"BAAA25029","B",4.602875,168,5,0.651162790697674,15
"BAAA25029","B",6.783815,19,5,0.0736434108527132,15
"BAAA25029","B",6.901705,71,5,0.275193798449612,15
"BAAA25029","C",4.602875,168,5,0.651162790697674,15
"BAAA25029","C",6.783815,19,5,0.0736434108527132,15
"BAAA25029","C",6.901705,71,5,0.275193798449612,15
"BAAA30034","A",5.089474,601,3,0.310113519091847,15
"BAAA30034","A",5.4323055,13,3,0.00670794633642931,15
"BAAA30034","A",6.178526,86,3,0.04437564499484,15
"BAAA30034","A",6.281556,903,3,0.46594427244582,15
"BAAA30034","A",7.112857,335,3,0.172858617131063,15
"BAAA30034","B",5.089474,601,3,0.310113519091847,15
"BAAA30034","B",5.4323055,13,3,0.00670794633642931,15
"BAAA30034","B",6.178526,86,3,0.04437564499484,15
"BAAA30034","B",6.281556,903,3,0.46594427244582,15
"BAAA30034","B",7.112857,335,3,0.172858617131063,15
"BAAA30034","C",5.089474,601,3,0.310113519091847,15
"BAAA30034","C",5.4323055,13,3,0.00670794633642931,15
"BAAA30034","C",6.178526,86,3,0.04437564499484,15
"BAAA30034","C",6.281556,903,3,0.46594427244582,15
"BAAA30034","C",7.112857,335,3,0.172858617131063,15
"BAAA30034","A",6.399412,32,4,1,15
"BAAA30034","B",6.399412,32,4,1,15
"BAAA30034","C",6.399412,32,4,1,15
"BAAA30034","A",4.602875,1,5,0.0185185185185185,15
"BAAA30034","A",4.762349,11,5,0.203703703703704,15
"BAAA30034","A",6.783815,39,5,0.722222222222222,15
"BAAA30034","A",6.901705,3,5,0.0555555555555556,15
"BAAA30034","B",4.602875,1,5,0.0185185185185185,15
"BAAA30034","B",4.762349,11,5,0.203703703703704,15
"BAAA30034","B",6.783815,39,5,0.722222222222222,15
"BAAA30034","B",6.901705,3,5,0.0555555555555556,15
"BAAA30034","C",4.602875,1,5,0.0185185185185185,15
"BAAA30034","C",4.762349,11,5,0.203703703703704,15
"BAAA30034","C",6.783815,39,5,0.722222222222222,15
"BAAA30034","C",6.901705,3,5,0.0555555555555556,15
"BAAA35044","A",5.089474,728,3,0.205128205128205,15
"BAAA35044","A",5.4323055,18,3,0.00507185122569738,15
"BAAA35044","A",6.178526,148,3,0.041701887855734,15
"BAAA35044","A",6.281556,1724,3,0.485770639616793,15
"BAAA35044","A",7.112857,931,3,0.26232741617357,15
"BAAA35044","B",5.089474,728,3,0.205128205128205,15
"BAAA35044","B",5.4323055,18,3,0.00507185122569738,15
"BAAA35044","B",6.178526,148,3,0.041701887855734,15
"BAAA35044","B",6.281556,1724,3,0.485770639616793,15
"BAAA35044","B",7.112857,931,3,0.26232741617357,15
"BAAA35044","C",5.089474,728,3,0.205128205128205,15
"BAAA35044","C",5.4323055,18,3,0.00507185122569738,15
"BAAA35044","C",6.178526,148,3,0.041701887855734,15
"BAAA35044","C",6.281556,1724,3,0.485770639616793,15
"BAAA35044","C",7.112857,931,3,0.26232741617357,15
"BAAA35044","A",5.089474,17,4,0.232876712328767,15
"BAAA35044","A",6.399412,56,4,0.767123287671233,15
"BAAA35044","B",5.089474,17,4,0.232876712328767,15
"BAAA35044","B",6.399412,56,4,0.767123287671233,15
"BAAA35044","C",5.089474,17,4,0.232876712328767,15
"BAAA35044","C",6.399412,56,4,0.767123287671233,15
"BAAA35044","A",4.762349,14,5,0.111111111111111,15
"BAAA35044","A",6.783815,23,5,0.182539682539683,15
"BAAA35044","A",6.901705,89,5,0.706349206349206,15
"BAAA35044","B",4.762349,14,5,0.111111111111111,15
"BAAA35044","B",6.783815,23,5,0.182539682539683,15
"BAAA35044","B",6.901705,89,5,0.706349206349206,15
"BAAA35044","C",4.762349,14,5,0.111111111111111,15
"BAAA35044","C",6.783815,23,5,0.182539682539683,15
"BAAA35044","C",6.901705,89,5,0.706349206349206,15
"BAAA45054","A",5.089474,615,3,0.283671586715867,15
"BAAA45054","A",5.4323055,55,3,0.0253690036900369,15
"BAAA45054","A",6.178526,149,3,0.0687269372693727,15
"BAAA45054","A",6.281556,821,3,0.378690036900369,15
"BAAA45054","A",7.112857,528,3,0.243542435424354,15
"BAAA45054","B",5.089474,615,3,0.283671586715867,15
"BAAA45054","B",5.4323055,55,3,0.0253690036900369,15
"BAAA45054","B",6.178526,149,3,0.0687269372693727,15
"BAAA45054","B",6.281556,821,3,0.378690036900369,15
"BAAA45054","B",7.112857,528,3,0.243542435424354,15
"BAAA45054","C",5.089474,615,3,0.283671586715867,15
"BAAA45054","C",5.4323055,55,3,0.0253690036900369,15
"BAAA45054","C",6.178526,149,3,0.0687269372693727,15
"BAAA45054","C",6.281556,821,3,0.378690036900369,15
"BAAA45054","C",7.112857,528,3,0.243542435424354,15
"BAAA45054","A",6.399412,67,4,1,15
"BAAA45054","B",6.399412,67,4,1,15
"BAAA45054","C",6.399412,67,4,1,15
"BAAA45054","A",4.602875,105,5,0.338709677419355,15
"BAAA45054","A",4.762349,74,5,0.238709677419355,15
"BAAA45054","A",6.783815,43,5,0.138709677419355,15
"BAAA45054","A",6.901705,78,5,0.251612903225806,15
"BAAA45054","A",6.9563455,3,5,0.00967741935483871,15
"BAAA45054","A",8.141787,7,5,0.0225806451612903,15
"BAAA45054","B",4.602875,105,5,0.338709677419355,15
"BAAA45054","B",4.762349,74,5,0.238709677419355,15
"BAAA45054","B",6.783815,43,5,0.138709677419355,15
"BAAA45054","B",6.901705,78,5,0.251612903225806,15
"BAAA45054","B",6.9563455,3,5,0.00967741935483871,15
"BAAA45054","B",8.141787,7,5,0.0225806451612903,15
"BAAA45054","C",4.602875,105,5,0.338709677419355,15
"BAAA45054","C",4.762349,74,5,0.238709677419355,15
"BAAA45054","C",6.783815,43,5,0.138709677419355,15
"BAAA45054","C",6.901705,78,5,0.251612903225806,15
"BAAA45054","C",6.9563455,3,5,0.00967741935483871,15
"BAAA45054","C",8,7,5,0.0225806451612903,15
"BAAA55064","A",5.089474,552,3,0.464255677039529,15
"BAAA55064","A",5.4323055,36,3,0.0302775441547519,15
"BAAA55064","A",6.178526,56,3,0.0470984020185029,15
"BAAA55064","A",6.281556,381,3,0.320437342304458,15
"BAAA55064","A",7.112857,164,3,0.137931034482759,15
"BAAA55064","B",5.089474,552,3,0.464255677039529,15
"BAAA55064","B",5.4323055,36,3,0.0302775441547519,15
"BAAA55064","B",6.178526,56,3,0.0470984020185029,15
"BAAA55064","B",6.281556,381,3,0.320437342304458,15
"BAAA55064","B",7.112857,164,3,0.137931034482759,15
"BAAA55064","C",5.089474,552,3,0.464255677039529,15
"BAAA55064","C",5.4323055,36,3,0.0302775441547519,15
"BAAA55064","C",6.178526,56,3,0.0470984020185029,15
"BAAA55064","C",6.281556,381,3,0.320437342304458,15
"BAAA55064","C",7.112857,164,3,0.137931034482759,15
"BAAA55064","A",6.399412,186,4,1,15
"BAAA55064","B",6.399412,186,4,1,15
"BAAA55064","C",6.399412,186,4,1,15
"BAAA55064","A",4.602875,11,5,0.112244897959184,15
"BAAA55064","A",4.762349,20,5,0.204081632653061,15
"BAAA55064","A",6.783815,9,5,0.0918367346938776,15
"BAAA55064","A",6.901705,54,5,0.551020408163265,15
"BAAA55064","A",8.141787,4,5,0.0408163265306122,15
"BAAA55064","B",4.602875,11,5,0.112244897959184,15
"BAAA55064","B",4.762349,20,5,0.204081632653061,15
"BAAA55064","B",6.783815,9,5,0.0918367346938776,15
"BAAA55064","B",6.901705,54,5,0.551020408163265,15
"BAAA55064","B",8.141787,4,5,0.0408163265306122,15
"BAAA55064","C",4.602875,11,5,0.112244897959184,15
"BAAA55064","C",4.762349,20,5,0.204081632653061,15
"BAAA55064","C",6.783815,9,5,0.0918367346938776,15
"BAAA55064","C",6.901705,54,5,0.551020408163265,15
"BAAA55064","C",8,4,5,0.0408163265306122,15
"BAAA65074","A",5.089474,173,3,0.421951219512195,15
"BAAA65074","A",6.178526,7,3,0.0170731707317073,15
"BAAA65074","A",6.281556,143,3,0.348780487804878,15
"BAAA65074","A",7.112857,87,3,0.21219512195122,15
"BAAA65074","B",5.089474,173,3,0.421951219512195,15
"BAAA65074","B",6.178526,7,3,0.0170731707317073,15
"BAAA65074","B",6.281556,143,3,0.348780487804878,15
"BAAA65074","B",7.112857,87,3,0.21219512195122,15
"BAAA65074","C",5.089474,173,3,0.421951219512195,15
"BAAA65074","C",6.178526,7,3,0.0170731707317073,15
"BAAA65074","C",6.281556,143,3,0.348780487804878,15
"BAAA65074","C",7.112857,87,3,0.21219512195122,15
"BAAA65074","A",4.602875,60,5,0.320855614973262,15
"BAAA65074","A",4.762349,22,5,0.117647058823529,15
"BAAA65074","A",6.783815,62,5,0.331550802139037,15
"BAAA65074","A",6.901705,34,5,0.181818181818182,15
"BAAA65074","A",8.141787,9,5,0.0481283422459893,15
"BAAA65074","B",4.602875,60,5,0.320855614973262,15
"BAAA65074","B",4.762349,22,5,0.117647058823529,15
"BAAA65074","B",6.783815,62,5,0.331550802139037,15
"BAAA65074","B",6.901705,34,5,0.181818181818182,15
"BAAA65074","B",8.141787,9,5,0.0481283422459893,15
"BAAA65074","C",4.602875,60,5,0.320855614973262,15
"BAAA65074","C",4.762349,22,5,0.117647058823529,15
"BAAA65074","C",6.783815,62,5,0.331550802139037,15
"BAAA65074","C",6.901705,34,5,0.181818181818182,15
"BAAA65074","C",8,9,5,0.0481283422459893,15
"BAAA75084","A",5.089474,142,3,0.570281124497992,15
"BAAA75084","A",6.178526,11,3,0.0441767068273092,15
"BAAA75084","A",6.281556,52,3,0.208835341365462,15
"BAAA75084","A",7.112857,44,3,0.176706827309237,15
"BAAA75084","B",5.089474,142,3,0.570281124497992,15
"BAAA75084","B",6.178526,11,3,0.0441767068273092,15
"BAAA75084","B",6.281556,52,3,0.208835341365462,15
"BAAA75084","B",7.112857,44,3,0.176706827309237,15
"BAAA75084","C",5.089474,142,3,0.570281124497992,15
"BAAA75084","C",6.178526,11,3,0.0441767068273092,15
"BAAA75084","C",6.281556,52,3,0.208835341365462,15
"BAAA75084","C",7.112857,44,3,0.176706827309237,15
"BAAA75084","A",6.399412,35,4,1,15
"BAAA75084","B",6.399412,35,4,1,15
"BAAA75084","C",6.399412,35,4,1,15
"BAAA75084","A",6.901705,13,5,1,15
"BAAA75084","B",6.901705,13,5,1,15
"BAAA75084","C",6.901705,13,5,1,15
"BAAA85150","A",5.089474,64,3,0.673684210526316,15
"BAAA85150","A",6.281556,31,3,0.326315789473684,15
"BAAA85150","B",5.089474,64,3,0.673684210526316,15
"BAAA85150","B",6.281556,31,3,0.326315789473684,15
"BAAA85150","C",5.089474,64,3,0.673684210526316,15
"BAAA85150","C",6.281556,31,3,0.326315789473684,15
"IAAA00024","A",5.089474,210,3,0.337078651685393,15
"IAAA00024","A",6.178526,116,3,0.186195826645265,15
"IAAA00024","A",6.281556,274,3,0.439807383627608,15
"IAAA00024","A",7.112857,23,3,0.0369181380417336,15
"IAAA00024","B",5.089474,210,3,0.337078651685393,15
"IAAA00024","B",6.178526,116,3,0.186195826645265,15
"IAAA00024","B",6.281556,274,3,0.439807383627608,15
"IAAA00024","B",7.112857,23,3,0.0369181380417336,15
"IAAA00024","C",5.089474,210,3,0.337078651685393,15
"IAAA00024","C",6.178526,116,3,0.186195826645265,15
"IAAA00024","C",6.281556,274,3,0.439807383627608,15
"IAAA00024","C",7.112857,23,3,0.0369181380417336,15
"IAAA00024","A",6.399412,19,4,1,15
"IAAA00024","B",6.399412,19,4,1,15
"IAAA00024","C",6.399412,19,4,1,15
"IAAA00024","A",4.602875,72,5,0.36,15
"IAAA00024","A",4.762349,64,5,0.32,15
"IAAA00024","A",6.783815,17,5,0.085,15
"IAAA00024","A",6.901705,33,5,0.165,15
"IAAA00024","A",8.141787,14,5,0.07,15
"IAAA00024","B",4.602875,72,5,0.36,15
"IAAA00024","B",4.762349,64,5,0.32,15
"IAAA00024","B",6.783815,17,5,0.085,15
"IAAA00024","B",6.901705,33,5,0.165,15
"IAAA00024","B",8.141787,14,5,0.07,15
"IAAA00024","C",4.602875,72,5,0.36,15
"IAAA00024","C",4.762349,64,5,0.32,15
"IAAA00024","C",6.783815,17,5,0.085,15
"IAAA00024","C",6.901705,33,5,0.165,15
"IAAA00024","C",8,14,5,0.07,15
"IAAA25029","A",5.089474,101,3,0.454954954954955,15
"IAAA25029","A",6.178526,13,3,0.0585585585585586,15
"IAAA25029","A",6.281556,108,3,0.486486486486487,15
"IAAA25029","B",5.089474,101,3,0.454954954954955,15
"IAAA25029","B",6.178526,13,3,0.0585585585585586,15
"IAAA25029","B",6.281556,108,3,0.486486486486487,15
"IAAA25029","C",5.089474,101,3,0.454954954954955,15
"IAAA25029","C",6.178526,13,3,0.0585585585585586,15
"IAAA25029","C",6.281556,108,3,0.486486486486487,15
"IAAA25029","A",6.399412,6,4,1,15
"IAAA25029","B",6.399412,6,4,1,15
"IAAA25029","C",6.399412,6,4,1,15
"IAAA25029","A",6.783815,25,5,1,15
"IAAA25029","B",6.783815,25,5,1,15
"IAAA25029","C",6.783815,25,5,1,15
"IAAA30034","A",5.089474,54,3,0.319526627218935,15
"IAAA30034","A",6.281556,101,3,0.597633136094675,15
"IAAA30034","A",7.112857,14,3,0.0828402366863905,15
"IAAA30034","B",5.089474,54,3,0.319526627218935,15
"IAAA30034","B",6.281556,101,3,0.597633136094675,15
"IAAA30034","B",7.112857,14,3,0.0828402366863905,15
"IAAA30034","C",5.089474,54,3,0.319526627218935,15
"IAAA30034","C",6.281556,101,3,0.597633136094675,15
"IAAA30034","C",7.112857,14,3,0.0828402366863905,15
"IAAA30034","A",6.399412,45,4,1,15
"IAAA30034","B",6.399412,45,4,1,15
"IAAA30034","C",6.399412,45,4,1,15
"IAAA30034","A",4.602875,3,5,0.142857142857143,15
"IAAA30034","A",4.762349,11,5,0.523809523809524,15
"IAAA30034","A",6.783815,7,5,0.333333333333333,15
"IAAA30034","B",4.602875,3,5,0.142857142857143,15
"IAAA30034","B",4.762349,11,5,0.523809523809524,15
"IAAA30034","B",6.783815,7,5,0.333333333333333,15
"IAAA30034","C",4.602875,3,5,0.142857142857143,15
"IAAA30034","C",4.762349,11,5,0.523809523809524,15
"IAAA30034","C",6.783815,7,5,0.333333333333333,15
"IAAA35044","A",5.089474,78,3,0.242990654205607,15
"IAAA35044","A",6.178526,18,3,0.0560747663551402,15
"IAAA35044","A",6.281556,145,3,0.451713395638629,15
"IAAA35044","A",7.112857,80,3,0.249221183800623,15
"IAAA35044","B",5.089474,78,3,0.242990654205607,15
"IAAA35044","B",6.178526,18,3,0.0560747663551402,15
"IAAA35044","B",6.281556,145,3,0.451713395638629,15
"IAAA35044","B",7.112857,80,3,0.249221183800623,15
"IAAA35044","C",5.089474,78,3,0.242990654205607,15
"IAAA35044","C",6.178526,18,3,0.0560747663551402,15
"IAAA35044","C",6.281556,145,3,0.451713395638629,15
"IAAA35044","C",7.112857,80,3,0.249221183800623,15
"IAAA35044","A",6.399412,95,4,1,15
"IAAA35044","B",6.399412,95,4,1,15
"IAAA35044","C",6.399412,95,4,1,15
"IAAA35044","A",4.602875,94,5,0.723076923076923,15
"IAAA35044","A",4.762349,22,5,0.169230769230769,15
"IAAA35044","A",6.783815,14,5,0.107692307692308,15
"IAAA35044","B",4.602875,94,5,0.723076923076923,15
"IAAA35044","B",4.762349,22,5,0.169230769230769,15
"IAAA35044","B",6.783815,14,5,0.107692307692308,15
"IAAA35044","C",4.602875,94,5,0.723076923076923,15
"IAAA35044","C",4.762349,22,5,0.169230769230769,15
"IAAA35044","C",6.783815,14,5,0.107692307692308,15
"IAAA45054","A",5.089474,137,3,0.349489795918367,15
"IAAA45054","A",6.281556,114,3,0.290816326530612,15
"IAAA45054","A",7.112857,141,3,0.35969387755102,15
"IAAA45054","B",5.089474,137,3,0.349489795918367,15
"IAAA45054","B",6.281556,114,3,0.290816326530612,15
"IAAA45054","B",7.112857,141,3,0.35969387755102,15
"IAAA45054","C",5.089474,137,3,0.349489795918367,15
"IAAA45054","C",6.281556,114,3,0.290816326530612,15
"IAAA45054","C",7.112857,141,3,0.35969387755102,15
"IAAA45054","A",5.089474,4,4,0.25,15
"IAAA45054","A",6.399412,12,4,0.75,15
"IAAA45054","B",5.089474,4,4,0.25,15
"IAAA45054","B",6.399412,12,4,0.75,15
"IAAA45054","C",5.089474,4,4,0.25,15
"IAAA45054","C",6.399412,12,4,0.75,15
"IAAA45054","A",4.602875,34,5,0.306306306306306,15
"IAAA45054","A",6.783815,29,5,0.261261261261261,15
"IAAA45054","A",6.901705,21,5,0.189189189189189,15
"IAAA45054","A",8.141787,27,5,0.243243243243243,15
"IAAA45054","B",4.602875,34,5,0.306306306306306,15
"IAAA45054","B",6.783815,29,5,0.261261261261261,15
"IAAA45054","B",6.901705,21,5,0.189189189189189,15
"IAAA45054","B",8.141787,27,5,0.243243243243243,15
"IAAA45054","C",4.602875,34,5,0.306306306306306,15
"IAAA45054","C",6.783815,29,5,0.261261261261261,15
"IAAA45054","C",6.901705,21,5,0.189189189189189,15
"IAAA45054","C",8,27,5,0.243243243243243,15
"IAAA55064","A",5.089474,111,3,0.5,15
"IAAA55064","A",6.281556,72,3,0.324324324324324,15
"IAAA55064","A",7.112857,39,3,0.175675675675676,15
"IAAA55064","B",5.089474,111,3,0.5,15
"IAAA55064","B",6.281556,72,3,0.324324324324324,15
"IAAA55064","B",7.112857,39,3,0.175675675675676,15
"IAAA55064","C",5.089474,111,3,0.5,15
"IAAA55064","C",6.281556,72,3,0.324324324324324,15
"IAAA55064","C",7.112857,39,3,0.175675675675676,15
"IAAA55064","A",6.399412,47,4,1,15
"IAAA55064","B",6.399412,47,4,1,15
"IAAA55064","C",6.399412,47,4,1,15
"IAAA55064","A",4.602875,37,5,0.218934911242604,15
"IAAA55064","A",6.783815,96,5,0.568047337278107,15
"IAAA55064","A",6.901705,18,5,0.106508875739645,15
"IAAA55064","A",6.9563455,11,5,0.0650887573964497,15
"IAAA55064","A",8.141787,7,5,0.0414201183431953,15
"IAAA55064","B",4.602875,37,5,0.218934911242604,15
"IAAA55064","B",6.783815,96,5,0.568047337278107,15
"IAAA55064","B",6.901705,18,5,0.106508875739645,15
"IAAA55064","B",6.9563455,11,5,0.0650887573964497,15
"IAAA55064","B",8.141787,7,5,0.0414201183431953,15
"IAAA55064","C",4.602875,37,5,0.218934911242604,15
"IAAA55064","C",6.783815,96,5,0.568047337278107,15
"IAAA55064","C",6.901705,18,5,0.106508875739645,15
"IAAA55064","C",6.9563455,11,5,0.0650887573964497,15
"IAAA55064","C",8,7,5,0.0414201183431953,15
"IAAA65074","A",5.089474,22,3,0.255813953488372,15
"IAAA65074","A",6.178526,8,3,0.0930232558139535,15
"IAAA65074","A",6.281556,4,3,0.0465116279069767,15
"IAAA65074","A",7.112857,52,3,0.604651162790698,15
"IAAA65074","B",5.089474,22,3,0.255813953488372,15
"IAAA65074","B",6.178526,8,3,0.0930232558139535,15
"IAAA65074","B",6.281556,4,3,0.0465116279069767,15
"IAAA65074","B",7.112857,52,3,0.604651162790698,15
"IAAA65074","C",5.089474,22,3,0.255813953488372,15
"IAAA65074","C",6.178526,8,3,0.0930232558139535,15
"IAAA65074","C",6.281556,4,3,0.0465116279069767,15
"IAAA65074","C",7.112857,52,3,0.604651162790698,15
"IAAA65074","A",6.399412,6,4,1,15
"IAAA65074","B",6.399412,6,4,1,15
"IAAA65074","C",6.399412,6,4,1,15
"IAAA65074","A",4.602875,10,5,0.12987012987013,15
"IAAA65074","A",4.762349,40,5,0.519480519480519,15
"IAAA65074","A",6.783815,8,5,0.103896103896104,15
"IAAA65074","A",6.901705,19,5,0.246753246753247,15
"IAAA65074","B",4.602875,10,5,0.12987012987013,15
"IAAA65074","B",4.762349,40,5,0.519480519480519,15
"IAAA65074","B",6.783815,8,5,0.103896103896104,15
"IAAA65074","B",6.901705,19,5,0.246753246753247,15
"IAAA65074","C",4.602875,10,5,0.12987012987013,15
"IAAA65074","C",4.762349,40,5,0.519480519480519,15
"IAAA65074","C",6.783815,8,5,0.103896103896104,15
"IAAA65074","C",6.901705,19,5,0.246753246753247,15
"IAAA75084","A",5.089474,5,3,0.151515151515152,15
"IAAA75084","A",6.281556,16,3,0.484848484848485,15
"IAAA75084","A",7.112857,12,3,0.363636363636364,15
"IAAA75084","B",5.089474,5,3,0.151515151515152,15
"IAAA75084","B",6.281556,16,3,0.484848484848485,15
"IAAA75084","B",7.112857,12,3,0.363636363636364,15
"IAAA75084","C",5.089474,5,3,0.151515151515152,15
"IAAA75084","C",6.281556,16,3,0.484848484848485,15
"IAAA75084","C",7.112857,12,3,0.363636363636364,15
"IAAA75084","A",6.399412,19,4,1,15
"IAAA75084","B",6.399412,19,4,1,15
"IAAA75084","C",6.399412,19,4,1,15
"IAAA75084","A",4.602875,6,5,0.545454545454545,15
"IAAA75084","A",4.762349,3,5,0.272727272727273,15
"IAAA75084","A",6.901705,2,5,0.181818181818182,15
"IAAA75084","B",4.602875,6,5,0.545454545454545,15
"IAAA75084","B",4.762349,3,5,0.272727272727273,15
"IAAA75084","B",6.901705,2,5,0.181818181818182,15
"IAAA75084","C",4.602875,6,5,0.545454545454545,15
"IAAA75084","C",4.762349,3,5,0.272727272727273,15
"IAAA75084","C",6.901705,2,5,0.181818181818182,15
"IAAA85150","A",6.901705,10,5,0.714285714285714,15
"IAAA85150","A",6.9563455,4,5,0.285714285714286,15
"IAAA85150","B",6.901705,10,5,0.714285714285714,15
"IAAA85150","B",6.9563455,4,5,0.285714285714286,15
"IAAA85150","C",6.901705,10,5,0.714285714285714,15
"IAAA85150","C",6.9563455,4,5,0.285714285714286,15
"UAAA00024","A",5.089474,78477,3,0.39681143151859,15
"UAAA00024","A",5.4323055,488,3,0.00246752524409791,15
"UAAA00024","A",6.178526,12241,3,0.0618954436741855,15
"UAAA00024","A",6.281556,76554,3,0.387087966263671,15
"UAAA00024","A",7.112857,30009,3,0.151737633299455,15
"UAAA00024","B",5.089474,78477,3,0.39681143151859,15
"UAAA00024","B",5.4323055,488,3,0.00246752524409791,15
"UAAA00024","B",6.178526,12241,3,0.0618954436741855,15
"UAAA00024","B",6.281556,76554,3,0.387087966263671,15
"UAAA00024","B",7.112857,30009,3,0.151737633299455,15
"UAAA00024","C",5.089474,78477,3,0.39681143151859,15
"UAAA00024","C",5.4323055,488,3,0.00246752524409791,15
"UAAA00024","C",6.178526,12241,3,0.0618954436741855,15
"UAAA00024","C",6.281556,76554,3,0.387087966263671,15
"UAAA00024","C",7.112857,30009,3,0.151737633299455,15
"UAAA00024","A",5.089474,548,4,0.0217572557271608,15
"UAAA00024","A",6.399412,24639,4,0.978242744272839,15
"UAAA00024","B",5.089474,548,4,0.0217572557271608,15
"UAAA00024","B",6.399412,24639,4,0.978242744272839,15
"UAAA00024","C",5.089474,548,4,0.0217572557271608,15
"UAAA00024","C",6.399412,24639,4,0.978242744272839,15
"UAAA00024","A",4.602875,7654,5,0.187460200832721,15
"UAAA00024","A",4.762349,8513,5,0.208498652951261,15
"UAAA00024","A",6.783815,12353,5,0.302547146705854,15
"UAAA00024","A",6.901705,10408,5,0.254910604947343,15
