"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75084","A",4.81,492,0.00110745710291923,26
"UAAA75084","A",4.82,178,0.00040066537463338,26
"UAAA75084","A",4.83,475,0.00106919130871267,26
"UAAA75084","A",4.85,290,0.000652769430582473,26
"UAAA75084","A",4.86,774,0.00174221910093391,26
"UAAA75084","A",4.88,226,0.000508709970040134,26
"UAAA75084","A",4.89,281,0.000632511068943707,26
"UAAA75084","A",4.91,165,0.000371403296710717,26
"UAAA75084","A",4.92,231,0.000519964615395004,26
"UAAA75084","A",4.93,175,0.000393912587420458,26
"UAAA75084","A",4.94,135,0.000303875424581496,26
"UAAA75084","A",4.95,355,0.000799079820195786,26
"UAAA75084","A",4.96,1157,0.00260432493511697,26
"UAAA75084","A",4.97,367,0.000826090969047474,26
"UAAA75084","A",4.98,696,0.00156664663339793,26
"UAAA75084","A",4.99,617,0.00138882323679099,26
"UAAA75084","A",5,545,0.00122675634368085,26
"UAAA75084","A",5.02,286,0.000643765714298577,26
"UAAA75084","A",5.03,224,0.000504208111898186,26
"UAAA75084","A",5.04,292,0.000657271288724421,26
"UAAA75084","A",5.05,362,0.000814836323692604,26
"UAAA75084","A",5.06,126,0.00028361706294273,26
"UAAA75084","A",5.07,549,0.00123576005996475,26
"UAAA75084","A",5.08,513,0.00115472661340968,26
"UAAA75084","A",5.1,167,0.000375905154852665,26
"UAAA75084","A",5.11,101,0.000227343836168379,26
"UAAA75084","A",5.12,317,0.000713544515498772,26
"UAAA75084","A",5.14,646,0.00145410017984923,26
"UAAA75084","A",5.16,265,0.000596496203808122,26
"UAAA75084","A",5.17,373,0.000839596543473319,26
"UAAA75084","A",5.18,791,0.00178048489514047,26
"UAAA75084","A",5.19,396,0.000891367912105722,26
"UAAA75084","A",5.2,335,0.000754061238776305,26
"UAAA75084","A",5.21,90,0.000202583616387664,26
"UAAA75084","A",5.23,208,0.000468193246762601,26
"UAAA75084","A",5.24,404,0.000909375344673514,26
"UAAA75084","A",5.26,340,0.000765315884131175,26
"UAAA75084","A",5.27,659,0.0014833622577719,26
"UAAA75084","A",5.28,425,0.000956644855163969,26
"UAAA75084","A",5.31,187,0.000420923736272146,26
"UAAA75084","A",5.32,424,0.000954393926092995,26
"UAAA75084","A",5.34,303,0.000682031508505136,26
"UAAA75084","A",5.35,544,0.00122450541460988,26
"UAAA75084","A",5.36,391,0.000880113266750851,26
"UAAA75084","A",5.37,173,0.00038941072927851,26
"UAAA75084","A",5.39,295,0.000664024075937343,26
"UAAA75084","A",5.41,970,0.00218340119884482,26
"UAAA75084","A",5.42,341,0.000767566813202149,26
"UAAA75084","A",5.43,126,0.00028361706294273,26
"UAAA75084","A",5.44,347,0.000781072387627993,26
"UAAA75084","A",5.45,292,0.000657271288724421,26
"UAAA75084","A",5.46,340,0.000765315884131175,26
"UAAA75084","A",5.47,398,0.00089586977024767,26
"UAAA75084","A",5.49,88,0.000198081758245716,26
"UAAA75084","A",5.5,445,0.00100166343658345,26
"UAAA75084","A",5.51,660,0.00148561318684287,26
"UAAA75084","A",5.53,234,0.000526717402607926,26
"UAAA75084","A",5.55,538,0.00121099984018404,26
"UAAA75084","A",5.56,243,0.000546975764246693,26
"UAAA75084","A",5.58,167,0.000375905154852665,26
"UAAA75084","A",5.59,572,0.00128753142859715,26
"UAAA75084","A",5.6,194,0.000436680239768965,26
"UAAA75084","A",5.61,151,0.000339890289717081,26
"UAAA75084","A",5.62,589,0.00132579722280371,26
"UAAA75084","A",5.63,299,0.000673027792221239,26
"UAAA75084","A",5.64,354,0.000796828891124812,26
"UAAA75084","A",5.65,379,0.000853102117899163,26
"UAAA75084","A",5.66,604,0.00135956115886832,26
"UAAA75084","A",5.67,343,0.000772068671344097,26
"UAAA75084","A",5.69,458,0.00103092551450611,26
"UAAA75084","A",5.7,659,0.0014833622577719,26
"UAAA75084","A",5.71,317,0.000713544515498772,26
"UAAA75084","A",5.72,917,0.0020641019580832,26
"UAAA75084","A",5.74,600,0.00135055744258443,26
"UAAA75084","A",5.77,518,0.00116598125876456,26
"UAAA75084","A",5.79,435,0.000979154145873709,26
"UAAA75084","A",5.8,618,0.00139107416586196,26
"UAAA75084","A",5.82,353,0.000794577962053838,26
"UAAA75084","A",5.86,380,0.000855353046970137,26
"UAAA75084","A",5.87,337,0.000758563096918253,26
"UAAA75084","A",5.9,263,0.000591994345666174,26
"UAAA75084","A",5.91,206,0.000463691388620653,26
"UAAA75084","A",5.94,380,0.000855353046970137,26
"UAAA75084","A",5.97,241,0.000542473906104745,26
"UAAA75084","A",5.99,261,0.000587492487524226,26
"UAAA75084","A",6,150,0.000337639360646107,26
"UAAA75084","A",6.02,376,0.000846349330686241,26
"UAAA75084","A",6.04,240,0.000540222977033771,26
"UAAA75084","A",6.05,868,0.00195380643360547,26
"UAAA75084","A",6.06,150,0.000337639360646107,26
"UAAA75084","A",6.07,84,0.00018907804196182,26
"UAAA75084","A",6.08,646,0.00145410017984923,26
"UAAA75084","A",6.1,683,0.00153738455547527,26
"UAAA75084","A",6.11,582,0.00131004071930689,26
"UAAA75084","A",6.12,129,0.000290369850155652,26
"UAAA75084","A",6.13,312,0.000702289870143902,26
"UAAA75084","A",6.14,865,0.00194705364639255,26
"UAAA75084","A",6.17,249,0.000560481338672537,26
"UAAA75084","A",6.19,557,0.00125376749253254,26
"UAAA75084","A",6.2,178,0.00040066537463338,26
"UAAA75084","A",6.21,145,0.000326384715291236,26
"UAAA75084","A",6.23,174,0.000391661658349484,26
"UAAA75084","A",6.24,519,0.00116823218783553,26
"UAAA75084","A",6.25,121,0.000272362417587859,26
"UAAA75084","A",6.28,858,0.00193129714289573,26
"UAAA75084","A",6.29,219,0.000492953466543316,26
"UAAA75084","A",6.3,254,0.000571735984027407,26
"UAAA75084","A",6.31,1162,0.00261557958047184,26
"UAAA75084","A",6.32,504,0.00113446825177092,26
"UAAA75084","A",6.33,523,0.00117723590411943,26
"UAAA75084","A",6.34,128,0.000288118921084678,26
"UAAA75084","A",6.36,230,0.00051771368632403,26
"UAAA75084","A",6.38,247,0.000555979480530589,26
"UAAA75084","A",6.4,508,0.00114347196805481,26
"UAAA75084","A",6.41,521,0.00117273404597748,26
"UAAA75084","A",6.42,1365,0.00307251818187957,26
"UAAA75084","A",6.43,590,0.00132804815187469,26
"UAAA75084","A",6.45,424,0.000954393926092995,26
"UAAA75084","A",6.46,235,0.0005289683316789,26
"UAAA75084","A",6.48,906,0.00203934173830248,26
"UAAA75084","A",6.49,336,0.000756312167847279,26
"UAAA75084","A",6.5,706,0.00158915592410768,26
"UAAA75084","A",6.51,271,0.000610001778233966,26
"UAAA75084","A",6.52,683,0.00153738455547527,26
"UAAA75084","A",6.53,155,0.000348894006000977,26
"UAAA75084","A",6.54,427,0.000961146713305917,26
"UAAA75084","A",6.55,149,0.000335388431575133,26
"UAAA75084","A",6.56,271,0.000610001778233966,26
"UAAA75084","A",6.57,597,0.0013438046553715,26
"UAAA75084","A",6.58,71,0.000159815964039157,26
"UAAA75084","A",6.59,128,0.000288118921084678,26
"UAAA75084","A",6.6,591,0.00133029908094566,26
"UAAA75084","A",6.61,225,0.00050645904096916,26
"UAAA75084","A",6.63,444,0.000999412507512476,26
"UAAA75084","A",6.64,326,0.000733802877137538,26
"UAAA75084","A",6.65,417,0.000938637422596177,26
"UAAA75084","A",6.66,295,0.000664024075937343,26
"UAAA75084","A",6.67,494,0.00111195896106118,26
"UAAA75084","A",6.68,315,0.000709042657356824,26
"UAAA75084","A",6.69,738,0.00166118565437884,26
"UAAA75084","A",6.7,154,0.000346643076930003,26
"UAAA75084","A",6.71,133,0.000299373566439548,26
"UAAA75084","A",6.72,659,0.0014833622577719,26
"UAAA75084","A",6.73,914,0.00205734917087028,26
"UAAA75084","A",6.74,1057,0.00237923202801957,26
"UAAA75084","A",6.75,560,0.00126052027974546,26
"UAAA75084","A",6.76,261,0.000587492487524226,26
"UAAA75084","A",6.77,617,0.00138882323679099,26
"UAAA75084","A",6.79,535,0.00120424705297111,26
"UAAA75084","A",6.8,760,0.00171070609394027,26
"UAAA75084","A",6.81,575,0.00129428421581008,26
"UAAA75084","A",6.82,577,0.00129878607395202,26
"UAAA75084","A",6.83,773,0.00173996817186294,26
"UAAA75084","A",6.85,82,0.000184576183819872,26
"UAAA75084","A",6.86,718,0.00161616707295936,26
"UAAA75084","A",6.87,894,0.0020123305894508,26
"UAAA75084","A",6.88,339,0.000763064955060201,26
"UAAA75084","A",6.89,187,0.000420923736272146,26
"UAAA75084","A",6.9,430,0.000967899500518839,26
"UAAA75084","A",6.91,759,0.0017084551648693,26
"UAAA75084","A",6.92,75,0.000168819680323053,26
"UAAA75084","A",6.93,1842,0.00414621134873419,26
"UAAA75084","A",6.94,240,0.000540222977033771,26
"UAAA75084","A",6.95,802,0.00180524511492118,26
"UAAA75084","A",6.96,145,0.000326384715291236,26
"UAAA75084","A",6.97,717,0.00161391614388839,26
"UAAA75084","A",6.98,841,0.00189303134868917,26
"UAAA75084","A",6.99,674,0.00151712619383651,26
"UAAA75084","A",7,961,0.00216314283720606,26
"UAAA75084","A",7.01,206,0.000463691388620653,26
"UAAA75084","A",7.02,213,0.000479447892117472,26
"UAAA75084","A",7.03,821,0.00184801276726969,26
"UAAA75084","A",7.04,266,0.000598747132879096,26
"UAAA75084","A",7.05,354,0.000796828891124812,26
"UAAA75084","A",7.06,1001,0.00225318000004502,26
"UAAA75084","A",7.07,1377,0.00309952933073126,26
"UAAA75084","A",7.08,1606,0.00361499208798432,26
"UAAA75084","A",7.09,179,0.000402916303704354,26
"UAAA75084","A",7.1,943,0.00212262611392852,26
"UAAA75084","A",7.11,1353,0.00304550703302788,26
"UAAA75084","A",7.12,1274,0.00286768363642093,26
"UAAA75084","A",7.13,717,0.00161391614388839,26
"UAAA75084","A",7.14,120,0.000270111488516885,26
"UAAA75084","A",7.15,512,0.00115247568433871,26
"UAAA75084","A",7.16,346,0.000778821458557019,26
"UAAA75084","A",7.17,1276,0.00287218549456288,26
"UAAA75084","A",7.18,743,0.00167244029973372,26
"UAAA75084","A",7.19,913,0.0020550982417993,26
"UAAA75084","A",7.2,449,0.00101066715286735,26
"UAAA75084","A",7.21,199,0.000447934885123835,26
"UAAA75084","A",7.22,355,0.000799079820195786,26
"UAAA75084","A",7.23,1689,0.00380181920087516,26
"UAAA75084","A",7.24,747,0.00168144401601761,26
"UAAA75084","A",7.25,779,0.00175347374628878,26
"UAAA75084","A",7.26,227,0.000510960899111108,26
"UAAA75084","A",7.27,891,0.00200557780223787,26
"UAAA75084","A",7.28,807,0.00181649976027605,26
"UAAA75084","A",7.29,1825,0.00410794555452763,26
"UAAA75084","A",7.3,1248,0.00280915948057561,26
"UAAA75084","A",7.31,750,0.00168819680323053,26
"UAAA75084","A",7.32,896,0.00201683244759274,26
"UAAA75084","A",7.33,976,0.00219690677327067,26
"UAAA75084","A",7.34,745,0.00167694215787566,26
"UAAA75084","A",7.35,926,0.00208436031972197,26
"UAAA75084","A",7.36,682,0.0015351336264043,26
"UAAA75084","A",7.37,952,0.00214288447556729,26
"UAAA75084","A",7.38,997,0.00224417628376112,26
"UAAA75084","A",7.39,885,0.00199207222781203,26
"UAAA75084","A",7.4,958,0.00215639004999313,26
"UAAA75084","A",7.41,466,0.0010489329470739,26
"UAAA75084","A",7.42,1364,0.0030702672528086,26
"UAAA75084","A",7.43,761,0.00171295702301125,26
"UAAA75084","A",7.44,1332,0.00299823752253743,26
"UAAA75084","A",7.45,780,0.00175572467535975,26
"UAAA75084","A",7.46,1017,0.0022891948651806,26
"UAAA75084","A",7.47,586,0.00131904443559079,26
"UAAA75084","A",7.48,770,0.00173321538465001,26
"UAAA75084","A",7.49,672,0.00151262433569456,26
"UAAA75084","A",7.5,1177,0.00264934351653645,26
"UAAA75084","A",7.51,694,0.00156214477525599,26
"UAAA75084","A",7.52,1384,0.00311528583422808,26
"UAAA75084","A",7.53,654,0.00147210761241703,26
"UAAA75084","A",7.54,703,0.00158240313689475,26
"UAAA75084","A",7.55,1719,0.00386934707300438,26
"UAAA75084","A",7.56,1055,0.00237473016987762,26
"UAAA75084","A",7.57,1819,0.00409443998010179,26
"UAAA75084","A",7.58,2348,0.00528518145864706,26
"UAAA75084","A",7.59,1701,0.00382883034972685,26
"UAAA75084","A",7.6,623,0.00140232881121683,26
"UAAA75084","A",7.61,918,0.00206635288715417,26
"UAAA75084","A",7.62,519,0.00116823218783553,26
"UAAA75084","A",7.63,2034,0.00457838973036121,26
"UAAA75084","A",7.64,665,0.00149686783219774,26
"UAAA75084","A",7.65,1319,0.00296897544461476,26
"UAAA75084","A",7.66,527,0.00118623962040332,26
"UAAA75084","A",7.67,1107,0.00249177848156827,26
"UAAA75084","A",7.68,891,0.00200557780223787,26
"UAAA75084","A",7.69,1352,0.00304325610395691,26
"UAAA75084","A",7.7,1298,0.00292170593412431,26
"UAAA75084","A",7.71,2015,0.0045356220780127,26
"UAAA75084","A",7.72,1688,0.00379956827180419,26
"UAAA75084","A",7.73,1916,0.00431278009998627,26
"UAAA75084","A",7.74,282,0.000634761998014681,26
"UAAA75084","A",7.75,607,0.00136631394608125,26
"UAAA75084","A",7.76,1496,0.00336738989017717,26
"UAAA75084","A",7.77,1210,0.00272362417587859,26
"UAAA75084","A",7.78,468,0.00105343480521585,26
"UAAA75084","A",7.79,488,0.00109845338663533,26
"UAAA75084","A",7.8,294,0.000661773146866369,26
"UAAA75084","A",7.81,2171,0.00488676701308465,26
"UAAA75084","A",7.82,1280,0.00288118921084678,26
"UAAA75084","A",7.83,810,0.00182325254748898,26
"UAAA75084","A",7.84,763,0.0017174588811532,26
"UAAA75084","A",7.86,1880,0.0042317466534312,26
"UAAA75084","A",7.87,805,0.00181199790213411,26
"UAAA75084","A",7.88,823,0.00185251462541164,26
"UAAA75084","A",7.89,1331,0.00299598659346645,26
"UAAA75084","A",7.9,531,0.00119524333668722,26
"UAAA75084","A",7.91,473,0.00106468945057072,26
"UAAA75084","A",7.92,883,0.00198757036967008,26
"UAAA75084","A",7.93,712,0.00160266149853352,26
"UAAA75084","A",7.94,2114,0.00475846405603913,26
"UAAA75084","A",7.95,609,0.00137081580422319,26
"UAAA75084","A",7.96,997,0.00224417628376112,26
"UAAA75084","A",7.97,827,0.00186151834169553,26
"UAAA75084","A",7.98,1419,0.00319406835171217,26
"UAAA75084","A",7.99,1193,0.00268535838167204,26
"UAAA75084","A",8,946,0.00212937890114145,26
"UAAA75084","A",8.01,1547,0.00348218727279685,26
"UAAA75084","A",8.02,1139,0.00256380821183944,26
"UAAA75084","A",8.03,806,0.00181424883120508,26
"UAAA75084","A",8.04,1007,0.00226668557447086,26
"UAAA75084","A",8.05,1704,0.00383558313693977,26
"UAAA75084","A",8.06,903,0.00203258895108956,26
"UAAA75084","A",8.07,346,0.000778821458557019,26
"UAAA75084","A",8.08,549,0.00123576005996475,26
"UAAA75084","A",8.09,43,9.67899500518839e-05,26
"UAAA75084","A",8.1,910,0.00204834545458638,26
"UAAA75084","A",8.11,184,0.000414170949059224,26
"UAAA75084","A",8.12,484,0.00108944967035144,26
"UAAA75084","A",8.13,1142,0.00257056099905236,26
"UAAA75084","A",8.14,1014,0.00228244207796768,26
"UAAA75084","A",8.15,774,0.00174221910093391,26
"UAAA75084","A",8.16,735,0.00165443286716592,26
"UAAA75084","A",8.17,1313,0.00295546987018892,26
"UAAA75084","A",8.18,760,0.00171070609394027,26
"UAAA75084","A",8.19,740,0.00166568751252079,26
"UAAA75084","A",8.2,1979,0.00445458863145763,26
"UAAA75084","A",8.21,609,0.00137081580422319,26
"UAAA75084","A",8.22,959,0.00215864097906411,26
"UAAA75084","A",8.23,708,0.00159365778224962,26
"UAAA75084","A",8.24,220,0.00049520439561429,26
"UAAA75084","A",8.25,839,0.00188852949054722,26
"UAAA75084","A",8.26,525,0.00118173776226137,26
"UAAA75084","A",8.27,131,0.0002948717082976,26
"UAAA75084","A",8.28,1245,0.00280240669336269,26
"UAAA75084","A",8.29,312,0.000702289870143902,26
"UAAA75084","A",8.3,765,0.00172196073929514,26
"UAAA75084","A",8.31,295,0.000664024075937343,26
"UAAA75084","A",8.32,471,0.00106018759242878,26
"UAAA75084","A",8.33,958,0.00215639004999313,26
"UAAA75084","A",8.34,662,0.00149011504498482,26
"UAAA75084","A",8.35,1850,0.00416421878130198,26
"UAAA75084","A",8.36,1525,0.00343266683323542,26
"UAAA75084","A",8.37,869,0.00195605736267644,26
"UAAA75084","A",8.38,629,0.00141583438564267,26
"UAAA75084","A",8.39,863,0.0019425517882506,26
"UAAA75084","A",8.4,483,0.00108719874128046,26
"UAAA75084","A",8.41,551,0.0012402619181067,26
"UAAA75084","A",8.42,1307,0.00294196429576308,26
"UAAA75084","A",8.43,673,0.00151487526476553,26
"UAAA75084","A",8.44,1474,0.00331786945061574,26
"UAAA75084","A",8.45,886,0.001994323156883,26
"UAAA75084","A",8.46,800,0.00180074325677924,26
"UAAA75084","A",8.47,1077,0.00242425060943905,26
"UAAA75084","A",8.48,691,0.00155539198804306,26
"UAAA75084","A",8.49,396,0.000891367912105722,26
"UAAA75084","A",8.5,727,0.00163642543459813,26
"UAAA75084","A",8.51,805,0.00181199790213411,26
"UAAA75084","A",8.52,1235,0.00277989740265295,26
"UAAA75084","A",8.53,324,0.00072930101899559,26
"UAAA75084","A",8.54,564,0.00126952399602936,26
"UAAA75084","A",8.55,161,0.000362399580426821,26
"UAAA75084","A",8.56,1139,0.00256380821183944,26
"UAAA75084","A",8.57,1414,0.0031828137063573,26
"UAAA75084","A",8.58,300,0.000675278721292213,26
"UAAA75084","A",8.59,624,0.0014045797402878,26
"UAAA75084","A",8.6,922,0.00207535660343807,26
"UAAA75084","A",8.61,921,0.0020731056743671,26
"UAAA75084","A",8.62,634,0.00142708903099754,26
"UAAA75084","A",8.63,541,0.00121775262739696,26
"UAAA75084","A",8.64,256,0.000576237842169355,26
"UAAA75084","A",8.65,369,0.000830592827189422,26
"UAAA75084","A",8.67,651,0.0014653548252041,26
"UAAA75084","A",8.68,1004,0.00225993278725794,26
"UAAA75084","A",8.69,339,0.000763064955060201,26
"UAAA75084","A",8.7,927,0.00208661124879294,26
"UAAA75084","A",8.71,1429,0.00321657764242191,26
"UAAA75084","A",8.72,690,0.00155314105897209,26
"UAAA75084","A",8.74,194,0.000436680239768965,26
"UAAA75084","A",8.75,1084,0.00244000711293586,26
"UAAA75084","A",8.76,776,0.00174672095907586,26
"UAAA75084","A",8.77,617,0.00138882323679099,26
"UAAA75084","A",8.78,1188,0.00267410373631716,26
"UAAA75084","A",8.79,589,0.00132579722280371,26
"UAAA75084","A",8.8,864,0.00194480271732157,26
"UAAA75084","A",8.81,1151,0.00259081936069113,26
"UAAA75084","A",8.82,296,0.000666275005008317,26
"UAAA75084","A",8.83,492,0.00110745710291923,26
"UAAA75084","A",8.84,587,0.00132129536466176,26
"UAAA75084","A",8.85,952,0.00214288447556729,26
"UAAA75084","A",8.86,1430,0.00321882857149288,26
"UAAA75084","A",8.87,792,0.00178273582421144,26
"UAAA75084","A",8.88,382,0.000859854905112085,26
"UAAA75084","A",8.89,569,0.00128077864138423,26
"UAAA75084","A",8.9,860,0.00193579900103768,26
"UAAA75084","A",8.91,172,0.000387159800207536,26
"UAAA75084","A",8.92,494,0.00111195896106118,26
"UAAA75084","A",8.93,579,0.00130328793209397,26
"UAAA75084","A",8.94,742,0.00167018937066274,26
"UAAA75084","A",8.95,228,0.000513211828182082,26
"UAAA75084","A",8.96,176,0.000396163516491432,26
"UAAA75084","A",8.97,573,0.00128978235766813,26
"UAAA75084","A",8.98,1121,0.0025232914885619,26
"UAAA75084","A",8.99,513,0.00115472661340968,26
"UAAA75084","A",9,839,0.00188852949054722,26
"UAAA75084","A",9.01,114,0.000256605914091041,26
"UAAA75084","A",9.02,761,0.00171295702301125,26
"UAAA75084","A",9.03,1408,0.00316930813193145,26
"UAAA75084","A",9.04,475,0.00106919130871267,26
"UAAA75084","A",9.05,713,0.00160491242760449,26
"UAAA75084","A",9.06,1027,0.00231170415589034,26
"UAAA75084","A",9.07,281,0.000632511068943707,26
"UAAA75084","A",9.08,81,0.000182325254748898,26
"UAAA75084","A",9.09,82,0.000184576183819872,26
"UAAA75084","A",9.1,504,0.00113446825177092,26
"UAAA75084","A",9.11,862,0.00194030085917963,26
"UAAA75084","A",9.12,349,0.000785574245769942,26
"UAAA75084","A",9.13,420,0.000945390209809099,26
"UAAA75084","A",9.14,94,0.00021158733267156,26
"UAAA75084","A",9.15,824,0.00185476555448261,26
"UAAA75084","A",9.16,602,0.00135505930072637,26
"UAAA75084","A",9.17,449,0.00101066715286735,26
"UAAA75084","A",9.18,465,0.00104668201800293,26
"UAAA75084","A",9.2,144,0.000324133786220262,26
"UAAA75084","A",9.21,592,0.00133255001001663,26
"UAAA75084","A",9.22,556,0.00125151656346157,26
"UAAA75084","A",9.23,363,0.000817087252763578,26
"UAAA75084","A",9.24,175,0.000393912587420458,26
"UAAA75084","A",9.25,616,0.00138657230772001,26
"UAAA75084","A",9.26,265,0.000596496203808122,26
"UAAA75084","A",9.27,858,0.00193129714289573,26
"UAAA75084","A",9.28,669,0.00150587154848164,26
"UAAA75084","A",9.29,838,0.00188627856147625,26
"UAAA75084","A",9.3,408,0.00091837906095741,26
"UAAA75084","A",9.31,483,0.00108719874128046,26
"UAAA75084","A",9.32,441,0.000992659720299554,26
"UAAA75084","A",9.33,581,0.00130778979023592,26
"UAAA75084","A",9.34,442,0.000994910649370528,26
"UAAA75084","A",9.35,403,0.00090712441560254,26
"UAAA75084","A",9.37,835,0.00187952577426333,26
"UAAA75084","A",9.38,639,0.00143834367635241,26
"UAAA75084","A",9.39,746,0.00167919308694664,26
"UAAA75084","A",9.4,447,0.0010061652947254,26
"UAAA75084","A",9.41,593,0.00133480093908761,26
"UAAA75084","A",9.42,582,0.00131004071930689,26
"UAAA75084","A",9.43,304,0.000684282437576109,26
"UAAA75084","A",9.44,400,0.000900371628389618,26
"UAAA75084","A",9.45,1233,0.002775395544511,26
"UAAA75084","A",9.46,497,0.0011187117482741,26
"UAAA75084","A",9.47,1097,0.00246926919085853,26
"UAAA75084","A",9.48,659,0.0014833622577719,26
"UAAA75084","A",9.49,92,0.000207085474529612,26
"UAAA75084","A",9.5,62,0.000139557602400391,26
"UAAA75084","A",9.51,420,0.000945390209809099,26
"UAAA75084","A",9.52,1306,0.0029397133666921,26
"UAAA75084","A",9.53,588,0.00132354629373274,26
"UAAA75084","A",9.54,121,0.000272362417587859,26
