"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35044","A",6.32,18,6,0.0779220779220779,50
"AAAA35044","A",6.63,13,6,0.0562770562770563,50
"AAAA35044","B",3.58,5,6,0.0216450216450216,50
"AAAA35044","B",4.61,12,6,0.051948051948052,50
"AAAA35044","B",4.66,3,6,0.012987012987013,50
"AAAA35044","B",4.98,13,6,0.0562770562770563,50
"AAAA35044","B",5.24,21,6,0.0909090909090909,50
"AAAA35044","B",5.46,46,6,0.199134199134199,50
"AAAA35044","B",5.53,64,6,0.277056277056277,50
"AAAA35044","B",5.78,25,6,0.108225108225108,50
"AAAA35044","B",5.8,5,6,0.0216450216450216,50
"AAAA35044","B",5.84,4,6,0.0173160173160173,50
"AAAA35044","B",6.28,2,6,0.00865800865800866,50
"AAAA35044","B",6.32,18,6,0.0779220779220779,50
"AAAA35044","B",6.63,13,6,0.0562770562770563,50
"AAAA35044","C",3.58,5,6,0.0216450216450216,50
"AAAA35044","C",4.61,12,6,0.051948051948052,50
"AAAA35044","C",4.66,3,6,0.012987012987013,50
"AAAA35044","C",4.98,13,6,0.0562770562770563,50
"AAAA35044","C",5.24,21,6,0.0909090909090909,50
"AAAA35044","C",5.46,46,6,0.199134199134199,50
"AAAA35044","C",5.53,64,6,0.277056277056277,50
"AAAA35044","C",5.78,25,6,0.108225108225108,50
"AAAA35044","C",5.8,5,6,0.0216450216450216,50
"AAAA35044","C",5.84,4,6,0.0173160173160173,50
"AAAA35044","C",6.28,2,6,0.00865800865800866,50
"AAAA35044","C",6.32,18,6,0.0779220779220779,50
"AAAA35044","C",6.63,13,6,0.0562770562770563,50
"AAAA45054","A",3.93,2,4,0.00421940928270042,50
"AAAA45054","A",4.23,3,4,0.00632911392405063,50
"AAAA45054","A",4.73,2,4,0.00421940928270042,50
"AAAA45054","A",4.85,3,4,0.00632911392405063,50
"AAAA45054","A",5.42,28,4,0.0590717299578059,50
"AAAA45054","A",5.43,7,4,0.0147679324894515,50
"AAAA45054","A",5.47,4,4,0.00843881856540084,50
"AAAA45054","A",5.8,31,4,0.0654008438818565,50
"AAAA45054","A",6.21,37,4,0.0780590717299578,50
"AAAA45054","A",6.83,22,4,0.0464135021097046,50
"AAAA45054","A",6.86,75,4,0.158227848101266,50
"AAAA45054","A",7,7,4,0.0147679324894515,50
"AAAA45054","A",7.22,31,4,0.0654008438818565,50
"AAAA45054","A",7.38,12,4,0.0253164556962025,50
"AAAA45054","A",7.61,18,4,0.0379746835443038,50
"AAAA45054","A",7.63,24,4,0.0506329113924051,50
"AAAA45054","A",7.71,59,4,0.124472573839662,50
"AAAA45054","A",8.03,4,4,0.00843881856540084,50
"AAAA45054","A",8.15,26,4,0.0548523206751055,50
"AAAA45054","A",8.46,16,4,0.0337552742616034,50
"AAAA45054","A",8.58,63,4,0.132911392405063,50
"AAAA45054","B",3.93,2,4,0.00421940928270042,50
"AAAA45054","B",4.23,3,4,0.00632911392405063,50
"AAAA45054","B",4.73,2,4,0.00421940928270042,50
"AAAA45054","B",4.85,3,4,0.00632911392405063,50
"AAAA45054","B",5.42,28,4,0.0590717299578059,50
"AAAA45054","B",5.43,7,4,0.0147679324894515,50
"AAAA45054","B",5.47,4,4,0.00843881856540084,50
"AAAA45054","B",5.8,31,4,0.0654008438818565,50
"AAAA45054","B",6.21,37,4,0.0780590717299578,50
"AAAA45054","B",6.83,22,4,0.0464135021097046,50
"AAAA45054","B",6.86,75,4,0.158227848101266,50
"AAAA45054","B",7,7,4,0.0147679324894515,50
"AAAA45054","B",7.22,31,4,0.0654008438818565,50
"AAAA45054","B",7.38,12,4,0.0253164556962025,50
"AAAA45054","B",7.61,18,4,0.0379746835443038,50
"AAAA45054","B",7.63,24,4,0.0506329113924051,50
"AAAA45054","B",7.71,59,4,0.124472573839662,50
"AAAA45054","B",8.03,4,4,0.00843881856540084,50
"AAAA45054","B",8.15,26,4,0.0548523206751055,50
"AAAA45054","B",8.46,16,4,0.0337552742616034,50
"AAAA45054","B",8.58,63,4,0.132911392405063,50
"AAAA45054","C",3.93,2,4,0.00421940928270042,50
"AAAA45054","C",4.23,3,4,0.00632911392405063,50
"AAAA45054","C",4.73,2,4,0.00421940928270042,50
"AAAA45054","C",4.85,3,4,0.00632911392405063,50
"AAAA45054","C",5.42,28,4,0.0590717299578059,50
"AAAA45054","C",5.43,7,4,0.0147679324894515,50
"AAAA45054","C",5.47,4,4,0.00843881856540084,50
"AAAA45054","C",5.8,31,4,0.0654008438818565,50
"AAAA45054","C",6.21,37,4,0.0780590717299578,50
"AAAA45054","C",6.83,22,4,0.0464135021097046,50
"AAAA45054","C",6.86,75,4,0.158227848101266,50
"AAAA45054","C",7,7,4,0.0147679324894515,50
"AAAA45054","C",7.22,31,4,0.0654008438818565,50
"AAAA45054","C",7.38,12,4,0.0253164556962025,50
"AAAA45054","C",7.61,18,4,0.0379746835443038,50
"AAAA45054","C",7.63,24,4,0.0506329113924051,50
"AAAA45054","C",7.71,59,4,0.124472573839662,50
"AAAA45054","C",8,109,4,0.229957805907173,50
"AAAA45054","A",4.14,8,5,0.0338983050847458,50
"AAAA45054","A",4.17,7,5,0.0296610169491525,50
"AAAA45054","A",4.52,3,5,0.0127118644067797,50
"AAAA45054","A",4.55,9,5,0.038135593220339,50
"AAAA45054","A",4.59,11,5,0.0466101694915254,50
"AAAA45054","A",4.8,12,5,0.0508474576271186,50
"AAAA45054","A",4.91,12,5,0.0508474576271186,50
"AAAA45054","A",5.11,7,5,0.0296610169491525,50
"AAAA45054","A",5.17,11,5,0.0466101694915254,50
"AAAA45054","A",5.18,10,5,0.0423728813559322,50
"AAAA45054","A",5.21,14,5,0.0593220338983051,50
"AAAA45054","A",5.26,5,5,0.0211864406779661,50
"AAAA45054","A",5.27,4,5,0.0169491525423729,50
"AAAA45054","A",5.51,1,5,0.00423728813559322,50
"AAAA45054","A",5.55,4,5,0.0169491525423729,50
"AAAA45054","A",5.56,12,5,0.0508474576271186,50
"AAAA45054","A",5.79,13,5,0.0550847457627119,50
"AAAA45054","A",6.12,4,5,0.0169491525423729,50
"AAAA45054","A",6.31,16,5,0.0677966101694915,50
"AAAA45054","A",6.61,36,5,0.152542372881356,50
"AAAA45054","A",7.72,37,5,0.156779661016949,50
"AAAA45054","B",4.14,8,5,0.0338983050847458,50
"AAAA45054","B",4.17,7,5,0.0296610169491525,50
"AAAA45054","B",4.52,3,5,0.0127118644067797,50
"AAAA45054","B",4.55,9,5,0.038135593220339,50
"AAAA45054","B",4.59,11,5,0.0466101694915254,50
"AAAA45054","B",4.8,12,5,0.0508474576271186,50
"AAAA45054","B",4.91,12,5,0.0508474576271186,50
"AAAA45054","B",5.11,7,5,0.0296610169491525,50
"AAAA45054","B",5.17,11,5,0.0466101694915254,50
"AAAA45054","B",5.18,10,5,0.0423728813559322,50
"AAAA45054","B",5.21,14,5,0.0593220338983051,50
"AAAA45054","B",5.26,5,5,0.0211864406779661,50
"AAAA45054","B",5.27,4,5,0.0169491525423729,50
"AAAA45054","B",5.51,1,5,0.00423728813559322,50
"AAAA45054","B",5.55,4,5,0.0169491525423729,50
"AAAA45054","B",5.56,12,5,0.0508474576271186,50
"AAAA45054","B",5.79,13,5,0.0550847457627119,50
"AAAA45054","B",6.12,4,5,0.0169491525423729,50
"AAAA45054","B",6.31,16,5,0.0677966101694915,50
"AAAA45054","B",6.61,36,5,0.152542372881356,50
"AAAA45054","B",7.72,37,5,0.156779661016949,50
"AAAA45054","C",4.14,8,5,0.0338983050847458,50
"AAAA45054","C",4.17,7,5,0.0296610169491525,50
"AAAA45054","C",4.52,3,5,0.0127118644067797,50
"AAAA45054","C",4.55,9,5,0.038135593220339,50
"AAAA45054","C",4.59,11,5,0.0466101694915254,50
"AAAA45054","C",4.8,12,5,0.0508474576271186,50
"AAAA45054","C",4.91,12,5,0.0508474576271186,50
"AAAA45054","C",5.11,7,5,0.0296610169491525,50
"AAAA45054","C",5.17,11,5,0.0466101694915254,50
"AAAA45054","C",5.18,10,5,0.0423728813559322,50
"AAAA45054","C",5.21,14,5,0.0593220338983051,50
"AAAA45054","C",5.26,5,5,0.0211864406779661,50
"AAAA45054","C",5.27,4,5,0.0169491525423729,50
"AAAA45054","C",5.51,1,5,0.00423728813559322,50
"AAAA45054","C",5.55,4,5,0.0169491525423729,50
"AAAA45054","C",5.56,12,5,0.0508474576271186,50
"AAAA45054","C",5.79,13,5,0.0550847457627119,50
"AAAA45054","C",6.12,4,5,0.0169491525423729,50
"AAAA45054","C",6.31,16,5,0.0677966101694915,50
"AAAA45054","C",6.61,36,5,0.152542372881356,50
"AAAA45054","C",7.72,37,5,0.156779661016949,50
"AAAA45054","A",3.79,28,6,0.205882352941176,50
"AAAA45054","A",4.46,3,6,0.0220588235294118,50
"AAAA45054","A",4.61,3,6,0.0220588235294118,50
"AAAA45054","A",4.8,3,6,0.0220588235294118,50
"AAAA45054","A",4.98,10,6,0.0735294117647059,50
"AAAA45054","A",5.04,2,6,0.0147058823529412,50
"AAAA45054","A",5.24,2,6,0.0147058823529412,50
"AAAA45054","A",5.33,2,6,0.0147058823529412,50
"AAAA45054","A",5.42,33,6,0.242647058823529,50
"AAAA45054","A",5.53,19,6,0.139705882352941,50
"AAAA45054","A",5.64,6,6,0.0441176470588235,50
"AAAA45054","A",5.78,2,6,0.0147058823529412,50
"AAAA45054","A",5.82,6,6,0.0441176470588235,50
"AAAA45054","A",5.84,2,6,0.0147058823529412,50
"AAAA45054","A",5.86,3,6,0.0220588235294118,50
"AAAA45054","A",6.28,2,6,0.0147058823529412,50
"AAAA45054","A",6.63,9,6,0.0661764705882353,50
"AAAA45054","A",6.84,1,6,0.00735294117647059,50
"AAAA45054","B",3.79,28,6,0.205882352941176,50
"AAAA45054","B",4.46,3,6,0.0220588235294118,50
"AAAA45054","B",4.61,3,6,0.0220588235294118,50
"AAAA45054","B",4.8,3,6,0.0220588235294118,50
"AAAA45054","B",4.98,10,6,0.0735294117647059,50
"AAAA45054","B",5.04,2,6,0.0147058823529412,50
"AAAA45054","B",5.24,2,6,0.0147058823529412,50
"AAAA45054","B",5.33,2,6,0.0147058823529412,50
"AAAA45054","B",5.42,33,6,0.242647058823529,50
"AAAA45054","B",5.53,19,6,0.139705882352941,50
"AAAA45054","B",5.64,6,6,0.0441176470588235,50
"AAAA45054","B",5.78,2,6,0.0147058823529412,50
"AAAA45054","B",5.82,6,6,0.0441176470588235,50
"AAAA45054","B",5.84,2,6,0.0147058823529412,50
"AAAA45054","B",5.86,3,6,0.0220588235294118,50
"AAAA45054","B",6.28,2,6,0.0147058823529412,50
"AAAA45054","B",6.63,9,6,0.0661764705882353,50
"AAAA45054","B",6.84,1,6,0.00735294117647059,50
"AAAA45054","C",3.79,28,6,0.205882352941176,50
"AAAA45054","C",4.46,3,6,0.0220588235294118,50
"AAAA45054","C",4.61,3,6,0.0220588235294118,50
"AAAA45054","C",4.8,3,6,0.0220588235294118,50
"AAAA45054","C",4.98,10,6,0.0735294117647059,50
"AAAA45054","C",5.04,2,6,0.0147058823529412,50
"AAAA45054","C",5.24,2,6,0.0147058823529412,50
"AAAA45054","C",5.33,2,6,0.0147058823529412,50
"AAAA45054","C",5.42,33,6,0.242647058823529,50
"AAAA45054","C",5.53,19,6,0.139705882352941,50
"AAAA45054","C",5.64,6,6,0.0441176470588235,50
"AAAA45054","C",5.78,2,6,0.0147058823529412,50
"AAAA45054","C",5.82,6,6,0.0441176470588235,50
"AAAA45054","C",5.84,2,6,0.0147058823529412,50
"AAAA45054","C",5.86,3,6,0.0220588235294118,50
"AAAA45054","C",6.28,2,6,0.0147058823529412,50
"AAAA45054","C",6.63,9,6,0.0661764705882353,50
"AAAA45054","C",6.84,1,6,0.00735294117647059,50
"AAAA55064","A",4.73,3,4,0.00961538461538462,50
"AAAA55064","A",4.85,3,4,0.00961538461538462,50
"AAAA55064","A",5.04,3,4,0.00961538461538462,50
"AAAA55064","A",5.43,12,4,0.0384615384615385,50
"AAAA55064","A",5.47,4,4,0.0128205128205128,50
"AAAA55064","A",5.8,25,4,0.0801282051282051,50
"AAAA55064","A",5.82,4,4,0.0128205128205128,50
"AAAA55064","A",6.21,72,4,0.230769230769231,50
"AAAA55064","A",6.56,7,4,0.0224358974358974,50
"AAAA55064","A",6.83,37,4,0.118589743589744,50
"AAAA55064","A",6.86,49,4,0.157051282051282,50
"AAAA55064","A",7,6,4,0.0192307692307692,50
"AAAA55064","A",7.22,22,4,0.0705128205128205,50
"AAAA55064","A",7.49,4,4,0.0128205128205128,50
"AAAA55064","A",7.64,15,4,0.0480769230769231,50
"AAAA55064","A",7.67,17,4,0.0544871794871795,50
"AAAA55064","A",8.15,22,4,0.0705128205128205,50
"AAAA55064","A",8.58,7,4,0.0224358974358974,50
"AAAA55064","B",4.73,3,4,0.00961538461538462,50
"AAAA55064","B",4.85,3,4,0.00961538461538462,50
"AAAA55064","B",5.04,3,4,0.00961538461538462,50
"AAAA55064","B",5.43,12,4,0.0384615384615385,50
"AAAA55064","B",5.47,4,4,0.0128205128205128,50
"AAAA55064","B",5.8,25,4,0.0801282051282051,50
"AAAA55064","B",5.82,4,4,0.0128205128205128,50
"AAAA55064","B",6.21,72,4,0.230769230769231,50
"AAAA55064","B",6.56,7,4,0.0224358974358974,50
"AAAA55064","B",6.83,37,4,0.118589743589744,50
"AAAA55064","B",6.86,49,4,0.157051282051282,50
"AAAA55064","B",7,6,4,0.0192307692307692,50
"AAAA55064","B",7.22,22,4,0.0705128205128205,50
"AAAA55064","B",7.49,4,4,0.0128205128205128,50
"AAAA55064","B",7.64,15,4,0.0480769230769231,50
"AAAA55064","B",7.67,17,4,0.0544871794871795,50
"AAAA55064","B",8.15,22,4,0.0705128205128205,50
"AAAA55064","B",8.58,7,4,0.0224358974358974,50
"AAAA55064","C",4.73,3,4,0.00961538461538462,50
"AAAA55064","C",4.85,3,4,0.00961538461538462,50
"AAAA55064","C",5.04,3,4,0.00961538461538462,50
"AAAA55064","C",5.43,12,4,0.0384615384615385,50
"AAAA55064","C",5.47,4,4,0.0128205128205128,50
"AAAA55064","C",5.8,25,4,0.0801282051282051,50
"AAAA55064","C",5.82,4,4,0.0128205128205128,50
"AAAA55064","C",6.21,72,4,0.230769230769231,50
"AAAA55064","C",6.56,7,4,0.0224358974358974,50
"AAAA55064","C",6.83,37,4,0.118589743589744,50
"AAAA55064","C",6.86,49,4,0.157051282051282,50
"AAAA55064","C",7,6,4,0.0192307692307692,50
"AAAA55064","C",7.22,22,4,0.0705128205128205,50
"AAAA55064","C",7.49,4,4,0.0128205128205128,50
"AAAA55064","C",7.64,15,4,0.0480769230769231,50
"AAAA55064","C",7.67,17,4,0.0544871794871795,50
"AAAA55064","C",8,29,4,0.092948717948718,50
"AAAA55064","A",3.59,8,5,0.0536912751677852,50
"AAAA55064","A",3.62,3,5,0.0201342281879195,50
"AAAA55064","A",3.65,3,5,0.0201342281879195,50
"AAAA55064","A",3.93,6,5,0.0402684563758389,50
"AAAA55064","A",3.99,2,5,0.0134228187919463,50
"AAAA55064","A",4.2,2,5,0.0134228187919463,50
"AAAA55064","A",4.26,5,5,0.0335570469798658,50
"AAAA55064","A",4.28,4,5,0.0268456375838926,50
"AAAA55064","A",4.38,2,5,0.0134228187919463,50
"AAAA55064","A",4.52,2,5,0.0134228187919463,50
"AAAA55064","A",4.55,8,5,0.0536912751677852,50
"AAAA55064","A",4.57,4,5,0.0268456375838926,50
"AAAA55064","A",4.8,5,5,0.0335570469798658,50
"AAAA55064","A",4.99,16,5,0.10738255033557,50
"AAAA55064","A",5.11,3,5,0.0201342281879195,50
"AAAA55064","A",5.16,23,5,0.154362416107383,50
"AAAA55064","A",5.18,3,5,0.0201342281879195,50
"AAAA55064","A",5.21,14,5,0.0939597315436242,50
"AAAA55064","A",5.26,6,5,0.0402684563758389,50
"AAAA55064","A",5.3,8,5,0.0536912751677852,50
"AAAA55064","A",5.64,4,5,0.0268456375838926,50
"AAAA55064","A",6.31,18,5,0.120805369127517,50
"AAAA55064","B",3.59,8,5,0.0536912751677852,50
"AAAA55064","B",3.62,3,5,0.0201342281879195,50
"AAAA55064","B",3.65,3,5,0.0201342281879195,50
"AAAA55064","B",3.93,6,5,0.0402684563758389,50
"AAAA55064","B",3.99,2,5,0.0134228187919463,50
"AAAA55064","B",4.2,2,5,0.0134228187919463,50
"AAAA55064","B",4.26,5,5,0.0335570469798658,50
"AAAA55064","B",4.28,4,5,0.0268456375838926,50
"AAAA55064","B",4.38,2,5,0.0134228187919463,50
"AAAA55064","B",4.52,2,5,0.0134228187919463,50
"AAAA55064","B",4.55,8,5,0.0536912751677852,50
"AAAA55064","B",4.57,4,5,0.0268456375838926,50
"AAAA55064","B",4.8,5,5,0.0335570469798658,50
"AAAA55064","B",4.99,16,5,0.10738255033557,50
"AAAA55064","B",5.11,3,5,0.0201342281879195,50
"AAAA55064","B",5.16,23,5,0.154362416107383,50
"AAAA55064","B",5.18,3,5,0.0201342281879195,50
"AAAA55064","B",5.21,14,5,0.0939597315436242,50
"AAAA55064","B",5.26,6,5,0.0402684563758389,50
"AAAA55064","B",5.3,8,5,0.0536912751677852,50
"AAAA55064","B",5.64,4,5,0.0268456375838926,50
"AAAA55064","B",6.31,18,5,0.120805369127517,50
"AAAA55064","C",3.59,8,5,0.0536912751677852,50
"AAAA55064","C",3.62,3,5,0.0201342281879195,50
"AAAA55064","C",3.65,3,5,0.0201342281879195,50
"AAAA55064","C",3.93,6,5,0.0402684563758389,50
"AAAA55064","C",3.99,2,5,0.0134228187919463,50
"AAAA55064","C",4.2,2,5,0.0134228187919463,50
"AAAA55064","C",4.26,5,5,0.0335570469798658,50
"AAAA55064","C",4.28,4,5,0.0268456375838926,50
"AAAA55064","C",4.38,2,5,0.0134228187919463,50
"AAAA55064","C",4.52,2,5,0.0134228187919463,50
"AAAA55064","C",4.55,8,5,0.0536912751677852,50
"AAAA55064","C",4.57,4,5,0.0268456375838926,50
"AAAA55064","C",4.8,5,5,0.0335570469798658,50
"AAAA55064","C",4.99,16,5,0.10738255033557,50
"AAAA55064","C",5.11,3,5,0.0201342281879195,50
"AAAA55064","C",5.16,23,5,0.154362416107383,50
"AAAA55064","C",5.18,3,5,0.0201342281879195,50
"AAAA55064","C",5.21,14,5,0.0939597315436242,50
"AAAA55064","C",5.26,6,5,0.0402684563758389,50
"AAAA55064","C",5.3,8,5,0.0536912751677852,50
"AAAA55064","C",5.64,4,5,0.0268456375838926,50
"AAAA55064","C",6.31,18,5,0.120805369127517,50
"AAAA55064","A",3.58,3,6,0.0333333333333333,50
"AAAA55064","A",4.39,2,6,0.0222222222222222,50
"AAAA55064","A",4.8,5,6,0.0555555555555556,50
"AAAA55064","A",5.33,3,6,0.0333333333333333,50
"AAAA55064","A",5.48,13,6,0.144444444444444,50
"AAAA55064","A",5.53,39,6,0.433333333333333,50
"AAAA55064","A",5.64,18,6,0.2,50
"AAAA55064","A",5.84,7,6,0.0777777777777778,50
"AAAA55064","B",3.58,3,6,0.0333333333333333,50
"AAAA55064","B",4.39,2,6,0.0222222222222222,50
"AAAA55064","B",4.8,5,6,0.0555555555555556,50
"AAAA55064","B",5.33,3,6,0.0333333333333333,50
"AAAA55064","B",5.48,13,6,0.144444444444444,50
"AAAA55064","B",5.53,39,6,0.433333333333333,50
"AAAA55064","B",5.64,18,6,0.2,50
"AAAA55064","B",5.84,7,6,0.0777777777777778,50
"AAAA55064","C",3.58,3,6,0.0333333333333333,50
"AAAA55064","C",4.39,2,6,0.0222222222222222,50
"AAAA55064","C",4.8,5,6,0.0555555555555556,50
"AAAA55064","C",5.33,3,6,0.0333333333333333,50
"AAAA55064","C",5.48,13,6,0.144444444444444,50
"AAAA55064","C",5.53,39,6,0.433333333333333,50
"AAAA55064","C",5.64,18,6,0.2,50
"AAAA55064","C",5.84,7,6,0.0777777777777778,50
"AAAA65074","A",5.8,18,4,0.0927835051546392,50
"AAAA65074","A",6.21,39,4,0.201030927835052,50
"AAAA65074","A",6.83,32,4,0.164948453608247,50
"AAAA65074","A",6.86,22,4,0.11340206185567,50
"AAAA65074","A",7,3,4,0.0154639175257732,50
"AAAA65074","A",7.22,18,4,0.0927835051546392,50
"AAAA65074","A",7.38,20,4,0.103092783505155,50
"AAAA65074","A",7.59,11,4,0.0567010309278351,50
"AAAA65074","A",7.63,6,4,0.0309278350515464,50
"AAAA65074","A",7.64,5,4,0.0257731958762887,50
"AAAA65074","A",8.58,6,4,0.0309278350515464,50
"AAAA65074","A",9.04,14,4,0.0721649484536082,50
"AAAA65074","B",5.8,18,4,0.0927835051546392,50
"AAAA65074","B",6.21,39,4,0.201030927835052,50
"AAAA65074","B",6.83,32,4,0.164948453608247,50
"AAAA65074","B",6.86,22,4,0.11340206185567,50
"AAAA65074","B",7,3,4,0.0154639175257732,50
"AAAA65074","B",7.22,18,4,0.0927835051546392,50
"AAAA65074","B",7.38,20,4,0.103092783505155,50
"AAAA65074","B",7.59,11,4,0.0567010309278351,50
"AAAA65074","B",7.63,6,4,0.0309278350515464,50
"AAAA65074","B",7.64,5,4,0.0257731958762887,50
"AAAA65074","B",8.58,6,4,0.0309278350515464,50
"AAAA65074","B",9.04,14,4,0.0721649484536082,50
"AAAA65074","C",5.8,18,4,0.0927835051546392,50
"AAAA65074","C",6.21,39,4,0.201030927835052,50
"AAAA65074","C",6.83,32,4,0.164948453608247,50
"AAAA65074","C",6.86,22,4,0.11340206185567,50
"AAAA65074","C",7,3,4,0.0154639175257732,50
"AAAA65074","C",7.22,18,4,0.0927835051546392,50
"AAAA65074","C",7.38,20,4,0.103092783505155,50
"AAAA65074","C",7.59,11,4,0.0567010309278351,50
"AAAA65074","C",7.63,6,4,0.0309278350515464,50
"AAAA65074","C",7.64,5,4,0.0257731958762887,50
"AAAA65074","C",8,20,4,0.103092783505155,50
"AAAA65074","A",4.12,4,5,0.0555555555555556,50
"AAAA65074","A",4.57,3,5,0.0416666666666667,50
"AAAA65074","A",4.7,4,5,0.0555555555555556,50
"AAAA65074","A",4.9,18,5,0.25,50
"AAAA65074","A",4.91,3,5,0.0416666666666667,50
"AAAA65074","A",5.11,15,5,0.208333333333333,50
"AAAA65074","A",5.22,12,5,0.166666666666667,50
"AAAA65074","A",5.51,1,5,0.0138888888888889,50
"AAAA65074","A",6.31,12,5,0.166666666666667,50
"AAAA65074","B",4.12,4,5,0.0555555555555556,50
"AAAA65074","B",4.57,3,5,0.0416666666666667,50
"AAAA65074","B",4.7,4,5,0.0555555555555556,50
"AAAA65074","B",4.9,18,5,0.25,50
"AAAA65074","B",4.91,3,5,0.0416666666666667,50
"AAAA65074","B",5.11,15,5,0.208333333333333,50
"AAAA65074","B",5.22,12,5,0.166666666666667,50
"AAAA65074","B",5.51,1,5,0.0138888888888889,50
"AAAA65074","B",6.31,12,5,0.166666666666667,50
"AAAA65074","C",4.12,4,5,0.0555555555555556,50
"AAAA65074","C",4.57,3,5,0.0416666666666667,50
"AAAA65074","C",4.7,4,5,0.0555555555555556,50
"AAAA65074","C",4.9,18,5,0.25,50
"AAAA65074","C",4.91,3,5,0.0416666666666667,50
"AAAA65074","C",5.11,15,5,0.208333333333333,50
"AAAA65074","C",5.22,12,5,0.166666666666667,50
"AAAA65074","C",5.51,1,5,0.0138888888888889,50
"AAAA65074","C",6.31,12,5,0.166666666666667,50
"AAAA65074","A",3.79,17,6,0.22972972972973,50
"AAAA65074","A",4.97,5,6,0.0675675675675676,50
"AAAA65074","A",5.18,3,6,0.0405405405405405,50
"AAAA65074","A",5.24,3,6,0.0405405405405405,50
"AAAA65074","A",5.42,21,6,0.283783783783784,50
"AAAA65074","A",5.84,5,6,0.0675675675675676,50
"AAAA65074","A",6.32,4,6,0.0540540540540541,50
"AAAA65074","A",6.63,16,6,0.216216216216216,50
"AAAA65074","B",3.79,17,6,0.22972972972973,50
"AAAA65074","B",4.97,5,6,0.0675675675675676,50
"AAAA65074","B",5.18,3,6,0.0405405405405405,50
"AAAA65074","B",5.24,3,6,0.0405405405405405,50
"AAAA65074","B",5.42,21,6,0.283783783783784,50
"AAAA65074","B",5.84,5,6,0.0675675675675676,50
"AAAA65074","B",6.32,4,6,0.0540540540540541,50
"AAAA65074","B",6.63,16,6,0.216216216216216,50
"AAAA65074","C",3.79,17,6,0.22972972972973,50
"AAAA65074","C",4.97,5,6,0.0675675675675676,50
"AAAA65074","C",5.18,3,6,0.0405405405405405,50
"AAAA65074","C",5.24,3,6,0.0405405405405405,50
"AAAA65074","C",5.42,21,6,0.283783783783784,50
"AAAA65074","C",5.84,5,6,0.0675675675675676,50
"AAAA65074","C",6.32,4,6,0.0540540540540541,50
"AAAA65074","C",6.63,16,6,0.216216216216216,50
"AAAA75084","A",5.8,16,4,0.246153846153846,50
"AAAA75084","A",6.21,12,4,0.184615384615385,50
"AAAA75084","A",6.86,22,4,0.338461538461538,50
"AAAA75084","A",7,4,4,0.0615384615384615,50
"AAAA75084","A",9.04,11,4,0.169230769230769,50
"AAAA75084","B",5.8,16,4,0.246153846153846,50
"AAAA75084","B",6.21,12,4,0.184615384615385,50
"AAAA75084","B",6.86,22,4,0.338461538461538,50
"AAAA75084","B",7,4,4,0.0615384615384615,50
"AAAA75084","B",9.04,11,4,0.169230769230769,50
"AAAA75084","C",5.8,16,4,0.246153846153846,50
"AAAA75084","C",6.21,12,4,0.184615384615385,50
"AAAA75084","C",6.86,22,4,0.338461538461538,50
"AAAA75084","C",7,4,4,0.0615384615384615,50
"AAAA75084","C",8,11,4,0.169230769230769,50
"AAAA75084","A",4.28,3,5,0.0625,50
"AAAA75084","A",4.42,10,5,0.208333333333333,50
"AAAA75084","A",4.88,8,5,0.166666666666667,50
"AAAA75084","A",5.22,12,5,0.25,50
"AAAA75084","A",5.79,15,5,0.3125,50
"AAAA75084","B",4.28,3,5,0.0625,50
"AAAA75084","B",4.42,10,5,0.208333333333333,50
"AAAA75084","B",4.88,8,5,0.166666666666667,50
"AAAA75084","B",5.22,12,5,0.25,50
"AAAA75084","B",5.79,15,5,0.3125,50
"AAAA75084","C",4.28,3,5,0.0625,50
"AAAA75084","C",4.42,10,5,0.208333333333333,50
"AAAA75084","C",4.88,8,5,0.166666666666667,50
"AAAA75084","C",5.22,12,5,0.25,50
"AAAA75084","C",5.79,15,5,0.3125,50
"AAAA75084","A",4.77,4,6,0.19047619047619,50
"AAAA75084","A",5.42,5,6,0.238095238095238,50
"AAAA75084","A",5.86,7,6,0.333333333333333,50
"AAAA75084","A",5.91,5,6,0.238095238095238,50
"AAAA75084","B",4.77,4,6,0.19047619047619,50
"AAAA75084","B",5.42,5,6,0.238095238095238,50
"AAAA75084","B",5.86,7,6,0.333333333333333,50
"AAAA75084","B",5.91,5,6,0.238095238095238,50
"AAAA75084","C",4.77,4,6,0.19047619047619,50
