"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","B",7.78,326,0.000856526548381927,36
"UAAA85150","B",7.79,1293,0.00339720499097494,36
"UAAA85150","B",7.8,569,0.00149498038659299,36
"UAAA85150","B",7.81,597,0.00156854708400003,36
"UAAA85150","B",7.82,849,0.00223064736066336,36
"UAAA85150","B",7.83,74,0.000194426271718597,36
"UAAA85150","B",7.84,891,0.00234099740677392,36
"UAAA85150","B",7.85,928,0.00243821054263321,36
"UAAA85150","B",7.86,809,0.00212555207865331,36
"UAAA85150","B",7.87,279,0.000733039592020115,36
"UAAA85150","B",7.88,2557,0.0067182159024926,36
"UAAA85150","B",7.89,557,0.00146345180198998,36
"UAAA85150","B",7.9,1458,0.00383072302926641,36
"UAAA85150","B",7.91,1959,0.00514704143644231,36
"UAAA85150","B",7.92,613,0.00161058519680405,36
"UAAA85150","B",7.93,1663,0.00436933634956793,36
"UAAA85150","B",7.94,1345,0.00353382885758801,36
"UAAA85150","B",7.95,668,0.00175509120956787,36
"UAAA85150","B",7.96,936,0.00245922959903523,36
"UAAA85150","B",7.97,176,0.00046241924084423,36
"UAAA85150","B",7.98,767,0.00201520203254275,36
"UAAA85150","B",7.99,1376,0.0036152777011458,36
"UAAA85150","B",8,1908,0.0050130449518795,36
"UAAA85150","B",8.01,1675,0.00440086493417094,36
"UAAA85150","B",8.02,1269,0.00333414782176891,36
"UAAA85150","B",8.03,499,0.0013110636430754,36
"UAAA85150","B",8.04,1398,0.00367308010625133,36
"UAAA85150","B",8.05,827,0.00217284495555783,36
"UAAA85150","B",8.06,1838,0.00482912820836191,36
"UAAA85150","B",8.07,815,0.00214131637095482,36
"UAAA85150","B",8.08,925,0.00243032839648246,36
"UAAA85150","B",8.09,719,0.00188908769413069,36
"UAAA85150","B",8.1,1426,0.00374664680365837,36
"UAAA85150","B",8.11,1395,0.00366519796010058,36
"UAAA85150","B",8.12,783,0.00205724014534678,36
"UAAA85150","B",8.13,662,0.00173932691726637,36
"UAAA85150","B",8.14,1010,0.00265365587075382,36
"UAAA85150","B",8.15,407,0.00106934449445228,36
"UAAA85150","B",8.16,715,0.00187857816592969,36
"UAAA85150","B",8.17,393,0.00103256114574876,36
"UAAA85150","B",8.18,119,0.000312658463979906,36
"UAAA85150","B",8.19,155,0.000407244217788953,36
"UAAA85150","B",8.2,727,0.0019101067505327,36
"UAAA85150","B",8.21,1706,0.00448231377772873,36
"UAAA85150","B",8.22,988,0.00259585346564829,36
"UAAA85150","B",8.23,197,0.000517594263899508,36
"UAAA85150","B",8.24,693,0.00182077576082416,36
"UAAA85150","B",8.25,232,0.000609552635658304,36
"UAAA85150","B",8.26,576,0.00151337206094475,36
"UAAA85150","B",8.27,812,0.00213343422480406,36
"UAAA85150","B",8.28,1948,0.00511814023388955,36
"UAAA85150","B",8.29,580,0.00152388158914576,36
"UAAA85150","B",8.3,1392,0.00365731581394982,36
"UAAA85150","B",8.31,556,0.00146082441993973,36
"UAAA85150","B",8.32,1025,0.00269306660150759,36
"UAAA85150","B",8.33,537,0.00141090416098495,36
"UAAA85150","B",8.34,1345,0.00353382885758801,36
"UAAA85150","B",8.35,128,0.000336304902432168,36
"UAAA85150","B",8.36,1382,0.00363104199344731,36
"UAAA85150","B",8.37,315,0.000827625345829162,36
"UAAA85150","B",8.38,690,0.0018128936146734,36
"UAAA85150","B",8.39,561,0.00147396133019098,36
"UAAA85150","B",8.4,807,0.00212029731455281,36
"UAAA85150","B",8.41,688,0.0018076388505729,36
"UAAA85150","B",8.42,1326,0.00348390859863324,36
"UAAA85150","B",8.43,614,0.0016132125788543,36
"UAAA85150","B",8.44,940,0.00246973912723623,36
"UAAA85150","B",8.45,1025,0.00269306660150759,36
"UAAA85150","B",8.46,693,0.00182077576082416,36
"UAAA85150","B",8.47,1640,0.00430890656241215,36
"UAAA85150","B",8.48,927,0.00243558316058296,36
"UAAA85150","B",8.49,1452,0.0038149587369649,36
"UAAA85150","B",8.5,1495,0.00392793616512571,36
"UAAA85150","B",8.51,758,0.00199155559409049,36
"UAAA85150","B",8.52,1144,0.0030057250654875,36
"UAAA85150","B",8.53,489,0.00128478982257289,36
"UAAA85150","B",8.54,1191,0.00312921202184931,36
"UAAA85150","B",8.55,821,0.00215708066325632,36
"UAAA85150","B",8.56,782,0.00205461276329652,36
"UAAA85150","B",8.57,462,0.0012138505072161,36
"UAAA85150","B",8.58,1900,0.00499202589547749,36
"UAAA85150","B",8.59,416,0.00109299093290454,36
"UAAA85150","B",8.6,696,0.00182865790697491,36
"UAAA85150","B",8.61,307,0.000806606289427152,36
"UAAA85150","B",8.62,852,0.00223852950681412,36
"UAAA85150","B",8.63,1368,0.00359425864474379,36
"UAAA85150","B",8.64,537,0.00141090416098495,36
"UAAA85150","B",8.65,1306,0.00343136095762821,36
"UAAA85150","B",8.66,1591,0.00418016484194983,36
"UAAA85150","B",8.67,338,0.000888055132984943,36
"UAAA85150","B",8.68,1314,0.00345238001403022,36
"UAAA85150","B",8.69,549,0.00144243274558797,36
"UAAA85150","B",8.7,981,0.00257746179129653,36
"UAAA85150","B",8.71,1661,0.00436408158546742,36
"UAAA85150","B",8.72,1208,0.00317387751670358,36
"UAAA85150","B",8.73,722,0.00189696984028145,36
"UAAA85150","B",8.74,975,0.00256169749899503,36
"UAAA85150","B",8.75,1520,0.00399362071638199,36
"UAAA85150","B",8.76,1534,0.00403040406508551,36
"UAAA85150","B",8.77,414,0.00108773616880404,36
"UAAA85150","B",8.78,1115,0.00292953098603021,36
"UAAA85150","B",8.79,912,0.00239617242982919,36
"UAAA85150","B",8.8,1034,0.00271671303995985,36
"UAAA85150","B",8.81,1450,0.0038097039728644,36
"UAAA85150","B",8.82,2641,0.00693891599471371,36
"UAAA85150","B",8.83,528,0.00138725772253269,36
"UAAA85150","B",8.84,2225,0.00584592506180916,36
"UAAA85150","B",8.85,1042,0.00273773209636186,36
"UAAA85150","B",8.86,2669,0.00701248269212074,36
"UAAA85150","B",8.87,1724,0.00452960665463326,36
"UAAA85150","B",8.88,3271,0.00859416668637203,36
"UAAA85150","B",8.89,1048,0.00275349638866337,36
"UAAA85150","B",8.9,2500,0.00656845512562827,36
"UAAA85150","B",8.91,1960,0.00514966881849257,36
"UAAA85150","B",8.92,2143,0.00563047973368856,36
"UAAA85150","B",8.93,1367,0.00359163126269354,36
"UAAA85150","B",8.94,988,0.00259585346564829,36
"UAAA85150","B",8.95,1355,0.00356010267809052,36
"UAAA85150","B",8.96,2048,0.00538087843891468,36
"UAAA85150","B",8.97,2281,0.00599305845662324,36
"UAAA85150","B",8.98,2776,0.00729361257149763,36
"UAAA85150","B",8.99,2272,0.00596941201817097,36
"UAAA85150","B",9,3273,0.00859942145047254,36
"UAAA85150","B",9.01,2332,0.00612705494118605,36
"UAAA85150","B",9.02,1820,0.00478183533145738,36
"UAAA85150","B",9.03,2543,0.00668143255378908,36
"UAAA85150","B",9.04,2109,0.00554114874398001,36
"UAAA85150","B",9.05,1614,0.00424059462910561,36
"UAAA85150","B",9.06,1992,0.00523374504410061,36
"UAAA85150","B",9.07,2517,0.00661312062048254,36
"UAAA85150","B",9.08,3958,0.0103991781548947,36
"UAAA85150","B",9.09,1984,0.0052127259876986,36
"UAAA85150","B",9.1,2638,0.00693103384856295,36
"UAAA85150","B",9.11,1894,0.00497626160317598,36
"UAAA85150","B",9.12,2282,0.00599568583867349,36
"UAAA85150","B",9.13,2837,0.00745388287656296,36
"UAAA85150","B",9.14,897,0.00235676169907542,36
"UAAA85150","B",9.15,1820,0.00478183533145738,36
"UAAA85150","B",9.16,2927,0.00769034726108558,36
"UAAA85150","B",9.17,2202,0.00578549527465338,36
"UAAA85150","B",9.18,2881,0.00756948768677402,36
"UAAA85150","B",9.19,1725,0.00453223403668351,36
"UAAA85150","B",9.2,1047,0.00275086900661312,36
"UAAA85150","B",9.21,1692,0.00444553042902522,36
"UAAA85150","B",9.22,1760,0.0046241924084423,36
"UAAA85150","B",9.23,2318,0.00609027159248253,36
"UAAA85150","B",9.24,2868,0.00753533172012075,36
"UAAA85150","B",9.25,2306,0.00605874300787952,36
"UAAA85150","B",9.26,2798,0.00735141497660316,36
"UAAA85150","B",9.27,2385,0.00626630618984937,36
"UAAA85150","B",9.28,1442,0.00378868491646239,36
"UAAA85150","B",9.29,1631,0.00428526012395988,36
"UAAA85150","B",9.3,3276,0.00860730359662329,36
"UAAA85150","B",9.31,1407,0.00369672654470359,36
"UAAA85150","B",9.32,1376,0.0036152777011458,36
"UAAA85150","B",9.33,1405,0.00369147178060309,36
"UAAA85150","B",9.34,4136,0.0108668521598394,36
"UAAA85150","B",9.35,1001,0.00263000943230156,36
"UAAA85150","B",9.36,1533,0.00402777668303526,36
"UAAA85150","B",9.37,2324,0.00610603588478404,36
"UAAA85150","B",9.38,2344,0.00615858352578907,36
"UAAA85150","B",9.39,2589,0.00680229212810064,36
"UAAA85150","B",9.4,763,0.00200469250434175,36
"UAAA85150","B",9.41,2104,0.00552801183372875,36
"UAAA85150","B",9.42,2098,0.00551224754142725,36
"UAAA85150","B",9.43,1499,0.00393844569332671,36
"UAAA85150","B",9.44,1359,0.00357061220629153,36
"UAAA85150","B",9.45,517,0.00135835651997993,36
"UAAA85150","B",9.46,1045,0.00274561424251262,36
"UAAA85150","B",9.47,324,0.000851271784281424,36
"UAAA85150","B",9.48,1523,0.00400150286253274,36
"UAAA85150","B",9.49,642,0.00168677927626134,36
"UAAA85150","B",9.5,678,0.00178136503007039,36
"UAAA85150","B",9.51,1605,0.00421694819065335,36
"UAAA85150","B",9.52,499,0.0013110636430754,36
"UAAA85150","B",9.53,1953,0.00513127714414081,36
"UAAA85150","B",9.54,1430,0.00375715633185937,36
"UAAA85150","B",9.55,579,0.00152125420709551,36
"UAAA85150","B",9.56,1273,0.00334465734996992,36
"UAAA85150","B",9.57,303,0.000796096761226147,36
"UAAA85150","B",9.58,1232,0.00323693468590961,36
"UAAA85150","B",9.59,816,0.00214394375300507,36
"UAAA85150","B",9.6,742,0.00194951748128647,36
"UAAA85150","B",9.61,761,0.00199943774024125,36
"UAAA85150","B",9.62,534,0.0014030220148342,36
"UAAA85150","B",9.63,630,0.00165525069165832,36
"UAAA85150","B",9.64,669,0.00175771859161813,36
"UAAA85150","B",9.65,432,0.00113502904570857,36
"UAAA85150","B",9.66,67,0.000176034597366838,36
"UAAA85150","B",9.67,208,0.000546495466452272,36
"UAAA85150","B",9.69,60,0.000157642923015079,36
"UAAA85150","B",9.7,26,6.8311933306534e-05,36
"UAAA85150","B",9.71,184,0.000483438297246241,36
"UAAA85150","B",9.72,368,0.000966876594492482,36
"UAAA85150","B",9.73,980,0.00257483440924628,36
"UAAA85150","B",9.74,448,0.00117706715851259,36
"UAAA85150","B",9.75,94,0.000246973912723623,36
"UAAA85150","B",9.76,301,0.000790841997125644,36
"UAAA85150","B",9.77,83,0.000218072710170859,36
"UAAA85150","B",9.78,299,0.000785587233025141,36
"UAAA85150","B",9.79,189,0.000496575207497497,36
"UAAA85150","B",9.8,55,0.000144506012763822,36
"UAAA85150","B",9.81,202,0.000530731174150764,36
"UAAA85150","B",9.82,37,9.72131358592984e-05,36
"UAAA85150","B",9.83,274,0.000719902681768859,36
"UAAA85150","B",9.84,128,0.000336304902432168,36
"UAAA85150","B",9.85,903,0.00237252599137693,36
"UAAA85150","B",9.87,124,0.000325795374231162,36
"UAAA85150","B",9.88,136,0.000357323958834178,36
"UAAA85150","B",9.9,251,0.000659472894613079,36
"UAAA85150","B",9.91,516,0.00135572913792968,36
"UAAA85150","B",9.92,18,4.72928769045236e-05,36
"UAAA85150","B",9.93,26,6.8311933306534e-05,36
"UAAA85150","B",9.95,293,0.000769822940723634,36
"UAAA85150","B",9.96,60,0.000157642923015079,36
"UAAA85150","B",9.97,221,0.000580651433105539,36
"UAAA85150","B",9.98,43,0.000112977428160806,36
"UAAA85150","B",10.01,130,0.00034155966653267,36
"UAAA85150","B",10.04,106,0.000278502497326639,36
"UAAA85150","B",10.05,196,0.000514966881849257,36
"UAAA85150","B",10.06,15,3.94107307537696e-05,36
"UAAA85150","B",10.08,286,0.000751431266371874,36
"UAAA85150","B",10.1,206,0.00054124070235177,36
"UAAA85150","B",10.11,83,0.000218072710170859,36
"UAAA85150","B",10.14,1,2.62738205025131e-06,36
"UAAA85150","B",10.16,57,0.000149760776864325,36
"UAAA85150","B",10.18,53,0.000139251248663319,36
"UAAA85150","B",10.21,63,0.000165525069165832,36
"UAAA85150","B",10.26,66,0.000173407215316586,36
"UAAA85150","B",10.27,154,0.000404616835738702,36
"UAAA85150","B",10.28,20,5.25476410050262e-05,36
"UAAA85150","B",10.3,50,0.000131369102512565,36
"UAAA85150","B",10.38,111,0.000291639407577895,36
"UAAA85150","B",10.39,151,0.000396734689587948,36
"UAAA85150","B",10.44,132,0.000346814430633173,36
"UAAA85150","B",10.46,155,0.000407244217788953,36
"UAAA85150","B",10.49,84,0.00022070009222111,36
"UAAA85150","B",10.51,11,2.89012025527644e-05,36
"UAAA85150","B",10.52,32,8.40762256080419e-05,36
"UAAA85150","B",10.6,10,2.62738205025131e-05,36
"UAAA85150","B",10.81,114,0.000299521553728649,36
"UAAA85150","B",10.87,76,0.000199681035819099,36
"UAAA85150","B",11.09,20,5.25476410050262e-05,36
"UAAA85150","B",11.12,41,0.000107722664060304,36
"UAHA25034","A",3.16,230,0.000207238012857767,36
"UAHA25034","A",3.63,24,2.16248361242887e-05,36
"UAHA25034","A",3.66,159,0.000143264539323413,36
"UAHA25034","A",3.69,121,0.000109025215459956,36
"UAHA25034","A",3.86,76,6.84786477269144e-05,36
"UAHA25034","A",3.93,230,0.000207238012857767,36
"UAHA25034","A",3.94,56,5.04579509566737e-05,36
"UAHA25034","A",3.99,79,7.11817522424505e-05,36
"UAHA25034","A",4.06,139,0.000125243842553172,36
"UAHA25034","A",4.1,65,5.8567264503282e-05,36
"UAHA25034","A",4.2,47,4.23486374100655e-05,36
"UAHA25034","A",4.21,68,6.12703690188181e-05,36
"UAHA25034","A",4.23,19,1.71196619317286e-05,36
"UAHA25034","A",4.24,54,4.86558812796497e-05,36
"UAHA25034","A",4.25,134,0.000120738668360612,36
"UAHA25034","A",4.26,132,0.000118936598683588,36
"UAHA25034","A",4.28,221,0.000199128699311159,36
"UAHA25034","A",4.31,48,4.32496722485775e-05,36
"UAHA25034","A",4.38,72,6.48745083728662e-05,36
"UAHA25034","A",4.39,154,0.000138759365130853,36
"UAHA25034","A",4.46,31,2.7932079993873e-05,36
"UAHA25034","A",4.49,100,9.01034838512031e-05,36
"UAHA25034","A",4.5,25,2.25258709628008e-05,36
"UAHA25034","A",4.6,35,3.15362193479211e-05,36
"UAHA25034","A",4.62,127,0.000114431424491028,36
"UAHA25034","A",4.69,70,6.30724386958422e-05,36
"UAHA25034","A",4.71,34,3.06351845094091e-05,36
"UAHA25034","A",4.73,264,0.000237873197367176,36
"UAHA25034","A",4.78,18,1.62186270932166e-05,36
"UAHA25034","A",4.8,222,0.000200029734149671,36
"UAHA25034","A",4.85,30,2.70310451553609e-05,36
"UAHA25034","A",4.87,164,0.000147769713515973,36
"UAHA25034","A",4.88,188,0.000169394549640262,36
"UAHA25034","A",4.89,289,0.000260399068329977,36
"UAHA25034","A",4.91,38,3.42393238634572e-05,36
"UAHA25034","A",4.92,47,4.23486374100655e-05,36
"UAHA25034","A",4.93,47,4.23486374100655e-05,36
"UAHA25034","A",4.94,367,0.000330679785733915,36
"UAHA25034","A",4.95,93,8.37962399816189e-05,36
"UAHA25034","A",4.96,55,4.95569161181617e-05,36
"UAHA25034","A",4.97,110,9.91138322363234e-05,36
"UAHA25034","A",4.98,82,7.38848567579865e-05,36
"UAHA25034","A",5.02,106,9.55096928822753e-05,36
"UAHA25034","A",5.03,261,0.00023517009285164,36
"UAHA25034","A",5.05,411,0.000370325318628445,36
"UAHA25034","A",5.06,106,9.55096928822753e-05,36
"UAHA25034","A",5.07,189,0.000170295584478774,36
"UAHA25034","A",5.08,127,0.000114431424491028,36
"UAHA25034","A",5.09,36,3.24372541864331e-05,36
"UAHA25034","A",5.1,36,3.24372541864331e-05,36
"UAHA25034","A",5.11,75,6.75776128884023e-05,36
"UAHA25034","A",5.12,44,3.96455328945294e-05,36
"UAHA25034","A",5.17,96,8.6499344497155e-05,36
"UAHA25034","A",5.18,386,0.000347799447665644,36
"UAHA25034","A",5.19,270,0.000243279406398248,36
"UAHA25034","A",5.2,165,0.000148670748354485,36
"UAHA25034","A",5.22,102,9.19055535282272e-05,36
"UAHA25034","A",5.23,146,0.000131551086422757,36
"UAHA25034","A",5.27,21,1.89217316087527e-05,36
"UAHA25034","A",5.28,76,6.84786477269144e-05,36
"UAHA25034","A",5.29,19,1.71196619317286e-05,36
"UAHA25034","A",5.3,23,2.07238012857767e-05,36
"UAHA25034","A",5.32,276,0.000248685615429321,36
"UAHA25034","A",5.33,273,0.000245982510913784,36
"UAHA25034","A",5.34,208,0.000187415246410502,36
"UAHA25034","A",5.35,19,1.71196619317286e-05,36
"UAHA25034","A",5.36,235,0.000211743187050327,36
"UAHA25034","A",5.37,84,7.56869264350106e-05,36
"UAHA25034","A",5.38,603,0.000543324007622755,36
"UAHA25034","A",5.39,129,0.000116233494168052,36
"UAHA25034","A",5.4,187,0.00016849351480175,36
"UAHA25034","A",5.43,258,0.000232466988336104,36
"UAHA25034","A",5.44,403,0.000363117039920349,36
"UAHA25034","A",5.45,345,0.000310857019286651,36
"UAHA25034","A",5.46,5,4.50517419256016e-06,36
"UAHA25034","A",5.47,36,3.24372541864331e-05,36
"UAHA25034","A",5.48,385,0.000346898412827132,36
"UAHA25034","A",5.49,194,0.000174800758671334,36
"UAHA25034","A",5.5,377,0.000339690134119036,36
"UAHA25034","A",5.51,435,0.000391950154752734,36
"UAHA25034","A",5.52,320,0.00028833114832385,36
"UAHA25034","A",5.53,216,0.000194623525118599,36
"UAHA25034","A",5.54,172,0.000154977992224069,36
"UAHA25034","A",5.55,43,3.87444980560173e-05,36
"UAHA25034","A",5.56,447,0.000402762572814878,36
"UAHA25034","A",5.57,633,0.000570355052778116,36
"UAHA25034","A",5.58,339,0.000305450810255579,36
"UAHA25034","A",5.59,38,3.42393238634572e-05,36
"UAHA25034","A",5.61,79,7.11817522424505e-05,36
"UAHA25034","A",5.62,395,0.000355908761212252,36
"UAHA25034","A",5.63,659,0.000593781958579428,36
"UAHA25034","A",5.64,112,0.000100915901913347,36
"UAHA25034","A",5.65,413,0.000372127388305469,36
"UAHA25034","A",5.66,195,0.000175701793509846,36
"UAHA25034","A",5.67,459,0.000413574990877022,36
"UAHA25034","A",5.68,410,0.000369424283789933,36
"UAHA25034","A",5.69,569,0.000512688823113346,36
"UAHA25034","A",5.7,751,0.000676677163722535,36
"UAHA25034","A",5.71,1018,0.000917253465605248,36
"UAHA25034","A",5.72,70,6.30724386958422e-05,36
"UAHA25034","A",5.73,311,0.000280221834777242,36
"UAHA25034","A",5.74,545,0.000491063986989057,36
"UAHA25034","A",5.75,378,0.000340591168957548,36
"UAHA25034","A",5.76,799,0.000719926835971113,36
"UAHA25034","A",5.77,512,0.00046132983731816,36
"UAHA25034","A",5.78,435,0.000391950154752734,36
"UAHA25034","A",5.79,514,0.000463131906995184,36
"UAHA25034","A",5.8,77,6.93796825654264e-05,36
"UAHA25034","A",5.81,864,0.000778494100474395,36
"UAHA25034","A",5.82,493,0.000444210175386431,36
"UAHA25034","A",5.83,694,0.00062531817792735,36
"UAHA25034","A",5.84,591,0.00053251158956061,36
"UAHA25034","A",5.85,1162,0.00104700248235098,36
"UAHA25034","A",5.86,280,0.000252289754783369,36
"UAHA25034","A",5.87,320,0.00028833114832385,36
"UAHA25034","A",5.88,987,0.000889321385611375,36
"UAHA25034","A",5.89,480,0.000432496722485775,36
"UAHA25034","A",5.9,330,0.00029734149670897,36
"UAHA25034","A",5.91,103,9.28065883667392e-05,36
"UAHA25034","A",5.92,113,0.00010181693675186,36
"UAHA25034","A",5.93,574,0.000517193997305906,36
"UAHA25034","A",5.94,1039,0.000936175197214,36
"UAHA25034","A",5.95,832,0.00074966098564201,36
"UAHA25034","A",5.96,1295,0.00116684011587308,36
"UAHA25034","A",5.97,311,0.000280221834777242,36
"UAHA25034","A",5.98,390,0.000351403587019692,36
"UAHA25034","A",5.99,718,0.000646943014051638,36
"UAHA25034","A",6,1083,0.00097582073010853,36
"UAHA25034","A",6.01,2092,0.00188496488216717,36
"UAHA25034","A",6.02,537,0.000483855708280961,36
"UAHA25034","A",6.03,705,0.000635229561150982,36
"UAHA25034","A",6.04,1973,0.00177774173638424,36
"UAHA25034","A",6.05,538,0.000484756743119473,36
"UAHA25034","A",6.06,1608,0.00144886402032735,36
"UAHA25034","A",6.07,1228,0.00110647078169277,36
"UAHA25034","A",6.08,803,0.000723530975325161,36
"UAHA25034","A",6.09,492,0.000443309140547919,36
"UAHA25034","A",6.1,603,0.000543324007622755,36
"UAHA25034","A",6.11,1941,0.00174890862155185,36
"UAHA25034","A",6.12,1121,0.00101006005397199,36
"UAHA25034","A",6.13,1093,0.00098483107849365,36
"UAHA25034","A",6.14,717,0.000646041979213126,36
"UAHA25034","A",6.15,839,0.000755968229511594,36
"UAHA25034","A",6.16,771,0.000694697860492776,36
"UAHA25034","A",6.17,564,0.000508183648920786,36
"UAHA25034","A",6.18,1617,0.00145697333387395,36
"UAHA25034","A",6.19,425,0.000382939806367613,36
"UAHA25034","A",6.2,962,0.000866795514648574,36
"UAHA25034","A",6.21,1606,0.00144706195065032,36
"UAHA25034","A",6.22,356,0.000320768402510283,36
"UAHA25034","A",6.23,1577,0.00142093194033347,36
"UAHA25034","A",6.24,1471,0.0013254222474512,36
"UAHA25034","A",6.25,890,0.000801921006275708,36
"UAHA25034","A",6.26,1254,0.00112989768749409,36
"UAHA25034","A",6.27,1698,0.00152995715579343,36
"UAHA25034","A",6.28,1491,0.00134344294422144,36
"UAHA25034","A",6.29,312,0.000281122869615754,36
"UAHA25034","A",6.3,491,0.000442408105709407,36
"UAHA25034","A",6.31,2509,0.00226069640982669,36
"UAHA25034","A",6.32,546,0.000491965021827569,36
"UAHA25034","A",6.33,1013,0.000912748291412688,36
"UAHA25034","A",6.34,421,0.000379335667013565,36
"UAHA25034","A",6.35,957,0.000862290340456014,36
"UAHA25034","A",6.36,200,0.000180206967702406,36
"UAHA25034","A",6.37,1710,0.00154076957385557,36
"UAHA25034","A",6.38,777,0.000700104069523848,36
"UAHA25034","A",6.39,1185,0.00106772628363676,36
"UAHA25034","A",6.4,513,0.000462230872156672,36
"UAHA25034","A",6.41,929,0.000837061364977677,36
"UAHA25034","A",6.42,290,0.000261300103168489,36
"UAHA25034","A",6.43,1748,0.00157500889771903,36
"UAHA25034","A",6.44,409,0.000368523248951421,36
"UAHA25034","A",6.45,951,0.000856884131424942,36
"UAHA25034","A",6.46,412,0.000371226353466957,36
"UAHA25034","A",6.47,1021,0.000919956570120784,36
"UAHA25034","A",6.48,1338,0.0012055846139291,36
