"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA25034","A",11.43,1152,0.00218677570173291,17
"UAMA25034","A",11.44,626,0.00118829999069861,17
"UAMA25034","A",11.45,826,0.00156794855002724,17
"UAMA25034","A",11.46,1321,0.0025075787343656,17
"UAMA25034","A",11.47,1256,0.00238419295258379,17
"UAMA25034","A",11.48,1004,0.00190583576782972,17
"UAMA25034","A",11.49,654,0.00124145078900462,17
"UAMA25034","A",11.5,1168,0.0022171475864792,17
"UAMA25034","A",11.51,1789,0.00339595636319459,17
"UAMA25034","A",11.52,991,0.00188115861147336,17
"UAMA25034","A",11.53,2350,0.0044608705721114,17
"UAMA25034","A",11.54,2493,0.00473231929203137,17
"UAMA25034","A",11.55,869,0.0016495729902829,17
"UAMA25034","A",11.56,1217,0.00231016148351471,17
"UAMA25034","A",11.57,682,0.00129460158731063,17
"UAMA25034","A",11.58,299,0.000567574596196301,17
"UAMA25034","A",11.59,1101,0.00208996531910411,17
"UAMA25034","A",11.6,1751,0.00332382313692215,17
"UAMA25034","A",11.61,403,0.000764991847047188,17
"UAMA25034","A",11.62,840,0.00159452394918024,17
"UAMA25034","A",11.63,1234,0.00234243161105764,17
"UAMA25034","A",11.64,1194,0.00226650189919192,17
"UAMA25034","A",11.65,774,0.0014692399246018,17
"UAMA25034","A",11.66,651,0.00123575606061469,17
"UAMA25034","A",11.67,984,0.00186787091189686,17
"UAMA25034","A",11.68,733,0.00139141196993943,17
"UAMA25034","A",11.69,1012,0.00192102171020287,17
"UAMA25034","A",11.7,1135,0.00215450557418997,17
"UAMA25034","A",11.71,1,1.89824279664315e-06,17
"UAMA25034","A",11.72,584,0.0011085737932396,17
"UAMA25034","A",11.73,572,0.00108579487967988,17
"UAMA25034","A",11.74,886,0.00168184311782583,17
"UAMA25034","A",11.75,225,0.000427104629244708,17
"UAMA25034","A",11.76,1074,0.00203871276359474,17
"UAMA25034","A",11.77,1298,0.00246391915004281,17
"UAMA25034","A",11.78,1418,0.00269170828563998,17
"UAMA25034","A",11.79,662,0.00125663673137776,17
"UAMA25034","A",11.8,593,0.00112565797840939,17
"UAMA25034","A",11.81,804,0.00152618720850109,17
"UAMA25034","A",11.82,1043,0.0019798672368988,17
"UAMA25034","A",11.83,106,0.000201213736444174,17
"UAMA25034","A",11.84,604,0.00114653864917246,17
"UAMA25034","A",11.85,952,0.00180712714240428,17
"UAMA25034","A",11.86,1072,0.00203491627800145,17
"UAMA25034","A",11.87,227,0.000430901114837994,17
"UAMA25034","A",11.88,68,0.000129080510171734,17
"UAMA25034","A",11.89,984,0.00186787091189686,17
"UAMA25034","A",11.9,744,0.0014122926407025,17
"UAMA25034","A",11.92,180,0.000341683703395767,17
"UAMA25034","A",11.93,414,0.000785872517810263,17
"UAMA25034","A",11.94,311,0.000590353509756019,17
"UAMA25034","A",11.95,1534,0.00291190445005059,17
"UAMA25034","A",11.96,245,0.000465069485177571,17
"UAMA25034","A",11.97,224,0.000425206386448065,17
"UAMA25034","A",11.98,638,0.00121107890425833,17
"UAMA25034","A",11.99,652,0.00123765430341133,17
"UAMA25034","A",12,457,0.000867496958065918,17
"UAMA25034","A",12.01,156,0.000296125876276331,17
"UAMA25034","A",12.02,787,0.00149391708095816,17
"UAMA25034","A",12.03,592,0.00112375973561274,17
"UAMA25034","A",12.04,1433,0.00272018192758963,17
"UAMA25034","A",12.05,1335,0.0025341541335186,17
"UAMA25034","A",12.06,581,0.00110287906484967,17
"UAMA25034","A",12.07,918,0.00174258688731841,17
"UAMA25034","A",12.08,1107,0.00210135477588396,17
"UAMA25034","A",12.09,1382,0.00262337154496083,17
"UAMA25034","A",12.1,605,0.0011484368919691,17
"UAMA25034","A",12.11,285,0.000540999197043297,17
"UAMA25034","A",12.12,1445,0.00274296084114935,17
"UAMA25034","A",12.13,274,0.000520118526280222,17
"UAMA25034","A",12.14,846,0.0016059134059601,17
"UAMA25034","A",12.15,864,0.00164008177629968,17
"UAMA25034","A",12.16,699,0.00132687171485356,17
"UAMA25034","A",12.17,1544,0.00293088687801702,17
"UAMA25034","A",12.18,2542,0.00482533318906688,17
"UAMA25034","A",12.19,2637,0.00500566625474798,17
"UAMA25034","A",12.2,830,0.00157554152121381,17
"UAMA25034","A",12.21,122,0.000231585621190464,17
"UAMA25034","A",12.22,2602,0.00493922775686547,17
"UAMA25034","A",12.23,23,4.36595843227924e-05,17
"UAMA25034","A",12.24,424,0.000804854945776695,17
"UAMA25034","A",12.25,267,0.00050683082670372,17
"UAMA25034","A",12.26,817,0.00155086436485745,17
"UAMA25034","A",12.27,352,0.000668181464418388,17
"UAMA25034","A",12.28,471,0.000894072357218922,17
"UAMA25034","A",12.29,925,0.00175587458689491,17
"UAMA25034","A",12.3,1297,0.00246202090724616,17
"UAMA25034","A",12.32,1726,0.00327636706700607,17
"UAMA25034","A",12.33,914,0.00173499391613184,17
"UAMA25034","A",12.34,575,0.00109148960806981,17
"UAMA25034","A",12.35,821,0.00155845733604402,17
"UAMA25034","A",12.36,582,0.00110477730764631,17
"UAMA25034","A",12.37,423,0.000802956702980051,17
"UAMA25034","A",12.38,2869,0.00544605858356919,17
"UAMA25034","A",12.39,960,0.00182231308477742,17
"UAMA25034","A",12.4,1687,0.00320233559793699,17
"UAMA25034","A",12.41,1196,0.0022702983847852,17
"UAMA25034","A",12.42,744,0.0014122926407025,17
"UAMA25034","A",12.43,1272,0.00241456483733008,17
"UAMA25034","A",12.44,641,0.00121677363264826,17
"UAMA25034","A",12.45,997,0.00189254806825322,17
"UAMA25034","A",12.46,1673,0.00317576019878399,17
"UAMA25034","A",12.47,822,0.00156035557884067,17
"UAMA25034","A",12.48,828,0.00157174503562053,17
"UAMA25034","A",12.49,472,0.000895970600015566,17
"UAMA25034","A",12.5,1420,0.00269550477123327,17
"UAMA25034","A",12.51,594,0.00112755622120603,17
"UAMA25034","A",12.52,1793,0.00340354933438116,17
"UAMA25034","A",12.53,2436,0.00462411945262271,17
"UAMA25034","A",12.54,2279,0.00432609533354973,17
"UAMA25034","A",12.55,1607,0.00305047617420554,17
"UAMA25034","A",12.56,231,0.000438494086024567,17
"UAMA25034","A",12.57,341,0.000647300793655313,17
"UAMA25034","A",12.58,282,0.000535304468653368,17
"UAMA25034","A",12.59,1562,0.0029650552483566,17
"UAMA25034","A",12.6,1584,0.00300681658988275,17
"UAMA25034","A",12.61,2044,0.00388000827633859,17
"UAMA25034","A",12.62,857,0.00162679407672318,17
"UAMA25034","A",12.63,1491,0.00283028000979493,17
"UAMA25034","A",12.64,1522,0.00288912553649087,17
"UAMA25034","A",12.65,758,0.00143886803985551,17
"UAMA25034","A",12.66,2341,0.00444378638694161,17
"UAMA25034","A",12.67,257,0.000487848398737289,17
"UAMA25034","A",12.68,544,0.00103264408137387,17
"UAMA25034","A",12.69,106,0.000201213736444174,17
"UAMA25034","A",12.7,789,0.00149771356655144,17
"UAMA25034","A",12.71,748,0.00141988561188907,17
"UAMA25034","A",12.72,97,0.000184129551274385,17
"UAMA25034","A",12.74,922,0.00175017985850498,17
"UAMA25034","A",12.75,1517,0.00287963432250765,17
"UAMA25034","A",12.76,210,0.000398630987295061,17
"UAMA25034","A",12.77,709,0.00134585414281999,17
"UAMA25034","A",12.78,189,0.000358767888565555,17
"UAMA25034","A",12.79,936,0.00177675525765799,17
"UAMA25034","A",12.8,664,0.00126043321697105,17
"UAMA25034","A",12.81,282,0.000535304468653368,17
"UAMA25034","A",12.82,1108,0.00210325301868061,17
"UAMA25034","A",12.83,386,0.000732721719504255,17
"UAMA25034","A",12.84,1367,0.00259489790301118,17
"UAMA25034","A",12.86,829,0.00157364327841717,17
"UAMA25034","A",12.87,96,0.000182231308477742,17
"UAMA25034","A",12.88,374,0.000709942805944537,17
"UAMA25034","A",12.91,322,0.000611234180519093,17
"UAMA25034","A",12.93,867,0.00164577650468961,17
"UAMA25034","A",12.94,258,0.000489746641533932,17
"UAMA25034","A",12.95,918,0.00174258688731841,17
"UAMA25034","A",12.96,616,0.00116931756273218,17
"UAMA25034","A",12.97,372,0.000706146320351251,17
"UAMA25034","A",12.98,263,0.000499237855517148,17
"UAMA25034","A",12.99,440,0.000835226830522985,17
"UAMA25034","A",13,287,0.000544795682636583,17
"UAMA25034","A",13.02,293,0.000556185139416442,17
"UAMA25034","A",13.03,853,0.0016192011055366,17
"UAMA25034","A",13.04,670,0.00127182267375091,17
"UAMA25034","A",13.05,181,0.00034358194619241,17
"UAMA25034","A",13.06,789,0.00149771356655144,17
"UAMA25034","A",13.07,399,0.000757398875860616,17
"UAMA25034","A",13.08,292,0.000554286896619799,17
"UAMA25034","A",13.09,423,0.000802956702980051,17
"UAMA25034","A",13.12,394,0.0007479076618774,17
"UAMA25034","A",13.17,258,0.000489746641533932,17
"UAMA25034","A",13.18,258,0.000489746641533932,17
"UAMA25034","A",13.8,119,0.000225890892800535,17
"UAMA25034","B",7.27,119,0.000225890892800535,17
"UAMA25034","B",7.34,139,0.000263855748733398,17
"UAMA25034","B",7.41,532,0.00100986516781415,17
"UAMA25034","B",7.5,169,0.000320803032632692,17
"UAMA25034","B",7.51,191,0.000362564374158841,17
"UAMA25034","B",7.52,106,0.000201213736444174,17
"UAMA25034","B",7.6,104,0.000197417250850887,17
"UAMA25034","B",7.62,101,0.000191722522460958,17
"UAMA25034","B",7.64,758,0.00143886803985551,17
"UAMA25034","B",7.65,191,0.000362564374158841,17
"UAMA25034","B",7.69,69,0.000130978752968377,17
"UAMA25034","B",7.71,60,0.000113894567798589,17
"UAMA25034","B",7.74,1053,0.00199884966486523,17
"UAMA25034","B",7.75,778,0.00147683289578837,17
"UAMA25034","B",7.76,535,0.00101555989620408,17
"UAMA25034","B",7.77,156,0.000296125876276331,17
"UAMA25034","B",7.79,765,0.00145215573943201,17
"UAMA25034","B",7.81,605,0.0011484368919691,17
"UAMA25034","B",7.82,650,0.00123385781781805,17
"UAMA25034","B",7.83,584,0.0011085737932396,17
"UAMA25034","B",7.84,434,0.000823837373743126,17
"UAMA25034","B",7.85,56,0.000106301596612016,17
"UAMA25034","B",7.86,208,0.000394834501701775,17
"UAMA25034","B",7.87,172,0.000326497761022621,17
"UAMA25034","B",7.88,242,0.000459374756787642,17
"UAMA25034","B",7.89,569,0.00108010015128995,17
"UAMA25034","B",7.9,195,0.000370157345345414,17
"UAMA25034","B",7.91,1196,0.0022702983847852,17
"UAMA25034","B",7.92,269,0.000510627312297007,17
"UAMA25034","B",7.94,1278,0.00242595429410994,17
"UAMA25034","B",7.95,572,0.00108579487967988,17
"UAMA25034","B",7.96,1028,0.00195139359494916,17
"UAMA25034","B",7.97,338,0.000641606065265384,17
"UAMA25034","B",7.98,68,0.000129080510171734,17
"UAMA25034","B",8,567,0.00107630366569666,17
"UAMA25034","B",8.01,198,0.000375852073735343,17
"UAMA25034","B",8.02,558,0.00105921948052688,17
"UAMA25034","B",8.03,160,0.000303718847462904,17
"UAMA25034","B",8.04,422,0.000801058460183408,17
"UAMA25034","B",8.05,529,0.00100417043942423,17
"UAMA25034","B",8.06,345,0.000654893764841886,17
"UAMA25034","B",8.07,1105,0.00209755829029068,17
"UAMA25034","B",8.08,367,0.000696655106368035,17
"UAMA25034","B",8.09,327,0.000620725394502309,17
"UAMA25034","B",8.1,784,0.00148822235256823,17
"UAMA25034","B",8.11,1493,0.00283407649538822,17
"UAMA25034","B",8.13,889,0.00168753784621576,17
"UAMA25034","B",8.14,383,0.000727026991114325,17
"UAMA25034","B",8.15,1104,0.00209566004749403,17
"UAMA25034","B",8.16,2073,0.00393505731744124,17
"UAMA25034","B",8.17,1018,0.00193241116698272,17
"UAMA25034","B",8.18,179,0.000339785460599123,17
"UAMA25034","B",8.19,515,0.000977595040271221,17
"UAMA25034","B",8.2,1772,0.00336368623565166,17
"UAMA25034","B",8.21,1073,0.0020368145207981,17
"UAMA25034","B",8.22,1063,0.00201783209283167,17
"UAMA25034","B",8.23,1148,0.00217918273054633,17
"UAMA25034","B",8.24,1659,0.00314918479963098,17
"UAMA25034","B",8.25,1186,0.00225131595681877,17
"UAMA25034","B",8.26,954,0.00181092362799756,17
"UAMA25034","B",8.27,587,0.00111426852162953,17
"UAMA25034","B",8.28,1212,0.00230067026953149,17
"UAMA25034","B",8.29,798,0.00151479775172123,17
"UAMA25034","B",8.3,1241,0.00235571931063415,17
"UAMA25034","B",8.31,1280,0.00242975077970323,17
"UAMA25034","B",8.32,2037,0.00386672057676209,17
"UAMA25034","B",8.33,579,0.00109908257925638,17
"UAMA25034","B",8.34,1994,0.00378509613650644,17
"UAMA25034","B",8.35,1116,0.00211843896105375,17
"UAMA25034","B",8.36,1748,0.00331812840853222,17
"UAMA25034","B",8.37,1584,0.00300681658988275,17
"UAMA25034","B",8.38,839,0.0015926257063836,17
"UAMA25034","B",8.39,527,0.00100037395383094,17
"UAMA25034","B",8.4,1649,0.00313020237166455,17
"UAMA25034","B",8.41,1209,0.00229497554114157,17
"UAMA25034","B",8.42,2670,0.0050683082670372,17
"UAMA25034","B",8.43,2253,0.00427674102083701,17
"UAMA25034","B",8.44,2482,0.00471143862126829,17
"UAMA25034","B",8.45,862,0.00163628529070639,17
"UAMA25034","B",8.46,1550,0.00294227633479688,17
"UAMA25034","B",8.47,1397,0.00265184518691048,17
"UAMA25034","B",8.48,2066,0.00392176961786474,17
"UAMA25034","B",8.49,913,0.00173309567333519,17
"UAMA25034","B",8.5,1161,0.00220385988690269,17
"UAMA25034","B",8.51,2018,0.00383065396362587,17
"UAMA25034","B",8.52,1224,0.00232344918309121,17
"UAMA25034","B",8.53,1577,0.00299352889030624,17
"UAMA25034","B",8.54,2056,0.00390278718989831,17
"UAMA25034","B",8.55,1245,0.00236331228182072,17
"UAMA25034","B",8.56,2898,0.00550110762467184,17
"UAMA25034","B",8.57,3235,0.00614081544714058,17
"UAMA25034","B",8.58,2264,0.00429762169160009,17
"UAMA25034","B",8.59,2126,0.00403566418566333,17
"UAMA25034","B",8.6,2472,0.00469245619330186,17
"UAMA25034","B",8.61,1131,0.0021469126030034,17
"UAMA25034","B",8.62,1257,0.00238609119538044,17
"UAMA25034","B",8.63,2022,0.00383824693481244,17
"UAMA25034","B",8.64,1591,0.00302010428945925,17
"UAMA25034","B",8.65,1801,0.00341873527675431,17
"UAMA25034","B",8.66,2665,0.00505881705305399,17
"UAMA25034","B",8.67,1221,0.00231775445470128,17
"UAMA25034","B",8.68,1394,0.00264615045852055,17
"UAMA25034","B",8.69,1708,0.0032421986966665,17
"UAMA25034","B",8.7,968,0.00183749902715057,17
"UAMA25034","B",8.71,663,0.00125853497417441,17
"UAMA25034","B",8.72,1450,0.00275245205513256,17
"UAMA25034","B",8.73,1871,0.00355161227251933,17
"UAMA25034","B",8.74,1632,0.00309793224412162,17
"UAMA25034","B",8.75,925,0.00175587458689491,17
"UAMA25034","B",8.76,996,0.00189064982545657,17
"UAMA25034","B",8.77,1906,0.00361805077040184,17
"UAMA25034","B",8.78,1053,0.00199884966486523,17
"UAMA25034","B",8.79,1535,0.00291380269284723,17
"UAMA25034","B",8.8,915,0.00173689215892848,17
"UAMA25034","B",8.81,3412,0.00647680442214642,17
"UAMA25034","B",8.82,1797,0.00341114230556774,17
"UAMA25034","B",8.83,603,0.00114464040637582,17
"UAMA25034","B",8.84,908,0.00172360445935198,17
"UAMA25034","B",8.85,963,0.00182800781316735,17
"UAMA25034","B",8.86,2299,0.0043640601894826,17
"UAMA25034","B",8.87,927,0.0017596710724882,17
"UAMA25034","B",8.88,1548,0.00293847984920359,17
"UAMA25034","B",8.89,1240,0.0023538210678375,17
"UAMA25034","B",8.9,1326,0.00251706994834881,17
"UAMA25034","B",8.91,1757,0.00333521259370201,17
"UAMA25034","B",8.92,821,0.00155845733604402,17
"UAMA25034","B",8.93,1194,0.00226650189919192,17
"UAMA25034","B",8.94,2156,0.00409261146956263,17
"UAMA25034","B",8.95,1655,0.00314159182844441,17
"UAMA25034","B",8.96,2098,0.00398251338735732,17
"UAMA25034","B",8.97,612,0.00116172459154561,17
"UAMA25034","B",8.98,682,0.00129460158731063,17
"UAMA25034","B",8.99,1021,0.00193810589537265,17
"UAMA25034","B",9,3790,0.00719434019927753,17
"UAMA25034","B",9.01,737,0.001399004941126,17
"UAMA25034","B",9.02,1781,0.00338077042082145,17
"UAMA25034","B",9.03,511,0.000970002069084648,17
"UAMA25034","B",9.04,612,0.00116172459154561,17
"UAMA25034","B",9.05,558,0.00105921948052688,17
"UAMA25034","B",9.06,2946,0.00559222327891071,17
"UAMA25034","B",9.07,1141,0.00216589503096983,17
"UAMA25034","B",9.08,1467,0.0027847221826755,17
"UAMA25034","B",9.09,925,0.00175587458689491,17
"UAMA25034","B",9.1,697,0.00132307522926027,17
"UAMA25034","B",9.11,1061,0.00201403560723838,17
"UAMA25034","B",9.12,954,0.00181092362799756,17
"UAMA25034","B",9.13,629,0.00119399471908854,17
"UAMA25034","B",9.14,606,0.00115033513476575,17
"UAMA25034","B",9.15,912,0.00173119743053855,17
"UAMA25034","B",9.16,1205,0.00228738256995499,17
"UAMA25034","B",9.17,1087,0.0020633899199511,17
"UAMA25034","B",9.18,1235,0.00234432985385429,17
"UAMA25034","B",9.19,1448,0.00274865556953928,17
"UAMA25034","B",9.2,988,0.00187546388308343,17
"UAMA25034","B",9.21,1793,0.00340354933438116,17
"UAMA25034","B",9.22,649,0.0012319595750214,17
"UAMA25034","B",9.23,510,0.000968103826288005,17
"UAMA25034","B",9.25,1284,0.0024373437508898,17
"UAMA25034","B",9.26,1142,0.00216779327376647,17
"UAMA25034","B",9.27,1451,0.00275435029792921,17
"UAMA25034","B",9.28,1317,0.00249998576317903,17
"UAMA25034","B",9.29,283,0.000537202711450011,17
"UAMA25034","B",9.3,1256,0.00238419295258379,17
"UAMA25034","B",9.31,1107,0.00210135477588396,17
"UAMA25034","B",9.32,1290,0.00244873320766966,17
"UAMA25034","B",9.33,1469,0.00278851866826878,17
"UAMA25034","B",9.34,1119,0.00212413368944368,17
"UAMA25034","B",9.35,230,0.000436595843227924,17
"UAMA25034","B",9.36,1245,0.00236331228182072,17
"UAMA25034","B",9.37,1181,0.00224182474283556,17
"UAMA25034","B",9.38,1040,0.00197417250850887,17
"UAMA25034","B",9.39,818,0.00155276260765409,17
"UAMA25034","B",9.4,292,0.000554286896619799,17
"UAMA25034","B",9.41,891,0.00169133433180904,17
"UAMA25034","B",9.42,1559,0.00295936051996667,17
"UAMA25034","B",9.43,439,0.000833328587726342,17
"UAMA25034","B",9.44,621,0.00117880877671539,17
"UAMA25034","B",9.45,1427,0.00270879247080977,17
"UAMA25034","B",9.46,1608,0.00305237441700218,17
"UAMA25034","B",9.47,968,0.00183749902715057,17
"UAMA25034","B",9.48,603,0.00114464040637582,17
"UAMA25034","B",9.49,442,0.000839023316116271,17
"UAMA25034","B",9.5,1808,0.00343202297633081,17
"UAMA25034","B",9.51,1773,0.0033655844784483,17
"UAMA25034","B",9.52,1682,0.00319284438395377,17
"UAMA25034","B",9.53,292,0.000554286896619799,17
"UAMA25034","B",9.54,1027,0.00194949535215251,17
"UAMA25034","B",9.55,333,0.000632114851282168,17
"UAMA25034","B",9.56,315,0.000597946480942591,17
"UAMA25034","B",9.57,532,0.00100986516781415,17
"UAMA25034","B",9.58,245,0.000465069485177571,17
"UAMA25034","B",9.59,680,0.00129080510171734,17
"UAMA25034","B",9.6,445,0.000844718044506201,17
"UAMA25034","B",9.61,252,0.000478357184754073,17
"UAMA25034","B",9.62,781,0.0014825276241783,17
"UAMA25034","B",9.63,484,0.000918749513575283,17
"UAMA25034","B",9.64,815,0.00154706787926417,17
"UAMA25034","B",9.65,449,0.000852311015692773,17
"UAMA25034","B",9.66,520,0.000987086254254437,17
"UAMA25034","B",9.67,505,0.000958612612304789,17
"UAMA25034","B",9.68,575,0.00109148960806981,17
"UAMA25034","B",9.69,532,0.00100986516781415,17
"UAMA25034","B",9.7,668,0.00126802618815762,17
"UAMA25034","B",9.72,250,0.000474560699160787,17
"UAMA25034","B",9.73,1699,0.00322511451149671,17
"UAMA25034","B",9.74,316,0.000599844723739235,17
"UAMA25034","B",9.75,644,0.00122246836103819,17
"UAMA25034","B",9.76,844,0.00160211692036682,17
"UAMA25034","B",9.77,671,0.00127372091654755,17
"UAMA25034","B",9.78,1509,0.00286444838013451,17
"UAMA25034","B",9.79,139,0.000263855748733398,17
"UAMA25034","B",9.8,216,0.00041002044407492,17
"UAMA25034","B",9.82,300,0.000569472838992944,17
"UAMA25034","B",9.83,1897,0.00360096658523205,17
"UAMA25034","B",9.84,670,0.00127182267375091,17
"UAMA25034","B",9.85,981,0.00186217618350693,17
"UAMA25034","B",9.86,1362,0.00258540668902797,17
"UAMA25034","B",9.87,1576,0.0029916306475096,17
"UAMA25034","B",9.88,1543,0.00292898863522038,17
"UAMA25034","B",9.89,375,0.00071184104874118,17
"UAMA25034","B",9.9,384,0.000728925233910969,17
"UAMA25034","B",9.91,531,0.00100796692501751,17
"UAMA25034","B",9.92,803,0.00152428896570445,17
"UAMA25034","B",9.93,224,0.000425206386448065,17
"UAMA25034","B",9.94,1072,0.00203491627800145,17
"UAMA25034","B",9.95,475,0.000901665328405495,17
"UAMA25034","B",9.96,387,0.000734619962300898,17
"UAMA25034","B",9.98,2251,0.00427294453524373,17
"UAMA25034","B",9.99,193,0.000366360859752127,17
"UAMA25034","B",10,1122,0.00212982841783361,17
"UAMA25034","B",10.01,1057,0.00200644263605181,17
"UAMA25034","B",10.02,664,0.00126043321697105,17
"UAMA25034","B",10.03,173,0.000328396003819265,17
"UAMA25034","B",10.04,1139,0.00216209854537655,17
"UAMA25034","B",10.05,334,0.000634013094078811,17
"UAMA25034","B",10.06,444,0.000842819801709557,17
"UAMA25034","B",10.07,509,0.000966205583491362,17
"UAMA25034","B",10.08,895,0.00169892730299562,17
"UAMA25034","B",10.09,493,0.000935833698745072,17
"UAMA25034","B",10.1,897,0.0017027237885889,17
"UAMA25034","B",10.11,1781,0.00338077042082145,17
"UAMA25034","B",10.12,1010,0.00191722522460958,17
"UAMA25034","B",10.13,1809,0.00343392121912745,17
"UAMA25034","B",10.14,274,0.000520118526280222,17
