"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA35044","A",7.53,145,0.000350762606287117,13
"UAMA35044","A",7.55,92,0.000222552826058033,13
"UAMA35044","A",7.59,235,0.000568477327430845,13
"UAMA35044","A",7.61,69,0.000166914619543525,13
"UAMA35044","A",7.63,270,0.000653144163431184,13
"UAMA35044","A",7.64,322,0.000778934891203116,13
"UAMA35044","A",7.65,103,0.000249162403086711,13
"UAMA35044","A",7.66,523,0.00126516443509077,13
"UAMA35044","A",7.68,371,0.00089746846160359,13
"UAMA35044","A",7.69,168,0.000406400812801626,13
"UAMA35044","A",7.7,79,0.00019110514411505,13
"UAMA35044","A",7.71,297,0.000718458579774302,13
"UAMA35044","A",7.74,460,0.00111276413029017,13
"UAMA35044","A",7.77,541,0.00130870737931952,13
"UAMA35044","A",7.8,251,0.000607182166745286,13
"UAMA35044","A",7.81,227,0.000549124907773625,13
"UAMA35044","A",7.82,133,0.000321733976801287,13
"UAMA35044","A",7.83,293,0.000708782369945692,13
"UAMA35044","A",7.85,115,0.000278191032572541,13
"UAMA35044","A",7.88,170,0.000411238917715931,13
"UAMA35044","A",7.89,395,0.000955525720575251,13
"UAMA35044","A",7.9,261,0.000631372691316811,13
"UAMA35044","A",7.92,260,0.000628953638859659,13
"UAMA35044","A",7.93,163,0.000394305550515863,13
"UAMA35044","A",7.95,265,0.000641048901145421,13
"UAMA35044","A",7.98,334,0.000807963520688946,13
"UAMA35044","A",7.99,323,0.000781353943660268,13
"UAMA35044","A",8,334,0.000807963520688946,13
"UAMA35044","A",8.01,687,0.00166188903806379,13
"UAMA35044","A",8.02,479,0.00115872612697606,13
"UAMA35044","A",8.05,940,0.00227390930972338,13
"UAMA35044","A",8.06,89,0.000215295668686575,13
"UAMA35044","A",8.07,130,0.000314476819429829,13
"UAMA35044","A",8.08,691,0.0016715652478924,13
"UAMA35044","A",8.09,145,0.000350762606287117,13
"UAMA35044","A",8.1,113,0.000273352927658236,13
"UAMA35044","A",8.11,840,0.00203200406400813,13
"UAMA35044","A",8.12,910,0.00220133773600881,13
"UAMA35044","A",8.13,102,0.000246743350629558,13
"UAMA35044","A",8.14,444,0.00107405929097572,13
"UAMA35044","A",8.15,609,0.00147320294640589,13
"UAMA35044","A",8.17,285,0.000689429950288472,13
"UAMA35044","A",8.18,215,0.000520096278287795,13
"UAMA35044","A",8.19,530,0.00128209780229084,13
"UAMA35044","A",8.2,676,0.00163527946103511,13
"UAMA35044","A",8.21,606,0.00146594578903444,13
"UAMA35044","A",8.24,356,0.000861182674746302,13
"UAMA35044","A",8.26,218,0.000527353435659252,13
"UAMA35044","A",8.27,397,0.000960363825489556,13
"UAMA35044","A",8.28,347,0.000839411202631929,13
"UAMA35044","A",8.29,324,0.000783772996117421,13
"UAMA35044","A",8.31,201,0.000486229543887659,13
"UAMA35044","A",8.32,214,0.000517677225830642,13
"UAMA35044","A",8.33,664,0.00160625083154928,13
"UAMA35044","A",8.34,276,0.000667658478174099,13
"UAMA35044","A",8.35,415,0.0010039067697183,13
"UAMA35044","A",8.36,514,0.0012433929629764,13
"UAMA35044","A",8.37,53,0.000128209780229084,13
"UAMA35044","A",8.38,373,0.000902306566517895,13
"UAMA35044","A",8.39,417,0.00100874487463261,13
"UAMA35044","A",8.4,1309,0.00316653966641267,13
"UAMA35044","A",8.41,1186,0.0028689962141829,13
"UAMA35044","A",8.42,382,0.000924078038632268,13
"UAMA35044","A",8.43,786,0.00190137523132189,13
"UAMA35044","A",8.44,151,0.000365276921030033,13
"UAMA35044","A",8.45,1717,0.0041535130689309,13
"UAMA35044","A",8.46,1386,0.00335280670561341,13
"UAMA35044","A",8.47,444,0.00107405929097572,13
"UAMA35044","A",8.48,921,0.00222794731303748,13
"UAMA35044","A",8.49,753,0.00182154650023586,13
"UAMA35044","A",8.5,1195,0.00289076768629728,13
"UAMA35044","A",8.51,2531,0.00612262176905306,13
"UAMA35044","A",8.52,775,0.00187476565429321,13
"UAMA35044","A",8.53,2190,0.00529772488116405,13
"UAMA35044","A",8.54,1171,0.00283271042732562,13
"UAMA35044","A",8.55,1699,0.00410997012470215,13
"UAMA35044","A",8.56,636,0.00153851736274901,13
"UAMA35044","A",8.57,1200,0.00290286294858304,13
"UAMA35044","A",8.58,697,0.00168607956263532,13
"UAMA35044","A",8.59,670,0.0016207651462922,13
"UAMA35044","A",8.6,941,0.00227632836218053,13
"UAMA35044","A",8.61,291,0.000703944265031387,13
"UAMA35044","A",8.62,1787,0.00432284674093158,13
"UAMA35044","A",8.63,1065,0.00257629086686745,13
"UAMA35044","A",8.64,2119,0.00512597215670622,13
"UAMA35044","A",8.65,342,0.000827315940346166,13
"UAMA35044","A",8.66,889,0.0021505376344086,13
"UAMA35044","A",8.67,1403,0.003393930597385,13
"UAMA35044","A",8.68,1018,0.00246259540138128,13
"UAMA35044","A",8.69,1367,0.00330684470892751,13
"UAMA35044","A",8.7,885,0.00214086142457999,13
"UAMA35044","A",8.71,888,0.00214811858195145,13
"UAMA35044","A",8.72,1064,0.0025738718144103,13
"UAMA35044","A",8.73,865,0.00209248037543694,13
"UAMA35044","A",8.74,1015,0.00245533824400982,13
"UAMA35044","A",8.75,737,0.00178284166092142,13
"UAMA35044","A",8.76,1799,0.00435187537041741,13
"UAMA35044","A",8.77,1258,0.00304316799109789,13
"UAMA35044","A",8.78,1236,0.00298994883704053,13
"UAMA35044","A",8.79,679,0.00164253661840657,13
"UAMA35044","A",8.8,931,0.00225213783760901,13
"UAMA35044","A",8.81,1026,0.0024819478210385,13
"UAMA35044","A",8.83,2066,0.00499776237647713,13
"UAMA35044","A",8.84,940,0.00227390930972338,13
"UAMA35044","A",8.85,1092,0.00264160528321057,13
"UAMA35044","A",8.86,1942,0.00469779987179022,13
"UAMA35044","A",8.87,485,0.00117324044171898,13
"UAMA35044","A",8.88,1017,0.00246017634892413,13
"UAMA35044","A",8.89,1359,0.00328749228927029,13
"UAMA35044","A",8.9,779,0.00188444186412182,13
"UAMA35044","A",8.91,550,0.00133047885143389,13
"UAMA35044","A",8.92,1064,0.0025738718144103,13
"UAMA35044","A",8.93,931,0.00225213783760901,13
"UAMA35044","A",8.94,1061,0.00256661465703884,13
"UAMA35044","A",8.95,475,0.00114904991714745,13
"UAMA35044","A",8.96,1011,0.00244566203418121,13
"UAMA35044","A",8.97,1233,0.00298269167966907,13
"UAMA35044","A",8.98,727,0.00175865113634989,13
"UAMA35044","A",8.99,1751,0.00423576085247409,13
"UAMA35044","A",9,193,0.000466877124230439,13
"UAMA35044","A",9.01,341,0.000824896887889014,13
"UAMA35044","A",9.02,1150,0.00278191032572541,13
"UAMA35044","A",9.03,553,0.00133773600880535,13
"UAMA35044","A",9.04,841,0.00203442311646528,13
"UAMA35044","A",9.05,684,0.00165463188069233,13
"UAMA35044","A",9.06,1757,0.004250275167217,13
"UAMA35044","A",9.07,817,0.00197636585749362,13
"UAMA35044","A",9.08,1184,0.0028641581092686,13
"UAMA35044","A",9.09,755,0.00182638460515016,13
"UAMA35044","A",9.1,4256,0.0102954872576412,13
"UAMA35044","A",9.11,1307,0.00316170156149836,13
"UAMA35044","A",9.12,352,0.000851506464917692,13
"UAMA35044","A",9.13,593,0.00143449810709145,13
"UAMA35044","A",9.14,377,0.000911982776346505,13
"UAMA35044","A",9.15,1313,0.00317621587624128,13
"UAMA35044","A",9.16,2179,0.00527111530413537,13
"UAMA35044","A",9.17,450,0.00108857360571864,13
"UAMA35044","A",9.18,972,0.00235131898835226,13
"UAMA35044","A",9.19,1273,0.00307945377795517,13
"UAMA35044","A",9.2,1160,0.00280610085029694,13
"UAMA35044","A",9.21,194,0.000469296176687591,13
"UAMA35044","A",9.22,108,0.000261257665372474,13
"UAMA35044","A",9.23,64,0.000154819357257762,13
"UAMA35044","A",9.24,776,0.00187718470675037,13
"UAMA35044","A",9.26,1288,0.00311573956481246,13
"UAMA35044","A",9.27,545,0.00131838358914813,13
"UAMA35044","A",9.28,61,0.000147562199886305,13
"UAMA35044","A",9.29,579,0.00140063137269132,13
"UAMA35044","A",9.3,1312,0.00317379682378412,13
"UAMA35044","A",9.31,1007,0.0024359858243526,13
"UAMA35044","A",9.32,1029,0.00248920497840996,13
"UAMA35044","A",9.33,159,0.000384629340687253,13
"UAMA35044","A",9.34,1367,0.00330684470892751,13
"UAMA35044","A",9.35,619,0.00149739347097742,13
"UAMA35044","A",9.36,796,0.00192556575589342,13
"UAMA35044","A",9.37,1343,0.00324878744995585,13
"UAMA35044","A",9.38,898,0.00217230910652297,13
"UAMA35044","A",9.39,913,0.00220859489338026,13
"UAMA35044","A",9.4,981,0.00237309046046664,13
"UAMA35044","A",9.41,1125,0.0027214340142966,13
"UAMA35044","A",9.42,391,0.000945849510746641,13
"UAMA35044","A",9.43,398,0.000962782877946708,13
"UAMA35044","A",9.44,1150,0.00278191032572541,13
"UAMA35044","A",9.45,2171,0.00525176288447815,13
"UAMA35044","A",9.46,735,0.00177800355600711,13
"UAMA35044","A",9.47,147,0.000355600711201422,13
"UAMA35044","A",9.48,789,0.00190863238869335,13
"UAMA35044","A",9.49,1824,0.00441235168184622,13
"UAMA35044","A",9.5,971,0.00234889993589511,13
"UAMA35044","A",9.51,1301,0.00314718724675545,13
"UAMA35044","A",9.52,951,0.00230051888675206,13
"UAMA35044","A",9.53,701,0.00169575577246393,13
"UAMA35044","A",9.54,625,0.00151190778572033,13
"UAMA35044","A",9.55,409,0.000989392454975386,13
"UAMA35044","A",9.56,1063,0.00257145276195314,13
"UAMA35044","A",9.57,806,0.00194975628046494,13
"UAMA35044","A",9.58,2139,0.00517435320584927,13
"UAMA35044","A",9.59,661,0.00159899367417782,13
"UAMA35044","A",9.6,661,0.00159899367417782,13
"UAMA35044","A",9.61,1354,0.00327539702698453,13
"UAMA35044","A",9.62,348,0.000841830255089082,13
"UAMA35044","A",9.63,1262,0.0030528442009265,13
"UAMA35044","A",9.64,1146,0.0027722341158968,13
"UAMA35044","A",9.65,1406,0.00340118775475646,13
"UAMA35044","A",9.66,916,0.00221585205075172,13
"UAMA35044","A",9.67,1621,0.00392128403304426,13
"UAMA35044","A",9.68,2394,0.00579121158242316,13
"UAMA35044","A",9.69,2087,0.00504856247807734,13
"UAMA35044","A",9.7,1905,0.00460829493087558,13
"UAMA35044","A",9.71,1448,0.00350278795795687,13
"UAMA35044","A",9.72,2303,0.00557107780882228,13
"UAMA35044","A",9.73,1024,0.00247710971612419,13
"UAMA35044","A",9.74,1768,0.00427688474424568,13
"UAMA35044","A",9.75,2193,0.00530498203853551,13
"UAMA35044","A",9.76,1663,0.00402288423624466,13
"UAMA35044","A",9.77,2044,0.00494454322241978,13
"UAMA35044","A",9.78,3199,0.00773854881043095,13
"UAMA35044","A",9.79,1985,0.00480181912744778,13
"UAMA35044","A",9.8,5145,0.0124460248920498,13
"UAMA35044","A",9.81,3478,0.00841346444597651,13
"UAMA35044","A",9.82,3494,0.00845216928529095,13
"UAMA35044","A",9.83,2379,0.00575492579556588,13
"UAMA35044","A",9.84,1867,0.00451637093750378,13
"UAMA35044","A",9.85,790,0.0019110514411505,13
"UAMA35044","A",9.86,1523,0.00368421689224331,13
"UAMA35044","A",9.87,1648,0.00398659844938737,13
"UAMA35044","A",9.88,440,0.00106438308114711,13
"UAMA35044","A",9.89,5038,0.0121871862791345,13
"UAMA35044","A",9.9,787,0.00190379428377904,13
"UAMA35044","A",9.91,2267,0.00548399192036479,13
"UAMA35044","A",9.92,3923,0.00948994278940939,13
"UAMA35044","A",9.93,1817,0.00439541831464615,13
"UAMA35044","A",9.94,2548,0.00616374566082466,13
"UAMA35044","A",9.95,5247,0.0126927682426793,13
"UAMA35044","A",9.96,3801,0.00919481838963678,13
"UAMA35044","A",9.97,1539,0.00372292173155775,13
"UAMA35044","A",9.98,1951,0.00471957134390459,13
"UAMA35044","A",9.99,1708,0.00413174159681653,13
"UAMA35044","A",10,3544,0.00857312190814858,13
"UAMA35044","A",10.01,4394,0.0106293164967282,13
"UAMA35044","A",10.02,3757,0.00908838008152207,13
"UAMA35044","A",10.03,2425,0.00586620220859489,13
"UAMA35044","A",10.04,1925,0.00465667598001863,13
"UAMA35044","A",10.05,3472,0.0083989501312336,13
"UAMA35044","A",10.06,2497,0.00604037398550988,13
"UAMA35044","A",10.07,2059,0.00498082900927707,13
"UAMA35044","A",10.08,1864,0.00450911378013232,13
"UAMA35044","A",10.09,3232,0.00781837754151699,13
"UAMA35044","A",10.1,2827,0.00683866129637021,13
"UAMA35044","A",10.11,2638,0.00638146038196838,13
"UAMA35044","A",10.12,3220,0.00778934891203116,13
"UAMA35044","A",10.13,2095,0.00506791489773456,13
"UAMA35044","A",10.14,2245,0.00543077276630744,13
"UAMA35044","A",10.15,2392,0.00578637347750886,13
"UAMA35044","A",10.16,2227,0.00538722982207869,13
"UAMA35044","A",10.17,2406,0.005820240211909,13
"UAMA35044","A",10.18,3902,0.00943914268780919,13
"UAMA35044","A",10.19,3487,0.00843523591809088,13
"UAMA35044","A",10.2,2883,0.00697412823397075,13
"UAMA35044","A",10.21,1628,0.00393821740024432,13
"UAMA35044","A",10.22,3032,0.00733456705008648,13
"UAMA35044","A",10.23,3205,0.00775306312517387,13
"UAMA35044","A",10.24,3527,0.00853199801637699,13
"UAMA35044","A",10.25,2954,0.00714588095842858,13
"UAMA35044","A",10.26,2775,0.00671287056859828,13
"UAMA35044","A",10.27,1946,0.00470747608161883,13
"UAMA35044","A",10.28,3538,0.00855860759340566,13
"UAMA35044","A",10.29,3326,0.00804576847248933,13
"UAMA35044","A",10.3,2975,0.00719668106002879,13
"UAMA35044","A",10.31,1544,0.00373501699384351,13
"UAMA35044","A",10.32,1782,0.00431075147864581,13
"UAMA35044","A",10.33,1310,0.00316895871886982,13
"UAMA35044","A",10.34,3510,0.00849087412460539,13
"UAMA35044","A",10.35,1158,0.00280126274538263,13
"UAMA35044","A",10.36,1878,0.00454298051453246,13
"UAMA35044","A",10.37,2445,0.00591458325773794,13
"UAMA35044","A",10.38,2098,0.00507517205510601,13
"UAMA35044","A",10.39,1207,0.00291979631578311,13
"UAMA35044","A",10.4,2283,0.00552269675967923,13
"UAMA35044","A",10.41,1400,0.00338667344001355,13
"UAMA35044","A",10.42,2733,0.00661127036539787,13
"UAMA35044","A",10.43,608,0.00147078389394874,13
"UAMA35044","A",10.44,3099,0.0074966435647157,13
"UAMA35044","A",10.45,1793,0.00433736105567449,13
"UAMA35044","A",10.46,1118,0.00270450064709653,13
"UAMA35044","A",10.47,783,0.00189411807395043,13
"UAMA35044","A",10.48,1467,0.00354874995464277,13
"UAMA35044","A",10.49,1234,0.00298511073212623,13
"UAMA35044","A",10.5,2372,0.00573799242836581,13
"UAMA35044","A",10.51,641,0.00155061262503477,13
"UAMA35044","A",10.52,1678,0.00405917002310195,13
"UAMA35044","A",10.53,1450,0.00350762606287117,13
"UAMA35044","A",10.54,1001,0.00242147150960969,13
"UAMA35044","A",10.55,398,0.000962782877946708,13
"UAMA35044","A",10.56,2286,0.00552995391705069,13
"UAMA35044","A",10.57,2229,0.005392067926993,13
"UAMA35044","A",10.58,3829,0.00926255185843705,13
"UAMA35044","A",10.59,1576,0.00381242667247239,13
"UAMA35044","A",10.6,1380,0.0033382923908705,13
"UAMA35044","A",10.61,1364,0.00329958755155606,13
"UAMA35044","A",10.62,390,0.000943430458289488,13
"UAMA35044","A",10.63,1439,0.0034810164858425,13
"UAMA35044","A",10.64,406,0.000982135297603929,13
"UAMA35044","A",10.65,2234,0.00540416318927876,13
"UAMA35044","A",10.66,1713,0.00414383685910229,13
"UAMA35044","A",10.67,979,0.00236825235555233,13
"UAMA35044","A",10.68,131,0.000316895871886982,13
"UAMA35044","A",10.69,448,0.00108373550080434,13
"UAMA35044","A",10.7,1337,0.00323427313521294,13
"UAMA35044","A",10.71,1674,0.00404949381327334,13
"UAMA35044","A",10.72,1840,0.00445105652116066,13
"UAMA35044","A",10.73,1085,0.0026246719160105,13
"UAMA35044","A",10.74,1579,0.00381968382984385,13
"UAMA35044","A",10.75,1310,0.00316895871886982,13
"UAMA35044","A",10.76,2092,0.0050606577403631,13
"UAMA35044","A",10.77,58,0.000140305042514847,13
"UAMA35044","A",10.78,1749,0.00423092274755978,13
"UAMA35044","A",10.79,824,0.00199329922469369,13
"UAMA35044","A",10.8,417,0.00100874487463261,13
"UAMA35044","A",10.81,1103,0.00266821486023924,13
"UAMA35044","A",10.82,1610,0.00389467445601558,13
"UAMA35044","A",10.83,1092,0.00264160528321057,13
"UAMA35044","A",10.84,1222,0.0029560821026404,13
"UAMA35044","A",10.85,667,0.00161350798892074,13
"UAMA35044","A",10.86,1029,0.00248920497840996,13
"UAMA35044","A",10.87,342,0.000827315940346166,13
"UAMA35044","A",10.88,114,0.000275771980115389,13
"UAMA35044","A",10.89,304,0.00073539194697437,13
"UAMA35044","A",10.9,1404,0.00339634964984216,13
"UAMA35044","A",10.91,530,0.00128209780229084,13
"UAMA35044","A",10.92,623,0.00150706968080603,13
"UAMA35044","A",10.93,46,0.000111276413029017,13
"UAMA35044","A",10.94,324,0.000783772996117421,13
"UAMA35044","A",10.95,419,0.00101358297954691,13
"UAMA35044","A",10.96,358,0.000866020779660607,13
"UAMA35044","A",10.97,492,0.00119017380891905,13
"UAMA35044","A",10.98,40,9.67620982861013e-05,13
"UAMA35044","A",10.99,437,0.00105712592377566,13
"UAMA35044","A",11,593,0.00143449810709145,13
"UAMA35044","A",11.01,263,0.000636210796231116,13
"UAMA35044","A",11.02,676,0.00163527946103511,13
"UAMA35044","A",11.03,478,0.00115630707451891,13
"UAMA35044","A",11.04,374,0.000904725618975047,13
"UAMA35044","A",11.05,85,0.000205619458857965,13
"UAMA35044","A",11.06,163,0.000394305550515863,13
"UAMA35044","A",11.08,410,0.000991811507432539,13
"UAMA35044","A",11.09,948,0.0022932617293806,13
"UAMA35044","A",11.1,322,0.000778934891203116,13
"UAMA35044","A",11.11,80,0.000193524196572203,13
"UAMA35044","A",11.13,537,0.00129903116949091,13
"UAMA35044","A",11.14,343,0.000829734992803319,13
"UAMA35044","A",11.15,71,0.00017175272445783,13
"UAMA35044","A",11.18,191,0.000462039019316134,13
"UAMA35044","A",11.19,222,0.000537029645487862,13
"UAMA35044","A",11.2,324,0.000783772996117421,13
"UAMA35044","A",11.22,352,0.000851506464917692,13
"UAMA35044","A",11.24,281,0.000679753740459862,13
"UAMA35044","A",11.25,164,0.000396724602973015,13
"UAMA35044","A",11.27,55,0.000133047885143389,13
"UAMA35044","A",11.3,247,0.000597505956916676,13
"UAMA35044","A",11.31,131,0.000316895871886982,13
"UAMA35044","A",11.33,209,0.000505581963544879,13
"UAMA35044","A",11.34,111,0.000268514822743931,13
"UAMA35044","A",11.37,50,0.000120952622857627,13
"UAMA35044","A",11.4,131,0.000316895871886982,13
"UAMA35044","A",11.44,204,0.000493486701259117,13
"UAMA35044","A",11.48,355,0.000858763622289149,13
"UAMA35044","A",11.59,34,8.22477835431861e-05,13
"UAMA35044","A",11.78,59,0.000142724094971999,13
"UAMA35044","B",5.99,119,0.000287867242401151,13
"UAMA35044","B",6.21,46,0.000111276413029017,13
"UAMA35044","B",6.22,76,0.000183847986743593,13
"UAMA35044","B",6.23,43,0.000104019255657559,13
"UAMA35044","B",6.27,164,0.000396724602973015,13
"UAMA35044","B",6.4,38,9.19239933717963e-05,13
"UAMA35044","B",6.46,33,7.98287310860336e-05,13
"UAMA35044","B",6.47,179,0.000433010389830303,13
"UAMA35044","B",6.48,158,0.0003822102882301,13
"UAMA35044","B",6.52,168,0.000406400812801626,13
"UAMA35044","B",6.56,105,0.000254000508001016,13
"UAMA35044","B",6.63,100,0.000241905245715253,13
"UAMA35044","B",6.68,195,0.000471715229144744,13
"UAMA35044","B",6.7,42,0.000101600203200406,13
"UAMA35044","B",6.73,297,0.000718458579774302,13
"UAMA35044","B",6.77,219,0.000529772488116405,13
"UAMA35044","B",6.8,32,7.74096786288811e-05,13
"UAMA35044","B",6.87,113,0.000273352927658236,13
"UAMA35044","B",6.88,115,0.000278191032572541,13
"UAMA35044","B",6.95,41,9.91811507432539e-05,13
"UAMA35044","B",7.06,148,0.000358019763658575,13
"UAMA35044","B",7.13,199,0.000481391438973354,13
"UAMA35044","B",7.17,91,0.000220133773600881,13
"UAMA35044","B",7.18,223,0.000539448697945015,13
"UAMA35044","B",7.25,184,0.000445105652116066,13
"UAMA35044","B",7.31,174,0.000420915127544541,13
"UAMA35044","B",7.36,846,0.00204651837875104,13
"UAMA35044","B",7.45,325,0.000786192048574573,13
"UAMA35044","B",7.47,87,0.00021045756377227,13
"UAMA35044","B",7.49,608,0.00147078389394874,13
"UAMA35044","B",7.51,476,0.00115146896960461,13
"UAMA35044","B",7.53,145,0.000350762606287117,13
"UAMA35044","B",7.55,92,0.000222552826058033,13
"UAMA35044","B",7.59,235,0.000568477327430845,13
"UAMA35044","B",7.61,69,0.000166914619543525,13
"UAMA35044","B",7.63,270,0.000653144163431184,13
"UAMA35044","B",7.64,322,0.000778934891203116,13
"UAMA35044","B",7.65,103,0.000249162403086711,13
"UAMA35044","B",7.66,523,0.00126516443509077,13
"UAMA35044","B",7.68,371,0.00089746846160359,13
"UAMA35044","B",7.69,168,0.000406400812801626,13
"UAMA35044","B",7.7,79,0.00019110514411505,13
"UAMA35044","B",7.71,297,0.000718458579774302,13
"UAMA35044","B",7.74,460,0.00111276413029017,13
"UAMA35044","B",7.77,541,0.00130870737931952,13
"UAMA35044","B",7.8,251,0.000607182166745286,13
