"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA45054","A",5,355,6,0.00523282380861131,23
"WNAA45054","A",5.01,408,6,0.00601406229271385,23
"WNAA45054","A",5.08,708,6,0.0104361669197093,23
"WNAA45054","A",5.11,1053,6,0.0155215872407541,23
"WNAA45054","A",5.14,329,6,0.00484957474093837,23
"WNAA45054","A",5.15,958,6,0.0141212541088722,23
"WNAA45054","A",5.2,348,6,0.00512964136731475,23
"WNAA45054","A",5.21,444,6,0.0065447148479533,23
"WNAA45054","A",5.51,411,6,0.0060582833389838,23
"WNAA45054","A",5.79,390,6,0.00574873601509412,23
"WNAA45054","B",3.27,367,6,0.00540970799369113,23
"WNAA45054","B",3.28,478,6,0.00704588670567946,23
"WNAA45054","B",3.29,209,6,0.00308073289014018,23
"WNAA45054","B",3.35,323,6,0.00476113264839846,23
"WNAA45054","B",3.45,629,6,0.00927167936793384,23
"WNAA45054","B",3.51,582,6,0.00857888297637122,23
"WNAA45054","B",3.54,208,6,0.00306599254138353,23
"WNAA45054","B",3.66,420,6,0.00619094647779366,23
"WNAA45054","B",3.69,779,6,0.0114827316814316,23
"WNAA45054","B",3.7,105,6,0.00154773661944842,23
"WNAA45054","B",3.73,248,6,0.00365560649164959,23
"WNAA45054","B",3.75,317,6,0.00467269055585855,23
"WNAA45054","B",3.77,909,6,0.0133989770197963,23
"WNAA45054","B",3.8,333,6,0.00490853613596498,23
"WNAA45054","B",3.82,478,6,0.00704588670567946,23
"WNAA45054","B",3.85,552,6,0.00813667251367167,23
"WNAA45054","B",3.88,703,6,0.0103624651759261,23
"WNAA45054","B",3.89,185,6,0.00272696451998054,23
"WNAA45054","B",3.91,508,6,0.007488097168379,23
"WNAA45054","B",3.93,421,6,0.00620568682655032,23
"WNAA45054","B",3.98,317,6,0.00467269055585855,23
"WNAA45054","B",3.99,710,6,0.0104656476172226,23
"WNAA45054","B",4.01,1792,6,0.0264147049719196,23
"WNAA45054","B",4.02,952,6,0.0140328120163323,23
"WNAA45054","B",4.03,198,6,0.00291858905381701,23
"WNAA45054","B",4.04,280,6,0.00412729765186244,23
"WNAA45054","B",4.08,1667,6,0.0245721613773382,23
"WNAA45054","B",4.09,1106,6,0.0163028257248567,23
"WNAA45054","B",4.1,1353,6,0.0199436918677496,23
"WNAA45054","B",4.13,264,6,0.00389145207175602,23
"WNAA45054","B",4.15,486,6,0.00716380949573267,23
"WNAA45054","B",4.18,701,6,0.0103329844784128,23
"WNAA45054","B",4.2,1255,6,0.0184991376895977,23
"WNAA45054","B",4.21,384,6,0.00566029392255421,23
"WNAA45054","B",4.22,397,6,0.00585191845639068,23
"WNAA45054","B",4.23,358,6,0.00527704485488127,23
"WNAA45054","B",4.24,983,6,0.0144897628277885,23
"WNAA45054","B",4.25,615,6,0.00906531448534072,23
"WNAA45054","B",4.26,266,6,0.00392093276926932,23
"WNAA45054","B",4.27,496,6,0.00731121298329919,23
"WNAA45054","B",4.3,768,6,0.0113205878451084,23
"WNAA45054","B",4.31,550,6,0.00810719181615837,23
"WNAA45054","B",4.32,1136,6,0.0167450361875562,23
"WNAA45054","B",4.33,280,6,0.00412729765186244,23
"WNAA45054","B",4.34,951,6,0.0140180716675757,23
"WNAA45054","B",4.36,1307,6,0.0192656358249436,23
"WNAA45054","B",4.37,2549,6,0.0375731489807049,23
"WNAA45054","B",4.38,441,6,0.00650049380168335,23
"WNAA45054","B",4.39,1155,6,0.0170251028139326,23
"WNAA45054","B",4.4,1125,6,0.016582892351233,23
"WNAA45054","B",4.44,981,6,0.0144602821302752,23
"WNAA45054","B",4.45,315,6,0.00464320985834525,23
"WNAA45054","B",4.46,936,6,0.0137969664362259,23
"WNAA45054","B",4.47,986,6,0.0145339838740585,23
"WNAA45054","B",4.48,1764,6,0.0260019752067334,23
"WNAA45054","B",4.49,594,6,0.00875576716145104,23
"WNAA45054","B",4.5,1092,6,0.0160964608422635,23
"WNAA45054","B",4.51,1026,6,0.0151235978243245,23
"WNAA45054","B",4.52,270,6,0.00397989416429593,23
"WNAA45054","B",4.53,1794,6,0.0264441856694329,23
"WNAA45054","B",4.59,1154,6,0.0170103624651759,23
"WNAA45054","B",4.61,1178,6,0.0173641308353356,23
"WNAA45054","B",4.63,463,6,0.00682478147432968,23
"WNAA45054","B",4.64,391,6,0.00576347636385077,23
"WNAA45054","B",4.66,1402,6,0.0206659689568255,23
"WNAA45054","B",4.67,697,6,0.0102740230833862,23
"WNAA45054","B",4.7,403,6,0.00594036054893059,23
"WNAA45054","B",4.71,714,6,0.0105246090122492,23
"WNAA45054","B",4.72,1398,6,0.0206070075617989,23
"WNAA45054","B",4.73,266,6,0.00392093276926932,23
"WNAA45054","B",4.75,1075,6,0.0158458749134005,23
"WNAA45054","B",4.76,413,6,0.0060877640364971,23
"WNAA45054","B",4.77,310,6,0.00456950811456199,23
"WNAA45054","B",4.78,687,6,0.0101266195958196,23
"WNAA45054","B",4.79,511,6,0.00753231821464896,23
"WNAA45054","B",4.8,483,6,0.00711958844946271,23
"WNAA45054","B",4.85,1105,6,0.0162880853761,23
"WNAA45054","B",4.86,364,6,0.00536548694742118,23
"WNAA45054","B",4.88,1901,6,0.0280214029863947,23
"WNAA45054","B",4.91,772,6,0.011379549240135,23
"WNAA45054","B",4.94,282,6,0.00415677834937575,23
"WNAA45054","B",4.95,1096,6,0.0161554222372901,23
"WNAA45054","B",4.98,1135,6,0.0167302958387995,23
"WNAA45054","B",4.99,883,6,0.0130157279521233,23
"WNAA45054","B",5,355,6,0.00523282380861131,23
"WNAA45054","B",5.01,408,6,0.00601406229271385,23
"WNAA45054","B",5.08,708,6,0.0104361669197093,23
"WNAA45054","B",5.11,1053,6,0.0155215872407541,23
"WNAA45054","B",5.14,329,6,0.00484957474093837,23
"WNAA45054","B",5.15,958,6,0.0141212541088722,23
"WNAA45054","B",5.2,348,6,0.00512964136731475,23
"WNAA45054","B",5.21,444,6,0.0065447148479533,23
"WNAA45054","B",5.51,411,6,0.0060582833389838,23
"WNAA45054","B",5.79,390,6,0.00574873601509412,23
"WNAA45054","C",3.27,367,6,0.00540970799369113,23
"WNAA45054","C",3.28,478,6,0.00704588670567946,23
"WNAA45054","C",3.29,209,6,0.00308073289014018,23
"WNAA45054","C",3.35,323,6,0.00476113264839846,23
"WNAA45054","C",3.45,629,6,0.00927167936793384,23
"WNAA45054","C",3.51,582,6,0.00857888297637122,23
"WNAA45054","C",3.54,208,6,0.00306599254138353,23
"WNAA45054","C",3.66,420,6,0.00619094647779366,23
"WNAA45054","C",3.69,779,6,0.0114827316814316,23
"WNAA45054","C",3.7,105,6,0.00154773661944842,23
"WNAA45054","C",3.73,248,6,0.00365560649164959,23
"WNAA45054","C",3.75,317,6,0.00467269055585855,23
"WNAA45054","C",3.77,909,6,0.0133989770197963,23
"WNAA45054","C",3.8,333,6,0.00490853613596498,23
"WNAA45054","C",3.82,478,6,0.00704588670567946,23
"WNAA45054","C",3.85,552,6,0.00813667251367167,23
"WNAA45054","C",3.88,703,6,0.0103624651759261,23
"WNAA45054","C",3.89,185,6,0.00272696451998054,23
"WNAA45054","C",3.91,508,6,0.007488097168379,23
"WNAA45054","C",3.93,421,6,0.00620568682655032,23
"WNAA45054","C",3.98,317,6,0.00467269055585855,23
"WNAA45054","C",3.99,710,6,0.0104656476172226,23
"WNAA45054","C",4.01,1792,6,0.0264147049719196,23
"WNAA45054","C",4.02,952,6,0.0140328120163323,23
"WNAA45054","C",4.03,198,6,0.00291858905381701,23
"WNAA45054","C",4.04,280,6,0.00412729765186244,23
"WNAA45054","C",4.08,1667,6,0.0245721613773382,23
"WNAA45054","C",4.09,1106,6,0.0163028257248567,23
"WNAA45054","C",4.1,1353,6,0.0199436918677496,23
"WNAA45054","C",4.13,264,6,0.00389145207175602,23
"WNAA45054","C",4.15,486,6,0.00716380949573267,23
"WNAA45054","C",4.18,701,6,0.0103329844784128,23
"WNAA45054","C",4.2,1255,6,0.0184991376895977,23
"WNAA45054","C",4.21,384,6,0.00566029392255421,23
"WNAA45054","C",4.22,397,6,0.00585191845639068,23
"WNAA45054","C",4.23,358,6,0.00527704485488127,23
"WNAA45054","C",4.24,983,6,0.0144897628277885,23
"WNAA45054","C",4.25,615,6,0.00906531448534072,23
"WNAA45054","C",4.26,266,6,0.00392093276926932,23
"WNAA45054","C",4.27,496,6,0.00731121298329919,23
"WNAA45054","C",4.3,768,6,0.0113205878451084,23
"WNAA45054","C",4.31,550,6,0.00810719181615837,23
"WNAA45054","C",4.32,1136,6,0.0167450361875562,23
"WNAA45054","C",4.33,280,6,0.00412729765186244,23
"WNAA45054","C",4.34,951,6,0.0140180716675757,23
"WNAA45054","C",4.36,1307,6,0.0192656358249436,23
"WNAA45054","C",4.37,2549,6,0.0375731489807049,23
"WNAA45054","C",4.38,441,6,0.00650049380168335,23
"WNAA45054","C",4.39,1155,6,0.0170251028139326,23
"WNAA45054","C",4.4,1125,6,0.016582892351233,23
"WNAA45054","C",4.44,981,6,0.0144602821302752,23
"WNAA45054","C",4.45,315,6,0.00464320985834525,23
"WNAA45054","C",4.46,936,6,0.0137969664362259,23
"WNAA45054","C",4.47,986,6,0.0145339838740585,23
"WNAA45054","C",4.48,1764,6,0.0260019752067334,23
"WNAA45054","C",4.49,594,6,0.00875576716145104,23
"WNAA45054","C",4.5,1092,6,0.0160964608422635,23
"WNAA45054","C",4.51,1026,6,0.0151235978243245,23
"WNAA45054","C",4.52,270,6,0.00397989416429593,23
"WNAA45054","C",4.53,1794,6,0.0264441856694329,23
"WNAA45054","C",4.59,1154,6,0.0170103624651759,23
"WNAA45054","C",4.61,1178,6,0.0173641308353356,23
"WNAA45054","C",4.63,463,6,0.00682478147432968,23
"WNAA45054","C",4.64,391,6,0.00576347636385077,23
"WNAA45054","C",4.66,1402,6,0.0206659689568255,23
"WNAA45054","C",4.67,697,6,0.0102740230833862,23
"WNAA45054","C",4.7,403,6,0.00594036054893059,23
"WNAA45054","C",4.71,714,6,0.0105246090122492,23
"WNAA45054","C",4.72,1398,6,0.0206070075617989,23
"WNAA45054","C",4.73,266,6,0.00392093276926932,23
"WNAA45054","C",4.75,1075,6,0.0158458749134005,23
"WNAA45054","C",4.76,413,6,0.0060877640364971,23
"WNAA45054","C",4.77,310,6,0.00456950811456199,23
"WNAA45054","C",4.78,687,6,0.0101266195958196,23
"WNAA45054","C",4.79,511,6,0.00753231821464896,23
"WNAA45054","C",4.8,483,6,0.00711958844946271,23
"WNAA45054","C",4.85,1105,6,0.0162880853761,23
"WNAA45054","C",4.86,364,6,0.00536548694742118,23
"WNAA45054","C",4.88,1901,6,0.0280214029863947,23
"WNAA45054","C",4.91,772,6,0.011379549240135,23
"WNAA45054","C",4.94,282,6,0.00415677834937575,23
"WNAA45054","C",4.95,1096,6,0.0161554222372901,23
"WNAA45054","C",4.98,1135,6,0.0167302958387995,23
"WNAA45054","C",4.99,883,6,0.0130157279521233,23
"WNAA45054","C",5,355,6,0.00523282380861131,23
"WNAA45054","C",5.01,408,6,0.00601406229271385,23
"WNAA45054","C",5.08,708,6,0.0104361669197093,23
"WNAA45054","C",5.11,1053,6,0.0155215872407541,23
"WNAA45054","C",5.14,329,6,0.00484957474093837,23
"WNAA45054","C",5.15,958,6,0.0141212541088722,23
"WNAA45054","C",5.2,348,6,0.00512964136731475,23
"WNAA45054","C",5.21,444,6,0.0065447148479533,23
"WNAA45054","C",5.51,411,6,0.0060582833389838,23
"WNAA45054","C",5.79,390,6,0.00574873601509412,23
"WNAA55064","A",4.82,551,3,0.0079057621671258,23
"WNAA55064","A",4.87,929,3,0.0133293158861341,23
"WNAA55064","A",4.92,1159,3,0.0166293617998163,23
"WNAA55064","A",4.94,598,3,0.00858011937557392,23
"WNAA55064","A",4.95,268,3,0.00384527089072544,23
"WNAA55064","A",4.98,1311,3,0.018810261707989,23
"WNAA55064","A",4.99,1053,3,0.0151084710743802,23
"WNAA55064","A",5.01,2530,3,0.036300505050505,23
"WNAA55064","A",5.03,569,3,0.00816402662993572,23
"WNAA55064","A",5.07,1051,3,0.0150797750229568,23
"WNAA55064","A",5.09,898,3,0.0128845270890725,23
"WNAA55064","A",5.11,1926,3,0.0276342975206612,23
"WNAA55064","A",5.13,1216,3,0.0174471992653811,23
"WNAA55064","A",5.14,560,3,0.00803489439853076,23
"WNAA55064","A",5.15,1532,3,0.0219811753902663,23
"WNAA55064","A",5.17,290,3,0.004160927456382,23
"WNAA55064","A",5.18,337,3,0.00483528466483012,23
"WNAA55064","A",5.19,375,3,0.00538050964187328,23
"WNAA55064","A",5.2,1231,3,0.017662419651056,23
"WNAA55064","A",5.23,903,3,0.0129562672176309,23
"WNAA55064","A",5.25,685,3,0.00982839761248852,23
"WNAA55064","A",5.29,457,3,0.00655704775022957,23
"WNAA55064","A",5.3,1312,3,0.0188246097337006,23
"WNAA55064","A",5.31,2530,3,0.036300505050505,23
"WNAA55064","A",5.32,582,3,0.00835055096418733,23
"WNAA55064","A",5.33,769,3,0.0110336317722681,23
"WNAA55064","A",5.35,865,3,0.0124110422405877,23
"WNAA55064","A",5.38,268,3,0.00384527089072544,23
"WNAA55064","A",5.4,1078,3,0.0154671717171717,23
"WNAA55064","A",5.42,830,3,0.0119088613406795,23
"WNAA55064","A",5.45,1086,3,0.015581955922865,23
"WNAA55064","A",5.51,367,3,0.00526572543617998,23
"WNAA55064","A",5.52,2428,3,0.0348370064279155,23
"WNAA55064","A",5.54,480,3,0.0068870523415978,23
"WNAA55064","A",5.55,1269,3,0.0182076446280992,23
"WNAA55064","A",5.58,370,3,0.00530876951331497,23
"WNAA55064","A",5.59,552,3,0.00792011019283747,23
"WNAA55064","A",5.63,696,3,0.0099862258953168,23
"WNAA55064","A",5.64,1824,3,0.0261707988980716,23
"WNAA55064","A",5.65,866,3,0.0124253902662994,23
"WNAA55064","A",5.66,545,3,0.00781967401285583,23
"WNAA55064","A",5.68,806,3,0.0115645087235996,23
"WNAA55064","A",5.72,917,3,0.0131571395775941,23
"WNAA55064","A",5.74,870,3,0.012482782369146,23
"WNAA55064","A",5.76,2025,3,0.0290547520661157,23
"WNAA55064","A",5.78,945,3,0.0135588842975207,23
"WNAA55064","A",5.79,544,3,0.00780532598714417,23
"WNAA55064","A",5.84,531,3,0.00761880165289256,23
"WNAA55064","A",5.85,776,3,0.0111340679522498,23
"WNAA55064","A",5.86,1224,3,0.0175619834710744,23
"WNAA55064","A",5.92,1049,3,0.0150510789715335,23
"WNAA55064","A",5.93,506,3,0.00726010101010101,23
"WNAA55064","A",5.95,1176,3,0.0168732782369146,23
"WNAA55064","A",5.98,589,3,0.00845098714416896,23
"WNAA55064","A",6,913,3,0.0130997474747475,23
"WNAA55064","A",6.01,200,3,0.00286960514233241,23
"WNAA55064","A",6.03,506,3,0.00726010101010101,23
"WNAA55064","A",6.04,511,3,0.00733184113865932,23
"WNAA55064","A",6.17,1306,3,0.0187385215794307,23
"WNAA55064","A",6.25,132,3,0.00189393939393939,23
"WNAA55064","A",6.3,441,3,0.00632747933884297,23
"WNAA55064","A",6.31,1385,3,0.019872015610652,23
"WNAA55064","A",6.34,125,3,0.00179350321395776,23
"WNAA55064","A",6.42,466,3,0.00668617998163453,23
"WNAA55064","A",6.46,924,3,0.0132575757575758,23
"WNAA55064","A",6.48,475,3,0.00681531221303949,23
"WNAA55064","A",6.56,878,3,0.0125975665748393,23
"WNAA55064","A",6.68,647,3,0.00928317263544536,23
"WNAA55064","A",6.69,561,3,0.00804924242424242,23
"WNAA55064","A",6.86,489,3,0.00701618457300275,23
"WNAA55064","A",6.88,625,3,0.0089675160697888,23
"WNAA55064","A",6.94,236,3,0.00338613406795225,23
"WNAA55064","A",7,631,3,0.00905360422405877,23
"WNAA55064","A",7.01,686,3,0.00984274563820018,23
"WNAA55064","A",7.06,533,3,0.00764749770431589,23
"WNAA55064","A",7.12,244,3,0.00350091827364555,23
"WNAA55064","A",7.13,770,3,0.0110479797979798,23
"WNAA55064","A",7.17,328,3,0.00470615243342516,23
"WNAA55064","A",7.22,405,3,0.00581095041322314,23
"WNAA55064","A",7.3,168,3,0.00241046831955923,23
"WNAA55064","A",7.38,567,3,0.0081353305785124,23
"WNAA55064","A",7.44,372,3,0.00533746556473829,23
"WNAA55064","A",7.48,280,3,0.00401744719926538,23
"WNAA55064","A",7.5,640,3,0.00918273645546373,23
"WNAA55064","A",7.51,487,3,0.00698748852157943,23
"WNAA55064","A",7.62,669,3,0.00959882920110193,23
"WNAA55064","A",7.79,349,3,0.00500746097337006,23
"WNAA55064","A",7.83,643,3,0.00922578053259871,23
"WNAA55064","B",4.82,551,3,0.0079057621671258,23
"WNAA55064","B",4.87,929,3,0.0133293158861341,23
"WNAA55064","B",4.92,1159,3,0.0166293617998163,23
"WNAA55064","B",4.94,598,3,0.00858011937557392,23
"WNAA55064","B",4.95,268,3,0.00384527089072544,23
"WNAA55064","B",4.98,1311,3,0.018810261707989,23
"WNAA55064","B",4.99,1053,3,0.0151084710743802,23
"WNAA55064","B",5.01,2530,3,0.036300505050505,23
"WNAA55064","B",5.03,569,3,0.00816402662993572,23
"WNAA55064","B",5.07,1051,3,0.0150797750229568,23
"WNAA55064","B",5.09,898,3,0.0128845270890725,23
"WNAA55064","B",5.11,1926,3,0.0276342975206612,23
"WNAA55064","B",5.13,1216,3,0.0174471992653811,23
"WNAA55064","B",5.14,560,3,0.00803489439853076,23
"WNAA55064","B",5.15,1532,3,0.0219811753902663,23
"WNAA55064","B",5.17,290,3,0.004160927456382,23
"WNAA55064","B",5.18,337,3,0.00483528466483012,23
"WNAA55064","B",5.19,375,3,0.00538050964187328,23
"WNAA55064","B",5.2,1231,3,0.017662419651056,23
"WNAA55064","B",5.23,903,3,0.0129562672176309,23
"WNAA55064","B",5.25,685,3,0.00982839761248852,23
"WNAA55064","B",5.29,457,3,0.00655704775022957,23
"WNAA55064","B",5.3,1312,3,0.0188246097337006,23
"WNAA55064","B",5.31,2530,3,0.036300505050505,23
"WNAA55064","B",5.32,582,3,0.00835055096418733,23
"WNAA55064","B",5.33,769,3,0.0110336317722681,23
"WNAA55064","B",5.35,865,3,0.0124110422405877,23
"WNAA55064","B",5.38,268,3,0.00384527089072544,23
"WNAA55064","B",5.4,1078,3,0.0154671717171717,23
"WNAA55064","B",5.42,830,3,0.0119088613406795,23
"WNAA55064","B",5.45,1086,3,0.015581955922865,23
"WNAA55064","B",5.51,367,3,0.00526572543617998,23
"WNAA55064","B",5.52,2428,3,0.0348370064279155,23
"WNAA55064","B",5.54,480,3,0.0068870523415978,23
"WNAA55064","B",5.55,1269,3,0.0182076446280992,23
"WNAA55064","B",5.58,370,3,0.00530876951331497,23
"WNAA55064","B",5.59,552,3,0.00792011019283747,23
"WNAA55064","B",5.63,696,3,0.0099862258953168,23
"WNAA55064","B",5.64,1824,3,0.0261707988980716,23
"WNAA55064","B",5.65,866,3,0.0124253902662994,23
"WNAA55064","B",5.66,545,3,0.00781967401285583,23
"WNAA55064","B",5.68,806,3,0.0115645087235996,23
"WNAA55064","B",5.72,917,3,0.0131571395775941,23
"WNAA55064","B",5.74,870,3,0.012482782369146,23
"WNAA55064","B",5.76,2025,3,0.0290547520661157,23
"WNAA55064","B",5.78,945,3,0.0135588842975207,23
"WNAA55064","B",5.79,544,3,0.00780532598714417,23
"WNAA55064","B",5.84,531,3,0.00761880165289256,23
"WNAA55064","B",5.85,776,3,0.0111340679522498,23
"WNAA55064","B",5.86,1224,3,0.0175619834710744,23
"WNAA55064","B",5.92,1049,3,0.0150510789715335,23
"WNAA55064","B",5.93,506,3,0.00726010101010101,23
"WNAA55064","B",5.95,1176,3,0.0168732782369146,23
"WNAA55064","B",5.98,589,3,0.00845098714416896,23
"WNAA55064","B",6,913,3,0.0130997474747475,23
"WNAA55064","B",6.01,200,3,0.00286960514233241,23
"WNAA55064","B",6.03,506,3,0.00726010101010101,23
"WNAA55064","B",6.04,511,3,0.00733184113865932,23
"WNAA55064","B",6.17,1306,3,0.0187385215794307,23
"WNAA55064","B",6.25,132,3,0.00189393939393939,23
"WNAA55064","B",6.3,441,3,0.00632747933884297,23
"WNAA55064","B",6.31,1385,3,0.019872015610652,23
"WNAA55064","B",6.34,125,3,0.00179350321395776,23
"WNAA55064","B",6.42,466,3,0.00668617998163453,23
"WNAA55064","B",6.46,924,3,0.0132575757575758,23
"WNAA55064","B",6.48,475,3,0.00681531221303949,23
"WNAA55064","B",6.56,878,3,0.0125975665748393,23
"WNAA55064","B",6.68,647,3,0.00928317263544536,23
"WNAA55064","B",6.69,561,3,0.00804924242424242,23
"WNAA55064","B",6.86,489,3,0.00701618457300275,23
"WNAA55064","B",6.88,625,3,0.0089675160697888,23
"WNAA55064","B",6.94,236,3,0.00338613406795225,23
"WNAA55064","B",7,631,3,0.00905360422405877,23
"WNAA55064","B",7.01,686,3,0.00984274563820018,23
"WNAA55064","B",7.06,533,3,0.00764749770431589,23
"WNAA55064","B",7.12,244,3,0.00350091827364555,23
"WNAA55064","B",7.13,770,3,0.0110479797979798,23
"WNAA55064","B",7.17,328,3,0.00470615243342516,23
"WNAA55064","B",7.22,405,3,0.00581095041322314,23
"WNAA55064","B",7.3,168,3,0.00241046831955923,23
"WNAA55064","B",7.38,567,3,0.0081353305785124,23
"WNAA55064","B",7.44,372,3,0.00533746556473829,23
"WNAA55064","B",7.48,280,3,0.00401744719926538,23
"WNAA55064","B",7.5,640,3,0.00918273645546373,23
"WNAA55064","B",7.51,487,3,0.00698748852157943,23
"WNAA55064","B",7.62,669,3,0.00959882920110193,23
"WNAA55064","B",7.79,349,3,0.00500746097337006,23
"WNAA55064","B",7.83,643,3,0.00922578053259871,23
"WNAA55064","C",4.82,551,3,0.0079057621671258,23
"WNAA55064","C",4.87,929,3,0.0133293158861341,23
"WNAA55064","C",4.92,1159,3,0.0166293617998163,23
"WNAA55064","C",4.94,598,3,0.00858011937557392,23
"WNAA55064","C",4.95,268,3,0.00384527089072544,23
"WNAA55064","C",4.98,1311,3,0.018810261707989,23
"WNAA55064","C",4.99,1053,3,0.0151084710743802,23
"WNAA55064","C",5.01,2530,3,0.036300505050505,23
"WNAA55064","C",5.03,569,3,0.00816402662993572,23
"WNAA55064","C",5.07,1051,3,0.0150797750229568,23
"WNAA55064","C",5.09,898,3,0.0128845270890725,23
"WNAA55064","C",5.11,1926,3,0.0276342975206612,23
"WNAA55064","C",5.13,1216,3,0.0174471992653811,23
"WNAA55064","C",5.14,560,3,0.00803489439853076,23
"WNAA55064","C",5.15,1532,3,0.0219811753902663,23
"WNAA55064","C",5.17,290,3,0.004160927456382,23
"WNAA55064","C",5.18,337,3,0.00483528466483012,23
"WNAA55064","C",5.19,375,3,0.00538050964187328,23
"WNAA55064","C",5.2,1231,3,0.017662419651056,23
"WNAA55064","C",5.23,903,3,0.0129562672176309,23
"WNAA55064","C",5.25,685,3,0.00982839761248852,23
"WNAA55064","C",5.29,457,3,0.00655704775022957,23
"WNAA55064","C",5.3,1312,3,0.0188246097337006,23
"WNAA55064","C",5.31,2530,3,0.036300505050505,23
"WNAA55064","C",5.32,582,3,0.00835055096418733,23
"WNAA55064","C",5.33,769,3,0.0110336317722681,23
"WNAA55064","C",5.35,865,3,0.0124110422405877,23
"WNAA55064","C",5.38,268,3,0.00384527089072544,23
"WNAA55064","C",5.4,1078,3,0.0154671717171717,23
"WNAA55064","C",5.42,830,3,0.0119088613406795,23
"WNAA55064","C",5.45,1086,3,0.015581955922865,23
"WNAA55064","C",5.51,367,3,0.00526572543617998,23
"WNAA55064","C",5.52,2428,3,0.0348370064279155,23
"WNAA55064","C",5.54,480,3,0.0068870523415978,23
"WNAA55064","C",5.55,1269,3,0.0182076446280992,23
"WNAA55064","C",5.58,370,3,0.00530876951331497,23
"WNAA55064","C",5.59,552,3,0.00792011019283747,23
"WNAA55064","C",5.63,696,3,0.0099862258953168,23
"WNAA55064","C",5.64,1824,3,0.0261707988980716,23
"WNAA55064","C",5.65,866,3,0.0124253902662994,23
"WNAA55064","C",5.66,545,3,0.00781967401285583,23
"WNAA55064","C",5.68,806,3,0.0115645087235996,23
"WNAA55064","C",5.72,917,3,0.0131571395775941,23
"WNAA55064","C",5.74,870,3,0.012482782369146,23
"WNAA55064","C",5.76,2025,3,0.0290547520661157,23
"WNAA55064","C",5.78,945,3,0.0135588842975207,23
"WNAA55064","C",5.79,544,3,0.00780532598714417,23
"WNAA55064","C",5.84,531,3,0.00761880165289256,23
"WNAA55064","C",5.85,776,3,0.0111340679522498,23
"WNAA55064","C",5.86,1224,3,0.0175619834710744,23
"WNAA55064","C",5.92,1049,3,0.0150510789715335,23
"WNAA55064","C",5.93,506,3,0.00726010101010101,23
"WNAA55064","C",5.95,1176,3,0.0168732782369146,23
"WNAA55064","C",5.98,589,3,0.00845098714416896,23
"WNAA55064","C",6,913,3,0.0130997474747475,23
"WNAA55064","C",6.01,200,3,0.00286960514233241,23
"WNAA55064","C",6.03,506,3,0.00726010101010101,23
"WNAA55064","C",6.04,511,3,0.00733184113865932,23
