"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA65150","B",6.77,685,0.000952093702699359,37
"UALA65150","B",6.78,1914,0.00266030269630157,37
"UALA65150","B",6.81,439,0.000610173920416086,37
"UALA65150","B",6.82,954,0.0013259815947083,37
"UALA65150","B",6.83,957,0.00133015134815078,37
"UALA65150","B",6.84,815,0.00113278301854011,37
"UALA65150","B",6.85,497,0.000690789153637345,37
"UALA65150","B",6.87,972,0.00135100011536318,37
"UALA65150","B",6.88,425,0.000590715071017851,37
"UALA65150","B",6.9,224,0.000311341590371761,37
"UALA65150","B",6.91,726,0.0010090803330799,37
"UALA65150","B",6.92,1644,0.00228502488647846,37
"UALA65150","B",6.93,306,0.000425314851132852,37
"UALA65150","B",6.94,554,0.000770014469044445,37
"UALA65150","B",6.95,362,0.000503150248725793,37
"UALA65150","B",6.96,409,0.000568476385991296,37
"UALA65150","B",6.97,337,0.000468402303371802,37
"UALA65150","B",6.98,1201,0.00166929129480574,37
"UALA65150","B",6.99,1197,0.0016637316235491,37
"UALA65150","B",7,2705,0.00375972768730185,37
"UALA65150","B",7.01,1289,0.00179160406245179,37
"UALA65150","B",7.02,1643,0.0022836349686643,37
"UALA65150","B",7.03,701,0.000974332387725914,37
"UALA65150","B",7.04,771,0.00107162663471709,37
"UALA65150","B",7.05,1001,0.00139130773197381,37
"UALA65150","B",7.06,445,0.000618513427301044,37
"UALA65150","B",7.07,1262,0.00175407628146948,37
"UALA65150","B",7.08,1564,0.00217383146134569,37
"UALA65150","B",7.09,897,0.0012467562793012,37
"UALA65150","B",7.11,1865,0.00259219672340774,37
"UALA65150","B",7.12,238,0.000330800439769996,37
"UALA65150","B",7.13,1311,0.0018221822543633,37
"UALA65150","B",7.14,547,0.000760285044345328,37
"UALA65150","B",7.15,1291,0.00179438389808011,37
"UALA65150","B",7.16,273,0.000379447563265584,37
"UALA65150","B",7.17,1788,0.00248517305171745,37
"UALA65150","B",7.19,1696,0.00235730061281476,37
"UALA65150","B",7.2,853,0.00118559989547818,37
"UALA65150","B",7.21,785,0.00109108548411532,37
"UALA65150","B",7.22,1081,0.00150250115710658,37
"UALA65150","B",7.23,2281,0.00317040253409816,37
"UALA65150","B",7.25,1010,0.00140381699230125,37
"UALA65150","B",7.26,2456,0.0034136381515761,37
"UALA65150","B",7.27,972,0.00135100011536318,37
"UALA65150","B",7.28,754,0.00104799803187638,37
"UALA65150","B",7.29,323,0.000448943453973567,37
"UALA65150","B",7.3,375,0.000521219180309868,37
"UALA65150","B",7.31,348,0.000483691399327558,37
"UALA65150","B",7.32,1018,0.00141493633481452,37
"UALA65150","B",7.33,693,0.000963213045212637,37
"UALA65150","B",7.34,2967,0.00412388615461168,37
"UALA65150","B",7.35,179,0.000248795288734577,37
"UALA65150","B",7.36,847,0.00117726038859322,37
"UALA65150","B",7.37,1290,0.00179299398026595,37
"UALA65150","B",7.38,908,0.00126204537525696,37
"UALA65150","B",7.39,1354,0.00188194872037216,37
"UALA65150","B",7.4,493,0.000685229482380707,37
"UALA65150","B",7.41,804,0.00111749392258436,37
"UALA65150","B",7.42,2001,0.00278122554613346,37
"UALA65150","B",7.43,589,0.000818661592540033,37
"UALA65150","B",7.44,809,0.00112444351165516,37
"UALA65150","B",7.46,616,0.000856189373522344,37
"UALA65150","B",7.5,2562,0.00356096943987702,37
"UALA65150","B",7.51,827,0.00114946203231003,37
"UALA65150","B",7.53,1168,0.00162342400693847,37
"UALA65150","B",7.54,931,0.00129401348498263,37
"UALA65150","B",7.55,705,0.000979892058982552,37
"UALA65150","B",7.56,1091,0.00151640033524818,37
"UALA65150","B",7.57,1420,0.0019736832961067,37
"UALA65150","B",7.58,4154,0.00577371860001918,37
"UALA65150","B",7.6,2397,0.00333163300054068,37
"UALA65150","B",7.61,1397,0.00194171518638103,37
"UALA65150","B",7.62,326,0.000453113207416045,37
"UALA65150","B",7.63,1851,0.00257273787400951,37
"UALA65150","B",7.64,185,0.000257134795619535,37
"UALA65150","B",7.65,1303,0.00181106291185002,37
"UALA65150","B",7.66,2122,0.00294940560164677,37
"UALA65150","B",7.67,1821,0.00253104033958472,37
"UALA65150","B",7.68,372,0.000517049426867389,37
"UALA65150","B",7.69,1709,0.00237536954439884,37
"UALA65150","B",7.7,1559,0.00216688187227489,37
"UALA65150","B",7.71,526,0.000731096770247975,37
"UALA65150","B",7.72,1131,0.00157199704781456,37
"UALA65150","B",7.73,1440,0.00200148165238989,37
"UALA65150","B",7.74,378,0.000525388933752347,37
"UALA65150","B",7.75,1047,0.00145524395142515,37
"UALA65150","B",7.76,934,0.00129818323842511,37
"UALA65150","B",7.77,915,0.00127177479995608,37
"UALA65150","B",7.78,1807,0.00251158149018649,37
"UALA65150","B",7.79,918,0.00127594455339856,37
"UALA65150","B",7.8,2557,0.00355401985080622,37
"UALA65150","B",7.81,2395,0.00332885316491236,37
"UALA65150","B",7.82,2549,0.00354290050829294,37
"UALA65150","B",7.83,1035,0.00143856493765524,37
"UALA65150","B",7.85,1295,0.00179994356933675,37
"UALA65150","B",7.86,765,0.00106328712783213,37
"UALA65150","B",7.87,728,0.00101186016870822,37
"UALA65150","B",7.88,1562,0.00217105162571737,37
"UALA65150","B",7.89,2026,0.00281597349148745,37
"UALA65150","B",7.9,1649,0.00229197447554926,37
"UALA65150","B",7.91,1646,0.00228780472210678,37
"UALA65150","B",7.92,2260,0.00314121426000081,37
"UALA65150","B",7.93,1388,0.00192920592605359,37
"UALA65150","B",7.94,1541,0.00214186335162002,37
"UALA65150","B",7.95,2197,0.00305364943770875,37
"UALA65150","B",7.96,2345,0.00325935727420438,37
"UALA65150","B",7.97,1872,0.00260192614810686,37
"UALA65150","B",7.98,2431,0.00337889020622211,37
"UALA65150","B",7.99,2816,0.00391400856467357,37
"UALA65150","B",8,3562,0.00495088725403667,37
"UALA65150","B",8.01,2736,0.0038028151395408,37
"UALA65150","B",8.02,2453,0.00340946839813362,37
"UALA65150","B",8.03,2416,0.00335804143900971,37
"UALA65150","B",8.04,4092,0.00568754369554128,37
"UALA65150","B",8.05,3921,0.00544986774931998,37
"UALA65150","B",8.06,5188,0.00721089361986026,37
"UALA65150","B",8.07,1824,0.0025352100930272,37
"UALA65150","B",8.08,4846,0.00673554172741766,37
"UALA65150","B",8.09,4359,0.00605865175192191,37
"UALA65150","B",8.1,3873,0.00538315169424032,37
"UALA65150","B",8.11,2014,0.00279929447771753,37
"UALA65150","B",8.12,4308,0.00598776594339977,37
"UALA65150","B",8.13,4597,0.0063894521916919,37
"UALA65150","B",8.14,3021,0.0041989417165763,37
"UALA65150","B",8.15,3438,0.00477853744508087,37
"UALA65150","B",8.16,6526,0.00907060365520587,37
"UALA65150","B",8.17,2465,0.00342614741190353,37
"UALA65150","B",8.18,3053,0.00424341908662941,37
"UALA65150","B",8.19,5435,0.00755420331995769,37
"UALA65150","B",8.2,7629,0.010603683004224,37
"UALA65150","B",8.21,3090,0.00429484604575331,37
"UALA65150","B",8.22,4122,0.00572924122996607,37
"UALA65150","B",8.23,4828,0.00671052320676278,37
"UALA65150","B",8.24,3148,0.00437546127897457,37
"UALA65150","B",8.25,3514,0.00488417119895701,37
"UALA65150","B",8.26,7395,0.0102784422357106,37
"UALA65150","B",8.27,6046,0.00840344310440924,37
"UALA65150","B",8.28,6574,0.00913731971028553,37
"UALA65150","B",8.29,3806,0.00529002720069162,37
"UALA65150","B",8.3,5844,0.00812267970594899,37
"UALA65150","B",8.31,6794,0.00944310162940065,37
"UALA65150","B",8.32,10926,0.0151862420375083,37
"UALA65150","B",8.33,4152,0.00577093876439086,37
"UALA65150","B",8.34,4054,0.00563472681860322,37
"UALA65150","B",8.35,7490,0.0104104844280558,37
"UALA65150","B",8.36,5391,0.00749304693613467,37
"UALA65150","B",8.37,3597,0.00499953437753226,37
"UALA65150","B",8.38,6577,0.00914148946372801,37
"UALA65150","B",8.39,2743,0.00381254456423992,37
"UALA65150","B",8.4,6250,0.00868698633849781,37
"UALA65150","B",8.41,5423,0.00753752430618778,37
"UALA65150","B",8.42,7028,0.00976834239791401,37
"UALA65150","B",8.43,4790,0.00665770632982472,37
"UALA65150","B",8.44,7616,0.0105856140726399,37
"UALA65150","B",8.45,5040,0.00700518578336463,37
"UALA65150","B",8.46,2350,0.00326630686327517,37
"UALA65150","B",8.47,4540,0.00631022687628481,37
"UALA65150","B",8.48,3126,0.00434488308706306,37
"UALA65150","B",8.49,4219,0.00586406325793956,37
"UALA65150","B",8.5,2937,0.00408218862018689,37
"UALA65150","B",8.51,4791,0.00665909624763888,37
"UALA65150","B",8.52,2043,0.00283960209432816,37
"UALA65150","B",8.53,5874,0.00816437724037378,37
"UALA65150","B",8.54,5620,0.00781133811557723,37
"UALA65150","B",8.55,2624,0.00364714434435492,37
"UALA65150","B",8.56,2341,0.00325379760294774,37
"UALA65150","B",8.57,4716,0.0065548524115769,37
"UALA65150","B",8.58,4862,0.00675778041244421,37
"UALA65150","B",8.59,1512,0.00210155573500939,37
"UALA65150","B",8.6,4901,0.00681198720719644,37
"UALA65150","B",8.61,3043,0.00422951990848781,37
"UALA65150","B",8.62,946,0.00131486225219503,37
"UALA65150","B",8.63,3253,0.00452140264946134,37
"UALA65150","B",8.64,5636,0.00783357680060378,37
"UALA65150","B",8.65,1709,0.00237536954439884,37
"UALA65150","B",8.66,1192,0.0016567820344783,37
"UALA65150","B",8.67,2491,0.00346228527507168,37
"UALA65150","B",8.68,1996,0.00277427595706266,37
"UALA65150","B",8.69,1989,0.00276454653236354,37
"UALA65150","B",8.7,2725,0.00378752604358504,37
"UALA65150","B",8.71,4374,0.0060795005191343,37
"UALA65150","B",8.72,4141,0.00575564966843511,37
"UALA65150","B",8.73,2322,0.0032273891644787,37
"UALA65150","B",8.74,2353,0.00327047661671765,37
"UALA65150","B",8.75,2533,0.00352066182326639,37
"UALA65150","B",8.76,1881,0.0026144354084343,37
"UALA65150","B",8.77,3237,0.00449916396443478,37
"UALA65150","B",8.78,1787,0.00248378313390329,37
"UALA65150","B",8.79,2105,0.00292577699880606,37
"UALA65150","B",8.8,3021,0.0041989417165763,37
"UALA65150","B",8.81,1212,0.00168458039076149,37
"UALA65150","B",8.82,3244,0.0045088933891339,37
"UALA65150","B",8.83,2698,0.00374999826260273,37
"UALA65150","B",8.84,4382,0.00609061986164758,37
"UALA65150","B",8.85,3025,0.00420450138783294,37
"UALA65150","B",8.86,3595,0.00499675454190394,37
"UALA65150","B",8.87,3406,0.00473406007502776,37
"UALA65150","B",8.88,2454,0.00341085831594778,37
"UALA65150","B",8.89,3153,0.00438241086804537,37
"UALA65150","B",8.9,2899,0.00402937174324882,37
"UALA65150","B",8.91,4164,0.00578761777816078,37
"UALA65150","B",8.92,4114,0.00571812188745279,37
"UALA65150","B",8.93,2586,0.00359432746741685,37
"UALA65150","B",8.94,3939,0.00547488626997486,37
"UALA65150","B",8.95,3336,0.00463676582803659,37
"UALA65150","B",8.96,1763,0.00245042510636346,37
"UALA65150","B",8.97,2755,0.00382922357800983,37
"UALA65150","B",8.98,1078,0.0014983314036641,37
"UALA65150","B",8.99,3136,0.00435878226520466,37
"UALA65150","B",9,3824,0.0053150457213465,37
"UALA65150","B",9.01,2355,0.00327325645234597,37
"UALA65150","B",9.02,1502,0.00208765655686779,37
"UALA65150","B",9.03,1462,0.00203205984430141,37
"UALA65150","B",9.04,3144,0.00436990160771794,37
"UALA65150","B",9.05,2189,0.00304253009519547,37
"UALA65150","B",9.06,4140,0.00575425975062095,37
"UALA65150","B",9.07,281,0.000390566905778861,37
"UALA65150","B",9.08,3653,0.0050773697751252,37
"UALA65150","B",9.09,2461,0.0034205877406469,37
"UALA65150","B",9.1,1183,0.00164427277415086,37
"UALA65150","B",9.11,1874,0.00260470598373518,37
"UALA65150","B",9.12,860,0.0011953293201773,37
"UALA65150","B",9.13,1032,0.00143439518421276,37
"UALA65150","B",9.14,1177,0.00163593326726591,37
"UALA65150","B",9.15,2152,0.00299110313607156,37
"UALA65150","B",9.16,2762,0.00383895300270895,37
"UALA65150","B",9.17,185,0.000257134795619535,37
"UALA65150","B",9.18,2896,0.00402520198980634,37
"UALA65150","B",9.19,1037,0.00144134477328356,37
"UALA65150","B",9.2,4131,0.00574175049029351,37
"UALA65150","B",9.21,1640,0.00227946521522182,37
"UALA65150","B",9.22,1307,0.00181662258310666,37
"UALA65150","B",9.23,1301,0.0018082830762217,37
"UALA65150","B",9.24,2576,0.00358042828927526,37
"UALA65150","B",9.25,926,0.00128706389591183,37
"UALA65150","B",9.26,1461,0.00203066992648725,37
"UALA65150","B",9.27,1132,0.00157338696562872,37
"UALA65150","B",9.28,2197,0.00305364943770875,37
"UALA65150","B",9.29,3504,0.00487027202081541,37
"UALA65150","B",9.3,2477,0.00344282642567345,37
"UALA65150","B",9.31,2838,0.00394458675658508,37
"UALA65150","B",9.32,3203,0.00445190675875335,37
"UALA65150","B",9.33,412,0.000572646139433775,37
"UALA65150","B",9.34,2438,0.00338861963092122,37
"UALA65150","B",9.35,2750,0.00382227398893903,37
"UALA65150","B",9.36,2782,0.00386675135899214,37
"UALA65150","B",9.37,1092,0.00151779025306234,37
"UALA65150","B",9.38,1402,0.00194866477545183,37
"UALA65150","B",9.39,540,0.00075055561964621,37
"UALA65150","B",9.4,1475,0.00205012877588548,37
"UALA65150","B",9.41,984,0.00136767912913309,37
"UALA65150","B",9.42,2200,0.00305781919115123,37
"UALA65150","B",9.43,490,0.000681059728938228,37
"UALA65150","B",9.44,1387,0.00192781600823943,37
"UALA65150","B",9.45,873,0.00121339825176137,37
"UALA65150","B",9.46,1116,0.00155114828060217,37
"UALA65150","B",9.47,822,0.00114251244323923,37
"UALA65150","B",9.48,864,0.00120088899143394,37
"UALA65150","B",9.49,1243,0.00172766784300044,37
"UALA65150","B",9.5,1459,0.00202789009085893,37
"UALA65150","B",9.51,128,0.000177909480212435,37
"UALA65150","B",9.52,1592,0.00221274916014216,37
"UALA65150","B",9.53,1265,0.00175824603491196,37
"UALA65150","B",9.54,1368,0.0019014075697704,37
"UALA65150","B",9.55,887,0.00123285710115961,37
"UALA65150","B",9.56,833,0.00115780153919499,37
"UALA65150","B",9.57,582,0.000808932167840916,37
"UALA65150","B",9.58,2573,0.00357625853583278,37
"UALA65150","B",9.59,85,0.00011814301420357,37
"UALA65150","B",9.6,1688,0.00234618127030149,37
"UALA65150","B",9.61,1181,0.00164149293852255,37
"UALA65150","B",9.62,1321,0.0018360814325049,37
"UALA65150","B",9.63,810,0.00112583342946932,37
"UALA65150","B",9.64,511,0.00071024800303558,37
"UALA65150","B",9.65,362,0.000503150248725793,37
"UALA65150","B",9.66,536,0.000744995948389572,37
"UALA65150","B",9.67,819,0.00113834268979675,37
"UALA65150","B",9.68,874,0.00121478816957553,37
"UALA65150","B",9.69,328,0.000455893043044365,37
"UALA65150","B",9.7,244,0.000339139946654954,37
"UALA65150","B",9.71,77,0.000107023671690293,37
"UALA65150","B",9.72,263,0.000365548385123988,37
"UALA65150","B",9.74,634,0.000881207894177217,37
"UALA65150","B",9.76,695,0.000965992880840956,37
"UALA65150","B",9.77,257,0.00035720887823903,37
"UALA65150","B",9.78,742,0.00103131901810646,37
"UALA65150","B",9.8,215,0.000298832330044324,37
"UALA65150","B",9.81,739,0.00102714926466398,37
"UALA65150","B",9.82,789,0.00109664515537196,37
"UALA65150","B",9.84,408,0.000567086468177137,37
"UALA65150","B",9.85,221,0.000307171836929282,37
"UALA65150","B",9.86,71,9.86841648053351e-05,37
"UALA65150","B",9.87,181,0.000251575124362896,37
"UALA65150","B",9.88,314,0.00043643419364613,37
"UALA65150","B",9.89,398,0.00055318729003554,37
"UALA65150","B",9.9,360,0.000500370413097474,37
"UALA65150","B",9.93,514,0.000714417756478059,37
"UALA65150","B",9.94,1381,0.00191947650135447,37
"UALA65150","B",9.95,621,0.000863138962593142,37
"UALA65150","B",9.96,193,0.000268254138132812,37
"UALA65150","B",9.97,658,0.000914565921717049,37
"UALA65150","B",9.98,562,0.000781133811557723,37
"UALA65150","B",9.99,820,0.00113973260761091,37
"UALA65150","B",10,355,0.000493420824026675,37
"UALA65150","B",10.01,294,0.000408635837362937,37
"UALA65150","B",10.02,369,0.00051287967342491,37
"UALA65150","B",10.03,411,0.000571256221619616,37
"UALA65150","B",10.04,437,0.000607394084787766,37
"UALA65150","B",10.05,293,0.000407245919548777,37
"UALA65150","B",10.06,487,0.000676889975495749,37
"UALA65150","B",10.07,200,0.00027798356283193,37
"UALA65150","B",10.08,573,0.000796422907513479,37
"UALA65150","B",10.1,242,0.000336360111026635,37
"UALA65150","B",10.12,93,0.000129262356716847,37
"UALA65150","B",10.14,305,0.000423924933318693,37
"UALA65150","B",10.15,278,0.000386397152336382,37
"UALA65150","B",10.16,131,0.000182079233654914,37
"UALA65150","B",10.17,480,0.000667160550796631,37
"UALA65150","B",10.19,113,0.00015706071300004,37
"UALA65150","B",10.2,273,0.000379447563265584,37
"UALA65150","B",10.21,166,0.000230726357150502,37
"UALA65150","B",10.23,332,0.000461452714301003,37
"UALA65150","B",10.24,194,0.000269644055946972,37
"UALA65150","B",10.25,205,0.000284933151902728,37
"UALA65150","B",10.28,320,0.000444773700531088,37
"UALA65150","B",10.29,191,0.000265474302504493,37
"UALA65150","B",10.3,375,0.000521219180309868,37
"UALA65150","B",10.32,108,0.000150111123929242,37
"UALA65150","B",10.34,593,0.000824221263796672,37
"UALA65150","B",10.35,563,0.000782523729371882,37
"UALA65150","B",10.38,74,0.000102853918247814,37
"UALA65150","B",10.39,61,8.47849866637386e-05,37
"UALA65150","B",10.4,596,0.000828391017239151,37
"UALA65150","B",10.42,48,6.67160550796631e-05,37
"UALA65150","B",10.44,15,2.08487672123947e-05,37
"UALA65150","B",10.45,564,0.000783913647186042,37
"UALA65150","B",10.46,225,0.000312731508185921,37
"UALA65150","B",10.47,47,6.53261372655035e-05,37
"UALA65150","B",10.48,85,0.00011814301420357,37
"UALA65150","B",10.49,188,0.000261304549062014,37
"UALA65150","B",10.5,194,0.000269644055946972,37
"UALA65150","B",10.51,48,6.67160550796631e-05,37
"UALA65150","B",10.52,122,0.000169569973327477,37
"UALA65150","B",10.53,70,9.72942469911754e-05,37
"UALA65150","B",10.54,92,0.000127872438902688,37
"UALA65150","B",10.55,32,4.44773700531088e-05,37
"UALA65150","B",10.57,277,0.000385007234522223,37
"UALA65150","B",10.6,425,0.000590715071017851,37
"UALA65150","B",10.63,28,3.89176987964702e-05,37
"UALA65150","B",10.66,109,0.000151501041743402,37
"UALA65150","B",10.67,21,2.91882740973526e-05,37
"UALA65150","B",10.68,251,0.000348869371354072,37
"UALA65150","B",10.73,40,5.55967125663859e-05,37
"UALA65150","B",10.74,94,0.000130652274531007,37
"UALA65150","B",10.82,239,0.000332190357584156,37
"UALA65150","B",10.86,37,5.1426959123907e-05,37
"UALA65150","B",10.9,521,0.000724147181177177,37
"UALA65150","B",10.97,104,0.000144551452672603,37
"UALA65150","B",11.04,46,6.39362194513438e-05,37
"UALA65150","B",11.06,219,0.000304392001300963,37
"UALA65150","B",11.07,130,0.000180689315840754,37
"UALA65150","B",11.23,109,0.000151501041743402,37
"UALA65150","B",11.24,22,3.05781919115123e-05,37
"UALA65150","B",11.46,41,5.69866303805456e-05,37
"UAMA25034","A",3.23,53,0.000128263457982827,37
"UAMA25034","A",3.68,128,0.000309768351354753,37
"UAMA25034","A",3.96,127,0.000307348286109794,37
"UAMA25034","A",3.97,209,0.000505793636196432,37
"UAMA25034","A",4.14,149,0.000360589721498892,37
"UAMA25034","A",4.19,103,0.000249266720230777,37
"UAMA25034","A",4.44,178,0.000430771613602703,37
"UAMA25034","A",4.46,57,0.000137943718962663,37
"UAMA25034","A",4.79,231,0.00055903507158553,37
"UAMA25034","A",4.81,60,0.00014520391469754,37
"UAMA25034","A",4.84,115,0.000278307503170285,37
"UAMA25034","A",4.89,162,0.000392050569683359,37
"UAMA25034","A",5.13,141,0.00034122919953922,37
"UAMA25034","A",5.17,259,0.000626796898444382,37
"UAMA25034","A",5.2,16,3.87210439193441e-05,37
"UAMA25034","A",5.24,111,0.000268627242190449,37
"UAMA25034","A",5.28,163,0.000394470634928318,37
"UAMA25034","A",5.29,196,0.000474332788011965,37
"UAMA25034","A",5.38,21,5.08213701441391e-05,37
"UAMA25034","A",5.43,749,0.00181262886847429,37
"UAMA25034","A",5.45,47,0.000113743066513073,37
"UAMA25034","A",5.46,304,0.000735699834467537,37
"UAMA25034","A",5.47,25,6.05016311239751e-05,37
"UAMA25034","A",5.48,316,0.000764740617407045,37
"UAMA25034","A",5.53,263,0.000636477159424218,37
"UAMA25034","A",5.55,87,0.000210545676311433,37
"UAMA25034","A",5.58,202,0.000488853179481719,37
"UAMA25034","A",5.59,59,0.000142783849452581,37
"UAMA25034","A",5.61,341,0.00082524224853102,37
"UAMA25034","A",5.62,35,8.47022835735651e-05,37
"UAMA25034","A",5.63,51,0.000123423327492909,37
"UAMA25034","A",5.64,195,0.000471912722767006,37
"UAMA25034","A",5.66,315,0.000762320552162086,37
