"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","C",7.58,371,0.00066736461132757,42
"UALA25034","C",7.59,279,0.000501872578329898,42
"UALA25034","C",7.6,1695,0.00304901082533755,42
"UALA25034","C",7.61,418,0.000751909454272033,42
"UALA25034","C",7.62,614,0.0011044794376149,42
"UALA25034","C",7.63,149,0.000268025140398404,42
"UALA25034","C",7.64,171,0.000307599322202195,42
"UALA25034","C",7.65,989,0.00177903935472498,42
"UALA25034","C",7.66,1553,0.00279357747005853,42
"UALA25034","C",7.67,291,0.00052345849567742,42
"UALA25034","C",7.68,667,0.00119981723923312,42
"UALA25034","C",7.69,910,0.00163693206552045,42
"UALA25034","C",7.7,810,0.00145704942095777,42
"UALA25034","C",7.71,330,0.000593612727056868,42
"UALA25034","C",7.72,1494,0.00268744670976655,42
"UALA25034","C",7.73,446,0.000802276594749585,42
"UALA25034","C",7.74,886,0.00159376023082541,42
"UALA25034","C",7.75,714,0.00128436208217759,42
"UALA25034","C",7.76,242,0.000435315999841703,42
"UALA25034","C",7.77,484,0.000870631999683407,42
"UALA25034","C",7.78,990,0.0017808381811706,42
"UALA25034","C",7.79,303,0.000545044413024943,42
"UALA25034","C",7.8,947,0.00170348864400865,42
"UALA25034","C",7.81,704,0.00126637381772132,42
"UALA25034","C",7.83,384,0.000690749355120719,42
"UALA25034","C",7.84,532,0.000956975669073496,42
"UALA25034","C",7.85,513,0.000922797966606586,42
"UALA25034","C",7.86,469,0.000843649602999003,42
"UALA25034","C",7.87,1010,0.00181681471008314,42
"UALA25034","C",7.88,149,0.000268025140398404,42
"UALA25034","C",7.89,406,0.00073032353692451,42
"UALA25034","C",7.9,1616,0.00290690353613303,42
"UALA25034","C",7.91,430,0.000773495371619555,42
"UALA25034","C",7.92,664,0.00119442075989624,42
"UALA25034","C",7.94,780,0.00140308462758896,42
"UALA25034","C",7.95,1066,0.00191754899103825,42
"UALA25034","C",7.96,974,0.00175205695804057,42
"UALA25034","C",7.97,468,0.000841850776553377,42
"UALA25034","C",7.98,124,0.000223054479257732,42
"UALA25034","C",7.99,1342,0.00241402509003126,42
"UALA25034","C",8,480499,0.864334308297267,42
"UALA35044","A",5.81,190,0.000290039582770428,42
"UALA35044","A",5.87,156,0.000238137762695719,42
"UALA35044","A",5.88,77,0.000117542357228015,42
"UALA35044","A",5.89,796,0.00121511319939611,42
"UALA35044","A",6.05,354,0.000540389538424902,42
"UALA35044","A",6.07,535,0.00081669040411673,42
"UALA35044","A",6.11,166,0.000253403003894163,42
"UALA35044","A",6.13,110,0.000167917653182879,42
"UALA35044","A",6.14,108,0.00016486460494319,42
"UALA35044","A",6.15,502,0.000766315108161867,42
"UALA35044","A",6.17,356,0.000543442586664591,42
"UALA35044","A",6.18,585,0.000893016610108948,42
"UALA35044","A",6.19,1009,0.00154026283692295,42
"UALA35044","A",6.21,610,0.000931179713105057,42
"UALA35044","A",6.22,309,0.000471695953031906,42
"UALA35044","A",6.24,223,0.000340414878725291,42
"UALA35044","A",6.25,365,0.00055718130374319,42
"UALA35044","A",6.27,447,0.000682356281570427,42
"UALA35044","A",6.29,330,0.000503752959548637,42
"UALA35044","A",6.31,474,0.000723572432806225,42
"UALA35044","A",6.32,384,0.000586185262020233,42
"UALA35044","A",6.33,238,0.000363312740522957,42
"UALA35044","A",6.34,71,0.000108383212508949,42
"UALA35044","A",6.35,338,0.000515965152507392,42
"UALA35044","A",6.36,244,0.000372471885242023,42
"UALA35044","A",6.37,114,0.000174023749662257,42
"UALA35044","A",6.42,262,0.000399949319399221,42
"UALA35044","A",6.44,193,0.000294619155129961,42
"UALA35044","A",6.45,439,0.000670144088611672,42
"UALA35044","A",6.46,309,0.000471695953031906,42
"UALA35044","A",6.49,506,0.000772421204641244,42
"UALA35044","A",6.5,123,0.000187762466740856,42
"UALA35044","A",6.52,352,0.000537336490185213,42
"UALA35044","A",6.53,222,0.000338888354605447,42
"UALA35044","A",6.54,513,0.000783106873480154,42
"UALA35044","A",6.55,1007,0.00153720978868327,42
"UALA35044","A",6.56,145,0.000221345997377432,42
"UALA35044","A",6.57,1210,0.00184709418501167,42
"UALA35044","A",6.58,949,0.00144867138973229,42
"UALA35044","A",6.59,114,0.000174023749662257,42
"UALA35044","A",6.6,462,0.000705254143368092,42
"UALA35044","A",6.61,151,0.000230505142096498,42
"UALA35044","A",6.62,514,0.000784633397599999,42
"UALA35044","A",6.63,272,0.000415214560597665,42
"UALA35044","A",6.65,201,0.000306831348088715,42
"UALA35044","A",6.66,310,0.00047322247715175,42
"UALA35044","A",6.67,978,0.00149294058920778,42
"UALA35044","A",6.68,197,0.000300725251609338,42
"UALA35044","A",6.69,777,0.00118610924111906,42
"UALA35044","A",6.7,496,0.0007571559634428,42
"UALA35044","A",6.71,309,0.000471695953031906,42
"UALA35044","A",6.72,560,0.000854853507112839,42
"UALA35044","A",6.73,593,0.000905228803067703,42
"UALA35044","A",6.74,685,0.00104566902209338,42
"UALA35044","A",6.75,296,0.000451851139473929,42
"UALA35044","A",6.76,1169,0.00178450669609805,42
"UALA35044","A",6.78,517,0.000789212969959532,42
"UALA35044","A",6.79,1539,0.00234932062044046,42
"UALA35044","A",6.8,266,0.000406055415878599,42
"UALA35044","A",6.81,313,0.000477802049511283,42
"UALA35044","A",6.82,253,0.000386210602320622,42
"UALA35044","A",6.83,765,0.00116779095168093,42
"UALA35044","A",6.84,862,0.00131586379130583,42
"UALA35044","A",6.85,595,0.000908281851307392,42
"UALA35044","A",6.86,1075,0.00164101342883268,42
"UALA35044","A",6.87,404,0.00061671574441712,42
"UALA35044","A",6.88,231,0.000352627071684046,42
"UALA35044","A",6.89,513,0.000783106873480154,42
"UALA35044","A",6.91,614,0.000937285809584434,42
"UALA35044","A",6.92,209,0.00031904354104747,42
"UALA35044","A",6.93,780,0.0011906888134786,42
"UALA35044","A",6.94,1190,0.00181656370261478,42
"UALA35044","A",6.95,1099,0.00167765000770895,42
"UALA35044","A",6.96,413,0.000630454461495719,42
"UALA35044","A",6.97,641,0.000978501960820232,42
"UALA35044","A",6.98,257,0.000392316698799999,42
"UALA35044","A",6.99,348,0.000531230393705836,42
"UALA35044","A",7,95,0.000145019791385214,42
"UALA35044","A",7.01,695,0.00106093426329183,42
"UALA35044","A",7.02,79,0.000120595405467704,42
"UALA35044","A",7.03,680,0.00103803640149416,42
"UALA35044","A",7.04,440,0.000671670612731516,42
"UALA35044","A",7.05,292,0.000445745042994552,42
"UALA35044","A",7.06,823,0.0012563293506319,42
"UALA35044","A",7.07,119,0.000181656370261478,42
"UALA35044","A",7.08,1193,0.00182114327497432,42
"UALA35044","A",7.09,671,0.00102429768441556,42
"UALA35044","A",7.11,916,0.00139829609377743,42
"UALA35044","A",7.14,386,0.000589238310259921,42
"UALA35044","A",7.15,439,0.000670144088611672,42
"UALA35044","A",7.16,166,0.000253403003894163,42
"UALA35044","A",7.17,303,0.00046253680831284,42
"UALA35044","A",7.18,284,0.000433532850035797,42
"UALA35044","A",7.19,466,0.00071136023984747,42
"UALA35044","A",7.2,949,0.00144867138973229,42
"UALA35044","A",7.21,710,0.00108383212508949,42
"UALA35044","A",7.22,517,0.000789212969959532,42
"UALA35044","A",7.24,1021,0.00155858112636109,42
"UALA35044","A",7.25,552,0.000842641314154084,42
"UALA35044","A",7.26,193,0.000294619155129961,42
"UALA35044","A",7.27,257,0.000392316698799999,42
"UALA35044","A",7.28,120,0.000183182894381323,42
"UALA35044","A",7.29,122,0.000186235942621011,42
"UALA35044","A",7.31,560,0.000854853507112839,42
"UALA35044","A",7.32,921,0.00140592871437665,42
"UALA35044","A",7.33,554,0.000845694362393773,42
"UALA35044","A",7.34,578,0.000882330941270038,42
"UALA35044","A",7.35,649,0.000990714153778987,42
"UALA35044","A",7.36,1599,0.00244091206763112,42
"UALA35044","A",7.37,665,0.0010151385396965,42
"UALA35044","A",7.39,731,0.00111588913160622,42
"UALA35044","A",7.4,621,0.000947971478423345,42
"UALA35044","A",7.41,795,0.00121358667527626,42
"UALA35044","A",7.42,875,0.00133570860486381,42
"UALA35044","A",7.43,868,0.0013250229360249,42
"UALA35044","A",7.44,607,0.000926600140745524,42
"UALA35044","A",7.45,217,0.000331255734006225,42
"UALA35044","A",7.46,218,0.00033278225812607,42
"UALA35044","A",7.47,702,0.00107161993213074,42
"UALA35044","A",7.48,98,0.000149599363744747,42
"UALA35044","A",7.49,533,0.000813637355877042,42
"UALA35044","A",7.5,1519,0.00231879013804358,42
"UALA35044","A",7.51,724,0.00110520346276731,42
"UALA35044","A",7.52,415,0.000633507509735408,42
"UALA35044","A",7.53,1133,0.00172955182778365,42
"UALA35044","A",7.54,298,0.000454904187713618,42
"UALA35044","A",7.55,644,0.000983081533179765,42
"UALA35044","A",7.56,351,0.000535809966065369,42
"UALA35044","A",7.57,361,0.000551075207263812,42
"UALA35044","A",7.58,604,0.000922020568385991,42
"UALA35044","A",7.59,334,0.000509859056028015,42
"UALA35044","A",7.6,1711,0.00261188276905369,42
"UALA35044","A",7.61,399,0.000609083123817898,42
"UALA35044","A",7.62,590,0.00090064923070817,42
"UALA35044","A",7.63,72,0.000109909736628794,42
"UALA35044","A",7.64,171,0.000261035624493385,42
"UALA35044","A",7.65,1308,0.00199669354875642,42
"UALA35044","A",7.66,2213,0.00337819787721556,42
"UALA35044","A",7.67,370,0.000564813924342412,42
"UALA35044","A",7.68,1149,0.00175397621370116,42
"UALA35044","A",7.69,969,0.00147920187212918,42
"UALA35044","A",7.7,607,0.000926600140745524,42
"UALA35044","A",7.71,652,0.00099529372613852,42
"UALA35044","A",7.72,1478,0.00225620264912996,42
"UALA35044","A",7.73,553,0.000844167838273929,42
"UALA35044","A",7.74,1226,0.00187151857092918,42
"UALA35044","A",7.75,1172,0.00178908626845758,42
"UALA35044","A",7.76,180,0.000274774341571984,42
"UALA35044","A",7.77,756,0.00115405223460233,42
"UALA35044","A",7.78,1665,0.00254166265954085,42
"UALA35044","A",7.79,418,0.000638087082094941,42
"UALA35044","A",7.8,1482,0.00226230874560933,42
"UALA35044","A",7.81,1012,0.00154484240928249,42
"UALA35044","A",7.83,763,0.00116473790344124,42
"UALA35044","A",7.84,729,0.00111283608336654,42
"UALA35044","A",7.85,696,0.00106246078741167,42
"UALA35044","A",7.86,627,0.000957130623142411,42
"UALA35044","A",7.87,1277,0.00194937130104124,42
"UALA35044","A",7.88,77,0.000117542357228015,42
"UALA35044","A",7.89,552,0.000842641314154084,42
"UALA35044","A",7.9,2060,0.00314463968687937,42
"UALA35044","A",7.91,566,0.000864012651831905,42
"UALA35044","A",7.92,912,0.00139218999729805,42
"UALA35044","A",7.94,1471,0.00224551698029105,42
"UALA35044","A",7.95,1240,0.001892889908607,42
"UALA35044","A",7.96,811,0.00123801106119377,42
"UALA35044","A",7.97,623,0.000951024526663034,42
"UALA35044","A",7.98,65,9.92240677898831e-05,42
"UALA35044","A",7.99,1954,0.00298282813017587,42
"UALA35044","A",8,526,0.000802951687038131,42
"UALA35044","A",8.01,1693,0.00258440533489649,42
"UALA35044","A",8.02,396,0.000604503551458365,42
"UALA35044","A",8.03,1459,0.00222719869085291,42
"UALA35044","A",8.04,535,0.00081669040411673,42
"UALA35044","A",8.05,701,0.00107009340801089,42
"UALA35044","A",8.06,496,0.0007571559634428,42
"UALA35044","A",8.07,749,0.00114336656576342,42
"UALA35044","A",8.08,314,0.000479328573631128,42
"UALA35044","A",8.09,1857,0.00283475529055097,42
"UALA35044","A",8.1,338,0.000515965152507392,42
"UALA35044","A",8.11,696,0.00106246078741167,42
"UALA35044","A",8.12,1182,0.00180435150965603,42
"UALA35044","A",8.13,131,0.000199974659699611,42
"UALA35044","A",8.14,164,0.000250349955654474,42
"UALA35044","A",8.15,886,0.0013525003701821,42
"UALA35044","A",8.16,1685,0.00257219314193774,42
"UALA35044","A",8.17,472,0.000720519384566536,42
"UALA35044","A",8.18,2697,0.00411703555122023,42
"UALA35044","A",8.19,340,0.000519018200747081,42
"UALA35044","A",8.2,934,0.00142577352793463,42
"UALA35044","A",8.21,1568,0.00239358981991595,42
"UALA35044","A",8.22,656,0.0010013998226179,42
"UALA35044","A",8.23,1109,0.00169291524890739,42
"UALA35044","A",8.24,437,0.000667091040371983,42
"UALA35044","A",8.25,164,0.000250349955654474,42
"UALA35044","A",8.26,1006,0.00153568326456342,42
"UALA35044","A",8.27,597,0.00091133489954708,42
"UALA35044","A",8.28,1824,0.0027843799945961,42
"UALA35044","A",8.29,322,0.000491540766589883,42
"UALA35044","A",8.3,1064,0.00162422166351439,42
"UALA35044","A",8.31,900,0.00137387170785992,42
"UALA35044","A",8.32,1718,0.0026225684378926,42
"UALA35044","A",8.33,935,0.00142730005205447,42
"UALA35044","A",8.34,403,0.000615189220297275,42
"UALA35044","A",8.35,1183,0.00180587803377587,42
"UALA35044","A",8.36,669,0.00102124463617587,42
"UALA35044","A",8.37,685,0.00104566902209338,42
"UALA35044","A",8.38,616,0.000940338857824123,42
"UALA35044","A",8.39,613,0.00093575928546459,42
"UALA35044","A",8.4,1131,0.00172649877954397,42
"UALA35044","A",8.41,695,0.00106093426329183,42
"UALA35044","A",8.42,2750,0.00419794132957198,42
"UALA35044","A",8.43,460,0.000702201095128404,42
"UALA35044","A",8.44,1035,0.00157995246403891,42
"UALA35044","A",8.45,882,0.00134639427370272,42
"UALA35044","A",8.46,1225,0.00186999204680934,42
"UALA35044","A",8.47,503,0.000767841632281711,42
"UALA35044","A",8.48,2838,0.00433227545211828,42
"UALA35044","A",8.49,2524,0.00385294687848715,42
"UALA35044","A",8.5,784,0.00119679490995797,42
"UALA35044","A",8.51,797,0.00121663972351595,42
"UALA35044","A",8.52,1757,0.00268210287856653,42
"UALA35044","A",8.53,1128,0.00172191920718443,42
"UALA35044","A",8.54,557,0.000850273934753306,42
"UALA35044","A",8.55,1017,0.00155247502988171,42
"UALA35044","A",8.56,2462,0.0037583023830568,42
"UALA35044","A",8.57,333,0.00050833253190817,42
"UALA35044","A",8.58,1754,0.002677523306207,42
"UALA35044","A",8.59,913,0.0013937165214179,42
"UALA35044","A",8.6,1375,0.00209897066478599,42
"UALA35044","A",8.61,805,0.00122885191647471,42
"UALA35044","A",8.62,875,0.00133570860486381,42
"UALA35044","A",8.63,1678,0.00256150747309883,42
"UALA35044","A",8.64,1778,0.00271415988508326,42
"UALA35044","A",8.65,1783,0.00272179250568249,42
"UALA35044","A",8.66,816,0.00124564368179299,42
"UALA35044","A",8.67,1115,0.00170207439362646,42
"UALA35044","A",8.68,504,0.000769368156401555,42
"UALA35044","A",8.69,1595,0.00243480597115175,42
"UALA35044","A",8.7,1192,0.00181961675085447,42
"UALA35044","A",8.71,1036,0.00158147898815875,42
"UALA35044","A",8.72,772,0.00117847662051984,42
"UALA35044","A",8.73,1219,0.00186083290209027,42
"UALA35044","A",8.74,1235,0.00188525728800778,42
"UALA35044","A",8.75,1989,0.00303625647437042,42
"UALA35044","A",8.76,2034,0.00310495005976342,42
"UALA35044","A",8.77,1098,0.0016761234835891,42
"UALA35044","A",8.78,1131,0.00172649877954397,42
"UALA35044","A",8.79,2585,0.00394606484979766,42
"UALA35044","A",8.8,2292,0.00349879328268326,42
"UALA35044","A",8.81,1395,0.00212950114718288,42
"UALA35044","A",8.82,1072,0.00163643385647315,42
"UALA35044","A",8.83,2699,0.00412008859945992,42
"UALA35044","A",8.84,711,0.00108535864920934,42
"UALA35044","A",8.85,754,0.00115099918636264,42
"UALA35044","A",8.86,1871,0.00285612662822879,42
"UALA35044","A",8.87,2299,0.00350947895152217,42
"UALA35044","A",8.88,1768,0.00269889464388482,42
"UALA35044","A",8.89,1742,0.00265920501676887,42
"UALA35044","A",8.9,1866,0.00284849400762957,42
"UALA35044","A",8.91,2062,0.00314769273511906,42
"UALA35044","A",8.92,1251,0.00190968167392529,42
"UALA35044","A",8.93,938,0.00143187962441401,42
"UALA35044","A",8.94,2227,0.00339956921489338,42
"UALA35044","A",8.95,2024,0.00308968481856498,42
"UALA35044","A",8.96,1062,0.00162116861527471,42
"UALA35044","A",8.97,969,0.00147920187212918,42
"UALA35044","A",8.98,2759,0.00421168004665058,42
"UALA35044","A",8.99,1422,0.00217071729841867,42
"UALA35044","A",9,4120,0.00628927937375875,42
"UALA35044","A",9.01,1908,0.00291260802066303,42
"UALA35044","A",9.02,2386,0.00364228654994863,42
"UALA35044","A",9.03,1473,0.00224857002853074,42
"UALA35044","A",9.04,1806,0.00275690256043891,42
"UALA35044","A",9.05,2142,0.00326981466470661,42
"UALA35044","A",9.06,557,0.000850273934753306,42
"UALA35044","A",9.07,979,0.00149446711332762,42
"UALA35044","A",9.08,1773,0.00270652726448404,42
"UALA35044","A",9.09,1863,0.00284391443527003,42
"UALA35044","A",9.1,754,0.00115099918636264,42
"UALA35044","A",9.11,1822,0.00278132694635642,42
"UALA35044","A",9.12,1230,0.00187762466740856,42
"UALA35044","A",9.13,2324,0.00354764205451828,42
"UALA35044","A",9.14,2589,0.00395217094627704,42
"UALA35044","A",9.15,451,0.000688462378049804,42
"UALA35044","A",9.16,2426,0.00370334751474241,42
"UALA35044","A",9.17,1232,0.00188067771564825,42
"UALA35044","A",9.18,2271,0.00346673627616653,42
"UALA35044","A",9.19,2153,0.0032866064300249,42
"UALA35044","A",9.2,1170,0.0017860332202179,42
"UALA35044","A",9.21,1412,0.00215545205722023,42
"UALA35044","A",9.22,2424,0.00370029446650272,42
"UALA35044","A",9.23,2112,0.00322401894111128,42
"UALA35044","A",9.24,2128,0.00324844332702879,42
"UALA35044","A",9.25,655,0.000999873298498053,42
"UALA35044","A",9.26,975,0.00148836101684825,42
"UALA35044","A",9.27,2737,0.004178096516014,42
"UALA35044","A",9.28,3666,0.00559623742334941,42
"UALA35044","A",9.29,1296,0.00197837525931828,42
"UALA35044","A",9.3,796,0.00121511319939611,42
"UALA35044","A",9.31,821,0.00125327630239222,42
"UALA35044","A",9.32,1556,0.00237527153047782,42
"UALA35044","A",9.33,2223,0.003393463118414,42
"UALA35044","A",9.34,3516,0.00536725880537275,42
"UALA35044","A",9.35,2229,0.00340262226313307,42
"UALA35044","A",9.36,5132,0.00783412178304123,42
"UALA35044","A",9.37,1669,0.00254776875602023,42
"UALA35044","A",9.38,2285,0.00348810761384435,42
"UALA35044","A",9.39,2477,0.00378120024485447,42
"UALA35044","A",9.4,2267,0.00346063017968715,42
"UALA35044","A",9.41,1202,0.00183488199205292,42
"UALA35044","A",9.42,3799,0.00579926513128871,42
"UALA35044","A",9.43,2198,0.00335530001541789,42
"UALA35044","A",9.44,1082,0.00165169909767159,42
"UALA35044","A",9.45,2593,0.00395827704275641,42
"UALA35044","A",9.46,3503,0.00534741399181478,42
"UALA35044","A",9.47,1743,0.00266073154088871,42
"UALA35044","A",9.48,2176,0.00332171648478132,42
"UALA35044","A",9.49,2323,0.00354611553039844,42
"UALA35044","A",9.5,1061,0.00161964209115486,42
"UALA35044","A",9.51,2124,0.00324233723054941,42
"UALA35044","A",9.52,3135,0.00478565311571205,42
"UALA35044","A",9.53,3434,0.00524208382754552,42
"UALA35044","A",9.54,1804,0.00275384951219922,42
"UALA35044","A",9.55,2034,0.00310495005976342,42
"UALA35044","A",9.56,1797,0.00274316384336031,42
"UALA35044","A",9.57,2209,0.00337209178073618,42
"UALA35044","A",9.58,2286,0.0034896341379642,42
"UALA35044","A",9.59,2569,0.00392164046388015,42
"UALA35044","A",9.6,3888,0.00593512577795485,42
"UALA35044","A",9.61,1716,0.00261951538965291,42
"UALA35044","A",9.62,2544,0.00388347736088404,42
"UALA35044","A",9.63,2286,0.0034896341379642,42
"UALA35044","A",9.64,4394,0.0067075469825961,42
"UALA35044","A",9.65,1077,0.00164406647707237,42
"UALA35044","A",9.66,2479,0.00378425329309416,42
"UALA35044","A",9.67,1545,0.00235847976515953,42
"UALA35044","A",9.68,2826,0.00431395716268015,42
"UALA35044","A",9.69,2751,0.00419946785369182,42
"UALA35044","A",9.7,2835,0.00432769587975875,42
"UALA35044","A",9.71,2062,0.00314769273511906,42
"UALA35044","A",9.72,4075,0.00622058578836575,42
"UALA35044","A",9.73,1008,0.00153873631280311,42
"UALA35044","A",9.74,2027,0.00309426439092451,42
"UALA35044","A",9.75,2701,0.0041231416476996,42
"UALA35044","A",9.76,1540,0.00235084714456031,42
"UALA35044","A",9.77,1135,0.00173260487602334,42
"UALA35044","A",9.78,3215,0.0049077750452996,42
"UALA35044","A",9.79,1497,0.002285206607407,42
"UALA35044","A",9.8,4576,0.00698537437240777,42
"UALA35044","A",9.81,1766,0.00269584159564513,42
"UALA35044","A",9.82,2185,0.00333545520185992,42
"UALA35044","A",9.83,3936,0.00600839893570738,42
"UALA35044","A",9.84,3655,0.00557944565803112,42
"UALA35044","A",9.85,1037,0.0015830055122786,42
