"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA45064","B",7.16,1265,0.00334369482242734,9
"UAHA45064","B",7.18,1392,0.00367938592317696,9
"UAHA45064","B",7.19,1520,0.00401772026094036,9
"UAHA45064","B",7.2,116,0.00030661549359808,9
"UAHA45064","B",7.21,2566,0.00678254617735063,9
"UAHA45064","B",7.22,711,0.00187934151679513,9
"UAHA45064","B",7.23,1195,0.00315866823146298,9
"UAHA45064","B",7.24,219,0.000578868906017065,9
"UAHA45064","B",7.25,903,0.00238684302344023,9
"UAHA45064","B",7.26,1295,0.00342299193284063,9
"UAHA45064","B",7.27,468,0.00123703492244743,9
"UAHA45064","B",7.28,1017,0.00268817204301075,9
"UAHA45064","B",7.29,1736,0.00458865945591609,9
"UAHA45064","B",7.3,1211,0.0032009600236834,9
"UAHA45064","B",7.31,885,0.00233926475719225,9
"UAHA45064","B",7.32,1397,0.00369260210824584,9
"UAHA45064","B",7.33,1955,0.00516752836193316,9
"UAHA45064","B",7.34,804,0.00212516255907635,9
"UAHA45064","B",7.35,511,0.00135069411403982,9
"UAHA45064","B",7.36,1355,0.00358158615366723,9
"UAHA45064","B",7.37,512,0.00135333735105359,9
"UAHA45064","B",7.38,542,0.00143263446146689,9
"UAHA45064","B",7.39,959,0.00253486429621171,9
"UAHA45064","B",7.4,1709,0.00451729205654413,9
"UAHA45064","B",7.41,1044,0.00275953944238272,9
"UAHA45064","B",7.42,216,0.000570939194975735,9
"UAHA45064","B",7.43,557,0.00147228301667354,9
"UAHA45064","B",7.44,386,0.00102028948731775,9
"UAHA45064","B",7.45,435,0.0011498081009928,9
"UAHA45064","B",7.46,390,0.00103086243537285,9
"UAHA45064","B",7.47,184,0.000486355610534885,9
"UAHA45064","B",7.48,1066,0.0028176906566858,9
"UAHA45064","B",7.49,598,0.00158065573423838,9
"UAHA45064","B",7.5,2072,0.00547678709254501,9
"UAHA45064","B",7.51,2296,0.00606887218363096,9
"UAHA45064","B",7.52,678,0.0017921146953405,9
"UAHA45064","B",7.53,787,0.00208022752984215,9
"UAHA45064","B",7.54,1028,0.00271724765016229,9
"UAHA45064","B",7.55,184,0.000486355610534885,9
"UAHA45064","B",7.57,578,0.00152779099396285,9
"UAHA45064","B",7.59,271,0.000716317230733445,9
"UAHA45064","B",7.6,1212,0.00320360326069718,9
"UAHA45064","B",7.65,536,0.00141677503938423,9
"UAHA45064","B",7.66,1310,0.00346264048804728,9
"UAHA45064","B",7.67,41,0.000108372717564839,9
"UAHA45064","B",7.68,625,0.00165202313361034,9
"UAHA45064","B",7.69,797,0.00210665989997991,9
"UAHA45064","B",7.7,421,0.00111280278279993,9
"UAHA45064","B",7.71,919,0.00242913481566065,9
"UAHA45064","B",7.72,1231,0.00325382476395893,9
"UAHA45064","B",7.73,1311,0.00346528372506106,9
"UAHA45064","B",7.74,1377,0.00363973736797031,9
"UAHA45064","B",7.75,1855,0.0049032046605555,9
"UAHA45064","B",7.76,599,0.00158329897125215,9
"UAHA45064","B",7.77,1749,0.00462302153709519,9
"UAHA45064","B",7.78,352,0.000930419428849346,9
"UAHA45064","B",7.79,2729,0.00721339381059621,9
"UAHA45064","B",7.8,1706,0.0045093623455028,9
"UAHA45064","B",7.83,1536,0.00406001205316078,9
"UAHA45064","B",7.84,1943,0.00513580951776784,9
"UAHA45064","B",7.85,2918,0.00771296560619998,9
"UAHA45064","B",7.86,4433,0.0117174696820715,9
"UAHA45064","B",7.87,1102,0.00291284718918176,9
"UAHA45064","B",7.88,924,0.00244235100072953,9
"UAHA45064","B",7.89,1372,0.00362652118290143,9
"UAHA45064","B",7.9,2291,0.00605565599856208,9
"UAHA45064","B",7.91,884,0.00233662152017847,9
"UAHA45064","B",7.92,186,0.000491642084562439,9
"UAHA45064","B",7.93,376,0.000993857117179983,9
"UAHA45064","B",7.94,566,0.00149607214979753,9
"UAHA45064","B",7.95,967,0.00255601019232192,9
"UAHA45064","B",7.96,923,0.00243970776371576,9
"UAHA45064","B",7.97,1982,0.00523889576130512,9
"UAHA45064","B",7.98,361,0.000954208561973335,9
"UAHA45064","B",7.99,901,0.00238155654941267,9
"UAHA45064","B",8,37,9.77997695097324e-05,9
"UAHA45064","B",8.02,1546,0.00408644442329855,9
"UAHA45064","B",8.04,735,0.00194277920512577,9
"UAHA45064","B",8.05,1637,0.00432697899155221,9
"UAHA45064","B",8.06,272,0.000718960467747222,9
"UAHA45064","B",8.07,2437,0.00644156860257346,9
"UAHA45064","B",8.09,538,0.00142206151341178,9
"UAHA45064","B",8.1,510,0.00134805087702604,9
"UAHA45064","B",8.11,665,0.00175775261416141,9
"UAHA45064","B",8.12,1130,0.0029868578255675,9
"UAHA45064","B",8.14,510,0.00134805087702604,9
"UAHA45064","B",8.15,3254,0.0086010932428289,9
"UAHA45064","B",8.16,1030,0.00272253412418985,9
"UAHA45064","B",8.17,195,0.000515431217686427,9
"UAHA45064","B",8.19,1141,0.00301593343271905,9
"UAHA45064","B",8.2,2103,0.00555872743997209,9
"UAHA45064","B",8.21,522,0.00137976972119136,9
"UAHA45064","B",8.22,581,0.00153572070500418,9
"UAHA45064","B",8.23,645,0.00170488787388588,9
"UAHA45064","B",8.25,1026,0.00271196117613474,9
"UAHA45064","B",8.26,241,0.000637020120320149,9
"UAHA45064","B",8.27,640,0.00169167168881699,9
"UAHA45064","B",8.3,1064,0.00281240418265825,9
"UAHA45064","B",8.32,203,0.00053657711379664,9
"UAHA45064","B",8.33,285,0.000753322548926317,9
"UAHA45064","B",8.34,1970,0.00520717691713981,9
"UAHA45064","B",8.35,827,0.00218595701039321,9
"UAHA45064","B",8.36,1726,0.00456222708577833,9
"UAHA45064","B",8.37,485,0.00128196995168163,9
"UAHA45064","B",8.38,1376,0.00363709413095653,9
"UAHA45064","B",8.39,349,0.000922489717808016,9
"UAHA45064","B",8.4,833,0.00220181643247587,9
"UAHA45064","B",8.42,2171,0.00573846755690889,9
"UAHA45064","B",8.43,286,0.000755965785940094,9
"UAHA45064","B",8.44,222,0.000586798617058394,9
"UAHA45064","B",8.45,294,0.000777111682050306,9
"UAHA45064","B",8.46,1184,0.00312959262431144,9
"UAHA45064","B",8.47,425,0.00112337573085503,9
"UAHA45064","B",8.48,329,0.000869624977532485,9
"UAHA45064","B",8.49,1118,0.00295513898140218,9
"UAHA45064","B",8.5,302,0.000798257578160519,9
"UAHA45064","B",8.51,136,0.000359480233873611,9
"UAHA45064","B",8.52,1081,0.00285733921189245,9
"UAHA45064","B",8.53,912,0.00241063215656421,9
"UAHA45064","B",8.54,1287,0.00340184603673042,9
"UAHA45064","B",8.55,783,0.00206965458178704,9
"UAHA45064","B",8.56,1360,0.00359480233873611,9
"UAHA45064","B",8.58,928,0.00245292394878464,9
"UAHA45064","B",8.59,407,0.00107579746460706,9
"UAHA45064","B",8.6,1681,0.00444328142015838,9
"UAHA45064","B",8.61,1944,0.00513845275478162,9
"UAHA45064","B",8.62,794,0.00209873018893858,9
"UAHA45064","B",8.63,2012,0.00531819287171842,9
"UAHA45064","B",8.64,690,0.00182383353950582,9
"UAHA45064","B",8.65,29,7.665387339952e-05,9
"UAHA45064","B",8.66,421,0.00111280278279993,9
"UAHA45064","B",8.67,452,0.001194743130227,9
"UAHA45064","B",8.68,935,0.00247142660788108,9
"UAHA45064","B",8.69,596,0.00157536926021082,9
"UAHA45064","B",8.7,1215,0.00321153297173851,9
"UAHA45064","B",8.71,147,0.000388555841025153,9
"UAHA45064","B",8.72,828,0.00218860024740698,9
"UAHA45064","B",8.73,1870,0.00494285321576215,9
"UAHA45064","B",8.74,1633,0.00431640604349711,9
"UAHA45064","B",8.76,1457,0.00385119632907244,9
"UAHA45064","B",8.77,1983,0.0052415389983189,9
"UAHA45064","B",8.78,1108,0.00292870661126442,9
"UAHA45064","B",8.79,2181,0.00576489992704666,9
"UAHA45064","B",8.8,1007,0.00266173967287299,9
"UAHA45064","B",8.81,1562,0.00412873621551897,9
"UAHA45064","B",8.82,1812,0.00478954546896311,9
"UAHA45064","B",8.83,858,0.00226789735782028,9
"UAHA45064","B",8.84,1195,0.00315866823146298,9
"UAHA45064","B",8.85,1223,0.00323267886784872,9
"UAHA45064","B",8.86,251,0.000663452490457914,9
"UAHA45064","B",8.87,1578,0.0041710280077394,9
"UAHA45064","B",8.88,787,0.00208022752984215,9
"UAHA45064","B",8.9,1016,0.00268552880599698,9
"UAHA45064","B",8.91,805,0.00212780579609012,9
"UAHA45064","B",8.92,750,0.00198242776033241,9
"UAHA45064","B",8.93,1551,0.00409966060836743,9
"UAHA45064","B",8.94,1007,0.00266173967287299,9
"UAHA45064","B",8.95,791,0.00209080047789725,9
"UAHA45064","B",8.96,813,0.00214895169220034,9
"UAHA45064","B",8.97,325,0.000859052029477379,9
"UAHA45064","B",8.98,802,0.00211987608504879,9
"UAHA45064","B",8.99,1119,0.00295778221841596,9
"UAHA45064","B",9,1140,0.00301329019570527,9
"UAHA45064","B",9.01,580,0.0015330774679904,9
"UAHA45064","B",9.02,1190,0.0031454520463941,9
"UAHA45064","B",9.03,864,0.00228375677990294,9
"UAHA45064","B",9.04,894,0.00236305389031624,9
"UAHA45064","B",9.05,390,0.00103086243537285,9
"UAHA45064","B",9.06,138,0.000364766707901164,9
"UAHA45064","B",9.07,883,0.00233397828316469,9
"UAHA45064","B",9.08,872,0.00230490267601315,9
"UAHA45064","B",9.09,78,0.000206172487074571,9
"UAHA45064","B",9.1,428,0.00113130544189636,9
"UAHA45064","B",9.11,136,0.000359480233873611,9
"UAHA45064","B",9.12,1035,0.00273575030925873,9
"UAHA45064","B",9.14,185,0.000488998847548662,9
"UAHA45064","B",9.15,1193,0.00315338175743543,9
"UAHA45064","B",9.16,366,0.000967424747042218,9
"UAHA45064","B",9.17,302,0.000798257578160519,9
"UAHA45064","B",9.18,175,0.000462566477410896,9
"UAHA45064","B",9.19,1052,0.00278068533849293,9
"UAHA45064","B",9.23,34,8.98700584684027e-05,9
"UAHA45064","B",9.26,151,0.000399128789080259,9
"UAHA45064","B",9.3,18,4.75782662479779e-05,9
"UAHA45064","B",9.31,107,0.000282826360474091,9
"UAHA45064","B",9.32,269,0.000711030756705892,9
"UAHA45064","B",9.41,36,9.51565324959559e-05,9
"UAHA45064","B",9.42,200,0.00052864740275531,9
"UAHA45064","B",9.44,68,0.000179740116936805,9
"UAHA65150","A",5.39,198,0.00146718833362974,9
"UAHA65150","A",5.53,171,0.00126711719722568,9
"UAHA65150","A",5.6,250,0.00185251052225977,9
"UAHA65150","A",5.62,199,0.00147459837571877,9
"UAHA65150","A",5.64,137,0.00101517576619835,9
"UAHA65150","A",5.66,67,0.000496472819965617,9
"UAHA65150","A",5.73,265,0.00196366115359535,9
"UAHA65150","A",5.74,308,0.00228229296342403,9
"UAHA65150","A",5.75,170,0.00125970715513664,9
"UAHA65150","A",5.77,175,0.00129675736558184,9
"UAHA65150","A",5.85,181,0.00134121761811607,9
"UAHA65150","A",5.87,671,0.00497213824174521,9
"UAHA65150","A",5.89,606,0.00449048550595767,9
"UAHA65150","A",5.9,597,0.00442379512715632,9
"UAHA65150","A",5.92,141,0.00104481593455451,9
"UAHA65150","A",5.94,155,0.00114855652380106,9
"UAHA65150","A",5.95,268,0.00198589127986247,9
"UAHA65150","A",5.96,785,0.00581688303989567,9
"UAHA65150","A",5.97,366,0.0027120754045883,9
"UAHA65150","A",5.99,348,0.00257869464698559,9
"UAHA65150","A",6,352,0.00260833481534175,9
"UAHA65150","A",6.01,605,0.00448307546386863,9
"UAHA65150","A",6.02,263,0.00194884106941727,9
"UAHA65150","A",6.04,318,0.00235639338431442,9
"UAHA65150","A",6.05,491,0.00363833066571818,9
"UAHA65150","A",6.06,861,0.00638004623866264,9
"UAHA65150","A",6.08,239,0.00177100005928034,9
"UAHA65150","A",6.1,319,0.00236380342640346,9
"UAHA65150","A",6.11,170,0.00125970715513664,9
"UAHA65150","A",6.12,488,0.00361610053945106,9
"UAHA65150","A",6.13,502,0.00371984112869761,9
"UAHA65150","A",6.14,384,0.002845456162191,9
"UAHA65150","A",6.16,698,0.00517220937814927,9
"UAHA65150","A",6.17,732,0.0054241508091766,9
"UAHA65150","A",6.18,77,0.000570573240856008,9
"UAHA65150","A",6.19,262,0.00194143102732824,9
"UAHA65150","A",6.2,143,0.00105963601873259,9
"UAHA65150","A",6.21,608,0.00450530559013575,9
"UAHA65150","A",6.22,457,0.00338638923469085,9
"UAHA65150","A",6.23,434,0.00321595826664295,9
"UAHA65150","A",6.24,326,0.00241567372102674,9
"UAHA65150","A",6.25,21,0.00015561088386982,9
"UAHA65150","A",6.26,75,0.00055575315667793,9
"UAHA65150","A",6.27,191,0.00141531803900646,9
"UAHA65150","A",6.28,807,0.00597990396585453,9
"UAHA65150","A",6.29,320,0.0023712134684925,9
"UAHA65150","A",6.3,227,0.00168207955421187,9
"UAHA65150","A",6.32,2297,0.0170208666785227,9
"UAHA65150","A",6.33,219,0.00162279921749956,9
"UAHA65150","A",6.34,472,0.00349753986602644,9
"UAHA65150","A",6.35,301,0.00223042266880076,9
"UAHA65150","A",6.36,568,0.00420890390657419,9
"UAHA65150","A",6.38,1467,0.0108705317446203,9
"UAHA65150","A",6.39,186,0.00137826782856127,9
"UAHA65150","A",6.4,58,0.000429782441164266,9
"UAHA65150","A",6.41,848,0.00628371569150513,9
"UAHA65150","A",6.42,1792,0.013278795423558,9
"UAHA65150","A",6.43,229,0.00169689963838995,9
"UAHA65150","A",6.44,1184,0.00877348983342225,9
"UAHA65150","A",6.45,654,0.00484616752623155,9
"UAHA65150","A",6.46,543,0.00402365285434821,9
"UAHA65150","A",6.47,356,0.00263797498369791,9
"UAHA65150","A",6.48,1454,0.0107742011974628,9
"UAHA65150","A",6.49,513,0.00380135159167704,9
"UAHA65150","A",6.5,663,0.0049128579050329,9
"UAHA65150","A",6.51,1110,0.00822514671883336,9
"UAHA65150","A",6.52,1478,0.0109520422075997,9
"UAHA65150","A",6.54,166,0.00123006698678048,9
"UAHA65150","A",6.55,269,0.00199330132195151,9
"UAHA65150","A",6.56,304,0.00225265279506788,9
"UAHA65150","A",6.57,370,0.00274171557294445,9
"UAHA65150","A",6.58,735,0.00544638093544371,9
"UAHA65150","A",6.59,1426,0.0105667200189697,9
"UAHA65150","A",6.6,1383,0.010248088209141,9
"UAHA65150","A",6.61,1239,0.0091810421483194,9
"UAHA65150","A",6.62,569,0.00421631394866323,9
"UAHA65150","A",6.63,722,0.00535005038828621,9
"UAHA65150","A",6.64,329,0.00243790384729385,9
"UAHA65150","A",6.65,421,0.00311962771948545,9
"UAHA65150","A",6.66,995,0.00737299187859387,9
"UAHA65150","A",6.67,903,0.00669126800640228,9
"UAHA65150","A",6.68,1066,0.00789910486691564,9
"UAHA65150","A",6.69,969,0.00718033078427885,9
"UAHA65150","A",6.7,613,0.00454235580058095,9
"UAHA65150","A",6.71,298,0.00220819254253364,9
"UAHA65150","A",6.73,67,0.000496472819965617,9
"UAHA65150","A",6.74,276,0.00204517161657478,9
"UAHA65150","A",6.75,1174,0.00869938941253186,9
"UAHA65150","A",6.76,1687,0.0125007410042089,9
"UAHA65150","A",6.77,956,0.00708400023712135,9
"UAHA65150","A",6.78,112,0.000829924713972375,9
"UAHA65150","A",6.79,761,0.00563904202975873,9
"UAHA65150","A",6.8,787,0.00583170312407374,9
"UAHA65150","A",6.81,857,0.00635040607030648,9
"UAHA65150","A",6.82,532,0.00394214239136878,9
"UAHA65150","A",6.83,1102,0.00816586638212105,9
"UAHA65150","A",6.84,673,0.00498695832592329,9
"UAHA65150","A",6.85,608,0.00450530559013575,9
"UAHA65150","A",6.86,393,0.00291214654099235,9
"UAHA65150","A",6.87,317,0.00234898334222538,9
"UAHA65150","A",6.88,160,0.00118560673424625,9
"UAHA65150","A",6.89,47,0.000348271978184836,9
"UAHA65150","A",6.9,180,0.00133380757602703,9
"UAHA65150","A",6.91,1158,0.00858082873910724,9
"UAHA65150","A",6.92,490,0.00363092062362914,9
"UAHA65150","A",6.95,402,0.0029788369197937,9
"UAHA65150","A",6.96,126,0.000933665303218922,9
"UAHA65150","A",6.97,210,0.0015561088386982,9
"UAHA65150","A",6.98,16,0.000118560673424625,9
"UAHA65150","A",6.99,880,0.00652083703835438,9
"UAHA65150","A",7,390,0.00288991641472524,9
"UAHA65150","A",7.01,264,0.00195625111150631,9
"UAHA65150","A",7.02,934,0.00692097931116249,9
"UAHA65150","A",7.03,1028,0.00761752326753216,9
"UAHA65150","A",7.04,687,0.00509069891516984,9
"UAHA65150","A",7.05,1454,0.0107742011974628,9
"UAHA65150","A",7.06,228,0.00168948959630091,9
"UAHA65150","A",7.08,681,0.0050462386626356,9
"UAHA65150","A",7.09,936,0.00693579939534057,9
"UAHA65150","A",7.1,127,0.000941075345307961,9
"UAHA65150","A",7.11,964,0.00714328057383366,9
"UAHA65150","A",7.12,84,0.000622443535479282,9
"UAHA65150","A",7.13,373,0.00276394569921157,9
"UAHA65150","A",7.14,129,0.00095589542948604,9
"UAHA65150","A",7.15,798,0.00591321358705317,9
"UAHA65150","A",7.16,455,0.00337156915051278,9
"UAHA65150","A",7.18,370,0.00274171557294445,9
"UAHA65150","A",7.19,456,0.00337897919260181,9
"UAHA65150","A",7.21,716,0.00530559013575197,9
"UAHA65150","A",7.22,211,0.00156351888078724,9
"UAHA65150","A",7.23,378,0.00280099590965677,9
"UAHA65150","A",7.24,44,0.000326041851917719,9
"UAHA65150","A",7.25,414,0.00306775742486217,9
"UAHA65150","A",7.26,529,0.00391991226510167,9
"UAHA65150","A",7.27,128,0.000948485387397,9
"UAHA65150","A",7.28,508,0.00376430138123185,9
"UAHA65150","A",7.29,410,0.00303811725650602,9
"UAHA65150","A",7.3,445,0.00329746872962238,9
"UAHA65150","A",7.31,393,0.00291214654099235,9
"UAHA65150","A",7.32,476,0.0035271800343826,9
"UAHA65150","A",7.33,420,0.00311221767739641,9
"UAHA65150","A",7.34,608,0.00450530559013575,9
"UAHA65150","A",7.35,68,0.000503882862054656,9
"UAHA65150","A",7.36,608,0.00450530559013575,9
"UAHA65150","A",7.37,139,0.00102999585037643,9
"UAHA65150","A",7.38,220,0.00163020925958859,9
"UAHA65150","A",7.39,235,0.00174135989092418,9
"UAHA65150","A",7.4,885,0.00655788724879957,9
"UAHA65150","A",7.41,233,0.0017265398067461,9
"UAHA65150","A",7.42,113,0.000837334756061414,9
"UAHA65150","A",7.43,233,0.0017265398067461,9
"UAHA65150","A",7.44,282,0.00208963186910902,9
"UAHA65150","A",7.45,407,0.0030158871302389,9
"UAHA65150","A",7.46,125,0.000926255261129883,9
"UAHA65150","A",7.47,106,0.000785464461438141,9
"UAHA65150","A",7.48,488,0.00361610053945106,9
"UAHA65150","A",7.49,273,0.00202294149030767,9
"UAHA65150","A",7.5,1370,0.0101517576619835,9
"UAHA65150","A",7.51,844,0.00625407552314897,9
"UAHA65150","A",7.52,413,0.00306034738277313,9
"UAHA65150","A",7.53,430,0.0031863180982868,9
"UAHA65150","A",7.54,651,0.00482393739996443,9
"UAHA65150","A",7.55,132,0.000978125555753157,9
"UAHA65150","A",7.57,217,0.00160797913332148,9
"UAHA65150","A",7.59,92,0.000681723872191594,9
"UAHA65150","A",7.6,326,0.00241567372102674,9
"UAHA65150","A",7.65,251,0.00185992056434881,9
"UAHA65150","A",7.66,374,0.00277135574130061,9
"UAHA65150","A",7.67,7,5.18702946232735e-05,9
"UAHA65150","A",7.68,257,0.00190438081688304,9
"UAHA65150","A",7.69,181,0.00134121761811607,9
"UAHA65150","A",7.7,156,0.00115596656589009,9
"UAHA65150","A",7.71,363,0.00268984527832118,9
"UAHA65150","A",7.72,611,0.00452753571640287,9
"UAHA65150","A",7.73,394,0.00291955658308139,9
"UAHA65150","A",7.74,518,0.00383840180212224,9
"UAHA65150","A",7.75,521,0.00386063192838935,9
"UAHA65150","A",7.76,127,0.000941075345307961,9
"UAHA65150","A",7.77,770,0.00570573240856008,9
"UAHA65150","A",7.78,213,0.00157833896496532,9
"UAHA65150","A",7.79,952,0.00705436006876519,9
"UAHA65150","A",7.8,575,0.00426077420119746,9
"UAHA65150","A",7.83,840,0.00622443535479282,9
"UAHA65150","A",7.84,1042,0.00772126385677871,9
"UAHA65150","A",7.85,989,0.00732853162605964,9
"UAHA65150","A",7.86,1616,0.0119746280158871,9
"UAHA65150","A",7.87,491,0.00363833066571818,9
"UAHA65150","A",7.88,282,0.00208963186910902,9
"UAHA65150","A",7.89,581,0.0043052344537317,9
"UAHA65150","A",7.9,688,0.00509810895725888,9
"UAHA65150","A",7.91,285,0.00211186199537613,9
"UAHA65150","A",7.92,52,0.000385322188630031,9
"UAHA65150","A",7.93,127,0.000941075345307961,9
"UAHA65150","A",7.94,169,0.0012522971130476,9
"UAHA65150","A",7.95,291,0.00215632224791037,9
"UAHA65150","A",7.96,245,0.00181546031181457,9
"UAHA65150","A",7.97,729,0.00540192068290948,9
"UAHA65150","A",7.98,150,0.00111150631335586,9
"UAHA65150","A",7.99,250,0.00185251052225977,9
"UAHA65150","A",8,73,0.000540933072499852,9
"UAHA65150","A",8.02,601,0.00445343529551248,9
"UAHA65150","A",8.04,315,0.00233416325804731,9
"UAHA65150","A",8.05,430,0.0031863180982868,9
"UAHA65150","A",8.06,163,0.00120783686051337,9
"UAHA65150","A",8.07,1076,0.00797320528780603,9
"UAHA65150","A",8.09,131,0.000970715513664118,9
"UAHA65150","A",8.1,361,0.0026750251941431,9
"UAHA65150","A",8.11,241,0.00178582014345841,9
"UAHA65150","A",8.12,296,0.00219337245835556,9
"UAHA65150","A",8.14,146,0.0010818661449997,9
"UAHA65150","A",8.15,1244,0.0092180923587646,9
"UAHA65150","A",8.16,405,0.00300106704606082,9
"UAHA65150","A",8.17,199,0.00147459837571877,9
"UAHA65150","A",8.19,345,0.00255646452071848,9
"UAHA65150","A",8.2,797,0.00590580354496414,9
"UAHA65150","A",8.21,248,0.00183769043808169,9
"UAHA65150","A",8.22,204,0.00151164858616397,9
"UAHA65150","A",8.23,316,0.00234157330013634,9
"UAHA65150","A",8.25,391,0.00289732645681427,9
"UAHA65150","A",8.26,100,0.000741004208903907,9
"UAHA65150","A",8.27,234,0.00173394984883514,9
"UAHA65150","A",8.3,454,0.00336415910842374,9
"UAHA65150","A",8.32,127,0.000941075345307961,9
"UAHA65150","A",8.33,102,0.000755824293081985,9
"UAHA65150","A",8.34,647,0.00479429723160828,9
"UAHA65150","A",8.35,449,0.00332710889797854,9
"UAHA65150","A",8.36,635,0.00470537672653981,9
"UAHA65150","A",8.37,255,0.00188956073270496,9
"UAHA65150","A",8.38,500,0.00370502104451953,9
"UAHA65150","A",8.39,72,0.000533523030410813,9
"UAHA65150","A",8.4,311,0.00230452308969115,9
"UAHA65150","A",8.42,351,0.00260092477325271,9
"UAHA65150","A",8.43,78,0.000577983282945047,9
"UAHA65150","A",8.44,36,0.000266761515205406,9
"UAHA65150","A",8.45,52,0.000385322188630031,9
"UAHA65150","A",8.46,479,0.00354941016064971,9
"UAHA65150","A",8.47,103,0.000763234335171024,9
"UAHA65150","A",8.48,53,0.00039273223071907,9
"UAHA65150","A",8.49,422,0.00312703776157449,9
"UAHA65150","A",8.5,149,0.00110409627126682,9
"UAHA65150","A",8.51,155,0.00114855652380106,9
"UAHA65150","A",8.52,563,0.00417185369612899,9
"UAHA65150","A",8.53,233,0.0017265398067461,9
"UAHA65150","A",8.54,432,0.00320113818246488,9
"UAHA65150","A",8.55,281,0.00208222182701998,9
"UAHA65150","A",8.56,397,0.00294178670934851,9
"UAHA65150","A",8.58,487,0.00360869049736203,9
"UAHA65150","A",8.59,140,0.00103740589246547,9
"UAHA65150","A",8.6,526,0.00389768213883455,9
"UAHA65150","A",8.61,723,0.00535746043037524,9
"UAHA65150","A",8.62,279,0.0020674017428419,9
"UAHA65150","A",8.63,776,0.00575019266109432,9
"UAHA65150","A",8.64,171,0.00126711719722568,9
"UAHA65150","A",8.65,20,0.000148200841780781,9
"UAHA65150","A",8.66,172,0.00127452723931472,9
"UAHA65150","A",8.67,60,0.000444602525342344,9
"UAHA65150","A",8.68,405,0.00300106704606082,9
