"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA55064","A",9.17,279,6,0.0312290127602418,5
"BAAA55064","A",9.18,101,6,0.0113051264830983,5
"BAAA55064","A",9.19,340,6,0.0380568614282516,5
"BAAA55064","A",9.2,406,6,0.0454443698231475,5
"BAAA55064","A",9.22,211,6,0.0236176404745914,5
"BAAA55064","A",9.24,89,6,0.00996194313857175,5
"BAAA55064","A",9.25,387,6,0.0433176628609805,5
"BAAA55064","A",9.26,131,6,0.0146630848444146,5
"BAAA55064","A",9.28,92,6,0.0102977389747034,5
"BAAA55064","A",9.32,252,6,0.0282068502350571,5
"BAAA55064","A",9.33,140,6,0.0156704723528095,5
"BAAA55064","A",9.34,131,6,0.0146630848444146,5
"BAAA55064","A",9.35,73,6,0.00817103201253638,5
"BAAA55064","A",9.36,31,6,0.00346989030669353,5
"BAAA55064","A",9.37,19,6,0.002126706962167,5
"BAAA55064","A",9.38,60,6,0.00671591672263264,5
"BAAA55064","A",9.39,61,6,0.00682784866800985,5
"BAAA55064","A",9.4,170,6,0.0190284307141258,5
"BAAA55064","A",9.43,413,6,0.046227893440788,5
"BAAA55064","A",9.45,236,6,0.0264159391090217,5
"BAAA55064","A",9.49,91,6,0.0101858070293262,5
"BAAA55064","A",9.5,141,6,0.0157824042981867,5
"BAAA55064","A",9.51,220,6,0.0246250279829863,5
"BAAA55064","A",9.54,102,6,0.0114170584284755,5
"BAAA55064","A",9.59,108,6,0.0120886501007388,5
"BAAA55064","A",9.76,152,6,0.017013655697336,5
"BAAA55064","A",9.83,38,6,0.00425341392433401,5
"BAAA55064","A",9.87,55,6,0.00615625699574659,5
"BAAA55064","A",9.95,13,6,0.00145511528990374,5
"BAAA55064","A",9.97,49,6,0.00548466532348332,5
"BAAA55064","A",10,1,6,0.000111931945377211,5
"BAAA55064","B",7.62,3,6,0.000335795836131632,5
"BAAA55064","B",7.82,1,6,0.000111931945377211,5
"BAAA55064","B",7.86,1,6,0.000111931945377211,5
"BAAA55064","B",7.97,8,6,0.000895455563017685,5
"BAAA55064","B",8.05,16,6,0.00179091112603537,5
"BAAA55064","B",8.07,20,6,0.00223863890754421,5
"BAAA55064","B",8.08,20,6,0.00223863890754421,5
"BAAA55064","B",8.31,8,6,0.000895455563017685,5
"BAAA55064","B",8.32,3,6,0.000335795836131632,5
"BAAA55064","B",8.51,102,6,0.0114170584284755,5
"BAAA55064","B",8.55,45,6,0.00503693754197448,5
"BAAA55064","B",8.59,11,6,0.00123125139914932,5
"BAAA55064","B",8.64,63,6,0.00705171255876427,5
"BAAA55064","B",8.68,265,6,0.0296619655249608,5
"BAAA55064","B",8.69,217,6,0.0242892321468547,5
"BAAA55064","B",8.7,104,6,0.0116409223192299,5
"BAAA55064","B",8.71,75,6,0.0083948959032908,5
"BAAA55064","B",8.74,9,6,0.0010073875083949,5
"BAAA55064","B",8.76,10,6,0.00111931945377211,5
"BAAA55064","B",8.77,77,6,0.00861875979404522,5
"BAAA55064","B",8.78,34,6,0.00380568614282516,5
"BAAA55064","B",8.81,61,6,0.00682784866800985,5
"BAAA55064","B",8.83,138,6,0.0154466084620551,5
"BAAA55064","B",8.85,352,6,0.0394000447727781,5
"BAAA55064","B",8.86,67,6,0.00749944034027311,5
"BAAA55064","B",8.89,166,6,0.018580702932617,5
"BAAA55064","B",8.9,77,6,0.00861875979404522,5
"BAAA55064","B",8.93,35,6,0.00391761808820237,5
"BAAA55064","B",8.98,48,6,0.00537273337810611,5
"BAAA55064","B",8.99,97,6,0.0108573987015894,5
"BAAA55064","B",9.03,528,6,0.0591000671591672,5
"BAAA55064","B",9.04,47,6,0.0052608014327289,5
"BAAA55064","B",9.05,28,6,0.0031340944705619,5
"BAAA55064","B",9.06,24,6,0.00268636668905306,5
"BAAA55064","B",9.07,75,6,0.0083948959032908,5
"BAAA55064","B",9.08,74,6,0.00828296395791359,5
"BAAA55064","B",9.09,8,6,0.000895455563017685,5
"BAAA55064","B",9.1,556,6,0.0622341616297291,5
"BAAA55064","B",9.11,282,6,0.0315648085963734,5
"BAAA55064","B",9.12,167,6,0.0186926348779942,5
"BAAA55064","B",9.14,84,6,0.0094022834116857,5
"BAAA55064","B",9.15,113,6,0.0126483098276248,5
"BAAA55064","B",9.16,223,6,0.024960823819118,5
"BAAA55064","B",9.17,279,6,0.0312290127602418,5
"BAAA55064","B",9.18,101,6,0.0113051264830983,5
"BAAA55064","B",9.19,340,6,0.0380568614282516,5
"BAAA55064","B",9.2,406,6,0.0454443698231475,5
"BAAA55064","B",9.22,211,6,0.0236176404745914,5
"BAAA55064","B",9.24,89,6,0.00996194313857175,5
"BAAA55064","B",9.25,387,6,0.0433176628609805,5
"BAAA55064","B",9.26,131,6,0.0146630848444146,5
"BAAA55064","B",9.28,92,6,0.0102977389747034,5
"BAAA55064","B",9.32,252,6,0.0282068502350571,5
"BAAA55064","B",9.33,140,6,0.0156704723528095,5
"BAAA55064","B",9.34,131,6,0.0146630848444146,5
"BAAA55064","B",9.35,73,6,0.00817103201253638,5
"BAAA55064","B",9.36,31,6,0.00346989030669353,5
"BAAA55064","B",9.37,19,6,0.002126706962167,5
"BAAA55064","B",9.38,60,6,0.00671591672263264,5
"BAAA55064","B",9.39,61,6,0.00682784866800985,5
"BAAA55064","B",9.4,170,6,0.0190284307141258,5
"BAAA55064","B",9.43,413,6,0.046227893440788,5
"BAAA55064","B",9.45,236,6,0.0264159391090217,5
"BAAA55064","B",9.49,91,6,0.0101858070293262,5
"BAAA55064","B",9.5,141,6,0.0157824042981867,5
"BAAA55064","B",9.51,220,6,0.0246250279829863,5
"BAAA55064","B",9.54,102,6,0.0114170584284755,5
"BAAA55064","B",9.59,108,6,0.0120886501007388,5
"BAAA55064","B",9.76,152,6,0.017013655697336,5
"BAAA55064","B",9.83,38,6,0.00425341392433401,5
"BAAA55064","B",9.87,55,6,0.00615625699574659,5
"BAAA55064","B",9.95,13,6,0.00145511528990374,5
"BAAA55064","B",9.97,49,6,0.00548466532348332,5
"BAAA55064","B",10,1,6,0.000111931945377211,5
"BAAA55064","C",7.62,3,6,0.000335795836131632,5
"BAAA55064","C",7.82,1,6,0.000111931945377211,5
"BAAA55064","C",7.86,1,6,0.000111931945377211,5
"BAAA55064","C",7.97,8,6,0.000895455563017685,5
"BAAA55064","C",8,8921,6,0.998544884710096,5
"BAAA65074","A",8.87,30,2,0.0276243093922652,5
"BAAA65074","A",8.97,23,2,0.0211786372007366,5
"BAAA65074","A",9.09,146,2,0.134438305709024,5
"BAAA65074","A",9.14,14,2,0.0128913443830571,5
"BAAA65074","A",9.21,20,2,0.0184162062615101,5
"BAAA65074","A",9.24,180,2,0.165745856353591,5
"BAAA65074","A",9.33,45,2,0.0414364640883978,5
"BAAA65074","A",9.51,22,2,0.0202578268876611,5
"BAAA65074","A",9.79,80,2,0.0736648250460405,5
"BAAA65074","A",9.95,7,2,0.00644567219152855,5
"BAAA65074","A",10.34,45,2,0.0414364640883978,5
"BAAA65074","A",10.5,91,2,0.0837937384898711,5
"BAAA65074","A",10.83,74,2,0.0681399631675875,5
"BAAA65074","A",10.86,60,2,0.0552486187845304,5
"BAAA65074","A",10.88,122,2,0.112338858195212,5
"BAAA65074","A",10.94,62,2,0.0570902394106814,5
"BAAA65074","A",11.1,65,2,0.0598526703499079,5
"BAAA65074","B",8.87,30,2,0.0276243093922652,5
"BAAA65074","B",8.97,23,2,0.0211786372007366,5
"BAAA65074","B",9.09,146,2,0.134438305709024,5
"BAAA65074","B",9.14,14,2,0.0128913443830571,5
"BAAA65074","B",9.21,20,2,0.0184162062615101,5
"BAAA65074","B",9.24,180,2,0.165745856353591,5
"BAAA65074","B",9.33,45,2,0.0414364640883978,5
"BAAA65074","B",9.51,22,2,0.0202578268876611,5
"BAAA65074","B",9.79,80,2,0.0736648250460405,5
"BAAA65074","B",9.95,7,2,0.00644567219152855,5
"BAAA65074","B",10.34,45,2,0.0414364640883978,5
"BAAA65074","B",10.5,91,2,0.0837937384898711,5
"BAAA65074","B",10.83,74,2,0.0681399631675875,5
"BAAA65074","B",10.86,60,2,0.0552486187845304,5
"BAAA65074","B",10.88,122,2,0.112338858195212,5
"BAAA65074","B",10.94,62,2,0.0570902394106814,5
"BAAA65074","B",11.1,65,2,0.0598526703499079,5
"BAAA65074","C",8,1086,2,1,5
"BAAA65074","A",8.01,4,3,0.000608735352305585,5
"BAAA65074","A",8.2,12,3,0.00182620605691676,5
"BAAA65074","A",8.22,9,3,0.00136965454268757,5
"BAAA65074","A",8.34,22,3,0.00334804443768072,5
"BAAA65074","A",8.38,27,3,0.0041089636280627,5
"BAAA65074","A",8.4,27,3,0.0041089636280627,5
"BAAA65074","A",8.45,39,3,0.00593516968497945,5
"BAAA65074","A",8.51,11,3,0.00167402221884036,5
"BAAA65074","A",8.54,83,3,0.0126312585603409,5
"BAAA65074","A",8.55,11,3,0.00167402221884036,5
"BAAA65074","A",8.58,5,3,0.000760919190381981,5
"BAAA65074","A",8.61,32,3,0.00486988281844468,5
"BAAA65074","A",8.64,84,3,0.0127834423984173,5
"BAAA65074","A",8.68,5,3,0.000760919190381981,5
"BAAA65074","A",8.75,100,3,0.0152183838076396,5
"BAAA65074","A",8.76,36,3,0.00547861817075027,5
"BAAA65074","A",8.78,16,3,0.00243494140922234,5
"BAAA65074","A",8.79,7,3,0.00106528686653477,5
"BAAA65074","A",8.8,10,3,0.00152183838076396,5
"BAAA65074","A",8.87,82,3,0.0124790747222645,5
"BAAA65074","A",8.9,70,3,0.0106528686653477,5
"BAAA65074","A",8.91,23,3,0.00350022827575711,5
"BAAA65074","A",8.92,130,3,0.0197838989499315,5
"BAAA65074","A",8.94,42,3,0.00639172119920864,5
"BAAA65074","A",8.95,12,3,0.00182620605691676,5
"BAAA65074","A",8.98,2,3,0.000304367676152793,5
"BAAA65074","A",8.99,41,3,0.00623953736113225,5
"BAAA65074","A",9.03,15,3,0.00228275757114594,5
"BAAA65074","A",9.07,41,3,0.00623953736113225,5
"BAAA65074","A",9.08,32,3,0.00486988281844468,5
"BAAA65074","A",9.11,31,3,0.00471769898036829,5
"BAAA65074","A",9.12,34,3,0.00517425049459747,5
"BAAA65074","A",9.13,7,3,0.00106528686653477,5
"BAAA65074","A",9.14,208,3,0.0316542383198904,5
"BAAA65074","A",9.15,148,3,0.0225232080353066,5
"BAAA65074","A",9.18,22,3,0.00334804443768072,5
"BAAA65074","A",9.2,27,3,0.0041089636280627,5
"BAAA65074","A",9.21,54,3,0.0082179272561254,5
"BAAA65074","A",9.22,24,3,0.00365241211383351,5
"BAAA65074","A",9.23,52,3,0.00791355957997261,5
"BAAA65074","A",9.25,116,3,0.017653325216862,5
"BAAA65074","A",9.26,74,3,0.0112616040176533,5
"BAAA65074","A",9.27,97,3,0.0147618322934104,5
"BAAA65074","A",9.29,47,3,0.00715264038959063,5
"BAAA65074","A",9.32,67,3,0.0101963171511186,5
"BAAA65074","A",9.35,53,3,0.008065743418049,5
"BAAA65074","A",9.38,21,3,0.00319586059960432,5
"BAAA65074","A",9.41,52,3,0.00791355957997261,5
"BAAA65074","A",9.42,169,3,0.025719068634911,5
"BAAA65074","A",9.43,122,3,0.0185664282453203,5
"BAAA65074","A",9.47,49,3,0.00745700806574342,5
"BAAA65074","A",9.49,118,3,0.0179576928930148,5
"BAAA65074","A",9.5,16,3,0.00243494140922234,5
"BAAA65074","A",9.51,154,3,0.023436311063765,5
"BAAA65074","A",9.56,94,3,0.0143052807791813,5
"BAAA65074","A",9.58,69,3,0.0105006848272713,5
"BAAA65074","A",9.61,112,3,0.0170445898645564,5
"BAAA65074","A",9.65,73,3,0.0111094201795769,5
"BAAA65074","A",9.71,44,3,0.00669608887536144,5
"BAAA65074","A",9.83,263,3,0.0400243494140922,5
"BAAA65074","A",9.86,1,3,0.000152183838076396,5
"BAAA65074","A",9.9,37,3,0.00563080200882666,5
"BAAA65074","A",9.93,266,3,0.0404809009283214,5
"BAAA65074","A",9.94,28,3,0.0042611474661391,5
"BAAA65074","A",9.98,177,3,0.0269365393395221,5
"BAAA65074","A",10.02,40,3,0.00608735352305585,5
"BAAA65074","A",10.04,62,3,0.00943539796073657,5
"BAAA65074","A",10.05,10,3,0.00152183838076396,5
"BAAA65074","A",10.09,16,3,0.00243494140922234,5
"BAAA65074","A",10.16,14,3,0.00213057373306955,5
"BAAA65074","A",10.17,42,3,0.00639172119920864,5
"BAAA65074","A",10.2,39,3,0.00593516968497945,5
"BAAA65074","A",10.26,30,3,0.00456551514229189,5
"BAAA65074","A",10.29,8,3,0.00121747070461117,5
"BAAA65074","A",10.38,93,3,0.0141530969411049,5
"BAAA65074","A",10.39,37,3,0.00563080200882666,5
"BAAA65074","A",10.41,124,3,0.0188707959214731,5
"BAAA65074","A",10.42,118,3,0.0179576928930148,5
"BAAA65074","A",10.44,11,3,0.00167402221884036,5
"BAAA65074","A",10.46,48,3,0.00730482422766702,5
"BAAA65074","A",10.52,71,3,0.0108050525034241,5
"BAAA65074","A",10.56,148,3,0.0225232080353066,5
"BAAA65074","A",10.6,58,3,0.00882666260843099,5
"BAAA65074","A",10.64,92,3,0.0140009131030285,5
"BAAA65074","A",10.65,19,3,0.00289149292345153,5
"BAAA65074","A",10.66,43,3,0.00654390503728504,5
"BAAA65074","A",10.67,237,3,0.0360675696241059,5
"BAAA65074","A",10.79,11,3,0.00167402221884036,5
"BAAA65074","A",10.83,161,3,0.0245015979302998,5
"BAAA65074","A",10.88,48,3,0.00730482422766702,5
"BAAA65074","A",10.89,16,3,0.00243494140922234,5
"BAAA65074","A",10.94,28,3,0.0042611474661391,5
"BAAA65074","A",10.96,81,3,0.0123268908841881,5
"BAAA65074","A",11,128,3,0.0194795312737787,5
"BAAA65074","A",11.06,238,3,0.0362197534621823,5
"BAAA65074","A",11.18,201,3,0.0305889514533557,5
"BAAA65074","A",11.22,172,3,0.0261756201491402,5
"BAAA65074","A",11.31,53,3,0.008065743418049,5
"BAAA65074","A",11.57,23,3,0.00350022827575711,5
"BAAA65074","A",11.6,85,3,0.0129356262364937,5
"BAAA65074","A",11.98,10,3,0.00152183838076396,5
"BAAA65074","B",8.01,4,3,0.000608735352305585,5
"BAAA65074","B",8.2,12,3,0.00182620605691676,5
"BAAA65074","B",8.22,9,3,0.00136965454268757,5
"BAAA65074","B",8.34,22,3,0.00334804443768072,5
"BAAA65074","B",8.38,27,3,0.0041089636280627,5
"BAAA65074","B",8.4,27,3,0.0041089636280627,5
"BAAA65074","B",8.45,39,3,0.00593516968497945,5
"BAAA65074","B",8.51,11,3,0.00167402221884036,5
"BAAA65074","B",8.54,83,3,0.0126312585603409,5
"BAAA65074","B",8.55,11,3,0.00167402221884036,5
"BAAA65074","B",8.58,5,3,0.000760919190381981,5
"BAAA65074","B",8.61,32,3,0.00486988281844468,5
"BAAA65074","B",8.64,84,3,0.0127834423984173,5
"BAAA65074","B",8.68,5,3,0.000760919190381981,5
"BAAA65074","B",8.75,100,3,0.0152183838076396,5
"BAAA65074","B",8.76,36,3,0.00547861817075027,5
"BAAA65074","B",8.78,16,3,0.00243494140922234,5
"BAAA65074","B",8.79,7,3,0.00106528686653477,5
"BAAA65074","B",8.8,10,3,0.00152183838076396,5
"BAAA65074","B",8.87,82,3,0.0124790747222645,5
"BAAA65074","B",8.9,70,3,0.0106528686653477,5
"BAAA65074","B",8.91,23,3,0.00350022827575711,5
"BAAA65074","B",8.92,130,3,0.0197838989499315,5
"BAAA65074","B",8.94,42,3,0.00639172119920864,5
"BAAA65074","B",8.95,12,3,0.00182620605691676,5
"BAAA65074","B",8.98,2,3,0.000304367676152793,5
"BAAA65074","B",8.99,41,3,0.00623953736113225,5
"BAAA65074","B",9.03,15,3,0.00228275757114594,5
"BAAA65074","B",9.07,41,3,0.00623953736113225,5
"BAAA65074","B",9.08,32,3,0.00486988281844468,5
"BAAA65074","B",9.11,31,3,0.00471769898036829,5
"BAAA65074","B",9.12,34,3,0.00517425049459747,5
"BAAA65074","B",9.13,7,3,0.00106528686653477,5
"BAAA65074","B",9.14,208,3,0.0316542383198904,5
"BAAA65074","B",9.15,148,3,0.0225232080353066,5
"BAAA65074","B",9.18,22,3,0.00334804443768072,5
"BAAA65074","B",9.2,27,3,0.0041089636280627,5
"BAAA65074","B",9.21,54,3,0.0082179272561254,5
"BAAA65074","B",9.22,24,3,0.00365241211383351,5
"BAAA65074","B",9.23,52,3,0.00791355957997261,5
"BAAA65074","B",9.25,116,3,0.017653325216862,5
"BAAA65074","B",9.26,74,3,0.0112616040176533,5
"BAAA65074","B",9.27,97,3,0.0147618322934104,5
"BAAA65074","B",9.29,47,3,0.00715264038959063,5
"BAAA65074","B",9.32,67,3,0.0101963171511186,5
"BAAA65074","B",9.35,53,3,0.008065743418049,5
"BAAA65074","B",9.38,21,3,0.00319586059960432,5
"BAAA65074","B",9.41,52,3,0.00791355957997261,5
"BAAA65074","B",9.42,169,3,0.025719068634911,5
"BAAA65074","B",9.43,122,3,0.0185664282453203,5
"BAAA65074","B",9.47,49,3,0.00745700806574342,5
"BAAA65074","B",9.49,118,3,0.0179576928930148,5
"BAAA65074","B",9.5,16,3,0.00243494140922234,5
"BAAA65074","B",9.51,154,3,0.023436311063765,5
"BAAA65074","B",9.56,94,3,0.0143052807791813,5
"BAAA65074","B",9.58,69,3,0.0105006848272713,5
"BAAA65074","B",9.61,112,3,0.0170445898645564,5
"BAAA65074","B",9.65,73,3,0.0111094201795769,5
"BAAA65074","B",9.71,44,3,0.00669608887536144,5
"BAAA65074","B",9.83,263,3,0.0400243494140922,5
"BAAA65074","B",9.86,1,3,0.000152183838076396,5
"BAAA65074","B",9.9,37,3,0.00563080200882666,5
"BAAA65074","B",9.93,266,3,0.0404809009283214,5
"BAAA65074","B",9.94,28,3,0.0042611474661391,5
"BAAA65074","B",9.98,177,3,0.0269365393395221,5
"BAAA65074","B",10.02,40,3,0.00608735352305585,5
"BAAA65074","B",10.04,62,3,0.00943539796073657,5
"BAAA65074","B",10.05,10,3,0.00152183838076396,5
"BAAA65074","B",10.09,16,3,0.00243494140922234,5
"BAAA65074","B",10.16,14,3,0.00213057373306955,5
"BAAA65074","B",10.17,42,3,0.00639172119920864,5
"BAAA65074","B",10.2,39,3,0.00593516968497945,5
"BAAA65074","B",10.26,30,3,0.00456551514229189,5
"BAAA65074","B",10.29,8,3,0.00121747070461117,5
"BAAA65074","B",10.38,93,3,0.0141530969411049,5
"BAAA65074","B",10.39,37,3,0.00563080200882666,5
"BAAA65074","B",10.41,124,3,0.0188707959214731,5
"BAAA65074","B",10.42,118,3,0.0179576928930148,5
"BAAA65074","B",10.44,11,3,0.00167402221884036,5
"BAAA65074","B",10.46,48,3,0.00730482422766702,5
"BAAA65074","B",10.52,71,3,0.0108050525034241,5
"BAAA65074","B",10.56,148,3,0.0225232080353066,5
"BAAA65074","B",10.6,58,3,0.00882666260843099,5
"BAAA65074","B",10.64,92,3,0.0140009131030285,5
"BAAA65074","B",10.65,19,3,0.00289149292345153,5
"BAAA65074","B",10.66,43,3,0.00654390503728504,5
"BAAA65074","B",10.67,237,3,0.0360675696241059,5
"BAAA65074","B",10.79,11,3,0.00167402221884036,5
"BAAA65074","B",10.83,161,3,0.0245015979302998,5
"BAAA65074","B",10.88,48,3,0.00730482422766702,5
"BAAA65074","B",10.89,16,3,0.00243494140922234,5
"BAAA65074","B",10.94,28,3,0.0042611474661391,5
"BAAA65074","B",10.96,81,3,0.0123268908841881,5
"BAAA65074","B",11,128,3,0.0194795312737787,5
"BAAA65074","B",11.06,238,3,0.0362197534621823,5
"BAAA65074","B",11.18,201,3,0.0305889514533557,5
"BAAA65074","B",11.22,172,3,0.0261756201491402,5
"BAAA65074","B",11.31,53,3,0.008065743418049,5
"BAAA65074","B",11.57,23,3,0.00350022827575711,5
"BAAA65074","B",11.6,85,3,0.0129356262364937,5
"BAAA65074","B",11.98,10,3,0.00152183838076396,5
"BAAA65074","C",8,6571,3,1,5
"BAAA65074","A",8.45,28,4,0.00783216783216783,5
"BAAA65074","A",8.59,19,4,0.00531468531468531,5
"BAAA65074","A",8.69,11,4,0.00307692307692308,5
"BAAA65074","A",8.71,26,4,0.00727272727272727,5
"BAAA65074","A",8.75,29,4,0.00811188811188811,5
"BAAA65074","A",8.77,84,4,0.0234965034965035,5
"BAAA65074","A",8.79,110,4,0.0307692307692308,5
"BAAA65074","A",8.8,72,4,0.0201398601398601,5
"BAAA65074","A",8.81,19,4,0.00531468531468531,5
"BAAA65074","A",8.84,143,4,0.04,5
"BAAA65074","A",8.85,25,4,0.00699300699300699,5
"BAAA65074","A",8.86,20,4,0.00559440559440559,5
"BAAA65074","A",8.88,49,4,0.0137062937062937,5
"BAAA65074","A",8.89,58,4,0.0162237762237762,5
"BAAA65074","A",8.9,42,4,0.0117482517482517,5
"BAAA65074","A",8.95,46,4,0.0128671328671329,5
"BAAA65074","A",8.96,18,4,0.00503496503496503,5
"BAAA65074","A",8.98,44,4,0.0123076923076923,5
"BAAA65074","A",9,15,4,0.0041958041958042,5
"BAAA65074","A",9.06,15,4,0.0041958041958042,5
"BAAA65074","A",9.08,12,4,0.00335664335664336,5
"BAAA65074","A",9.09,31,4,0.00867132867132867,5
"BAAA65074","A",9.1,1,4,0.00027972027972028,5
"BAAA65074","A",9.12,11,4,0.00307692307692308,5
"BAAA65074","A",9.13,127,4,0.0355244755244755,5
"BAAA65074","A",9.14,42,4,0.0117482517482517,5
"BAAA65074","A",9.16,43,4,0.012027972027972,5
"BAAA65074","A",9.17,66,4,0.0184615384615385,5
"BAAA65074","A",9.19,190,4,0.0531468531468531,5
"BAAA65074","A",9.2,17,4,0.00475524475524476,5
"BAAA65074","A",9.23,114,4,0.0318881118881119,5
"BAAA65074","A",9.28,38,4,0.0106293706293706,5
"BAAA65074","A",9.34,86,4,0.0240559440559441,5
"BAAA65074","A",9.38,67,4,0.0187412587412587,5
"BAAA65074","A",9.51,63,4,0.0176223776223776,5
"BAAA65074","A",9.61,56,4,0.0156643356643357,5
"BAAA65074","A",9.66,143,4,0.04,5
"BAAA65074","A",9.71,166,4,0.0464335664335664,5
"BAAA65074","A",9.72,15,4,0.0041958041958042,5
"BAAA65074","A",9.76,114,4,0.0318881118881119,5
"BAAA65074","A",9.78,177,4,0.0495104895104895,5
"BAAA65074","A",9.79,15,4,0.0041958041958042,5
"BAAA65074","A",9.82,39,4,0.0109090909090909,5
"BAAA65074","A",9.84,16,4,0.00447552447552448,5
"BAAA65074","A",10.26,167,4,0.0467132867132867,5
"BAAA65074","A",10.27,74,4,0.0206993006993007,5
"BAAA65074","A",10.46,89,4,0.0248951048951049,5
"BAAA65074","A",10.66,13,4,0.00363636363636364,5
"BAAA65074","A",10.76,68,4,0.019020979020979,5
"BAAA65074","A",10.77,29,4,0.00811188811188811,5
"BAAA65074","A",10.86,82,4,0.0229370629370629,5
"BAAA65074","A",10.91,32,4,0.00895104895104895,5
"BAAA65074","A",10.94,88,4,0.0246153846153846,5
"BAAA65074","A",11.01,93,4,0.026013986013986,5
"BAAA65074","A",11.05,211,4,0.059020979020979,5
"BAAA65074","A",11.11,32,4,0.00895104895104895,5
"BAAA65074","A",11.13,75,4,0.020979020979021,5
"BAAA65074","B",8.45,28,4,0.00783216783216783,5
"BAAA65074","B",8.59,19,4,0.00531468531468531,5
"BAAA65074","B",8.69,11,4,0.00307692307692308,5
"BAAA65074","B",8.71,26,4,0.00727272727272727,5
"BAAA65074","B",8.75,29,4,0.00811188811188811,5
"BAAA65074","B",8.77,84,4,0.0234965034965035,5
"BAAA65074","B",8.79,110,4,0.0307692307692308,5
"BAAA65074","B",8.8,72,4,0.0201398601398601,5
"BAAA65074","B",8.81,19,4,0.00531468531468531,5
"BAAA65074","B",8.84,143,4,0.04,5
"BAAA65074","B",8.85,25,4,0.00699300699300699,5
"BAAA65074","B",8.86,20,4,0.00559440559440559,5
"BAAA65074","B",8.88,49,4,0.0137062937062937,5
"BAAA65074","B",8.89,58,4,0.0162237762237762,5
"BAAA65074","B",8.9,42,4,0.0117482517482517,5
"BAAA65074","B",8.95,46,4,0.0128671328671329,5
"BAAA65074","B",8.96,18,4,0.00503496503496503,5
"BAAA65074","B",8.98,44,4,0.0123076923076923,5
"BAAA65074","B",9,15,4,0.0041958041958042,5
"BAAA65074","B",9.06,15,4,0.0041958041958042,5
"BAAA65074","B",9.08,12,4,0.00335664335664336,5
"BAAA65074","B",9.09,31,4,0.00867132867132867,5
"BAAA65074","B",9.1,1,4,0.00027972027972028,5
"BAAA65074","B",9.12,11,4,0.00307692307692308,5
"BAAA65074","B",9.13,127,4,0.0355244755244755,5
"BAAA65074","B",9.14,42,4,0.0117482517482517,5
"BAAA65074","B",9.16,43,4,0.012027972027972,5
"BAAA65074","B",9.17,66,4,0.0184615384615385,5
"BAAA65074","B",9.19,190,4,0.0531468531468531,5
"BAAA65074","B",9.2,17,4,0.00475524475524476,5
"BAAA65074","B",9.23,114,4,0.0318881118881119,5
"BAAA65074","B",9.28,38,4,0.0106293706293706,5
"BAAA65074","B",9.34,86,4,0.0240559440559441,5
"BAAA65074","B",9.38,67,4,0.0187412587412587,5
"BAAA65074","B",9.51,63,4,0.0176223776223776,5
"BAAA65074","B",9.61,56,4,0.0156643356643357,5
"BAAA65074","B",9.66,143,4,0.04,5
"BAAA65074","B",9.71,166,4,0.0464335664335664,5
"BAAA65074","B",9.72,15,4,0.0041958041958042,5
"BAAA65074","B",9.76,114,4,0.0318881118881119,5
"BAAA65074","B",9.78,177,4,0.0495104895104895,5
"BAAA65074","B",9.79,15,4,0.0041958041958042,5
"BAAA65074","B",9.82,39,4,0.0109090909090909,5
"BAAA65074","B",9.84,16,4,0.00447552447552448,5
"BAAA65074","B",10.26,167,4,0.0467132867132867,5
"BAAA65074","B",10.27,74,4,0.0206993006993007,5
"BAAA65074","B",10.46,89,4,0.0248951048951049,5
"BAAA65074","B",10.66,13,4,0.00363636363636364,5
"BAAA65074","B",10.76,68,4,0.019020979020979,5
"BAAA65074","B",10.77,29,4,0.00811188811188811,5
"BAAA65074","B",10.86,82,4,0.0229370629370629,5
"BAAA65074","B",10.91,32,4,0.00895104895104895,5
"BAAA65074","B",10.94,88,4,0.0246153846153846,5
"BAAA65074","B",11.01,93,4,0.026013986013986,5
