"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA45064","A",5.38,134,8.47602896777781e-05,12
"UAMA45064","A",5.39,210,0.000132833289793533,12
"UAMA45064","A",5.4,1006,0.000636334712058543,12
"UAMA45064","A",5.42,293,0.000185334066235739,12
"UAMA45064","A",5.43,39,2.46690395330847e-05,12
"UAMA45064","A",5.45,474,0.00029982371124826,12
"UAMA45064","A",5.48,49,3.09944342851576e-05,12
"UAMA45064","A",5.49,1041,0.000658473593690798,12
"UAMA45064","A",5.5,195,0.000123345197665423,12
"UAMA45064","A",5.52,124,7.84348949257051e-05,12
"UAMA45064","A",5.53,823,0.000520579988095607,12
"UAMA45064","A",5.54,761,0.000481362540632755,12
"UAMA45064","A",5.56,490,0.000309944342851576,12
"UAMA45064","A",5.61,434,0.000274522132239968,12
"UAMA45064","A",5.62,718,0.000454163343198841,12
"UAMA45064","A",5.63,506,0.000320064974454893,12
"UAMA45064","A",5.64,240,0.000151809474049752,12
"UAMA45064","A",5.65,321,0.000203045171541543,12
"UAMA45064","A",5.66,337,0.00021316580314486,12
"UAMA45064","A",5.67,1391,0.000879862410013353,12
"UAMA45064","A",5.68,256,0.000161930105653069,12
"UAMA45064","A",5.69,760,0.000480730001157547,12
"UAMA45064","A",5.7,399,0.000252383250607712,12
"UAMA45064","A",5.71,500,0.000316269737603649,12
"UAMA45064","A",5.72,1763,0.00111516709479047,12
"UAMA45064","A",5.73,195,0.000123345197665423,12
"UAMA45064","A",5.74,356,0.000225184053173798,12
"UAMA45064","A",5.75,1129,0.000714137067509041,12
"UAMA45064","A",5.76,1240,0.000784348949257051,12
"UAMA45064","A",5.77,402,0.000254280869033334,12
"UAMA45064","A",5.78,684,0.000432657001041792,12
"UAMA45064","A",5.79,773,0.000488953014335242,12
"UAMA45064","A",5.8,827,0.000523110145996436,12
"UAMA45064","A",5.81,879,0.000556002198707216,12
"UAMA45064","A",5.82,1122,0.000709709291182589,12
"UAMA45064","A",5.83,1332,0.000842542580976122,12
"UAMA45064","A",5.85,1025,0.000648352962087481,12
"UAMA45064","A",5.86,2922,0.00184828034655573,12
"UAMA45064","A",5.87,526,0.000332715763959039,12
"UAMA45064","A",5.88,174,0.00011006186868607,12
"UAMA45064","A",5.89,2840,0.00179641210958873,12
"UAMA45064","A",5.9,568,0.000359282421917746,12
"UAMA45064","A",5.91,328,0.000207472947867994,12
"UAMA45064","A",5.92,775,0.000490218093285657,12
"UAMA45064","A",5.93,347,0.000219491197896933,12
"UAMA45064","A",5.94,1765,0.00111643217374088,12
"UAMA45064","A",5.96,1028,0.000650250580513103,12
"UAMA45064","A",5.97,460,0.000290968158595358,12
"UAMA45064","A",5.98,854,0.000540188711827033,12
"UAMA45064","A",5.99,1540,0.00097411079181924,12
"UAMA45064","A",6,1262,0.000798264817711611,12
"UAMA45064","A",6.01,1398,0.000884290186339804,12
"UAMA45064","A",6.02,246,0.000155604710900996,12
"UAMA45064","A",6.03,738,0.000466814132702987,12
"UAMA45064","A",6.04,1194,0.000755252133397515,12
"UAMA45064","A",6.05,1106,0.000699588659579273,12
"UAMA45064","A",6.06,1030,0.000651515659463518,12
"UAMA45064","A",6.07,621,0.000392807014103733,12
"UAMA45064","A",6.08,2720,0.00172050737256385,12
"UAMA45064","A",6.09,420,0.000265666579587066,12
"UAMA45064","A",6.1,1026,0.000648985501562689,12
"UAMA45064","A",6.11,701,0.000443410172120317,12
"UAMA45064","A",6.12,984,0.000622418843603982,12
"UAMA45064","A",6.13,573,0.000362445119293782,12
"UAMA45064","A",6.14,1183,0.000748294199170235,12
"UAMA45064","A",6.15,1094,0.000691998185876785,12
"UAMA45064","A",6.16,983,0.000621786304128775,12
"UAMA45064","A",6.17,436,0.000275787211190382,12
"UAMA45064","A",6.18,1118,0.00070717913328176,12
"UAMA45064","A",6.19,1182,0.000747661659695027,12
"UAMA45064","A",6.2,606,0.000383318921975623,12
"UAMA45064","A",6.22,1358,0.000858988607331512,12
"UAMA45064","A",6.23,398,0.000251750711132505,12
"UAMA45064","A",6.24,2896,0.00183183432020034,12
"UAMA45064","A",6.25,1235,0.000781186251881014,12
"UAMA45064","A",6.26,1143,0.000722992620161943,12
"UAMA45064","A",6.27,1070,0.00067681723847181,12
"UAMA45064","A",6.28,1448,0.000915917160100169,12
"UAMA45064","A",6.29,624,0.000394704632529355,12
"UAMA45064","A",6.3,2373,0.00150101617466692,12
"UAMA45064","A",6.31,1004,0.000635069633108128,12
"UAMA45064","A",6.32,1133,0.00071666722540987,12
"UAMA45064","A",6.33,215,0.000135995987169569,12
"UAMA45064","A",6.34,301,0.000190394382037397,12
"UAMA45064","A",6.35,583,0.000368770514045855,12
"UAMA45064","A",6.36,1026,0.000648985501562689,12
"UAMA45064","A",6.37,1018,0.00064392518576103,12
"UAMA45064","A",6.38,1159,0.00073311325176526,12
"UAMA45064","A",6.39,1401,0.000886187804765426,12
"UAMA45064","A",6.4,342,0.000216328500520896,12
"UAMA45064","A",6.41,581,0.000367505435095441,12
"UAMA45064","A",6.42,1537,0.000972213173393619,12
"UAMA45064","A",6.43,1682,0.00106393139729868,12
"UAMA45064","A",6.44,2583,0.00163384946446045,12
"UAMA45064","A",6.45,351,0.000222021355797762,12
"UAMA45064","A",6.46,1463,0.000925405252228278,12
"UAMA45064","A",6.47,1831,0.00115817977910456,12
"UAMA45064","A",6.48,2106,0.00133212813478657,12
"UAMA45064","A",6.49,839,0.000530700619698924,12
"UAMA45064","A",6.5,914,0.000578141080339471,12
"UAMA45064","A",6.51,775,0.000490218093285657,12
"UAMA45064","A",6.52,389,0.000246057855855639,12
"UAMA45064","A",6.53,1593,0.00100763538400523,12
"UAMA45064","A",6.54,835,0.000528170461798095,12
"UAMA45064","A",6.55,645,0.000407987961508708,12
"UAMA45064","A",6.56,1742,0.00110188376581111,12
"UAMA45064","A",6.57,187,0.000118284881863765,12
"UAMA45064","A",6.58,540,0.000341571316611941,12
"UAMA45064","A",6.59,883,0.000558532356608045,12
"UAMA45064","A",6.6,3913,0.00247512696648616,12
"UAMA45064","A",6.61,1608,0.00101712347613334,12
"UAMA45064","A",6.62,973,0.000615460909376702,12
"UAMA45064","A",6.63,667,0.000421903829963268,12
"UAMA45064","A",6.64,1013,0.000640762488384994,12
"UAMA45064","A",6.65,2165,0.0013694479638238,12
"UAMA45064","A",6.66,2980,0.00188496763611775,12
"UAMA45064","A",6.67,437,0.00027641975066559,12
"UAMA45064","A",6.68,1295,0.000819138620393452,12
"UAMA45064","A",6.69,1091,0.000690100567451163,12
"UAMA45064","A",6.7,2541,0.00160728280650175,12
"UAMA45064","A",6.71,2089,0.00132137496370805,12
"UAMA45064","A",6.72,1955,0.00123661467403027,12
"UAMA45064","A",6.73,1577,0.00099751475240191,12
"UAMA45064","A",6.74,1376,0.000870374317885243,12
"UAMA45064","A",6.75,2508,0.00158640900381991,12
"UAMA45064","A",6.76,1076,0.000680612475323054,12
"UAMA45064","A",6.77,2543,0.00160854788545216,12
"UAMA45064","A",6.78,1092,0.000690733106926371,12
"UAMA45064","A",6.79,929,0.000587629172467581,12
"UAMA45064","A",6.8,2883,0.00182361130702264,12
"UAMA45064","A",6.81,2155,0.00136312256907173,12
"UAMA45064","A",6.82,1735,0.00109745598948466,12
"UAMA45064","A",6.83,1932,0.0012220662661005,12
"UAMA45064","A",6.84,3339,0.00211204930771717,12
"UAMA45064","A",6.85,2649,0.00167559706982413,12
"UAMA45064","A",6.86,2108,0.00133339321373699,12
"UAMA45064","A",6.87,1984,0.00125495831881128,12
"UAMA45064","A",6.88,4237,0.00268006975645333,12
"UAMA45064","A",6.89,1406,0.000889350502141462,12
"UAMA45064","A",6.9,3845,0.00243211428217206,12
"UAMA45064","A",6.91,1771,0.00112022741059213,12
"UAMA45064","A",6.92,4629,0.00292802523073459,12
"UAMA45064","A",6.93,6221,0.00393502807526461,12
"UAMA45064","A",6.94,4881,0.00308742517848683,12
"UAMA45064","A",6.95,3562,0.0022531056106884,12
"UAMA45064","A",6.96,2064,0.00130556147682787,12
"UAMA45064","A",6.97,1660,0.00105001552884412,12
"UAMA45064","A",6.98,3233,0.0020450001233452,12
"UAMA45064","A",6.99,663,0.000419373672062439,12
"UAMA45064","A",7,4646,0.00293877840181311,12
"UAMA45064","A",7.01,927,0.000586364093517166,12
"UAMA45064","A",7.02,5682,0.00359408929812787,12
"UAMA45064","A",7.03,2548,0.0016117105828282,12
"UAMA45064","A",7.04,3235,0.00204626520229561,12
"UAMA45064","A",7.05,5318,0.00336384492915242,12
"UAMA45064","A",7.06,5790,0.00366240356145026,12
"UAMA45064","A",7.07,6128,0.00387620190407033,12
"UAMA45064","A",7.08,3826,0.00242009603214313,12
"UAMA45064","A",7.09,4034,0.00255166424298624,12
"UAMA45064","A",7.1,7036,0.00445054774755856,12
"UAMA45064","A",7.11,5110,0.0032322767183093,12
"UAMA45064","A",7.12,4744,0.00300076727038343,12
"UAMA45064","A",7.13,3538,0.00223792466328342,12
"UAMA45064","A",7.14,4694,0.00296914029662306,12
"UAMA45064","A",7.15,4696,0.00297040537557348,12
"UAMA45064","A",7.16,6987,0.0044195533132734,12
"UAMA45064","A",7.17,3729,0.00235873970304802,12
"UAMA45064","A",7.18,3985,0.00252066980870109,12
"UAMA45064","A",7.19,7767,0.00491293410393509,12
"UAMA45064","A",7.2,5742,0.00363204166664031,12
"UAMA45064","A",7.21,3928,0.00248461505861427,12
"UAMA45064","A",7.22,1965,0.00124294006878234,12
"UAMA45064","A",7.23,8139,0.00514823878871221,12
"UAMA45064","A",7.24,3882,0.00245551824275473,12
"UAMA45064","A",7.25,2532,0.00160158995122488,12
"UAMA45064","A",7.26,6289,0.0039780407595787,12
"UAMA45064","A",7.27,7534,0.00476555240621179,12
"UAMA45064","A",7.28,7840,0.00495910948562522,12
"UAMA45064","A",7.29,8209,0.00519251655197672,12
"UAMA45064","A",7.3,6125,0.00387430428564471,12
"UAMA45064","A",7.31,7613,0.00481552302475317,12
"UAMA45064","A",7.32,6120,0.00387114158826867,12
"UAMA45064","A",7.33,6236,0.00394451616739272,12
"UAMA45064","A",7.34,4019,0.00254217615085813,12
"UAMA45064","A",7.35,8265,0.00522793876258833,12
"UAMA45064","A",7.36,4354,0.00275407687505258,12
"UAMA45064","A",7.37,3677,0.00232584765033724,12
"UAMA45064","A",7.38,4494,0.0028426324015816,12
"UAMA45064","A",7.39,6215,0.00393123283841336,12
"UAMA45064","A",7.4,7660,0.00484525238008791,12
"UAMA45064","A",7.41,4780,0.00302353869149089,12
"UAMA45064","A",7.42,3912,0.00247449442701095,12
"UAMA45064","A",7.43,5618,0.00355360677171461,12
"UAMA45064","A",7.44,8647,0.00546956884211751,12
"UAMA45064","A",7.45,2290,0.00144851539822471,12
"UAMA45064","A",7.46,6737,0.00426141844447157,12
"UAMA45064","A",7.47,4860,0.00307414184950747,12
"UAMA45064","A",7.48,8385,0.0053038434996132,12
"UAMA45064","A",7.49,5591,0.00353652820588401,12
"UAMA45064","A",7.5,5511,0.00348592504786742,12
"UAMA45064","A",7.51,4596,0.00290715142805275,12
"UAMA45064","A",7.52,8532,0.00539682680246868,12
"UAMA45064","A",7.53,6782,0.0042898827208559,12
"UAMA45064","A",7.54,8228,0.00520453480200566,12
"UAMA45064","A",7.55,5775,0.00365291546932215,12
"UAMA45064","A",7.56,7460,0.00471874448504645,12
"UAMA45064","A",7.57,6181,0.00390972649625632,12
"UAMA45064","A",7.58,6760,0.00427596685240134,12
"UAMA45064","A",7.59,3715,0.00234988415039512,12
"UAMA45064","A",7.6,8258,0.00522351098626187,12
"UAMA45064","A",7.61,5383,0.00340495999504089,12
"UAMA45064","A",7.62,8284,0.00523995701261726,12
"UAMA45064","A",7.63,11863,0.00750381579438419,12
"UAMA45064","A",7.64,8700,0.0055030934343035,12
"UAMA45064","A",7.65,6574,0.00415831451001278,12
"UAMA45064","A",7.66,7608,0.00481236032737713,12
"UAMA45064","A",7.67,4763,0.00301278552041237,12
"UAMA45064","A",7.68,3195,0.00202096362328732,12
"UAMA45064","A",7.69,8260,0.00522477606521229,12
"UAMA45064","A",7.7,7396,0.00467826195863318,12
"UAMA45064","A",7.71,4103,0.00259530946677555,12
"UAMA45064","A",7.72,4818,0.00304757519154877,12
"UAMA45064","A",7.73,8235,0.00520896257833211,12
"UAMA45064","A",7.74,6111,0.0038654487329918,12
"UAMA45064","A",7.75,4267,0.00269904594070954,12
"UAMA45064","A",7.76,7533,0.00476491986673658,12
"UAMA45064","A",7.77,8097,0.0051216721307535,12
"UAMA45064","A",7.78,4922,0.00311335929697033,12
"UAMA45064","A",7.79,7309,0.00462323102429015,12
"UAMA45064","A",7.8,4444,0.00281100542782124,12
"UAMA45064","A",7.81,4977,0.00314814896810673,12
"UAMA45064","A",7.82,7445,0.00470925639291834,12
"UAMA45064","A",7.83,9764,0.00617611543592407,12
"UAMA45064","A",7.84,10996,0.00695540406937946,12
"UAMA45064","A",7.85,6723,0.00425256289181867,12
"UAMA45064","A",7.86,7721,0.00488383728807556,12
"UAMA45064","A",7.87,6187,0.00391352173310756,12
"UAMA45064","A",7.88,3730,0.00235937224252323,12
"UAMA45064","A",7.89,3900,0.00246690395330847,12
"UAMA45064","A",7.9,8629,0.00545818313156378,12
"UAMA45064","A",7.91,4902,0.00310070850746618,12
"UAMA45064","A",7.92,10596,0.00670238827929654,12
"UAMA45064","A",7.93,9651,0.00610463847522564,12
"UAMA45064","A",7.94,7706,0.00487434919594745,12
"UAMA45064","A",7.95,6848,0.00433163032621958,12
"UAMA45064","A",7.96,7509,0.00474973891933161,12
"UAMA45064","A",7.97,5307,0.00335688699492514,12
"UAMA45064","A",7.98,7960,0.0050350142226501,12
"UAMA45064","A",7.99,4566,0.00288817524379653,12
"UAMA45064","A",8,9830,0.00621786304128775,12
"UAMA45064","A",8.01,5865,0.00370984402209081,12
"UAMA45064","A",8.02,8541,0.00540251965774554,12
"UAMA45064","A",8.03,7139,0.00451569931350491,12
"UAMA45064","A",8.04,6414,0.00405710819397962,12
"UAMA45064","A",8.05,3253,0.00205765091284934,12
"UAMA45064","A",8.06,6124,0.0038736717461695,12
"UAMA45064","A",8.07,4772,0.00301847837568923,12
"UAMA45064","A",8.08,10556,0.00667708670028825,12
"UAMA45064","A",8.09,5272,0.00333474811329288,12
"UAMA45064","A",8.1,6556,0.00414692879945905,12
"UAMA45064","A",8.11,3957,0.00250295870339528,12
"UAMA45064","A",8.12,4630,0.00292865777020979,12
"UAMA45064","A",8.13,6281,0.00397298044377704,12
"UAMA45064","A",8.14,12488,0.00789915296638875,12
"UAMA45064","A",8.15,5509,0.00348465996891701,12
"UAMA45064","A",8.16,8221,0.00520010702567921,12
"UAMA45064","A",8.17,5649,0.00357321549544603,12
"UAMA45064","A",8.18,7144,0.00451886201088094,12
"UAMA45064","A",8.19,4982,0.00315131166548276,12
"UAMA45064","A",8.2,7673,0.00485347539326561,12
"UAMA45064","A",8.21,4643,0.00293688078338749,12
"UAMA45064","A",8.22,8229,0.00520516734148086,12
"UAMA45064","A",8.23,5622,0.00355613692961544,12
"UAMA45064","A",8.24,6595,0.00417159783899214,12
"UAMA45064","A",8.25,5681,0.00359345675865267,12
"UAMA45064","A",8.26,4908,0.00310450374431742,12
"UAMA45064","A",8.27,5190,0.00328287987632588,12
"UAMA45064","A",8.28,8506,0.00538038077611329,12
"UAMA45064","A",8.29,5359,0.00338977904763592,12
"UAMA45064","A",8.3,9574,0.00605593293563468,12
"UAMA45064","A",8.31,4619,0.00292169983598251,12
"UAMA45064","A",8.32,8017,0.00507106897273692,12
"UAMA45064","A",8.33,4384,0.0027730530593088,12
"UAMA45064","A",8.34,4049,0.00256115233511435,12
"UAMA45064","A",8.35,6175,0.00390593125940507,12
"UAMA45064","A",8.36,6455,0.00408304231246311,12
"UAMA45064","A",8.37,3521,0.0022271714922049,12
"UAMA45064","A",8.38,8673,0.0054860148684729,12
"UAMA45064","A",8.39,5845,0.00369719323258666,12
"UAMA45064","A",8.4,7665,0.00484841507746395,12
"UAMA45064","A",8.41,8420,0.00532598238124546,12
"UAMA45064","A",8.42,7266,0.00459603182685623,12
"UAMA45064","A",8.43,6410,0.00405457803607879,12
"UAMA45064","A",8.44,7809,0.0049395007618938,12
"UAMA45064","A",8.45,6386,0.00403939708867381,12
"UAMA45064","A",8.46,6221,0.00393502807526461,12
"UAMA45064","A",8.47,3770,0.00238467382153152,12
"UAMA45064","A",8.48,7897,0.00499516423571204,12
"UAMA45064","A",8.49,4714,0.00298179108612721,12
"UAMA45064","A",8.5,5942,0.00375854956168177,12
"UAMA45064","A",8.51,4677,0.00295838712554454,12
"UAMA45064","A",8.52,8483,0.00536583236818352,12
"UAMA45064","A",8.53,5713,0.0036136980218593,12
"UAMA45064","A",8.54,7799,0.00493317536714172,12
"UAMA45064","A",8.55,7233,0.00457515802417439,12
"UAMA45064","A",8.56,7169,0.00453467549776113,12
"UAMA45064","A",8.57,4725,0.00298874902035449,12
"UAMA45064","A",8.58,4762,0.00301215298093716,12
"UAMA45064","A",8.59,3449,0.00218162864998997,12
"UAMA45064","A",8.6,3301,0.00208801280765929,12
"UAMA45064","A",8.61,5423,0.00343026157404918,12
"UAMA45064","A",8.62,5611,0.00354917899538815,12
"UAMA45064","A",8.63,3906,0.00247069919015971,12
"UAMA45064","A",8.64,7013,0.00443599933962879,12
"UAMA45064","A",8.65,5279,0.00333917588961933,12
"UAMA45064","A",8.66,6358,0.00402168598336801,12
"UAMA45064","A",8.67,5721,0.00361875833766096,12
"UAMA45064","A",8.68,6817,0.00431202160248816,12
"UAMA45064","A",8.69,3616,0.00228726274234959,12
"UAMA45064","A",8.7,7584,0.00479717937997216,12
"UAMA45064","A",8.71,3896,0.00246437379540764,12
"UAMA45064","A",8.72,5144,0.00325378306046635,12
"UAMA45064","A",8.73,4882,0.00308805771796203,12
"UAMA45064","A",8.74,4122,0.00260732771680449,12
"UAMA45064","A",8.75,3783,0.00239289683470921,12
"UAMA45064","A",8.76,9694,0.00613183767265956,12
"UAMA45064","A",8.77,3049,0.00192861285990705,12
"UAMA45064","A",8.78,3446,0.00217973103156435,12
"UAMA45064","A",8.79,4219,0.00266868404589959,12
"UAMA45064","A",8.8,4650,0.00294130855971394,12
"UAMA45064","A",8.81,5933,0.0037528567064049,12
"UAMA45064","A",8.82,5506,0.00348276235049139,12
"UAMA45064","A",8.83,2364,0.00149532331939005,12
"UAMA45064","A",8.84,5082,0.00321456561300349,12
"UAMA45064","A",8.85,937,0.000592689488269239,12
"UAMA45064","A",8.86,6040,0.00382053843025209,12
"UAMA45064","A",8.87,4048,0.00256051979563915,12
"UAMA45064","A",8.88,4795,0.003033026783619,12
"UAMA45064","A",8.89,1912,0.00120941547659636,12
"UAMA45064","A",8.9,4993,0.00315826959971004,12
"UAMA45064","A",8.91,5934,0.00375348924588011,12
"UAMA45064","A",8.92,2982,0.00188623271506817,12
"UAMA45064","A",8.93,3165,0.0020019874390311,12
"UAMA45064","A",8.94,7714,0.0048794095117491,12
"UAMA45064","A",8.95,1409,0.000891248120567084,12
"UAMA45064","A",8.96,4214,0.00266552134852356,12
"UAMA45064","A",8.97,1250,0.000790674344009124,12
"UAMA45064","A",8.98,5037,0.00318610133661917,12
"UAMA45064","A",8.99,2296,0.00145231063507596,12
"UAMA45064","A",9,5609,0.00354791391643774,12
"UAMA45064","A",9.01,3424,0.00216581516310979,12
"UAMA45064","A",9.02,5678,0.00359155914022704,12
"UAMA45064","A",9.03,4742,0.00299950219143301,12
"UAMA45064","A",9.04,4229,0.00267500944065167,12
"UAMA45064","A",9.05,4689,0.00296597759924703,12
"UAMA45064","A",9.06,5094,0.00322215608670598,12
"UAMA45064","A",9.07,1609,0.00101775601560854,12
"UAMA45064","A",9.08,5254,0.00332336240273915,12
"UAMA45064","A",9.09,1739,0.00109998614738549,12
"UAMA45064","A",9.1,4117,0.00260416501942845,12
"UAMA45064","A",9.11,3198,0.00202286124171294,12
"UAMA45064","A",9.12,3327,0.00210445883401468,12
"UAMA45064","A",9.13,2405,0.00152125743787355,12
"UAMA45064","A",9.14,3827,0.00242072857161833,12
"UAMA45064","A",9.15,4066,0.00257190550619288,12
"UAMA45064","A",9.16,2674,0.00169141055670432,12
"UAMA45064","A",9.17,3513,0.00222211117640324,12
"UAMA45064","A",9.18,3053,0.00193114301780788,12
"UAMA45064","A",9.19,3351,0.00211963978141966,12
"UAMA45064","A",9.2,2757,0.00174391133314652,12
"UAMA45064","A",9.21,3756,0.00237581826887862,12
"UAMA45064","A",9.22,3777,0.00238910159785797,12
"UAMA45064","A",9.23,1146,0.000724890238587565,12
"UAMA45064","A",9.24,4322,0.00273383561184595,12
"UAMA45064","A",9.25,1399,0.000884922725815011,12
"UAMA45064","A",9.26,3238,0.00204816282072123,12
"UAMA45064","A",9.27,2466,0.0015598423458612,12
"UAMA45064","A",9.28,1200,0.000759047370248759,12
"UAMA45064","A",9.29,1307,0.00082672909409594,12
"UAMA45064","A",9.3,5171,0.00327086162629694,12
"UAMA45064","A",9.31,1215,0.000768535462376868,12
"UAMA45064","A",9.32,4416,0.00279329432251543,12
"UAMA45064","A",9.33,2345,0.00148330506936112,12
"UAMA45064","A",9.34,2540,0.00160665026702654,12
"UAMA45064","A",9.35,309,0.000195454697839055,12
"UAMA45064","A",9.36,2810,0.00177743592533251,12
"UAMA45064","A",9.37,1783,0.00112781788429461,12
"UAMA45064","A",9.38,3006,0.00190141366247314,12
"UAMA45064","A",9.39,1606,0.00101585839718292,12
"UAMA45064","A",9.4,2759,0.00174517641209694,12
"UAMA45064","A",9.41,1801,0.00113920359484835,12
"UAMA45064","A",9.42,3234,0.0020456326628204,12
"UAMA45064","A",9.43,3097,0.00195897475471701,12
"UAMA45064","A",9.44,2608,0.00164966295134064,12
"UAMA45064","A",9.45,2078,0.00131441702948077,12
"UAMA45064","A",9.46,3014,0.0019064739782748,12
"UAMA45064","A",9.47,2748,0.00173821847786966,12
"UAMA45064","A",9.48,1425,0.000901368752170401,12
"UAMA45064","A",9.49,2388,0.00151050426679503,12
