"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA45064","A",7.86,822,0.00337149161843902,32
"UAMA45064","A",7.87,1319,0.00540997256048792,32
"UAMA45064","A",7.88,738,0.00302695962823358,32
"UAMA45064","A",7.89,404,0.00165703481003572,32
"UAMA45064","A",7.9,976,0.00400313360048235,32
"UAMA45064","A",7.91,459,0.00188262123219405,32
"UAMA45064","A",7.92,903,0.00370371889470856,32
"UAMA45064","A",7.95,185,0.000758790692714379,32
"UAMA45064","A",7.98,669,0.00274395120770767,32
"UAMA45064","A",7.99,567,0.00232559093388677,32
"UAMA45064","A",8.02,180,0.000738282836154531,32
"UAMA45064","A",8.04,1019,0.00417950116689704,32
"UAMA45064","A",8.05,713,0.00292442034543434,32
"UAMA45064","A",8.06,996,0.00408516502672174,32
"UAMA45064","A",8.07,363,0.00148887038624497,32
"UAMA45064","A",8.12,1479,0.00606622397040306,32
"UAMA45064","A",8.13,976,0.00400313360048235,32
"UAMA45064","A",8.14,594,0.00243633335930995,32
"UAMA45064","A",8.16,736,0.00301875648560964,32
"UAMA45064","A",8.17,273,0.00111972896816771,32
"UAMA45064","A",8.18,477,0.00195644951580951,32
"UAMA45064","A",8.21,395,0.001620120668228,32
"UAMA45064","A",8.22,1029,0.00422051688001673,32
"UAMA45064","A",8.3,470,0.00192773851662572,32
"UAMA45064","A",8.31,233,0.00095566611568892,32
"UAMA45064","A",8.32,382,0.00156680024117239,32
"UAMA45064","A",8.34,794,0.00325664762170387,32
"UAMA45064","A",8.36,82,0.000336328847581509,32
"UAMA45064","A",8.37,136,0.000557813698427868,32
"UAMA45064","A",8.38,190,0.000779298549274227,32
"UAMA45064","A",8.4,686,0.00281367792001116,32
"UAMA45064","A",8.41,214,0.000877736260761498,32
"UAMA45064","A",8.42,647,0.00265371663884434,32
"UAMA45064","A",8.44,740,0.00303516277085752,32
"UAMA45064","A",8.45,1225,0.00502442485716278,32
"UAMA45064","A",8.46,526,0.00215742651009602,32
"UAMA45064","A",8.49,110,0.000451172844316658,32
"UAMA45064","A",8.5,454,0.00186211337563421,32
"UAMA45064","A",8.51,389,0.00159551124035618,32
"UAMA45064","A",8.52,379,0.00155449552723648,32
"UAMA45064","A",8.53,902,0.00369961732339659,32
"UAMA45064","A",8.54,325,0.00133301067639013,32
"UAMA45064","A",8.55,185,0.000758790692714379,32
"UAMA45064","A",8.57,420,0.00172265995102724,32
"UAMA45064","A",8.6,1465,0.00600880197203549,32
"UAMA45064","A",8.61,781,0.00320332719464827,32
"UAMA45064","A",8.62,152,0.000623438839419382,32
"UAMA45064","A",8.66,402,0.00164883166741179,32
"UAMA45064","A",8.71,1215,0.00498340914404308,32
"UAMA45064","A",8.72,179,0.000734181264842561,32
"UAMA45064","A",8.73,334,0.00136992481819785,32
"UAMA45064","A",8.75,314,0.00128789339195846,32
"UAMA45064","A",8.76,178,0.000730079693530592,32
"UAMA45064","A",8.77,769,0.00315410833890463,32
"UAMA45064","A",8.78,1438,0.00589805954661231,32
"UAMA45064","A",8.82,1322,0.00542227727442383,32
"UAMA45064","A",8.83,288,0.00118125253784725,32
"UAMA45064","A",8.84,204,0.000836720547641802,32
"UAMA45064","A",8.86,466,0.00191133223137784,32
"UAMA45064","A",8.87,951,0.0039005943176831,32
"UAMA45064","A",8.88,699,0.00286699834706676,32
"UAMA45064","A",8.9,1648,0.00675938952212593,32
"UAMA45064","A",8.91,148,0.000607032554171503,32
"UAMA45064","A",8.92,866,0.00355196075616569,32
"UAMA45064","A",8.93,161,0.000660352981227108,32
"UAMA45064","A",8.95,454,0.00186211337563421,32
"UAMA45064","A",8.97,298,0.00122226825096695,32
"UAMA45064","A",8.98,1353,0.00554942598509489,32
"UAMA45064","A",9,195,0.000799806405834075,32
"UAMA45064","A",9.02,1119,0.004589658298094,32
"UAMA45064","A",9.03,941,0.00385957860456341,32
"UAMA45064","A",9.04,662,0.00271524020852389,32
"UAMA45064","A",9.06,2042,0.00837540861904196,32
"UAMA45064","A",9.1,306,0.0012550808214627,32
"UAMA45064","A",9.11,1547,0.00634513081961699,32
"UAMA45064","A",9.12,283,0.0011607446812874,32
"UAMA45064","A",9.14,760,0.00311719419709691,32
"UAMA45064","A",9.16,996,0.00408516502672174,32
"UAMA45064","A",9.17,415,0.00170215209446739,32
"UAMA45064","A",9.18,480,0.00196875422974542,32
"UAMA45064","A",9.19,217,0.000890040974697407,32
"UAMA45064","A",9.2,242,0.000992580257496647,32
"UAMA45064","A",9.24,323,0.00132480753376619,32
"UAMA45064","A",9.26,543,0.0022271532223995,32
"UAMA45064","A",9.3,423,0.00173496466496315,32
"UAMA45064","A",9.32,674,0.00276445906426752,32
"UAMA45064","A",9.33,437,0.00179238666333072,32
"UAMA45064","A",9.34,571,0.00234199721913465,32
"UAMA45064","A",9.35,1093,0.00448301744398279,32
"UAMA45064","A",9.37,158,0.000648048267291199,32
"UAMA45064","A",9.38,527,0.00216152808140799,32
"UAMA45064","A",9.4,1363,0.00559044169821459,32
"UAMA45064","A",9.42,814,0.00333867904794327,32
"UAMA45064","A",9.43,231,0.000947462973064981,32
"UAMA45064","A",9.44,708,0.00290391248887449,32
"UAMA45064","A",9.45,377,0.00154629238461255,32
"UAMA45064","A",9.46,148,0.000607032554171503,32
"UAMA45064","A",9.47,578,0.00237070821831844,32
"UAMA45064","A",9.48,213,0.000873634689449528,32
"UAMA45064","A",9.49,143,0.000586524697611655,32
"UAMA45064","A",9.5,926,0.00379805503488386,32
"UAMA45064","A",9.51,711,0.0029162172028104,32
"UAMA45064","A",9.52,918,0.00376524246438811,32
"UAMA45064","A",9.53,448,0.00183750394776239,32
"UAMA45064","A",9.55,627,0.00257168521260495,32
"UAMA45064","A",9.58,358,0.00146836252968512,32
"UAMA45064","A",9.59,936,0.00383907074800356,32
"UAMA45064","A",9.6,2285,0.00937209044785057,32
"UAMA45064","A",9.61,249,0.00102129125668043,32
"UAMA45064","A",9.62,2429,0.0099627167167742,32
"UAMA45064","A",9.63,372,0.0015257845280527,32
"UAMA45064","A",9.64,469,0.00192363694531375,32
"UAMA45064","A",9.65,466,0.00191133223137784,32
"UAMA45064","A",9.66,833,0.00341660890287069,32
"UAMA45064","A",9.67,1114,0.00456915044153415,32
"UAMA45064","A",9.68,1779,0.00729669536399395,32
"UAMA45064","A",9.69,534,0.00219023908059177,32
"UAMA45064","A",9.71,518,0.00212461393960026,32
"UAMA45064","A",9.73,557,0.00228457522076708,32
"UAMA45064","A",9.74,1234,0.00506133899897051,32
"UAMA45064","A",9.75,322,0.00132070596245422,32
"UAMA45064","A",9.76,796,0.00326485076432781,32
"UAMA45064","A",9.77,572,0.00234609879044662,32
"UAMA45064","A",9.78,1358,0.00556993384165474,32
"UAMA45064","A",9.8,400,0.00164062852478785,32
"UAMA45064","A",9.81,868,0.00356016389878963,32
"UAMA45064","A",9.82,810,0.00332227276269539,32
"UAMA45064","A",9.84,1918,0.00786681377635772,32
"UAMA45064","A",9.85,800,0.00328125704957569,32
"UAMA45064","A",9.86,216,0.000885939403385437,32
"UAMA45064","A",9.88,506,0.00207539508385663,32
"UAMA45064","A",9.89,586,0.00240352078881419,32
"UAMA45064","A",9.91,243,0.000996681828808616,32
"UAMA45064","A",9.92,179,0.000734181264842561,32
"UAMA45064","A",9.93,251,0.00102949439930437,32
"UAMA45064","A",9.94,379,0.00155449552723648,32
"UAMA45064","A",9.97,448,0.00183750394776239,32
"UAMA45064","A",9.98,88,0.000360938275453326,32
"UAMA45064","A",10,676,0.00277266220689146,32
"UAMA45064","A",10.01,1322,0.00542227727442383,32
"UAMA45064","A",10.02,474,0.0019441448018736,32
"UAMA45064","A",10.03,434,0.00178008194939481,32
"UAMA45064","A",10.04,143,0.000586524697611655,32
"UAMA45064","A",10.06,398,0.00163242538216391,32
"UAMA45064","A",10.07,1419,0.00582012969168488,32
"UAMA45064","A",10.09,390,0.00159961281166815,32
"UAMA45064","A",10.11,778,0.00319102248071236,32
"UAMA45064","A",10.24,267,0.00109511954029589,32
"UAMA45064","A",10.27,297,0.00121816667965498,32
"UAMA45064","B",2.68,235,0.00096386925831286,32
"UAMA45064","B",2.74,120,0.000492188557436354,32
"UAMA45064","B",2.77,231,0.000947462973064981,32
"UAMA45064","B",3.07,206,0.000844923690265741,32
"UAMA45064","B",3.23,121,0.000496290128748323,32
"UAMA45064","B",3.42,164,0.000672657695163017,32
"UAMA45064","B",3.5,360,0.00147656567230906,32
"UAMA45064","B",3.63,228,0.000935158259129072,32
"UAMA45064","B",3.89,371,0.00152168295674073,32
"UAMA45064","B",3.98,415,0.00170215209446739,32
"UAMA45064","B",3.99,736,0.00301875648560964,32
"UAMA45064","B",4,316,0.0012960965345824,32
"UAMA45064","B",4.05,558,0.00228867679207905,32
"UAMA45064","B",4.09,240,0.000984377114872708,32
"UAMA45064","B",4.11,155,0.00063574355335529,32
"UAMA45064","B",4.16,192,0.000787501691898166,32
"UAMA45064","B",4.2,734,0.0030105533429857,32
"UAMA45064","B",4.23,472,0.00193594165924966,32
"UAMA45064","B",4.3,467,0.00191543380268981,32
"UAMA45064","B",4.33,520,0.0021328170822242,32
"UAMA45064","B",4.35,120,0.000492188557436354,32
"UAMA45064","B",4.38,735,0.00301465491429767,32
"UAMA45064","B",4.39,670,0.00274805277901964,32
"UAMA45064","B",4.41,1384,0.00567657469576595,32
"UAMA45064","B",4.42,726,0.00297774077248994,32
"UAMA45064","B",4.43,121,0.000496290128748323,32
"UAMA45064","B",4.47,503,0.00206309036992072,32
"UAMA45064","B",4.51,1015,0.00416309488164916,32
"UAMA45064","B",4.55,1375,0.00563966055395822,32
"UAMA45064","B",4.56,656,0.00269063078065207,32
"UAMA45064","B",4.57,492,0.00201797308548905,32
"UAMA45064","B",4.59,558,0.00228867679207905,32
"UAMA45064","B",4.68,121,0.000496290128748323,32
"UAMA45064","B",4.69,524,0.00214922336747208,32
"UAMA45064","B",4.71,260,0.0010664085411121,32
"UAMA45064","B",4.72,775,0.00317871776677645,32
"UAMA45064","B",4.74,236,0.000967970829624829,32
"UAMA45064","B",4.75,588,0.00241172393143813,32
"UAMA45064","B",4.77,889,0.00364629689634099,32
"UAMA45064","B",4.83,876,0.00359297646928538,32
"UAMA45064","B",4.86,393,0.00161191752560406,32
"UAMA45064","B",4.87,1212,0.00497110443010717,32
"UAMA45064","B",4.88,573,0.00235020036175859,32
"UAMA45064","B",4.91,980,0.00401953988573022,32
"UAMA45064","B",4.92,394,0.00161601909691603,32
"UAMA45064","B",4.95,282,0.00115664310997543,32
"UAMA45064","B",4.97,762,0.00312539733972085,32
"UAMA45064","B",4.98,289,0.00118535410915922,32
"UAMA45064","B",5,245,0.00100488497143256,32
"UAMA45064","B",5.03,294,0.00120586196571907,32
"UAMA45064","B",5.04,1416,0.00580782497774898,32
"UAMA45064","B",5.05,781,0.00320332719464827,32
"UAMA45064","B",5.09,526,0.00215742651009602,32
"UAMA45064","B",5.1,318,0.00130429967720634,32
"UAMA45064","B",5.13,1260,0.00516797985308172,32
"UAMA45064","B",5.19,620,0.00254297421342116,32
"UAMA45064","B",5.22,546,0.00223945793633541,32
"UAMA45064","B",5.24,1403,0.00575450455069337,32
"UAMA45064","B",5.28,17,6.97267123034835e-05,32
"UAMA45064","B",5.32,900,0.00369141418077265,32
"UAMA45064","B",5.33,604,0.00247734907242965,32
"UAMA45064","B",5.34,1753,0.00719005450988274,32
"UAMA45064","B",5.4,638,0.00261680249703661,32
"UAMA45064","B",5.46,350,0.00143554995918937,32
"UAMA45064","B",5.52,633,0.00259629464047677,32
"UAMA45064","B",5.56,283,0.0011607446812874,32
"UAMA45064","B",5.6,367,0.00150527667149285,32
"UAMA45064","B",5.62,288,0.00118125253784725,32
"UAMA45064","B",5.63,159,0.000652149838603169,32
"UAMA45064","B",5.65,491,0.00201387151417708,32
"UAMA45064","B",5.67,568,0.00232969250519874,32
"UAMA45064","B",5.68,455,0.00186621494694618,32
"UAMA45064","B",5.69,666,0.00273164649377176,32
"UAMA45064","B",5.81,427,0.00175137095021103,32
"UAMA45064","B",5.83,522,0.00214102022484814,32
"UAMA45064","B",5.84,830,0.00340430418893478,32
"UAMA45064","B",5.85,1176,0.00482344786287627,32
"UAMA45064","B",5.9,624,0.00255938049866904,32
"UAMA45064","B",5.91,314,0.00128789339195846,32
"UAMA45064","B",5.94,346,0.00141914367394149,32
"UAMA45064","B",5.95,1242,0.00509415156946626,32
"UAMA45064","B",5.96,492,0.00201797308548905,32
"UAMA45064","B",6,790,0.003240241336456,32
"UAMA45064","B",6.02,387,0.00158730809773224,32
"UAMA45064","B",6.03,3255,0.0133506146204611,32
"UAMA45064","B",6.04,325,0.00133301067639013,32
"UAMA45064","B",6.05,177,0.000725978122218622,32
"UAMA45064","B",6.06,482,0.00197695737236935,32
"UAMA45064","B",6.07,804,0.00329766333482357,32
"UAMA45064","B",6.08,627,0.00257168521260495,32
"UAMA45064","B",6.09,329,0.001349416961638,32
"UAMA45064","B",6.1,956,0.00392110217424295,32
"UAMA45064","B",6.11,937,0.00384317231931553,32
"UAMA45064","B",6.12,512,0.00210000451172844,32
"UAMA45064","B",6.13,941,0.00385957860456341,32
"UAMA45064","B",6.14,751,0.00308028005528918,32
"UAMA45064","B",6.15,124,0.000508594842684232,32
"UAMA45064","B",6.16,672,0.00275625592164358,32
"UAMA45064","B",6.17,1364,0.00559454326952656,32
"UAMA45064","B",6.18,516,0.00211641079697632,32
"UAMA45064","B",6.2,774,0.00317461619546448,32
"UAMA45064","B",6.21,231,0.000947462973064981,32
"UAMA45064","B",6.22,545,0.00223535636502344,32
"UAMA45064","B",6.23,822,0.00337149161843902,32
"UAMA45064","B",6.24,470,0.00192773851662572,32
"UAMA45064","B",6.25,783,0.00321153033727221,32
"UAMA45064","B",6.26,696,0.00285469363313085,32
"UAMA45064","B",6.27,960,0.00393750845949083,32
"UAMA45064","B",6.29,694,0.00284649049050691,32
"UAMA45064","B",6.3,2522,0.0103441628487874,32
"UAMA45064","B",6.31,278,0.00114023682472755,32
"UAMA45064","B",6.32,424,0.00173906623627512,32
"UAMA45064","B",6.33,2368,0.00971252086674405,32
"UAMA45064","B",6.34,1270,0.00520899556620141,32
"UAMA45064","B",6.35,1574,0.00645587324504017,32
"UAMA45064","B",6.36,1568,0.00643126381716836,32
"UAMA45064","B",6.37,318,0.00130429967720634,32
"UAMA45064","B",6.38,1086,0.004454306444799,32
"UAMA45064","B",6.4,1268,0.00520079242357747,32
"UAMA45064","B",6.41,345,0.00141504210262952,32
"UAMA45064","B",6.42,552,0.00226406736420723,32
"UAMA45064","B",6.47,1275,0.00522950342276126,32
"UAMA45064","B",6.48,2149,0.0088142767494227,32
"UAMA45064","B",6.49,1379,0.0056560668392061,32
"UAMA45064","B",6.5,1945,0.0079775562017809,32
"UAMA45064","B",6.51,1075,0.00440918916036734,32
"UAMA45064","B",6.52,358,0.00146836252968512,32
"UAMA45064","B",6.53,411,0.00168574580921951,32
"UAMA45064","B",6.54,738,0.00302695962823358,32
"UAMA45064","B",6.55,511,0.00209590294041647,32
"UAMA45064","B",6.56,596,0.00244453650193389,32
"UAMA45064","B",6.59,837,0.00343301518811857,32
"UAMA45064","B",6.6,1076,0.00441329073167931,32
"UAMA45064","B",6.62,644,0.00264141192490843,32
"UAMA45064","B",6.63,455,0.00186621494694618,32
"UAMA45064","B",6.64,947,0.00388418803243523,32
"UAMA45064","B",6.66,461,0.00189082437481799,32
"UAMA45064","B",6.67,703,0.00288340463231464,32
"UAMA45064","B",6.68,906,0.00371602360864447,32
"UAMA45064","B",6.69,186,0.000762892264026348,32
"UAMA45064","B",6.7,1012,0.00415079016771325,32
"UAMA45064","B",6.71,310,0.00127148710671058,32
"UAMA45064","B",6.72,623,0.00255527892735707,32
"UAMA45064","B",6.73,1403,0.00575450455069337,32
"UAMA45064","B",6.74,803,0.0032935617635116,32
"UAMA45064","B",6.75,2148,0.00881017517811073,32
"UAMA45064","B",6.76,1009,0.00413848545377734,32
"UAMA45064","B",6.78,436,0.00178828509201875,32
"UAMA45064","B",6.8,372,0.0015257845280527,32
"UAMA45064","B",6.81,486,0.00199336365761723,32
"UAMA45064","B",6.82,291,0.00119355725178316,32
"UAMA45064","B",6.83,650,0.00266602135278025,32
"UAMA45064","B",6.84,707,0.00289981091756252,32
"UAMA45064","B",6.86,641,0.00262910721097252,32
"UAMA45064","B",6.87,874,0.00358477332666144,32
"UAMA45064","B",6.88,782,0.00320742876596024,32
"UAMA45064","B",6.89,192,0.000787501691898166,32
"UAMA45064","B",6.92,204,0.000836720547641802,32
"UAMA45064","B",6.93,845,0.00346582775861433,32
"UAMA45064","B",6.94,344,0.00141094053131755,32
"UAMA45064","B",6.96,1205,0.00494239343092339,32
"UAMA45064","B",6.97,283,0.0011607446812874,32
"UAMA45064","B",6.98,910,0.00373242989389235,32
"UAMA45064","B",6.99,1127,0.00462247086858976,32
"UAMA45064","B",7.02,741,0.00303926434216949,32
"UAMA45064","B",7.03,593,0.00243223178799798,32
"UAMA45064","B",7.04,221,0.000906447259945285,32
"UAMA45064","B",7.05,61,0.000250195850030147,32
"UAMA45064","B",7.06,823,0.00337559318975099,32
"UAMA45064","B",7.07,286,0.00117304939522331,32
"UAMA45064","B",7.1,210,0.000861329975513619,32
"UAMA45064","B",7.12,829,0.00340020261762281,32
"UAMA45064","B",7.13,294,0.00120586196571907,32
"UAMA45064","B",7.14,100,0.000410157131196962,32
"UAMA45064","B",7.16,540,0.00221484850846359,32
"UAMA45064","B",7.17,709,0.00290801406018646,32
"UAMA45064","B",7.18,32,0.000131250281983028,32
"UAMA45064","B",7.2,234,0.00095976768700089,32
"UAMA45064","B",7.21,152,0.000623438839419382,32
"UAMA45064","B",7.22,1048,0.00429844673494416,32
"UAMA45064","B",7.24,103,0.00042246184513287,32
"UAMA45064","B",7.25,484,0.00198516051499329,32
"UAMA45064","B",7.26,684,0.00280547477738722,32
"UAMA45064","B",7.28,331,0.00135762010426194,32
"UAMA45064","B",7.31,1259,0.00516387828176975,32
"UAMA45064","B",7.32,875,0.00358887489797341,32
"UAMA45064","B",7.33,188,0.000771095406650288,32
"UAMA45064","B",7.35,362,0.001484768814933,32
"UAMA45064","B",7.36,855,0.00350684347173402,32
"UAMA45064","B",7.39,434,0.00178008194939481,32
"UAMA45064","B",7.4,452,0.00185391023301027,32
"UAMA45064","B",7.41,248,0.00101718968536846,32
"UAMA45064","B",7.42,674,0.00276445906426752,32
"UAMA45064","B",7.43,808,0.00331406962007145,32
"UAMA45064","B",7.44,271,0.00111152582554377,32
"UAMA45064","B",7.46,349,0.0014314483878774,32
"UAMA45064","B",7.48,919,0.00376934403570008,32
"UAMA45064","B",7.52,434,0.00178008194939481,32
"UAMA45064","B",7.53,429,0.00175957409283497,32
"UAMA45064","B",7.54,840,0.00344531990205448,32
"UAMA45064","B",7.56,349,0.0014314483878774,32
"UAMA45064","B",7.58,174,0.000713673408282713,32
"UAMA45064","B",7.59,310,0.00127148710671058,32
"UAMA45064","B",7.6,1922,0.0078832200616056,32
"UAMA45064","B",7.64,308,0.00126328396408664,32
"UAMA45064","B",7.65,297,0.00121816667965498,32
"UAMA45064","B",7.66,896,0.00367500789552478,32
"UAMA45064","B",7.68,874,0.00358477332666144,32
"UAMA45064","B",7.7,1930,0.00791603263210136,32
"UAMA45064","B",7.72,1467,0.00601700511465943,32
"UAMA45064","B",7.73,1257,0.00515567513914581,32
"UAMA45064","B",7.74,856,0.00351094504304599,32
"UAMA45064","B",7.75,803,0.0032935617635116,32
"UAMA45064","B",7.77,897,0.00367910946683675,32
"UAMA45064","B",7.78,448,0.00183750394776239,32
"UAMA45064","B",7.8,127,0.000520899556620141,32
"UAMA45064","B",7.81,986,0.00404414931360204,32
"UAMA45064","B",7.82,631,0.00258809149785283,32
"UAMA45064","B",7.83,438,0.00179648823464269,32
"UAMA45064","B",7.84,596,0.00244453650193389,32
"UAMA45064","B",7.85,185,0.000758790692714379,32
"UAMA45064","B",7.86,822,0.00337149161843902,32
"UAMA45064","B",7.87,1319,0.00540997256048792,32
"UAMA45064","B",7.88,738,0.00302695962823358,32
"UAMA45064","B",7.89,404,0.00165703481003572,32
"UAMA45064","B",7.9,976,0.00400313360048235,32
"UAMA45064","B",7.91,459,0.00188262123219405,32
"UAMA45064","B",7.92,903,0.00370371889470856,32
"UAMA45064","B",7.95,185,0.000758790692714379,32
"UAMA45064","B",7.98,669,0.00274395120770767,32
"UAMA45064","B",7.99,567,0.00232559093388677,32
"UAMA45064","B",8.02,180,0.000738282836154531,32
"UAMA45064","B",8.04,1019,0.00417950116689704,32
"UAMA45064","B",8.05,713,0.00292442034543434,32
"UAMA45064","B",8.06,996,0.00408516502672174,32
"UAMA45064","B",8.07,363,0.00148887038624497,32
"UAMA45064","B",8.12,1479,0.00606622397040306,32
"UAMA45064","B",8.13,976,0.00400313360048235,32
"UAMA45064","B",8.14,594,0.00243633335930995,32
"UAMA45064","B",8.16,736,0.00301875648560964,32
"UAMA45064","B",8.17,273,0.00111972896816771,32
"UAMA45064","B",8.18,477,0.00195644951580951,32
"UAMA45064","B",8.21,395,0.001620120668228,32
"UAMA45064","B",8.22,1029,0.00422051688001673,32
"UAMA45064","B",8.3,470,0.00192773851662572,32
"UAMA45064","B",8.31,233,0.00095566611568892,32
"UAMA45064","B",8.32,382,0.00156680024117239,32
"UAMA45064","B",8.34,794,0.00325664762170387,32
"UAMA45064","B",8.36,82,0.000336328847581509,32
"UAMA45064","B",8.37,136,0.000557813698427868,32
"UAMA45064","B",8.38,190,0.000779298549274227,32
"UAMA45064","B",8.4,686,0.00281367792001116,32
"UAMA45064","B",8.41,214,0.000877736260761498,32
"UAMA45064","B",8.42,647,0.00265371663884434,32
"UAMA45064","B",8.44,740,0.00303516277085752,32
"UAMA45064","B",8.45,1225,0.00502442485716278,32
"UAMA45064","B",8.46,526,0.00215742651009602,32
"UAMA45064","B",8.49,110,0.000451172844316658,32
"UAMA45064","B",8.5,454,0.00186211337563421,32
"UAMA45064","B",8.51,389,0.00159551124035618,32
"UAMA45064","B",8.52,379,0.00155449552723648,32
"UAMA45064","B",8.53,902,0.00369961732339659,32
"UAMA45064","B",8.54,325,0.00133301067639013,32
"UAMA45064","B",8.55,185,0.000758790692714379,32
"UAMA45064","B",8.57,420,0.00172265995102724,32
"UAMA45064","B",8.6,1465,0.00600880197203549,32
"UAMA45064","B",8.61,781,0.00320332719464827,32
"UAMA45064","B",8.62,152,0.000623438839419382,32
"UAMA45064","B",8.66,402,0.00164883166741179,32
"UAMA45064","B",8.71,1215,0.00498340914404308,32
"UAMA45064","B",8.72,179,0.000734181264842561,32
"UAMA45064","B",8.73,334,0.00136992481819785,32
"UAMA45064","B",8.75,314,0.00128789339195846,32
