"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA35044","C",5.93,254,5,0.00476395896243224,33
"WNAA35044","C",5.94,746,5,0.0139917849841514,33
"WNAA35044","C",5.95,514,5,0.00964045238854399,33
"WNAA35044","C",6,714,5,0.0133916011778607,33
"WNAA35044","C",6.01,1597,5,0.0299529230826941,33
"WNAA35044","C",6.02,561,5,0.0105219723540334,33
"WNAA35044","C",6.03,1138,5,0.0213440366112122,33
"WNAA35044","C",6.06,1973,5,0.0370050828066095,33
"WNAA35044","C",6.1,453,5,0.00849635200780239,33
"WNAA35044","C",6.11,1198,5,0.0224693812480072,33
"WNAA35044","C",6.12,388,5,0.00727722865127445,33
"WNAA35044","C",6.18,863,5,0.0161862070259017,33
"WNAA35044","C",6.24,298,5,0.00558921169608192,33
"WNAA35044","C",6.27,720,5,0.0135041356415402,33
"WNAA35044","C",6.34,318,5,0.0059643265750136,33
"WNAA35044","C",6.38,187,5,0.00350732411801114,33
"WNAA35044","C",6.39,698,5,0.0130915092747154,33
"WNAA35044","C",6.45,545,5,0.0102218804508881,33
"WNAA35044","C",6.69,226,5,0.0042387981319279,33
"WNAA35044","C",7.29,345,5,0.00647073166157136,33
"WNAA35044","C",7.42,539,5,0.0101093459872086,33
"WNAA35044","C",7.61,339,5,0.00635819719789185,33
"WNAA35044","C",7.8,509,5,0.00954667366881107,33
"WNAA35044","C",7.88,320,5,0.00600183806290677,33
"WNAA35044","C",7.89,189,5,0.00354483560590431,33
"WNAA35044","C",8,389,5,0.00729598439522104,33
"WNAA35044","A",3.86,486,6,0.0891743119266055,33
"WNAA35044","A",4.68,570,6,0.104587155963303,33
"WNAA35044","A",4.72,619,6,0.113577981651376,33
"WNAA35044","A",4.74,846,6,0.155229357798165,33
"WNAA35044","A",5.06,415,6,0.0761467889908257,33
"WNAA35044","A",5.07,549,6,0.100733944954128,33
"WNAA35044","A",5.08,261,6,0.0478899082568807,33
"WNAA35044","A",5.11,430,6,0.0788990825688073,33
"WNAA35044","A",5.14,252,6,0.0462385321100917,33
"WNAA35044","A",5.18,402,6,0.0737614678899083,33
"WNAA35044","A",5.28,620,6,0.113761467889908,33
"WNAA35044","B",3.86,486,6,0.0891743119266055,33
"WNAA35044","B",4.68,570,6,0.104587155963303,33
"WNAA35044","B",4.72,619,6,0.113577981651376,33
"WNAA35044","B",4.74,846,6,0.155229357798165,33
"WNAA35044","B",5.06,415,6,0.0761467889908257,33
"WNAA35044","B",5.07,549,6,0.100733944954128,33
"WNAA35044","B",5.08,261,6,0.0478899082568807,33
"WNAA35044","B",5.11,430,6,0.0788990825688073,33
"WNAA35044","B",5.14,252,6,0.0462385321100917,33
"WNAA35044","B",5.18,402,6,0.0737614678899083,33
"WNAA35044","B",5.28,620,6,0.113761467889908,33
"WNAA35044","C",3.86,486,6,0.0891743119266055,33
"WNAA35044","C",4.68,570,6,0.104587155963303,33
"WNAA35044","C",4.72,619,6,0.113577981651376,33
"WNAA35044","C",4.74,846,6,0.155229357798165,33
"WNAA35044","C",5.06,415,6,0.0761467889908257,33
"WNAA35044","C",5.07,549,6,0.100733944954128,33
"WNAA35044","C",5.08,261,6,0.0478899082568807,33
"WNAA35044","C",5.11,430,6,0.0788990825688073,33
"WNAA35044","C",5.14,252,6,0.0462385321100917,33
"WNAA35044","C",5.18,402,6,0.0737614678899083,33
"WNAA35044","C",5.28,620,6,0.113761467889908,33
"WNAA45054","A",4.83,887,2,0.0125605369735761,33
"WNAA45054","A",5.09,822,2,0.0116400917613073,33
"WNAA45054","A",5.22,1474,2,0.0208728652751423,33
"WNAA45054","A",5.35,1091,2,0.0154493188705429,33
"WNAA45054","A",5.57,415,2,0.00587668866294712,33
"WNAA45054","A",5.66,799,2,0.0113143957631199,33
"WNAA45054","A",5.69,1471,2,0.0208303831884222,33
"WNAA45054","A",5.71,970,2,0.0137358747061656,33
"WNAA45054","A",5.85,790,2,0.0111869495029596,33
"WNAA45054","A",5.87,1765,2,0.024993627686992,33
"WNAA45054","A",5.88,193,2,0.00273301424565975,33
"WNAA45054","A",5.91,415,2,0.00587668866294712,33
"WNAA45054","A",5.92,639,2,0.00904868447138123,33
"WNAA45054","A",5.95,2911,2,0.0412217848140701,33
"WNAA45054","A",5.97,1125,2,0.0159307825200374,33
"WNAA45054","A",5.99,1277,2,0.0180832082471891,33
"WNAA45054","A",6.05,763,2,0.0108046107224787,33
"WNAA45054","A",6.08,473,2,0.00669800900620238,33
"WNAA45054","A",6.09,964,2,0.0136509105327254,33
"WNAA45054","A",6.1,547,2,0.00774590047863151,33
"WNAA45054","A",6.11,486,2,0.00688209804865615,33
"WNAA45054","A",6.13,257,2,0.00363929876235521,33
"WNAA45054","A",6.14,1236,2,0.0175026197286811,33
"WNAA45054","A",6.16,1895,2,0.0268345181115296,33
"WNAA45054","A",6.17,546,2,0.00773173978305814,33
"WNAA45054","A",6.19,2466,2,0.0349202752839219,33
"WNAA45054","A",6.2,602,2,0.00852473873516667,33
"WNAA45054","A",6.22,1136,2,0.0160865501713444,33
"WNAA45054","A",6.23,1066,2,0.0150953014812088,33
"WNAA45054","A",6.24,1058,2,0.0149820159166218,33
"WNAA45054","A",6.26,2091,2,0.0296100144439095,33
"WNAA45054","A",6.28,1702,2,0.0241015038658699,33
"WNAA45054","A",6.3,1248,2,0.0176725480755615,33
"WNAA45054","A",6.32,1046,2,0.0148120875697414,33
"WNAA45054","A",6.36,880,2,0.0124614121045626,33
"WNAA45054","A",6.37,403,2,0.00570676031606672,33
"WNAA45054","A",6.38,1005,2,0.0142314990512334,33
"WNAA45054","A",6.42,931,2,0.0131836075788043,33
"WNAA45054","A",6.44,832,2,0.011781698717041,33
"WNAA45054","A",6.48,196,2,0.00277549633237985,33
"WNAA45054","A",6.52,898,2,0.0127163046248832,33
"WNAA45054","A",6.56,2120,2,0.0300206746155371,33
"WNAA45054","A",6.58,1299,2,0.0183947435498032,33
"WNAA45054","A",6.62,1175,2,0.0166388172987057,33
"WNAA45054","A",6.64,890,2,0.0126030190602962,33
"WNAA45054","A",6.65,786,2,0.0111303067206661,33
"WNAA45054","A",6.66,1711,2,0.0242289501260302,33
"WNAA45054","A",6.67,946,2,0.0133960180124048,33
"WNAA45054","A",6.69,706,2,0.00999745107479679,33
"WNAA45054","A",6.7,950,2,0.0134526607946982,33
"WNAA45054","A",6.75,1323,2,0.018734600243564,33
"WNAA45054","A",6.79,729,2,0.0103231470729842,33
"WNAA45054","A",6.83,434,2,0.00614574187884109,33
"WNAA45054","A",6.87,1061,2,0.0150244980033419,33
"WNAA45054","A",6.89,99,2,0.00140190886176329,33
"WNAA45054","A",6.91,387,2,0.00548018918689286,33
"WNAA45054","A",6.92,258,2,0.00365345945792857,33
"WNAA45054","A",6.96,912,2,0.0129145543629103,33
"WNAA45054","A",7,589,2,0.00834064969271291,33
"WNAA45054","A",7.05,1233,2,0.017460137641961,33
"WNAA45054","A",7.12,1447,2,0.0204905264946614,33
"WNAA45054","A",7.14,707,2,0.0100116117703702,33
"WNAA45054","A",7.17,852,2,0.0120649126285083,33
"WNAA45054","A",7.22,196,2,0.00277549633237985,33
"WNAA45054","A",7.36,590,2,0.00835481038828627,33
"WNAA45054","A",7.37,420,2,0.00594749214081396,33
"WNAA45054","A",7.47,722,2,0.0102240222039707,33
"WNAA45054","A",7.49,477,2,0.00675465178849585,33
"WNAA45054","A",7.55,704,2,0.00996912968365006,33
"WNAA45054","A",7.56,799,2,0.0113143957631199,33
"WNAA45054","A",7.59,406,2,0.00574924240278682,33
"WNAA45054","A",7.66,405,2,0.00573508170721346,33
"WNAA45054","A",7.71,853,2,0.0120790733240817,33
"WNAA45054","A",7.88,964,2,0.0136509105327254,33
"WNAA45054","A",7.9,769,2,0.0108895748959189,33
"WNAA45054","A",7.91,928,2,0.0131411254920842,33
"WNAA45054","B",4.83,887,2,0.0125605369735761,33
"WNAA45054","B",5.09,822,2,0.0116400917613073,33
"WNAA45054","B",5.22,1474,2,0.0208728652751423,33
"WNAA45054","B",5.35,1091,2,0.0154493188705429,33
"WNAA45054","B",5.57,415,2,0.00587668866294712,33
"WNAA45054","B",5.66,799,2,0.0113143957631199,33
"WNAA45054","B",5.69,1471,2,0.0208303831884222,33
"WNAA45054","B",5.71,970,2,0.0137358747061656,33
"WNAA45054","B",5.85,790,2,0.0111869495029596,33
"WNAA45054","B",5.87,1765,2,0.024993627686992,33
"WNAA45054","B",5.88,193,2,0.00273301424565975,33
"WNAA45054","B",5.91,415,2,0.00587668866294712,33
"WNAA45054","B",5.92,639,2,0.00904868447138123,33
"WNAA45054","B",5.95,2911,2,0.0412217848140701,33
"WNAA45054","B",5.97,1125,2,0.0159307825200374,33
"WNAA45054","B",5.99,1277,2,0.0180832082471891,33
"WNAA45054","B",6.05,763,2,0.0108046107224787,33
"WNAA45054","B",6.08,473,2,0.00669800900620238,33
"WNAA45054","B",6.09,964,2,0.0136509105327254,33
"WNAA45054","B",6.1,547,2,0.00774590047863151,33
"WNAA45054","B",6.11,486,2,0.00688209804865615,33
"WNAA45054","B",6.13,257,2,0.00363929876235521,33
"WNAA45054","B",6.14,1236,2,0.0175026197286811,33
"WNAA45054","B",6.16,1895,2,0.0268345181115296,33
"WNAA45054","B",6.17,546,2,0.00773173978305814,33
"WNAA45054","B",6.19,2466,2,0.0349202752839219,33
"WNAA45054","B",6.2,602,2,0.00852473873516667,33
"WNAA45054","B",6.22,1136,2,0.0160865501713444,33
"WNAA45054","B",6.23,1066,2,0.0150953014812088,33
"WNAA45054","B",6.24,1058,2,0.0149820159166218,33
"WNAA45054","B",6.26,2091,2,0.0296100144439095,33
"WNAA45054","B",6.28,1702,2,0.0241015038658699,33
"WNAA45054","B",6.3,1248,2,0.0176725480755615,33
"WNAA45054","B",6.32,1046,2,0.0148120875697414,33
"WNAA45054","B",6.36,880,2,0.0124614121045626,33
"WNAA45054","B",6.37,403,2,0.00570676031606672,33
"WNAA45054","B",6.38,1005,2,0.0142314990512334,33
"WNAA45054","B",6.42,931,2,0.0131836075788043,33
"WNAA45054","B",6.44,832,2,0.011781698717041,33
"WNAA45054","B",6.48,196,2,0.00277549633237985,33
"WNAA45054","B",6.52,898,2,0.0127163046248832,33
"WNAA45054","B",6.56,2120,2,0.0300206746155371,33
"WNAA45054","B",6.58,1299,2,0.0183947435498032,33
"WNAA45054","B",6.62,1175,2,0.0166388172987057,33
"WNAA45054","B",6.64,890,2,0.0126030190602962,33
"WNAA45054","B",6.65,786,2,0.0111303067206661,33
"WNAA45054","B",6.66,1711,2,0.0242289501260302,33
"WNAA45054","B",6.67,946,2,0.0133960180124048,33
"WNAA45054","B",6.69,706,2,0.00999745107479679,33
"WNAA45054","B",6.7,950,2,0.0134526607946982,33
"WNAA45054","B",6.75,1323,2,0.018734600243564,33
"WNAA45054","B",6.79,729,2,0.0103231470729842,33
"WNAA45054","B",6.83,434,2,0.00614574187884109,33
"WNAA45054","B",6.87,1061,2,0.0150244980033419,33
"WNAA45054","B",6.89,99,2,0.00140190886176329,33
"WNAA45054","B",6.91,387,2,0.00548018918689286,33
"WNAA45054","B",6.92,258,2,0.00365345945792857,33
"WNAA45054","B",6.96,912,2,0.0129145543629103,33
"WNAA45054","B",7,589,2,0.00834064969271291,33
"WNAA45054","B",7.05,1233,2,0.017460137641961,33
"WNAA45054","B",7.12,1447,2,0.0204905264946614,33
"WNAA45054","B",7.14,707,2,0.0100116117703702,33
"WNAA45054","B",7.17,852,2,0.0120649126285083,33
"WNAA45054","B",7.22,196,2,0.00277549633237985,33
"WNAA45054","B",7.36,590,2,0.00835481038828627,33
"WNAA45054","B",7.37,420,2,0.00594749214081396,33
"WNAA45054","B",7.47,722,2,0.0102240222039707,33
"WNAA45054","B",7.49,477,2,0.00675465178849585,33
"WNAA45054","B",7.55,704,2,0.00996912968365006,33
"WNAA45054","B",7.56,799,2,0.0113143957631199,33
"WNAA45054","B",7.59,406,2,0.00574924240278682,33
"WNAA45054","B",7.66,405,2,0.00573508170721346,33
"WNAA45054","B",7.71,853,2,0.0120790733240817,33
"WNAA45054","B",7.88,964,2,0.0136509105327254,33
"WNAA45054","B",7.9,769,2,0.0108895748959189,33
"WNAA45054","B",7.91,928,2,0.0131411254920842,33
"WNAA45054","C",4.83,887,2,0.0125605369735761,33
"WNAA45054","C",5.09,822,2,0.0116400917613073,33
"WNAA45054","C",5.22,1474,2,0.0208728652751423,33
"WNAA45054","C",5.35,1091,2,0.0154493188705429,33
"WNAA45054","C",5.57,415,2,0.00587668866294712,33
"WNAA45054","C",5.66,799,2,0.0113143957631199,33
"WNAA45054","C",5.69,1471,2,0.0208303831884222,33
"WNAA45054","C",5.71,970,2,0.0137358747061656,33
"WNAA45054","C",5.85,790,2,0.0111869495029596,33
"WNAA45054","C",5.87,1765,2,0.024993627686992,33
"WNAA45054","C",5.88,193,2,0.00273301424565975,33
"WNAA45054","C",5.91,415,2,0.00587668866294712,33
"WNAA45054","C",5.92,639,2,0.00904868447138123,33
"WNAA45054","C",5.95,2911,2,0.0412217848140701,33
"WNAA45054","C",5.97,1125,2,0.0159307825200374,33
"WNAA45054","C",5.99,1277,2,0.0180832082471891,33
"WNAA45054","C",6.05,763,2,0.0108046107224787,33
"WNAA45054","C",6.08,473,2,0.00669800900620238,33
"WNAA45054","C",6.09,964,2,0.0136509105327254,33
"WNAA45054","C",6.1,547,2,0.00774590047863151,33
"WNAA45054","C",6.11,486,2,0.00688209804865615,33
"WNAA45054","C",6.13,257,2,0.00363929876235521,33
"WNAA45054","C",6.14,1236,2,0.0175026197286811,33
"WNAA45054","C",6.16,1895,2,0.0268345181115296,33
"WNAA45054","C",6.17,546,2,0.00773173978305814,33
"WNAA45054","C",6.19,2466,2,0.0349202752839219,33
"WNAA45054","C",6.2,602,2,0.00852473873516667,33
"WNAA45054","C",6.22,1136,2,0.0160865501713444,33
"WNAA45054","C",6.23,1066,2,0.0150953014812088,33
"WNAA45054","C",6.24,1058,2,0.0149820159166218,33
"WNAA45054","C",6.26,2091,2,0.0296100144439095,33
"WNAA45054","C",6.28,1702,2,0.0241015038658699,33
"WNAA45054","C",6.3,1248,2,0.0176725480755615,33
"WNAA45054","C",6.32,1046,2,0.0148120875697414,33
"WNAA45054","C",6.36,880,2,0.0124614121045626,33
"WNAA45054","C",6.37,403,2,0.00570676031606672,33
"WNAA45054","C",6.38,1005,2,0.0142314990512334,33
"WNAA45054","C",6.42,931,2,0.0131836075788043,33
"WNAA45054","C",6.44,832,2,0.011781698717041,33
"WNAA45054","C",6.48,196,2,0.00277549633237985,33
"WNAA45054","C",6.52,898,2,0.0127163046248832,33
"WNAA45054","C",6.56,2120,2,0.0300206746155371,33
"WNAA45054","C",6.58,1299,2,0.0183947435498032,33
"WNAA45054","C",6.62,1175,2,0.0166388172987057,33
"WNAA45054","C",6.64,890,2,0.0126030190602962,33
"WNAA45054","C",6.65,786,2,0.0111303067206661,33
"WNAA45054","C",6.66,1711,2,0.0242289501260302,33
"WNAA45054","C",6.67,946,2,0.0133960180124048,33
"WNAA45054","C",6.69,706,2,0.00999745107479679,33
"WNAA45054","C",6.7,950,2,0.0134526607946982,33
"WNAA45054","C",6.75,1323,2,0.018734600243564,33
"WNAA45054","C",6.79,729,2,0.0103231470729842,33
"WNAA45054","C",6.83,434,2,0.00614574187884109,33
"WNAA45054","C",6.87,1061,2,0.0150244980033419,33
"WNAA45054","C",6.89,99,2,0.00140190886176329,33
"WNAA45054","C",6.91,387,2,0.00548018918689286,33
"WNAA45054","C",6.92,258,2,0.00365345945792857,33
"WNAA45054","C",6.96,912,2,0.0129145543629103,33
"WNAA45054","C",7,589,2,0.00834064969271291,33
"WNAA45054","C",7.05,1233,2,0.017460137641961,33
"WNAA45054","C",7.12,1447,2,0.0204905264946614,33
"WNAA45054","C",7.14,707,2,0.0100116117703702,33
"WNAA45054","C",7.17,852,2,0.0120649126285083,33
"WNAA45054","C",7.22,196,2,0.00277549633237985,33
"WNAA45054","C",7.36,590,2,0.00835481038828627,33
"WNAA45054","C",7.37,420,2,0.00594749214081396,33
"WNAA45054","C",7.47,722,2,0.0102240222039707,33
"WNAA45054","C",7.49,477,2,0.00675465178849585,33
"WNAA45054","C",7.55,704,2,0.00996912968365006,33
"WNAA45054","C",7.56,799,2,0.0113143957631199,33
"WNAA45054","C",7.59,406,2,0.00574924240278682,33
"WNAA45054","C",7.66,405,2,0.00573508170721346,33
"WNAA45054","C",7.71,853,2,0.0120790733240817,33
"WNAA45054","C",7.88,964,2,0.0136509105327254,33
"WNAA45054","C",7.9,769,2,0.0108895748959189,33
"WNAA45054","C",7.91,928,2,0.0131411254920842,33
"WNAA45054","A",5.17,1126,3,0.0180278262540226,33
"WNAA45054","A",5.41,574,3,0.00919002865880017,33
"WNAA45054","A",5.45,563,3,0.00901391312701132,33
"WNAA45054","A",5.46,680,3,0.0108871419651291,33
"WNAA45054","A",5.51,867,3,0.0138811060055396,33
"WNAA45054","A",5.54,251,3,0.00401863622536384,33
"WNAA45054","A",5.58,822,3,0.0131606333754943,33
"WNAA45054","A",5.69,471,3,0.00754094686114091,33
"WNAA45054","A",5.78,490,3,0.00784514641604893,33
"WNAA45054","A",5.79,1632,3,0.0261291407163099,33
"WNAA45054","A",5.88,897,3,0.0143614210922365,33
"WNAA45054","A",5.9,673,3,0.0107750684448999,33
"WNAA45054","A",5.99,2170,3,0.0347427912710738,33
"WNAA45054","A",6.05,1209,3,0.019356697993884,33
"WNAA45054","A",6.1,310,3,0.00496325589586769,33
"WNAA45054","A",6.17,1212,3,0.0194047295025537,33
"WNAA45054","A",6.18,602,3,0.00963832273971725,33
"WNAA45054","A",6.21,2447,3,0.0391777005715749,33
"WNAA45054","A",6.22,1196,3,0.0191485614563153,33
"WNAA45054","A",6.36,1239,3,0.0198370130805809,33
"WNAA45054","A",6.37,1178,3,0.0188603724042972,33
"WNAA45054","A",6.42,1046,3,0.016746986022831,33
"WNAA45054","A",6.47,855,3,0.0136889799708609,33
"WNAA45054","A",6.48,1759,3,0.0281624745833267,33
"WNAA45054","A",6.5,544,3,0.0087097135721033,33
"WNAA45054","A",6.51,527,3,0.00843753502297507,33
"WNAA45054","A",6.58,786,3,0.0125842552714581,33
"WNAA45054","A",6.62,1847,3,0.0295713988376375,33
"WNAA45054","A",6.63,863,3,0.0138170639939801,33
"WNAA45054","A",6.7,1503,3,0.0240637858435133,33
"WNAA45054","A",6.72,758,3,0.012135961190541,33
"WNAA45054","A",6.79,209,3,0.00334619510398822,33
"WNAA45054","A",6.86,1663,3,0.0266254663058967,33
"WNAA45054","A",6.89,1108,3,0.0177396372020045,33
"WNAA45054","A",6.92,298,3,0.00477112986118894,33
"WNAA45054","A",6.96,528,3,0.00845354552586497,33
"WNAA45054","A",6.98,1636,3,0.0261931827278695,33
"WNAA45054","A",7.02,1727,3,0.02765013849085,33
"WNAA45054","A",7.1,859,3,0.0137530219824205,33
"WNAA45054","A",7.16,918,3,0.0146976416529243,33
"WNAA45054","A",7.3,1090,3,0.0174514481499864,33
"WNAA45054","A",7.4,1071,3,0.0171472485950784,33
"WNAA45054","A",7.44,850,3,0.0136089274564114,33
"WNAA45054","A",7.56,965,3,0.0154501352887494,33
"WNAA45054","A",7.57,724,3,0.0115916040922845,33
"WNAA45054","A",7.64,325,3,0.00520341343921613,33
"WNAA45054","A",7.7,549,3,0.00878976608655278,33
"WNAA45054","A",7.81,1006,3,0.0161065659072351,33
"WNAA45054","A",7.84,497,3,0.0079572199362782,33
"WNAA45054","A",7.92,266,3,0.00425879376871228,33
"WNAA45054","A",7.96,783,3,0.0125362237627884,33
"WNAA45054","A",7.99,583,3,0.00933412318480924,33
"WNAA45054","A",8.05,713,3,0.0114154885604957,33
"WNAA45054","A",8.14,631,3,0.0101026273235242,33
"WNAA45054","A",8.18,355,3,0.005683728525913,33
"WNAA45054","A",8.2,1109,3,0.0177556477048944,33
"WNAA45054","A",8.22,222,3,0.00355433164155686,33
"WNAA45054","A",8.24,277,3,0.00443490930050113,33
"WNAA45054","A",8.29,682,3,0.0109191629709089,33
"WNAA45054","A",8.33,655,3,0.0104868793928817,33
"WNAA45054","A",8.43,236,3,0.0037784786820154,33
"WNAA45054","A",8.46,714,3,0.0114314990633856,33
"WNAA45054","A",8.52,507,3,0.00811732496517716,33
"WNAA45054","A",8.55,362,3,0.00579580204614227,33
"WNAA45054","A",8.67,523,3,0.00837349301141549,33
"WNAA45054","A",8.68,259,3,0.004146720248483,33
"WNAA45054","A",8.73,218,3,0.00349028962999728,33
"WNAA45054","A",8.78,1000,3,0.0160105028898958,33
"WNAA45054","A",8.85,573,3,0.00917401815591028,33
"WNAA45054","A",8.86,688,3,0.0110152259882483,33
"WNAA45054","A",8.87,963,3,0.0154181142829696,33
"WNAA45054","A",8.95,456,3,0.00730078931779247,33
"WNAA45054","A",9.02,304,3,0.00486719287852831,33
"WNAA45054","A",9.06,711,3,0.0113834675547159,33
"WNAA45054","A",9.07,123,3,0.00196929185545718,33
"WNAA45054","A",9.08,763,3,0.0122160137049905,33
"WNAA45054","A",9.1,381,3,0.00610000160105029,33
"WNAA45054","A",9.17,282,3,0.00451496181495061,33
"WNAA45054","B",5.17,1126,3,0.0180278262540226,33
"WNAA45054","B",5.41,574,3,0.00919002865880017,33
"WNAA45054","B",5.45,563,3,0.00901391312701132,33
"WNAA45054","B",5.46,680,3,0.0108871419651291,33
"WNAA45054","B",5.51,867,3,0.0138811060055396,33
"WNAA45054","B",5.54,251,3,0.00401863622536384,33
"WNAA45054","B",5.58,822,3,0.0131606333754943,33
"WNAA45054","B",5.69,471,3,0.00754094686114091,33
"WNAA45054","B",5.78,490,3,0.00784514641604893,33
"WNAA45054","B",5.79,1632,3,0.0261291407163099,33
"WNAA45054","B",5.88,897,3,0.0143614210922365,33
"WNAA45054","B",5.9,673,3,0.0107750684448999,33
"WNAA45054","B",5.99,2170,3,0.0347427912710738,33
"WNAA45054","B",6.05,1209,3,0.019356697993884,33
"WNAA45054","B",6.1,310,3,0.00496325589586769,33
"WNAA45054","B",6.17,1212,3,0.0194047295025537,33
"WNAA45054","B",6.18,602,3,0.00963832273971725,33
"WNAA45054","B",6.21,2447,3,0.0391777005715749,33
"WNAA45054","B",6.22,1196,3,0.0191485614563153,33
"WNAA45054","B",6.36,1239,3,0.0198370130805809,33
"WNAA45054","B",6.37,1178,3,0.0188603724042972,33
"WNAA45054","B",6.42,1046,3,0.016746986022831,33
"WNAA45054","B",6.47,855,3,0.0136889799708609,33
"WNAA45054","B",6.48,1759,3,0.0281624745833267,33
"WNAA45054","B",6.5,544,3,0.0087097135721033,33
"WNAA45054","B",6.51,527,3,0.00843753502297507,33
"WNAA45054","B",6.58,786,3,0.0125842552714581,33
"WNAA45054","B",6.62,1847,3,0.0295713988376375,33
"WNAA45054","B",6.63,863,3,0.0138170639939801,33
"WNAA45054","B",6.7,1503,3,0.0240637858435133,33
"WNAA45054","B",6.72,758,3,0.012135961190541,33
"WNAA45054","B",6.79,209,3,0.00334619510398822,33
"WNAA45054","B",6.86,1663,3,0.0266254663058967,33
"WNAA45054","B",6.89,1108,3,0.0177396372020045,33
"WNAA45054","B",6.92,298,3,0.00477112986118894,33
"WNAA45054","B",6.96,528,3,0.00845354552586497,33
"WNAA45054","B",6.98,1636,3,0.0261931827278695,33
"WNAA45054","B",7.02,1727,3,0.02765013849085,33
"WNAA45054","B",7.1,859,3,0.0137530219824205,33
"WNAA45054","B",7.16,918,3,0.0146976416529243,33
"WNAA45054","B",7.3,1090,3,0.0174514481499864,33
"WNAA45054","B",7.4,1071,3,0.0171472485950784,33
"WNAA45054","B",7.44,850,3,0.0136089274564114,33
"WNAA45054","B",7.56,965,3,0.0154501352887494,33
"WNAA45054","B",7.57,724,3,0.0115916040922845,33
"WNAA45054","B",7.64,325,3,0.00520341343921613,33
"WNAA45054","B",7.7,549,3,0.00878976608655278,33
"WNAA45054","B",7.81,1006,3,0.0161065659072351,33
"WNAA45054","B",7.84,497,3,0.0079572199362782,33
"WNAA45054","B",7.92,266,3,0.00425879376871228,33
"WNAA45054","B",7.96,783,3,0.0125362237627884,33
"WNAA45054","B",7.99,583,3,0.00933412318480924,33
"WNAA45054","B",8.05,713,3,0.0114154885604957,33
"WNAA45054","B",8.14,631,3,0.0101026273235242,33
"WNAA45054","B",8.18,355,3,0.005683728525913,33
"WNAA45054","B",8.2,1109,3,0.0177556477048944,33
"WNAA45054","B",8.22,222,3,0.00355433164155686,33
"WNAA45054","B",8.24,277,3,0.00443490930050113,33
"WNAA45054","B",8.29,682,3,0.0109191629709089,33
"WNAA45054","B",8.33,655,3,0.0104868793928817,33
"WNAA45054","B",8.43,236,3,0.0037784786820154,33
"WNAA45054","B",8.46,714,3,0.0114314990633856,33
"WNAA45054","B",8.52,507,3,0.00811732496517716,33
"WNAA45054","B",8.55,362,3,0.00579580204614227,33
"WNAA45054","B",8.67,523,3,0.00837349301141549,33
"WNAA45054","B",8.68,259,3,0.004146720248483,33
"WNAA45054","B",8.73,218,3,0.00349028962999728,33
"WNAA45054","B",8.78,1000,3,0.0160105028898958,33
