"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","A",9.32,722,0.00214270663615832,19
"UALA45064","A",9.33,602,0.00178657810937301,19
"UALA45064","A",9.34,734,0.00217831948883685,19
"UALA45064","A",9.35,347,0.00102980498995421,19
"UALA45064","A",9.38,540,0.00160257837053393,19
"UALA45064","A",9.39,350,0.00103870820312384,19
"UALA45064","A",9.4,456,0.0013532884017842,19
"UALA45064","A",9.41,445,0.00132064328682888,19
"UALA45064","A",9.43,471,0.00139780446763237,19
"UALA45064","A",9.44,61,0.000181032001115869,19
"UALA45064","A",9.46,264,0.000783482758927697,19
"UALA45064","A",9.47,218,0.000646966823659992,19
"UALA45064","A",9.49,980,0.00290838296874675,19
"UALA45064","A",9.53,494,0.00146606243526622,19
"UALA45064","A",9.55,703,0.00208631961941731,19
"UALA45064","A",9.56,1229,0.00364734966182629,19
"UALA45064","A",9.6,251,0.000744902168525954,19
"UALA45064","A",9.61,508,0.00150761076339117,19
"UALA45064","A",9.62,1202,0.00356722074329959,19
"UALA45064","A",9.63,656,0.0019468359464264,19
"UALA45064","A",9.64,793,0.0023534160145063,19
"UALA45064","A",9.66,346,0.001026837252231,19
"UALA45064","A",9.7,755,0.00224064198102429,19
"UALA45064","A",9.71,1262,0.00374528500669225,19
"UALA45064","A",9.72,1346,0.00399457497544197,19
"UALA45064","A",9.73,491,0.00145715922209659,19
"UALA45064","A",9.74,508,0.00150761076339117,19
"UALA45064","A",9.75,371,0.00110103069531127,19
"UALA45064","A",9.76,496,0.00147199791071264,19
"UALA45064","A",9.78,1218,0.00361470454687097,19
"UALA45064","A",9.8,683,0.00202696486495309,19
"UALA45064","A",9.82,264,0.000783482758927697,19
"UALA45064","A",9.84,1745,0.00517870232700315,19
"UALA45064","A",9.85,1322,0.00392334927008491,19
"UALA45064","A",9.86,378,0.00112180485937375,19
"UALA45064","A",9.87,464,0.00137703030356989,19
"UALA45064","A",9.88,321,0.000952643809150723,19
"UALA45064","A",9.89,538,0.0015966428950875,19
"UALA45064","A",9.9,888,0.00263535109821134,19
"UALA45064","A",9.91,465,0.0013799980412931,19
"UALA45064","A",9.92,620,0.0018399973883908,19
"UALA45064","A",9.93,364,0.00108025653124879,19
"UALA45064","A",9.94,1686,0.0050036058013337,19
"UALA45064","A",9.95,936,0.00277780250892547,19
"UALA45064","A",9.96,29,8.60643939731182e-05,19
"UALA45064","A",9.97,245,0.000727095742186688,19
"UALA45064","A",9.98,710,0.00210709378347979,19
"UALA45064","A",9.99,799,0.00237122244084557,19
"UALA45064","A",10,898,0.00266502847544345,19
"UALA45064","A",10.01,480,0.00142451410714127,19
"UALA45064","A",10.02,255,0.000756773119418798,19
"UALA45064","A",10.03,284,0.000842837513391916,19
"UALA45064","A",10.04,1673,0.00496502521093196,19
"UALA45064","A",10.09,386,0.00114554676115944,19
"UALA45064","A",10.1,919,0.00272735096763088,19
"UALA45064","A",10.11,397,0.00117819187611476,19
"UALA45064","A",10.12,438,0.00129986912276641,19
"UALA45064","A",10.17,208,0.000617289446427883,19
"UALA45064","A",10.18,711,0.002110061521203,19
"UALA45064","A",10.19,460,0.00136515935267705,19
"UALA45064","A",10.2,424,0.00125832079464145,19
"UALA45064","A",10.21,724,0.00214864211160474,19
"UALA45064","A",10.24,146,0.000433289707588802,19
"UALA45064","A",10.26,356,0.00105651462946311,19
"UALA45064","A",10.29,186,0.000551999216517241,19
"UALA45064","A",10.31,395,0.00117225640066833,19
"UALA45064","A",10.32,932,0.00276593155803263,19
"UALA45064","A",10.33,210,0.000623224921874304,19
"UALA45064","A",10.34,188,0.000557934691963663,19
"UALA45064","A",10.4,734,0.00217831948883685,19
"UALA45064","A",10.44,69,0.000204773902901557,19
"UALA45064","A",10.46,481,0.00142748184486448,19
"UALA45064","A",10.5,445,0.00132064328682888,19
"UALA45064","A",10.55,220,0.000652902299106414,19
"UALA45064","A",10.57,70,0.000207741640624768,19
"UALA45064","A",10.6,399,0.00118412735156118,19
"UALA45064","A",10.66,361,0.00107135331807916,19
"UALA45064","A",10.69,487,0.00144528827120374,19
"UALA45064","A",10.7,381,0.00113070807254338,19
"UALA45064","A",10.74,468,0.00138890125446274,19
"UALA45064","A",10.76,301,0.000893289054686503,19
"UALA45064","A",10.78,32,9.49676071427512e-05,19
"UALA45064","A",10.8,127,0.000376902690847794,19
"UALA45064","A",10.88,764,0.00226735162053318,19
"UALA45064","A",10.94,158,0.000468902560267334,19
"UALA45064","A",11,271,0.000804256922990174,19
"UALA45064","A",11.02,553,0.00164115896093567,19
"UALA45064","A",11.04,158,0.000468902560267334,19
"UALA45064","A",11.06,368,0.00109212748214164,19
"UALA45064","A",11.08,152,0.000451096133928068,19
"UALA45064","A",11.12,480,0.00142451410714127,19
"UALA45064","A",11.19,189,0.000560902429686874,19
"UALA45064","A",11.26,342,0.00101496630133815,19
"UALA45064","A",11.28,303,0.000899224530132925,19
"UALA45064","A",11.32,946,0.00280747988615758,19
"UALA45064","A",11.4,212,0.000629160397320726,19
"UALA45064","A",11.53,168,0.000498579937499443,19
"UALA45064","A",11.58,295,0.000875482628347237,19
"UALA45064","A",11.64,264,0.000783482758927697,19
"UALA45064","B",6.2,422,0.00125238531919503,19
"UALA45064","B",6.26,1472,0.00436850992856655,19
"UALA45064","B",6.31,967,0.00286980237834501,19
"UALA45064","B",6.38,438,0.00129986912276641,19
"UALA45064","B",6.4,627,0.00186077155245328,19
"UALA45064","B",6.41,484,0.00143638505803411,19
"UALA45064","B",6.42,427,0.00126722400781109,19
"UALA45064","B",6.44,453,0.00134438518861457,19
"UALA45064","B",6.45,411,0.00121974020423971,19
"UALA45064","B",6.47,918,0.00272438322990767,19
"UALA45064","B",6.5,354,0.00105057915401668,19
"UALA45064","B",6.51,203,0.000602450757811828,19
"UALA45064","B",6.52,288,0.00085470846428476,19
"UALA45064","B",6.53,463,0.00137406256584668,19
"UALA45064","B",6.54,285,0.000845805251115127,19
"UALA45064","B",6.57,421,0.00124941758147182,19
"UALA45064","B",6.59,285,0.000845805251115127,19
"UALA45064","B",6.6,294,0.000872514890624026,19
"UALA45064","B",6.63,533,0.00158180420647145,19
"UALA45064","B",6.64,412,0.00122270794196292,19
"UALA45064","B",6.65,281,0.000833934300222284,19
"UALA45064","B",6.67,1580,0.00468902560267334,19
"UALA45064","B",6.68,1377,0.00408657484486151,19
"UALA45064","B",6.69,740,0.00219612591517612,19
"UALA45064","B",6.7,387,0.00114851449888265,19
"UALA45064","B",6.72,401,0.0011900628270076,19
"UALA45064","B",6.73,963,0.00285793142745217,19
"UALA45064","B",6.74,848,0.00251664158928291,19
"UALA45064","B",6.78,613,0.00181922322432833,19
"UALA45064","B",6.82,261,0.000774579545758064,19
"UALA45064","B",6.83,721,0.00213973889843511,19
"UALA45064","B",6.84,292,0.000866579415177604,19
"UALA45064","B",6.85,1508,0.00447534848660215,19
"UALA45064","B",6.87,1005,0.00298257641182703,19
"UALA45064","B",6.88,1376,0.0040836071071383,19
"UALA45064","B",6.89,433,0.00128503043415035,19
"UALA45064","B",6.9,1282,0.00380463976115647,19
"UALA45064","B",6.91,230,0.000682579676338524,19
"UALA45064","B",6.92,772,0.00229109352231887,19
"UALA45064","B",6.93,793,0.0023534160145063,19
"UALA45064","B",6.94,1538,0.00456438061829848,19
"UALA45064","B",6.95,1205,0.00357612395646922,19
"UALA45064","B",6.96,1017,0.00301818926450556,19
"UALA45064","B",6.98,835,0.00247806099888116,19
"UALA45064","B",6.99,772,0.00229109352231887,19
"UALA45064","B",7,1257,0.00373044631807619,19
"UALA45064","B",7.01,760,0.00225548066964034,19
"UALA45064","B",7.02,3016,0.0089506969732043,19
"UALA45064","B",7.03,1095,0.00324967280691602,19
"UALA45064","B",7.04,145,0.000430321969865591,19
"UALA45064","B",7.05,1406,0.00417263923883463,19
"UALA45064","B",7.07,432,0.00128206269642714,19
"UALA45064","B",7.08,970,0.00287870559151464,19
"UALA45064","B",7.09,908,0.00269470585267556,19
"UALA45064","B",7.1,923,0.00273922191852373,19
"UALA45064","B",7.11,606,0.00179844906026585,19
"UALA45064","B",7.12,475,0.00140967541852521,19
"UALA45064","B",7.13,1327,0.00393818795870096,19
"UALA45064","B",7.14,818,0.00242760945758658,19
"UALA45064","B",7.15,1850,0.0054903147879403,19
"UALA45064","B",7.16,2335,0.00692966758369762,19
"UALA45064","B",7.17,823,0.00244244814620263,19
"UALA45064","B",7.18,272,0.000807224660713385,19
"UALA45064","B",7.19,2186,0.00648747466293919,19
"UALA45064","B",7.2,2277,0.00675753879575139,19
"UALA45064","B",7.21,1943,0.00576631439619892,19
"UALA45064","B",7.22,2635,0.00781998890066092,19
"UALA45064","B",7.23,1418,0.00420825209151316,19
"UALA45064","B",7.24,2987,0.00886463257923118,19
"UALA45064","B",7.25,2130,0.00632128135043937,19
"UALA45064","B",7.26,446,0.00132361102455209,19
"UALA45064","B",7.27,1459,0.00432992933816481,19
"UALA45064","B",7.28,2740,0.00813160136159807,19
"UALA45064","B",7.29,1153,0.00342180159486225,19
"UALA45064","B",7.3,1284,0.00381057523660289,19
"UALA45064","B",7.31,563,0.00167083633816778,19
"UALA45064","B",7.32,2576,0.00764489237499147,19
"UALA45064","B",7.33,3623,0.0107521137711934,19
"UALA45064","B",7.34,863,0.00256115765513107,19
"UALA45064","B",7.35,3037,0.00901301946539173,19
"UALA45064","B",7.36,2921,0.00866876188949925,19
"UALA45064","B",7.37,3734,0.0110815326584698,19
"UALA45064","B",7.38,2606,0.0077339245066878,19
"UALA45064","B",7.39,850,0.00252257706472933,19
"UALA45064","B",7.4,2862,0.00849366536382981,19
"UALA45064","B",7.41,1669,0.00495315426003911,19
"UALA45064","B",7.42,2753,0.00817018195199981,19
"UALA45064","B",7.43,710,0.00210709378347979,19
"UALA45064","B",7.44,3007,0.0089239873336954,19
"UALA45064","B",7.45,3906,0.0115919835468621,19
"UALA45064","B",7.46,2411,0.00715521565066166,19
"UALA45064","B",7.47,3033,0.00900114851449888,19
"UALA45064","B",7.48,2462,0.00730657027454542,19
"UALA45064","B",7.49,1699,0.00504218639173544,19
"UALA45064","B",7.5,2341,0.00694747401003689,19
"UALA45064","B",7.51,898,0.00266502847544345,19
"UALA45064","B",7.52,1557,0.00462076763503949,19
"UALA45064","B",7.53,890,0.00264128657365777,19
"UALA45064","B",7.54,2772,0.00822656896874082,19
"UALA45064","B",7.55,1566,0.00464747727454838,19
"UALA45064","B",7.56,988,0.00293212487053244,19
"UALA45064","B",7.57,3240,0.00961547022320355,19
"UALA45064","B",7.58,1626,0.00482554153794104,19
"UALA45064","B",7.59,1822,0.00540721813169039,19
"UALA45064","B",7.6,1679,0.00498283163727122,19
"UALA45064","B",7.61,1202,0.00356722074329959,19
"UALA45064","B",7.62,2654,0.00787637591740192,19
"UALA45064","B",7.63,1259,0.00373638179352262,19
"UALA45064","B",7.64,1164,0.00345444670981757,19
"UALA45064","B",7.65,1446,0.00429134874776307,19
"UALA45064","B",7.66,4935,0.0146457856640462,19
"UALA45064","B",7.67,2612,0.00775173093302706,19
"UALA45064","B",7.68,3520,0.0104464367857026,19
"UALA45064","B",7.69,1592,0.00472463845535187,19
"UALA45064","B",7.7,1550,0.00459999347097701,19
"UALA45064","B",7.71,2117,0.00628270076003763,19
"UALA45064","B",7.72,1824,0.00541315360713682,19
"UALA45064","B",7.73,2694,0.00799508542633036,19
"UALA45064","B",7.74,1956,0.00580489498660066,19
"UALA45064","B",7.75,2063,0.00612244292298424,19
"UALA45064","B",7.76,2903,0.00861534261048146,19
"UALA45064","B",7.77,2185,0.00648450692521598,19
"UALA45064","B",7.78,712,0.00211302925892621,19
"UALA45064","B",7.79,3668,0.0108856619687379,19
"UALA45064","B",7.8,2868,0.00851147179016907,19
"UALA45064","B",7.81,1621,0.00481070284932499,19
"UALA45064","B",7.82,1542,0.00457625156919132,19
"UALA45064","B",7.83,2263,0.00671599046762643,19
"UALA45064","B",7.84,2477,0.00735108634039358,19
"UALA45064","B",7.85,2551,0.00757069893191119,19
"UALA45064","B",7.86,2615,0.0077606341461967,19
"UALA45064","B",7.87,446,0.00132361102455209,19
"UALA45064","B",7.88,731,0.00216941627566722,19
"UALA45064","B",7.89,581,0.00172425561718558,19
"UALA45064","B",7.9,199,0.000590579806918984,19
"UALA45064","B",7.91,3429,0.0101763726528904,19
"UALA45064","B",7.92,1259,0.00373638179352262,19
"UALA45064","B",7.94,1098,0.00325857602008565,19
"UALA45064","B",7.95,2413,0.00716115112610808,19
"UALA45064","B",7.96,720,0.0021367711607119,19
"UALA45064","B",7.97,1722,0.0051104443593693,19
"UALA45064","B",7.98,2009,0.00596218508593085,19
"UALA45064","B",7.99,551,0.00163522348548925,19
"UALA45064","B",8,381,0.00113070807254338,19
"UALA45064","B",8.01,528,0.00156696551785539,19
"UALA45064","B",8.02,2288,0.00679018391070671,19
"UALA45064","B",8.03,1512,0.00448721943749499,19
"UALA45064","B",8.04,1879,0.00557637918191342,19
"UALA45064","B",8.05,1424,0.00422605851785243,19
"UALA45064","B",8.06,1384,0.00410734900892399,19
"UALA45064","B",8.07,589,0.00174799751897126,19
"UALA45064","B",8.08,854,0.00253444801562217,19
"UALA45064","B",8.09,1085,0.00321999542968391,19
"UALA45064","B",8.13,1140,0.00338322100446051,19
"UALA45064","B",8.14,1591,0.00472167071762866,19
"UALA45064","B",8.15,2443,0.00725018325780441,19
"UALA45064","B",8.16,118,0.000350193051338895,19
"UALA45064","B",8.17,1025,0.00304193116629125,19
"UALA45064","B",8.19,1939,0.00575444344530608,19
"UALA45064","B",8.2,1252,0.00371560762946014,19
"UALA45064","B",8.21,1145,0.00339805969307656,19
"UALA45064","B",8.22,1794,0.00532412147544049,19
"UALA45064","B",8.23,1313,0.00389663963057601,19
"UALA45064","B",8.26,362,0.00107432105580237,19
"UALA45064","B",8.27,914,0.00271251227901483,19
"UALA45064","B",8.28,819,0.00243057719530979,19
"UALA45064","B",8.29,1882,0.00558528239508305,19
"UALA45064","B",8.31,1478,0.00438631635490582,19
"UALA45064","B",8.32,1220,0.00362064002231739,19
"UALA45064","B",8.33,1284,0.00381057523660289,19
"UALA45064","B",8.34,1445,0.00428838101003986,19
"UALA45064","B",8.35,1037,0.00307754401896978,19
"UALA45064","B",8.38,909,0.00269767359039877,19
"UALA45064","B",8.39,318,0.00094374059598109,19
"UALA45064","B",8.4,386,0.00114554676115944,19
"UALA45064","B",8.42,1307,0.00387883320423674,19
"UALA45064","B",8.43,1848,0.00548437931249388,19
"UALA45064","B",8.44,1085,0.00321999542968391,19
"UALA45064","B",8.45,1239,0.0036770270390584,19
"UALA45064","B",8.48,1197,0.00355238205468354,19
"UALA45064","B",8.49,461,0.00136812709040026,19
"UALA45064","B",8.5,213,0.000632128135043937,19
"UALA45064","B",8.52,524,0.00155509456696255,19
"UALA45064","B",8.53,1165,0.00345741444754078,19
"UALA45064","B",8.54,67,0.000198838427455135,19
"UALA45064","B",8.55,1825,0.00541612134486003,19
"UALA45064","B",8.56,997,0.00295883451004134,19
"UALA45064","B",8.57,239,0.000709289315847423,19
"UALA45064","B",8.59,517,0.00153432040290007,19
"UALA45064","B",8.6,215,0.000638063610490359,19
"UALA45064","B",8.61,1219,0.00361767228459418,19
"UALA45064","B",8.63,1184,0.00351380146428179,19
"UALA45064","B",8.64,1621,0.00481070284932499,19
"UALA45064","B",8.66,683,0.00202696486495309,19
"UALA45064","B",8.68,641,0.00190231988057823,19
"UALA45064","B",8.69,362,0.00107432105580237,19
"UALA45064","B",8.72,230,0.000682579676338524,19
"UALA45064","B",8.73,421,0.00124941758147182,19
"UALA45064","B",8.75,360,0.00106838558035595,19
"UALA45064","B",8.76,13,3.85805904017427e-05,19
"UALA45064","B",8.77,366,0.00108619200669522,19
"UALA45064","B",8.79,347,0.00102980498995421,19
"UALA45064","B",8.81,581,0.00172425561718558,19
"UALA45064","B",8.82,483,0.0014334173203109,19
"UALA45064","B",8.84,509,0.00151057850111439,19
"UALA45064","B",8.87,200,0.000593547544642195,19
"UALA45064","B",8.88,1122,0.00332980172544271,19
"UALA45064","B",8.9,131,0.000388773641740638,19
"UALA45064","B",8.92,500,0.00148386886160549,19
"UALA45064","B",8.93,145,0.000430321969865591,19
"UALA45064","B",8.94,1123,0.00333276946316592,19
"UALA45064","B",8.96,456,0.0013532884017842,19
"UALA45064","B",8.97,516,0.00153135266517686,19
"UALA45064","B",8.98,202,0.000599483020088617,19
"UALA45064","B",9.01,356,0.00105651462946311,19
"UALA45064","B",9.04,961,0.00285199595200575,19
"UALA45064","B",9.06,253,0.000750837643972376,19
"UALA45064","B",9.07,666,0.00197651332365851,19
"UALA45064","B",9.1,582,0.00172722335490879,19
"UALA45064","B",9.12,505,0.00149870755022154,19
"UALA45064","B",9.13,935,0.00277483477120226,19
"UALA45064","B",9.14,334,0.000991224399552465,19
"UALA45064","B",9.15,175,0.00051935410156192,19
"UALA45064","B",9.17,381,0.00113070807254338,19
"UALA45064","B",9.18,684,0.00202993260267631,19
"UALA45064","B",9.21,492,0.0014601269598198,19
"UALA45064","B",9.22,1203,0.0035701884810228,19
"UALA45064","B",9.23,608,0.00180438453571227,19
"UALA45064","B",9.29,1056,0.00313393103571079,19
"UALA45064","B",9.31,292,0.000866579415177604,19
"UALA45064","B",9.32,722,0.00214270663615832,19
"UALA45064","B",9.33,602,0.00178657810937301,19
"UALA45064","B",9.34,734,0.00217831948883685,19
"UALA45064","B",9.35,347,0.00102980498995421,19
"UALA45064","B",9.38,540,0.00160257837053393,19
"UALA45064","B",9.39,350,0.00103870820312384,19
"UALA45064","B",9.4,456,0.0013532884017842,19
"UALA45064","B",9.41,445,0.00132064328682888,19
"UALA45064","B",9.43,471,0.00139780446763237,19
"UALA45064","B",9.44,61,0.000181032001115869,19
"UALA45064","B",9.46,264,0.000783482758927697,19
"UALA45064","B",9.47,218,0.000646966823659992,19
"UALA45064","B",9.49,980,0.00290838296874675,19
"UALA45064","B",9.53,494,0.00146606243526622,19
"UALA45064","B",9.55,703,0.00208631961941731,19
"UALA45064","B",9.56,1229,0.00364734966182629,19
"UALA45064","B",9.6,251,0.000744902168525954,19
"UALA45064","B",9.61,508,0.00150761076339117,19
"UALA45064","B",9.62,1202,0.00356722074329959,19
"UALA45064","B",9.63,656,0.0019468359464264,19
"UALA45064","B",9.64,793,0.0023534160145063,19
"UALA45064","B",9.66,346,0.001026837252231,19
"UALA45064","B",9.7,755,0.00224064198102429,19
"UALA45064","B",9.71,1262,0.00374528500669225,19
"UALA45064","B",9.72,1346,0.00399457497544197,19
"UALA45064","B",9.73,491,0.00145715922209659,19
"UALA45064","B",9.74,508,0.00150761076339117,19
"UALA45064","B",9.75,371,0.00110103069531127,19
"UALA45064","B",9.76,496,0.00147199791071264,19
"UALA45064","B",9.78,1218,0.00361470454687097,19
"UALA45064","B",9.8,683,0.00202696486495309,19
"UALA45064","B",9.82,264,0.000783482758927697,19
"UALA45064","B",9.84,1745,0.00517870232700315,19
"UALA45064","B",9.85,1322,0.00392334927008491,19
"UALA45064","B",9.86,378,0.00112180485937375,19
"UALA45064","B",9.87,464,0.00137703030356989,19
"UALA45064","B",9.88,321,0.000952643809150723,19
"UALA45064","B",9.89,538,0.0015966428950875,19
"UALA45064","B",9.9,888,0.00263535109821134,19
"UALA45064","B",9.91,465,0.0013799980412931,19
"UALA45064","B",9.92,620,0.0018399973883908,19
"UALA45064","B",9.93,364,0.00108025653124879,19
"UALA45064","B",9.94,1686,0.0050036058013337,19
"UALA45064","B",9.95,936,0.00277780250892547,19
"UALA45064","B",9.96,29,8.60643939731182e-05,19
"UALA45064","B",9.97,245,0.000727095742186688,19
"UALA45064","B",9.98,710,0.00210709378347979,19
"UALA45064","B",9.99,799,0.00237122244084557,19
"UALA45064","B",10,898,0.00266502847544345,19
"UALA45064","B",10.01,480,0.00142451410714127,19
"UALA45064","B",10.02,255,0.000756773119418798,19
"UALA45064","B",10.03,284,0.000842837513391916,19
"UALA45064","B",10.04,1673,0.00496502521093196,19
"UALA45064","B",10.09,386,0.00114554676115944,19
"UALA45064","B",10.1,919,0.00272735096763088,19
"UALA45064","B",10.11,397,0.00117819187611476,19
"UALA45064","B",10.12,438,0.00129986912276641,19
"UALA45064","B",10.17,208,0.000617289446427883,19
"UALA45064","B",10.18,711,0.002110061521203,19
"UALA45064","B",10.19,460,0.00136515935267705,19
"UALA45064","B",10.2,424,0.00125832079464145,19
"UALA45064","B",10.21,724,0.00214864211160474,19
"UALA45064","B",10.24,146,0.000433289707588802,19
"UALA45064","B",10.26,356,0.00105651462946311,19
"UALA45064","B",10.29,186,0.000551999216517241,19
"UALA45064","B",10.31,395,0.00117225640066833,19
"UALA45064","B",10.32,932,0.00276593155803263,19
"UALA45064","B",10.33,210,0.000623224921874304,19
"UALA45064","B",10.34,188,0.000557934691963663,19
"UALA45064","B",10.4,734,0.00217831948883685,19
"UALA45064","B",10.44,69,0.000204773902901557,19
