"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75084","A",8.03,141,0.000777986834917815,21
"UAAA75084","A",8.04,329,0.00181530261480823,21
"UAAA75084","A",8.05,175,0.000965586497238423,21
"UAAA75084","A",8.06,212,0.00116973907094026,21
"UAAA75084","A",8.07,540,0.00297952404862142,21
"UAAA75084","A",8.08,642,0.00354232303558324,21
"UAAA75084","A",8.09,737,0.00406649856265553,21
"UAAA75084","A",8.1,718,0.00396166345724107,21
"UAAA75084","A",8.11,266,0.0014676914758024,21
"UAAA75084","A",8.12,353,0.00194772590585808,21
"UAAA75084","A",8.13,377,0.00208014919690792,21
"UAAA75084","A",8.14,234,0.00129112708773595,21
"UAAA75084","A",8.15,156,0.000860751391823965,21
"UAAA75084","A",8.16,83,0.000457963881547366,21
"UAAA75084","A",8.17,387,0.00213532556817868,21
"UAAA75084","A",8.19,619,0.00341541738166048,21
"UAAA75084","A",8.2,296,0.0016332205896147,21
"UAAA75084","A",8.21,186,0.00102628050563627,21
"UAAA75084","A",8.22,149,0.000822127931934428,21
"UAAA75084","A",8.23,453,0.00249948961856575,21
"UAAA75084","A",8.24,474,0.00261535999823436,21
"UAAA75084","A",8.25,983,0.0054238372959164,21
"UAAA75084","A",8.26,96,0.000529693164199363,21
"UAAA75084","A",8.27,576,0.00317815898519618,21
"UAAA75084","A",8.28,459,0.00253259544132821,21
"UAAA75084","A",8.29,250,0.00137940928176918,21
"UAAA75084","A",8.31,569,0.00313953552530664,21
"UAAA75084","A",8.32,404,0.00222912539933899,21
"UAAA75084","A",8.33,110,0.000606940083978437,21
"UAAA75084","A",8.34,847,0.00467343864663397,21
"UAAA75084","A",8.35,1201,0.00662668218961912,21
"UAAA75084","A",8.36,342,0.00188703189746023,21
"UAAA75084","A",8.37,165,0.000910410125967656,21
"UAAA75084","A",8.38,566,0.00312298261392541,21
"UAAA75084","A",8.39,390,0.00215187847955991,21
"UAAA75084","A",8.4,1111,0.00613009484818221,21
"UAAA75084","A",8.41,513,0.00283054784619035,21
"UAAA75084","A",8.42,285,0.00157252658121686,21
"UAAA75084","A",8.43,333,0.00183737316331654,21
"UAAA75084","A",8.44,1073,0.0059204246373533,21
"UAAA75084","A",8.45,664,0.00366371105237893,21
"UAAA75084","A",8.46,254,0.00140147983027748,21
"UAAA75084","A",8.47,1102,0.00608043611403852,21
"UAAA75084","A",8.48,1179,0.00650529417282343,21
"UAAA75084","A",8.49,195,0.00107593923977996,21
"UAAA75084","A",8.5,1218,0.00672048202077942,21
"UAAA75084","A",8.51,924,0.00509829670541887,21
"UAAA75084","A",8.52,1096,0.00604733029127606,21
"UAAA75084","A",8.53,571,0.0031505707995608,21
"UAAA75084","A",8.54,150,0.000827645569061505,21
"UAAA75084","A",8.55,454,0.00250500725569282,21
"UAAA75084","A",8.56,1444,0.00796746801149876,21
"UAAA75084","A",8.57,1448,0.00798953856000706,21
"UAAA75084","A",8.58,481,0.00265398345812389,21
"UAAA75084","A",8.59,688,0.00379613434342877,21
"UAAA75084","A",8.6,218,0.00120284489370272,21
"UAAA75084","A",8.61,366,0.00201945518851007,21
"UAAA75084","A",8.62,1243,0.00685842294895634,21
"UAAA75084","A",8.63,365,0.002013937551383,21
"UAAA75084","A",8.64,567,0.00312850025105249,21
"UAAA75084","A",8.65,626,0.00345404084155001,21
"UAAA75084","A",8.66,1032,0.00569420151514315,21
"UAAA75084","A",8.67,1333,0.00735501029039324,21
"UAAA75084","A",8.68,1092,0.00602525974276776,21
"UAAA75084","A",8.69,314,0.00173253805790208,21
"UAAA75084","A",8.7,712,0.00392855763447861,21
"UAAA75084","A",8.71,100,0.00055176371270767,21
"UAAA75084","A",8.72,379,0.00209118447116207,21
"UAAA75084","A",8.73,241,0.00132975054762548,21
"UAAA75084","A",8.74,513,0.00283054784619035,21
"UAAA75084","A",8.75,1249,0.0068915287717188,21
"UAAA75084","A",8.76,1138,0.00627907105061329,21
"UAAA75084","A",8.77,440,0.00242776033591375,21
"UAAA75084","A",8.78,423,0.00233396050475344,21
"UAAA75084","A",8.79,334,0.00184289080044362,21
"UAAA75084","A",8.8,574,0.00316712371094203,21
"UAAA75084","A",8.81,1223,0.0067480702064148,21
"UAAA75084","A",8.82,1259,0.00694670514298957,21
"UAAA75084","A",8.83,293,0.00161666767823347,21
"UAAA75084","A",8.84,656,0.00361956995536232,21
"UAAA75084","A",8.85,1017,0.005611436958237,21
"UAAA75084","A",8.86,285,0.00157252658121686,21
"UAAA75084","A",8.87,525,0.00289675949171527,21
"UAAA75084","A",8.88,1282,0.00707361079691233,21
"UAAA75084","A",8.89,355,0.00195876118011223,21
"UAAA75084","A",8.9,787,0.00434238041900936,21
"UAAA75084","A",8.91,316,0.00174357333215624,21
"UAAA75084","A",8.92,478,0.00263743054674266,21
"UAAA75084","A",8.94,621,0.00342645265591463,21
"UAAA75084","A",8.95,765,0.00422099240221368,21
"UAAA75084","A",8.96,563,0.00310642970254418,21
"UAAA75084","A",8.97,668,0.00368578160088724,21
"UAAA75084","A",8.98,781,0.0043092745962469,21
"UAAA75084","A",8.99,712,0.00392855763447861,21
"UAAA75084","A",9,1314,0.00725017518497879,21
"UAAA75084","A",9.02,946,0.00521968472221456,21
"UAAA75084","A",9.03,220,0.00121388016795687,21
"UAAA75084","A",9.04,1110,0.00612457721105514,21
"UAAA75084","A",9.05,663,0.00365819341525185,21
"UAAA75084","A",9.06,1507,0.00831507915050459,21
"UAAA75084","A",9.07,1101,0.00607491847691145,21
"UAAA75084","A",9.08,723,0.00398925164287645,21
"UAAA75084","A",9.09,658,0.00363060522961647,21
"UAAA75084","A",9.1,390,0.00215187847955991,21
"UAAA75084","A",9.11,461,0.00254363071558236,21
"UAAA75084","A",9.12,232,0.00128009181348179,21
"UAAA75084","A",9.13,1035,0.00571075442652439,21
"UAAA75084","A",9.14,868,0.00478930902630258,21
"UAAA75084","A",9.15,604,0.00333265282475433,21
"UAAA75084","A",9.16,597,0.00329402936486479,21
"UAAA75084","A",9.17,1590,0.00877304303205195,21
"UAAA75084","A",9.18,738,0.0040720161997826,21
"UAAA75084","A",9.19,767,0.00423202767646783,21
"UAAA75084","A",9.2,1129,0.0062294123164696,21
"UAAA75084","A",9.21,338,0.00186496134895192,21
"UAAA75084","A",9.22,787,0.00434238041900936,21
"UAAA75084","A",9.23,303,0.00167184404950424,21
"UAAA75084","A",9.24,623,0.00343748793016878,21
"UAAA75084","A",9.25,800,0.00441410970166136,21
"UAAA75084","A",9.26,56,0.000308987679116295,21
"UAAA75084","A",9.27,128,0.000706257552265818,21
"UAAA75084","A",9.28,722,0.00398373400574938,21
"UAAA75084","A",9.29,656,0.00361956995536232,21
"UAAA75084","A",9.3,1011,0.00557833113547454,21
"UAAA75084","A",9.31,497,0.00274226565215712,21
"UAAA75084","A",9.32,554,0.00305677096840049,21
"UAAA75084","A",9.33,392,0.00216291375381407,21
"UAAA75084","A",9.34,715,0.00394511054585984,21
"UAAA75084","A",9.35,428,0.00236154869038883,21
"UAAA75084","A",9.36,1379,0.00760882159823877,21
"UAAA75084","A",9.37,114,0.000629010632486744,21
"UAAA75084","A",9.38,293,0.00161666767823347,21
"UAAA75084","A",9.39,770,0.00424858058784906,21
"UAAA75084","A",9.4,459,0.00253259544132821,21
"UAAA75084","A",9.41,141,0.000777986834917815,21
"UAAA75084","A",9.42,413,0.00227878413348268,21
"UAAA75084","A",9.44,656,0.00361956995536232,21
"UAAA75084","A",9.45,528,0.0029133124030965,21
"UAAA75084","A",9.46,636,0.00350921721282078,21
"UAAA75084","A",9.47,222,0.00122491544221103,21
"UAAA75084","A",9.48,408,0.00225119594784729,21
"UAAA75084","A",9.49,258,0.00142355037878579,21
"UAAA75084","A",9.5,627,0.00345955847867709,21
"UAAA75084","A",9.51,602,0.00332161755050017,21
"UAAA75084","A",9.52,719,0.00396718109436815,21
"UAAA75084","A",9.53,288,0.00158907949259809,21
"UAAA75084","A",9.54,358,0.00197531409149346,21
"UAAA75084","A",9.55,261,0.00144010329016702,21
"UAAA75084","A",9.56,192,0.00105938632839873,21
"UAAA75084","A",9.58,261,0.00144010329016702,21
"UAAA75084","A",9.59,133,0.000733845737901201,21
"UAAA75084","A",9.6,174,0.000960068860111346,21
"UAAA75084","A",9.62,339,0.001870478986079,21
"UAAA75084","A",9.63,423,0.00233396050475344,21
"UAAA75084","A",9.64,138,0.000761433923536585,21
"UAAA75084","A",9.65,627,0.00345955847867709,21
"UAAA75084","A",9.66,883,0.00487207358320873,21
"UAAA75084","A",9.67,362,0.00199738464000177,21
"UAAA75084","A",9.68,136,0.000750398649282431,21
"UAAA75084","A",9.69,367,0.00202497282563715,21
"UAAA75084","A",9.7,920,0.00507622615691056,21
"UAAA75084","A",9.71,782,0.00431479223337398,21
"UAAA75084","A",9.72,208,0.00114766852243195,21
"UAAA75084","A",9.74,613,0.00338231155889802,21
"UAAA75084","A",9.75,176,0.000971104134365499,21
"UAAA75084","A",9.76,617,0.00340438210740632,21
"UAAA75084","A",9.78,314,0.00173253805790208,21
"UAAA75084","A",9.79,13,7.17292826519971e-05,21
"UAAA75084","A",9.8,386,0.00212980793105161,21
"UAAA75084","A",9.82,192,0.00105938632839873,21
"UAAA75084","A",9.83,844,0.00465688573525274,21
"UAAA75084","A",9.84,450,0.00248293670718452,21
"UAAA75084","A",9.85,775,0.00427616877348444,21
"UAAA75084","A",9.86,538,0.00296848877436726,21
"UAAA75084","A",9.87,622,0.00343197029304171,21
"UAAA75084","A",9.88,824,0.0045465329927112,21
"UAAA75084","A",9.89,686,0.00378509906917462,21
"UAAA75084","A",9.9,574,0.00316712371094203,21
"UAAA75084","A",9.91,348,0.00192013772022269,21
"UAAA75084","A",9.92,406,0.00224016067359314,21
"UAAA75084","A",9.94,112,0.000617975358232591,21
"UAAA75084","A",9.95,254,0.00140147983027748,21
"UAAA75084","A",9.96,321,0.00177116151779162,21
"UAAA75084","A",9.97,290,0.00160011476685224,21
"UAAA75084","A",9.98,710,0.00391752236022446,21
"UAAA75084","A",10,806,0.00444721552442382,21
"UAAA75084","A",10.02,153,0.000844198480442735,21
"UAAA75084","A",10.03,54,0.000297952404862142,21
"UAAA75084","A",10.04,290,0.00160011476685224,21
"UAAA75084","A",10.06,335,0.00184840843757069,21
"UAAA75084","A",10.07,264,0.00145665620154825,21
"UAAA75084","A",10.08,580,0.00320022953370449,21
"UAAA75084","A",10.09,242,0.00133526818475256,21
"UAAA75084","A",10.1,224,0.00123595071646518,21
"UAAA75084","A",10.11,19,0.000104835105414457,21
"UAAA75084","A",10.12,647,0.00356991122121863,21
"UAAA75084","A",10.14,632,0.00348714666431247,21
"UAAA75084","A",10.15,6,3.31058227624602e-05,21
"UAAA75084","A",10.18,74,0.000408305147403676,21
"UAAA75084","A",10.19,161,0.000888339577459349,21
"UAAA75084","A",10.2,754,0.00416029839381583,21
"UAAA75084","A",10.21,218,0.00120284489370272,21
"UAAA75084","A",10.24,147,0.000811092657680275,21
"UAAA75084","A",10.25,934,0.00515347307668964,21
"UAAA75084","A",10.26,218,0.00120284489370272,21
"UAAA75084","A",10.28,326,0.001798749703427,21
"UAAA75084","A",10.29,193,0.0010649039655258,21
"UAAA75084","A",10.3,418,0.00230637231911806,21
"UAAA75084","A",10.32,113,0.000623492995359667,21
"UAAA75084","A",10.33,208,0.00114766852243195,21
"UAAA75084","A",10.34,190,0.00104835105414457,21
"UAAA75084","A",10.35,496,0.00273674801503004,21
"UAAA75084","A",10.36,704,0.003884416537462,21
"UAAA75084","A",10.37,578,0.00318919425945033,21
"UAAA75084","A",10.38,359,0.00198083172862054,21
"UAAA75084","A",10.39,29,0.000160011476685224,21
"UAAA75084","A",10.4,1572,0.00867372556376457,21
"UAAA75084","A",10.41,241,0.00132975054762548,21
"UAAA75084","A",10.42,474,0.00261535999823436,21
"UAAA75084","A",10.43,781,0.0043092745962469,21
"UAAA75084","A",10.44,334,0.00184289080044362,21
"UAAA75084","A",10.45,253,0.00139596219315041,21
"UAAA75084","A",10.46,182,0.00100420995712796,21
"UAAA75084","A",10.47,322,0.0017766791549187,21
"UAAA75084","A",10.48,930,0.00513140252818133,21
"UAAA75084","A",10.49,631,0.0034816290271854,21
"UAAA75084","A",10.51,63,0.000347611139005832,21
"UAAA75084","A",10.52,172,0.000949033585857192,21
"UAAA75084","A",10.53,208,0.00114766852243195,21
"UAAA75084","A",10.54,227,0.00125250362784641,21
"UAAA75084","A",10.55,193,0.0010649039655258,21
"UAAA75084","A",10.56,228,0.00125802126497349,21
"UAAA75084","A",10.59,217,0.00119732725657564,21
"UAAA75084","A",10.6,137,0.000755916286409508,21
"UAAA75084","A",10.61,177,0.000976621771492576,21
"UAAA75084","A",10.62,270,0.00148976202431071,21
"UAAA75084","A",10.63,353,0.00194772590585808,21
"UAAA75084","A",10.64,120,0.000662116455249204,21
"UAAA75084","A",10.65,146,0.000805575020553198,21
"UAAA75084","A",10.66,131,0.000722810463647048,21
"UAAA75084","A",10.67,416,0.00229533704486391,21
"UAAA75084","A",10.68,171,0.000943515948730116,21
"UAAA75084","A",10.69,590,0.00325540590497525,21
"UAAA75084","A",10.7,59,0.000325540590497525,21
"UAAA75084","A",10.71,240,0.00132423291049841,21
"UAAA75084","A",10.73,67,0.000369681687514139,21
"UAAA75084","A",10.74,969,0.00534659037613732,21
"UAAA75084","A",10.76,1184,0.00653288235845881,21
"UAAA75084","A",10.78,354,0.00195324354298515,21
"UAAA75084","A",10.79,466,0.00257121890121774,21
"UAAA75084","A",10.8,291,0.00160563240397932,21
"UAAA75084","A",10.82,614,0.00338782919602509,21
"UAAA75084","A",10.84,285,0.00157252658121686,21
"UAAA75084","A",10.86,259,0.00142906801591287,21
"UAAA75084","A",10.89,283,0.00156149130696271,21
"UAAA75084","A",10.9,293,0.00161666767823347,21
"UAAA75084","A",10.92,215,0.00118629198232149,21
"UAAA75084","A",10.93,484,0.00267053636950512,21
"UAAA75084","A",10.95,30,0.000165529113812301,21
"UAAA75084","A",10.96,228,0.00125802126497349,21
"UAAA75084","A",10.99,314,0.00173253805790208,21
"UAAA75084","A",11.01,255,0.00140699746740456,21
"UAAA75084","A",11.02,571,0.0031505707995608,21
"UAAA75084","A",11.04,85,0.00046899915580152,21
"UAAA75084","A",11.05,373,0.00205807864839961,21
"UAAA75084","A",11.06,512,0.00282503020906327,21
"UAAA75084","A",11.07,151,0.000833163206188582,21
"UAAA75084","A",11.09,420,0.00231740759337221,21
"UAAA75084","A",11.1,124,0.000684187003757511,21
"UAAA75084","A",11.11,153,0.000844198480442735,21
"UAAA75084","A",11.12,472,0.0026043247239802,21
"UAAA75084","A",11.14,26,0.000143458565303994,21
"UAAA75084","A",11.15,39,0.000215187847955991,21
"UAAA75084","A",11.18,548,0.00302366514563803,21
"UAAA75084","A",11.19,637,0.00351473484994786,21
"UAAA75084","A",11.2,371,0.00204704337414546,21
"UAAA75084","A",11.23,82,0.000452446244420289,21
"UAAA75084","A",11.26,123,0.000678669366630434,21
"UAAA75084","A",11.28,398,0.00219601957657653,21
"UAAA75084","A",11.29,221,0.00121939780508395,21
"UAAA75084","A",11.31,435,0.00240017215027836,21
"UAAA75084","A",11.32,217,0.00119732725657564,21
"UAAA75084","A",11.33,144,0.000794539746299045,21
"UAAA75084","A",11.36,210,0.00115870379668611,21
"UAAA75084","A",11.37,333,0.00183737316331654,21
"UAAA75084","A",11.38,221,0.00121939780508395,21
"UAAA75084","A",11.39,376,0.00207463155978084,21
"UAAA75084","A",11.4,238,0.00131319763624425,21
"UAAA75084","A",11.41,117,0.000645563543867974,21
"UAAA75084","A",11.42,38,0.000209670210828915,21
"UAAA75084","A",11.43,367,0.00202497282563715,21
"UAAA75084","A",11.44,164,0.000904892488840579,21
"UAAA75084","A",11.45,616,0.00339886447027925,21
"UAAA75084","A",11.48,634,0.00349818193856663,21
"UAAA75084","A",11.49,306,0.00168839696088547,21
"UAAA75084","A",11.5,1326,0.00731638683050371,21
"UAAA75084","A",11.52,369,0.0020360080998913,21
"UAAA75084","A",11.53,118,0.000651081180995051,21
"UAAA75084","A",11.54,185,0.00102076286850919,21
"UAAA75084","A",11.56,121,0.000667634092376281,21
"UAAA75084","A",11.57,499,0.00275330092641127,21
"UAAA75084","A",11.59,395,0.0021794666651953,21
"UAAA75084","A",11.6,258,0.00142355037878579,21
"UAAA75084","A",11.61,77,0.000424858058784906,21
"UAAA75084","A",11.62,112,0.000617975358232591,21
"UAAA75084","A",11.64,206,0.0011366332481778,21
"UAAA75084","A",11.65,283,0.00156149130696271,21
"UAAA75084","A",11.67,10,5.5176371270767e-05,21
"UAAA75084","A",11.68,8,4.41410970166136e-05,21
"UAAA75084","A",11.69,304,0.00167736168663132,21
"UAAA75084","A",11.7,180,0.000993174682873806,21
"UAAA75084","A",11.75,378,0.00208566683403499,21
"UAAA75084","A",11.76,201,0.00110904506254242,21
"UAAA75084","A",11.78,177,0.000976621771492576,21
"UAAA75084","A",11.8,142,0.000783504472044892,21
"UAAA75084","A",11.82,151,0.000833163206188582,21
"UAAA75084","A",11.83,193,0.0010649039655258,21
"UAAA75084","A",11.84,96,0.000529693164199363,21
"UAAA75084","A",11.85,208,0.00114766852243195,21
"UAAA75084","A",11.86,223,0.0012304330793381,21
"UAAA75084","A",11.87,246,0.00135733873326087,21
"UAAA75084","A",11.9,96,0.000529693164199363,21
"UAAA75084","A",11.91,341,0.00188151426033315,21
"UAAA75084","A",11.95,207,0.00114215088530488,21
"UAAA75084","A",11.97,97,0.00053521080132644,21
"UAAA75084","A",11.99,255,0.00140699746740456,21
"UAAA75084","A",12,60,0.000331058227624602,21
"UAAA75084","A",12.01,61,0.000336575864751679,21
"UAAA75084","A",12.02,444,0.00244983088442206,21
"UAAA75084","A",12.03,384,0.00211877265679745,21
"UAAA75084","A",12.04,252,0.00139044455602333,21
"UAAA75084","A",12.06,61,0.000336575864751679,21
"UAAA75084","A",12.07,394,0.00217394902806822,21
"UAAA75084","A",12.08,168,0.000926963037348886,21
"UAAA75084","A",12.09,350,0.00193117299447685,21
"UAAA75084","A",12.12,224,0.00123595071646518,21
"UAAA75084","A",12.14,241,0.00132975054762548,21
"UAAA75084","A",12.16,60,0.000331058227624602,21
"UAAA75084","A",12.17,66,0.000364164050387062,21
"UAAA75084","A",12.19,170,0.000937998311603039,21
"UAAA75084","A",12.26,149,0.000822127931934428,21
"UAAA75084","A",12.36,25,0.000137940928176918,21
"UAAA75084","A",12.39,20,0.000110352742541534,21
"UAAA75084","A",12.58,67,0.000369681687514139,21
"UAAA75084","A",12.63,21,0.000115870379668611,21
"UAAA75084","A",12.75,114,0.000629010632486744,21
"UAAA75084","B",5.25,48,0.000264846582099682,21
"UAAA75084","B",5.85,92,0.000507622615691057,21
"UAAA75084","B",5.86,246,0.00135733873326087,21
"UAAA75084","B",5.9,63,0.000347611139005832,21
"UAAA75084","B",6.15,191,0.00105386869127165,21
"UAAA75084","B",6.23,74,0.000408305147403676,21
"UAAA75084","B",6.26,121,0.000667634092376281,21
"UAAA75084","B",6.43,13,7.17292826519971e-05,21
"UAAA75084","B",6.44,116,0.000640045906740897,21
"UAAA75084","B",6.45,247,0.00136285637038795,21
"UAAA75084","B",6.49,168,0.000926963037348886,21
"UAAA75084","B",6.55,41,0.000226223122210145,21
"UAAA75084","B",6.62,33,0.000182082025193531,21
"UAAA75084","B",6.63,187,0.00103179814276334,21
"UAAA75084","B",6.64,76,0.000419340421657829,21
"UAAA75084","B",6.66,131,0.000722810463647048,21
"UAAA75084","B",6.76,106,0.00058486953547013,21
"UAAA75084","B",6.77,280,0.00154493839558148,21
"UAAA75084","B",6.8,29,0.000160011476685224,21
"UAAA75084","B",6.81,100,0.00055176371270767,21
"UAAA75084","B",6.82,83,0.000457963881547366,21
"UAAA75084","B",6.83,355,0.00195876118011223,21
"UAAA75084","B",6.87,227,0.00125250362784641,21
"UAAA75084","B",6.88,183,0.00100972759425504,21
"UAAA75084","B",6.91,145,0.000800057383426122,21
"UAAA75084","B",6.94,110,0.000606940083978437,21
"UAAA75084","B",6.95,179,0.000987657045746729,21
"UAAA75084","B",6.96,164,0.000904892488840579,21
"UAAA75084","B",6.98,118,0.000651081180995051,21
"UAAA75084","B",6.99,145,0.000800057383426122,21
"UAAA75084","B",7,225,0.00124146835359226,21
"UAAA75084","B",7.01,164,0.000904892488840579,21
"UAAA75084","B",7.02,283,0.00156149130696271,21
"UAAA75084","B",7.04,188,0.00103731577989042,21
"UAAA75084","B",7.05,103,0.0005683166240889,21
"UAAA75084","B",7.09,93,0.000513140252818133,21
"UAAA75084","B",7.1,102,0.000562798986961823,21
"UAAA75084","B",7.11,210,0.00115870379668611,21
"UAAA75084","B",7.13,362,0.00199738464000177,21
"UAAA75084","B",7.14,119,0.000656598818122127,21
"UAAA75084","B",7.15,235,0.00129664472486302,21
"UAAA75084","B",7.17,221,0.00121939780508395,21
"UAAA75084","B",7.18,220,0.00121388016795687,21
"UAAA75084","B",7.19,118,0.000651081180995051,21
"UAAA75084","B",7.23,419,0.00231188995624514,21
"UAAA75084","B",7.24,256,0.00141251510453164,21
"UAAA75084","B",7.27,473,0.00260984236110728,21
"UAAA75084","B",7.28,152,0.000838680843315658,21
"UAAA75084","B",7.29,243,0.00134078582187964,21
"UAAA75084","B",7.32,170,0.000937998311603039,21
