"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA65150","A",7.42,805,0.00334580216126351,8
"UALA65150","A",7.43,1122,0.00466334164588529,8
"UALA65150","A",7.44,1531,0.00636325852036575,8
"UALA65150","A",7.45,228,0.000947630922693267,8
"UALA65150","A",7.46,1680,0.00698254364089776,8
"UALA65150","A",7.47,439,0.00182460515378221,8
"UALA65150","A",7.48,1721,0.00715295095594347,8
"UALA65150","A",7.49,432,0.00179551122194514,8
"UALA65150","A",7.5,1691,0.00702826267664173,8
"UALA65150","A",7.51,517,0.00214879467996675,8
"UALA65150","A",7.52,1178,0.00489609310058188,8
"UALA65150","A",7.53,1215,0.0050498753117207,8
"UALA65150","A",7.54,1936,0.00804655029093932,8
"UALA65150","A",7.55,118,0.000490440565253533,8
"UALA65150","A",7.56,1716,0.00713216957605985,8
"UALA65150","A",7.57,706,0.00293433083956775,8
"UALA65150","A",7.58,980,0.00407315045719036,8
"UALA65150","A",7.59,535,0.0022236076475478,8
"UALA65150","A",7.6,2046,0.00850374064837905,8
"UALA65150","A",7.61,1847,0.00767664172901081,8
"UALA65150","A",7.62,1584,0.00658354114713217,8
"UALA65150","A",7.63,255,0.00105985037406484,8
"UALA65150","A",7.64,1195,0.0049667497921862,8
"UALA65150","A",7.65,1299,0.00539900249376559,8
"UALA65150","A",7.66,1830,0.00760598503740648,8
"UALA65150","A",7.67,2687,0.0111679135494597,8
"UALA65150","A",7.68,1836,0.00763092269326683,8
"UALA65150","A",7.69,1219,0.0050665004156276,8
"UALA65150","A",7.7,1235,0.0051330008312552,8
"UALA65150","A",7.71,1489,0.00618869492934331,8
"UALA65150","A",7.72,1739,0.00722776392352452,8
"UALA65150","A",7.73,1257,0.00522443890274314,8
"UALA65150","A",7.74,2583,0.0107356608478803,8
"UALA65150","A",7.75,1391,0.00578137988362427,8
"UALA65150","A",7.76,1643,0.00682876142975894,8
"UALA65150","A",7.77,1176,0.00488778054862843,8
"UALA65150","A",7.78,1879,0.007809642560266,8
"UALA65150","A",7.79,993,0.00412718204488778,8
"UALA65150","A",7.8,2595,0.010785536159601,8
"UALA65150","A",7.81,1753,0.00728595178719867,8
"UALA65150","A",7.82,1316,0.00546965918536991,8
"UALA65150","A",7.83,1403,0.00583125519534497,8
"UALA65150","A",7.84,2970,0.0123441396508728,8
"UALA65150","A",7.85,141,0.000586034912718204,8
"UALA65150","A",7.86,1375,0.00571487946799668,8
"UALA65150","A",7.87,604,0.00251039068994181,8
"UALA65150","A",7.88,2214,0.00920199501246883,8
"UALA65150","A",7.89,534,0.00221945137157107,8
"UALA65150","A",7.9,2623,0.0109019118869493,8
"UALA65150","A",7.91,1649,0.00685369908561929,8
"UALA65150","A",7.92,1661,0.00690357439733998,8
"UALA65150","A",7.93,1070,0.00444721529509559,8
"UALA65150","A",7.94,1782,0.00740648379052369,8
"UALA65150","A",7.95,430,0.00178719866999169,8
"UALA65150","A",7.96,687,0.00285536159600998,8
"UALA65150","A",7.97,2234,0.00928512053200332,8
"UALA65150","A",7.98,185,0.000768911055694098,8
"UALA65150","A",7.99,1560,0.00648379052369077,8
"UALA65150","A",8,455,0.00189110556940981,8
"UALA65150","A",8.01,612,0.00254364089775561,8
"UALA65150","A",8.02,436,0.00181213632585204,8
"UALA65150","A",8.03,1310,0.00544472152950956,8
"UALA65150","A",8.04,80,0.000332502078137988,8
"UALA65150","A",8.05,612,0.00254364089775561,8
"UALA65150","A",8.06,1221,0.00507481296758105,8
"UALA65150","A",8.07,1164,0.00483790523690773,8
"UALA65150","A",8.08,400,0.00166251039068994,8
"UALA65150","A",8.09,84,0.000349127182044888,8
"UALA65150","A",8.1,417,0.00173316708229426,8
"UALA65150","A",8.11,224,0.000931005818786367,8
"UALA65150","A",8.13,568,0.00236076475477972,8
"UALA65150","A",8.14,235,0.000976724854530341,8
"UALA65150","A",8.16,1076,0.00447215295095594,8
"UALA65150","A",8.17,403,0.00167497921862012,8
"UALA65150","A",8.18,411,0.00170822942643392,8
"UALA65150","A",8.19,37,0.00015378221113882,8
"UALA65150","A",8.21,464,0.00192851205320033,8
"UALA65150","A",8.23,145,0.000602660016625104,8
"UALA65150","A",8.24,432,0.00179551122194514,8
"UALA65150","A",8.25,156,0.000648379052369077,8
"UALA65150","A",8.27,1035,0.00430174563591022,8
"UALA65150","A",8.28,743,0.00308811305070657,8
"UALA65150","A",8.3,269,0.00111803823773899,8
"UALA65150","A",8.31,614,0.00255195344970906,8
"UALA65150","A",8.32,188,0.000781379883624273,8
"UALA65150","A",8.34,434,0.00180382377389859,8
"UALA65150","A",8.39,193,0.000802161263507897,8
"UALA65150","A",8.43,315,0.00130922693266833,8
"UALA65150","A",8.44,82,0.000340814630091438,8
"UALA65150","A",8.52,83,0.000344970906068163,8
"UALA65150","B",1.75,40,0.000166251039068994,8
"UALA65150","B",1.83,31,0.00012884455527847,8
"UALA65150","B",2.16,30,0.000124688279301746,8
"UALA65150","B",2.2,74,0.000307564422277639,8
"UALA65150","B",2.32,18,7.48129675810474e-05,8
"UALA65150","B",2.34,142,0.000590191188694929,8
"UALA65150","B",2.38,269,0.00111803823773899,8
"UALA65150","B",2.4,127,0.000527847049044056,8
"UALA65150","B",2.44,18,7.48129675810474e-05,8
"UALA65150","B",2.49,45,0.000187032418952618,8
"UALA65150","B",2.57,330,0.0013715710723192,8
"UALA65150","B",2.62,375,0.00155860349127182,8
"UALA65150","B",2.64,174,0.000723192019950125,8
"UALA65150","B",2.65,98,0.000407315045719036,8
"UALA65150","B",2.71,17,7.06566916043225e-05,8
"UALA65150","B",2.72,125,0.000519534497090607,8
"UALA65150","B",2.75,239,0.00099334995843724,8
"UALA65150","B",2.76,105,0.00043640897755611,8
"UALA65150","B",2.78,52,0.000216126350789692,8
"UALA65150","B",2.79,1,4.15627597672485e-06,8
"UALA65150","B",2.81,106,0.000440565253532835,8
"UALA65150","B",2.83,63,0.000261845386533666,8
"UALA65150","B",2.85,577,0.00239817123857024,8
"UALA65150","B",2.92,91,0.000378221113881962,8
"UALA65150","B",2.94,501,0.00208229426433915,8
"UALA65150","B",2.98,81,0.000336658354114713,8
"UALA65150","B",2.99,306,0.00127182044887781,8
"UALA65150","B",3.08,248,0.00103075644222776,8
"UALA65150","B",3.09,110,0.000457190357439734,8
"UALA65150","B",3.14,215,0.000893599334995844,8
"UALA65150","B",3.15,230,0.000955943474646717,8
"UALA65150","B",3.16,88,0.000365752285951787,8
"UALA65150","B",3.17,326,0.0013549459684123,8
"UALA65150","B",3.2,125,0.000519534497090607,8
"UALA65150","B",3.22,183,0.000760598503740648,8
"UALA65150","B",3.23,551,0.00229010806317539,8
"UALA65150","B",3.24,193,0.000802161263507897,8
"UALA65150","B",3.25,184,0.000764754779717373,8
"UALA65150","B",3.27,805,0.00334580216126351,8
"UALA65150","B",3.28,557,0.00231504571903574,8
"UALA65150","B",3.29,50,0.000207813798836243,8
"UALA65150","B",3.33,21,8.72817955112219e-05,8
"UALA65150","B",3.34,101,0.00041978387364921,8
"UALA65150","B",3.38,86,0.000357439733998338,8
"UALA65150","B",3.4,99,0.000411471321695761,8
"UALA65150","B",3.42,120,0.000498753117206983,8
"UALA65150","B",3.45,138,0.00057356608478803,8
"UALA65150","B",3.47,223,0.000926849542809643,8
"UALA65150","B",3.5,1009,0.00419368246051538,8
"UALA65150","B",3.52,72,0.00029925187032419,8
"UALA65150","B",3.53,441,0.00183291770573566,8
"UALA65150","B",3.54,235,0.000976724854530341,8
"UALA65150","B",3.56,503,0.0020906068162926,8
"UALA65150","B",3.59,390,0.00162094763092269,8
"UALA65150","B",3.6,555,0.00230673316708229,8
"UALA65150","B",3.66,666,0.00276807980049875,8
"UALA65150","B",3.67,141,0.000586034912718204,8
"UALA65150","B",3.68,413,0.00171654197838736,8
"UALA65150","B",3.69,353,0.00146716541978387,8
"UALA65150","B",3.71,107,0.000444721529509559,8
"UALA65150","B",3.72,674,0.00280133000831255,8
"UALA65150","B",3.74,502,0.00208645054031588,8
"UALA65150","B",3.76,70,0.00029093931837074,8
"UALA65150","B",3.78,143,0.000594347464671654,8
"UALA65150","B",3.79,298,0.00123857024106401,8
"UALA65150","B",3.8,340,0.00141313383208645,8
"UALA65150","B",3.82,288,0.00119700748129676,8
"UALA65150","B",3.84,169,0.0007024106400665,8
"UALA65150","B",3.85,472,0.00196176226101413,8
"UALA65150","B",3.86,190,0.000789692435577722,8
"UALA65150","B",3.87,50,0.000207813798836243,8
"UALA65150","B",3.89,860,0.00357439733998337,8
"UALA65150","B",3.92,20,8.31255195344971e-05,8
"UALA65150","B",3.93,356,0.00147963424771405,8
"UALA65150","B",3.94,108,0.000448877805486284,8
"UALA65150","B",3.95,761,0.00316292601828761,8
"UALA65150","B",3.96,671,0.00278886118038238,8
"UALA65150","B",3.97,277,0.00115128844555278,8
"UALA65150","B",3.98,127,0.000527847049044056,8
"UALA65150","B",3.99,664,0.0027597672485453,8
"UALA65150","B",4.01,255,0.00105985037406484,8
"UALA65150","B",4.02,583,0.00242310889443059,8
"UALA65150","B",4.03,282,0.00117206982543641,8
"UALA65150","B",4.04,493,0.00204904405652535,8
"UALA65150","B",4.06,1361,0.00565669160432253,8
"UALA65150","B",4.07,431,0.00179135494596841,8
"UALA65150","B",4.08,355,0.00147547797173732,8
"UALA65150","B",4.1,235,0.000976724854530341,8
"UALA65150","B",4.12,365,0.00151704073150457,8
"UALA65150","B",4.13,536,0.00222776392352452,8
"UALA65150","B",4.14,598,0.00248545303408146,8
"UALA65150","B",4.16,87,0.000361596009975062,8
"UALA65150","B",4.17,1710,0.0071072319201995,8
"UALA65150","B",4.18,342,0.0014214463840399,8
"UALA65150","B",4.2,159,0.000660847880299252,8
"UALA65150","B",4.22,172,0.000714879467996675,8
"UALA65150","B",4.23,307,0.00127597672485453,8
"UALA65150","B",4.24,414,0.00172069825436409,8
"UALA65150","B",4.25,822,0.00341645885286783,8
"UALA65150","B",4.26,632,0.00262676641729011,8
"UALA65150","B",4.29,500,0.00207813798836243,8
"UALA65150","B",4.3,566,0.00235245220282627,8
"UALA65150","B",4.31,133,0.000552784704904406,8
"UALA65150","B",4.32,182,0.000756442227763924,8
"UALA65150","B",4.33,147,0.000610972568578554,8
"UALA65150","B",4.35,144,0.000598503740648379,8
"UALA65150","B",4.36,45,0.000187032418952618,8
"UALA65150","B",4.38,28,0.000116375727348296,8
"UALA65150","B",4.39,306,0.00127182044887781,8
"UALA65150","B",4.4,597,0.00248129675810474,8
"UALA65150","B",4.43,343,0.00142560266001663,8
"UALA65150","B",4.47,123,0.000511221945137157,8
"UALA65150","B",4.48,292,0.00121363258520366,8
"UALA65150","B",4.49,540,0.00224438902743142,8
"UALA65150","B",4.51,386,0.00160432252701579,8
"UALA65150","B",4.52,20,8.31255195344971e-05,8
"UALA65150","B",4.54,124,0.000515378221113882,8
"UALA65150","B",4.56,574,0.00238570241064007,8
"UALA65150","B",4.59,183,0.000760598503740648,8
"UALA65150","B",4.6,469,0.00194929343308396,8
"UALA65150","B",4.61,282,0.00117206982543641,8
"UALA65150","B",4.62,189,0.000785536159600998,8
"UALA65150","B",4.63,575,0.00238985868661679,8
"UALA65150","B",4.64,762,0.00316708229426434,8
"UALA65150","B",4.65,113,0.000469659185369909,8
"UALA65150","B",4.66,81,0.000336658354114713,8
"UALA65150","B",4.67,466,0.00193682460515378,8
"UALA65150","B",4.68,425,0.00176641729010806,8
"UALA65150","B",4.69,120,0.000498753117206983,8
"UALA65150","B",4.7,239,0.00099334995843724,8
"UALA65150","B",4.71,193,0.000802161263507897,8
"UALA65150","B",4.73,379,0.00157522859517872,8
"UALA65150","B",4.74,589,0.00244804655029094,8
"UALA65150","B",4.75,350,0.0014546965918537,8
"UALA65150","B",4.76,539,0.0022402327514547,8
"UALA65150","B",4.79,331,0.00137572734829593,8
"UALA65150","B",4.81,796,0.00330839567747298,8
"UALA65150","B",4.82,366,0.0015211970074813,8
"UALA65150","B",4.83,538,0.00223607647547797,8
"UALA65150","B",4.84,639,0.00265586034912718,8
"UALA65150","B",4.85,70,0.00029093931837074,8
"UALA65150","B",4.86,69,0.000286783042394015,8
"UALA65150","B",4.88,219,0.000910224438902743,8
"UALA65150","B",4.9,177,0.000735660847880299,8
"UALA65150","B",4.91,613,0.00254779717373234,8
"UALA65150","B",4.92,92,0.000382377389858687,8
"UALA65150","B",4.93,203,0.000843724023275145,8
"UALA65150","B",4.95,348,0.00144638403990025,8
"UALA65150","B",4.96,450,0.00187032418952618,8
"UALA65150","B",4.98,399,0.00165835411471322,8
"UALA65150","B",5.01,543,0.0022568578553616,8
"UALA65150","B",5.02,21,8.72817955112219e-05,8
"UALA65150","B",5.03,195,0.000810473815461347,8
"UALA65150","B",5.04,739,0.00307148794679967,8
"UALA65150","B",5.05,590,0.00245220282626766,8
"UALA65150","B",5.06,334,0.0013881961762261,8
"UALA65150","B",5.07,385,0.00160016625103907,8
"UALA65150","B",5.08,271,0.00112635078969244,8
"UALA65150","B",5.09,33,0.00013715710723192,8
"UALA65150","B",5.12,66,0.00027431421446384,8
"UALA65150","B",5.13,31,0.00012884455527847,8
"UALA65150","B",5.14,771,0.00320448877805486,8
"UALA65150","B",5.17,331,0.00137572734829593,8
"UALA65150","B",5.18,342,0.0014214463840399,8
"UALA65150","B",5.19,525,0.00218204488778055,8
"UALA65150","B",5.2,396,0.00164588528678304,8
"UALA65150","B",5.21,209,0.000868661679135495,8
"UALA65150","B",5.22,461,0.00191604322527016,8
"UALA65150","B",5.23,465,0.00193266832917706,8
"UALA65150","B",5.24,314,0.0013050706566916,8
"UALA65150","B",5.25,167,0.000694098088113051,8
"UALA65150","B",5.26,279,0.00115960099750623,8
"UALA65150","B",5.27,459,0.00190773067331671,8
"UALA65150","B",5.28,210,0.000872817955112219,8
"UALA65150","B",5.29,388,0.00161263507896924,8
"UALA65150","B",5.31,161,0.000669160432252702,8
"UALA65150","B",5.32,77,0.000320033250207814,8
"UALA65150","B",5.33,239,0.00099334995843724,8
"UALA65150","B",5.34,126,0.000523690773067332,8
"UALA65150","B",5.36,90,0.000374064837905237,8
"UALA65150","B",5.37,123,0.000511221945137157,8
"UALA65150","B",5.38,1028,0.00427265170407315,8
"UALA65150","B",5.39,549,0.00228179551122195,8
"UALA65150","B",5.41,124,0.000515378221113882,8
"UALA65150","B",5.42,102,0.000423940149625935,8
"UALA65150","B",5.45,294,0.00122194513715711,8
"UALA65150","B",5.46,332,0.00137988362427265,8
"UALA65150","B",5.48,39,0.000162094763092269,8
"UALA65150","B",5.49,226,0.000939318370739817,8
"UALA65150","B",5.5,124,0.000515378221113882,8
"UALA65150","B",5.51,134,0.00055694098088113,8
"UALA65150","B",5.52,190,0.000789692435577722,8
"UALA65150","B",5.55,714,0.00296758104738155,8
"UALA65150","B",5.56,364,0.00151288445552785,8
"UALA65150","B",5.57,19,7.89692435577722e-05,8
"UALA65150","B",5.58,154,0.000640066500415628,8
"UALA65150","B",5.6,54,0.000224438902743142,8
"UALA65150","B",5.61,438,0.00182044887780549,8
"UALA65150","B",5.62,205,0.000852036575228595,8
"UALA65150","B",5.63,77,0.000320033250207814,8
"UALA65150","B",5.64,59,0.000245220282626766,8
"UALA65150","B",5.65,152,0.000631753948462178,8
"UALA65150","B",5.67,1045,0.00434330839567747,8
"UALA65150","B",5.68,483,0.0020074812967581,8
"UALA65150","B",5.69,643,0.00267248545303408,8
"UALA65150","B",5.71,168,0.000698254364089776,8
"UALA65150","B",5.72,23,9.55943474646717e-05,8
"UALA65150","B",5.73,297,0.00123441396508728,8
"UALA65150","B",5.74,60,0.000249376558603491,8
"UALA65150","B",5.75,95,0.000394846217788861,8
"UALA65150","B",5.76,395,0.00164172901080632,8
"UALA65150","B",5.77,787,0.00327098919368246,8
"UALA65150","B",5.78,234,0.000972568578553616,8
"UALA65150","B",5.79,120,0.000498753117206983,8
"UALA65150","B",5.8,471,0.00195760598503741,8
"UALA65150","B",5.81,96,0.000399002493765586,8
"UALA65150","B",5.82,279,0.00115960099750623,8
"UALA65150","B",5.84,557,0.00231504571903574,8
"UALA65150","B",5.85,510,0.00211970074812968,8
"UALA65150","B",5.86,1308,0.00543640897755611,8
"UALA65150","B",5.87,172,0.000714879467996675,8
"UALA65150","B",5.88,631,0.00262261014131338,8
"UALA65150","B",5.89,457,0.00189941812136326,8
"UALA65150","B",5.9,417,0.00173316708229426,8
"UALA65150","B",5.91,630,0.00261845386533666,8
"UALA65150","B",5.92,288,0.00119700748129676,8
"UALA65150","B",5.93,1090,0.00453034081463009,8
"UALA65150","B",5.94,1069,0.00444305901911887,8
"UALA65150","B",5.95,459,0.00190773067331671,8
"UALA65150","B",5.96,506,0.00210307564422278,8
"UALA65150","B",5.98,410,0.00170407315045719,8
"UALA65150","B",5.99,67,0.000278470490440565,8
"UALA65150","B",6,81,0.000336658354114713,8
"UALA65150","B",6.01,274,0.00113881961762261,8
"UALA65150","B",6.02,594,0.00246882793017456,8
"UALA65150","B",6.03,229,0.000951787198669992,8
"UALA65150","B",6.04,181,0.000752285951787199,8
"UALA65150","B",6.05,446,0.00185369908561929,8
"UALA65150","B",6.08,196,0.000814630091438072,8
"UALA65150","B",6.09,225,0.000935162094763092,8
"UALA65150","B",6.1,447,0.00185785536159601,8
"UALA65150","B",6.11,336,0.00139650872817955,8
"UALA65150","B",6.12,815,0.00338736492103076,8
"UALA65150","B",6.13,850,0.00353283458021613,8
"UALA65150","B",6.14,77,0.000320033250207814,8
"UALA65150","B",6.15,1044,0.00433915211970075,8
"UALA65150","B",6.16,54,0.000224438902743142,8
"UALA65150","B",6.17,25,0.000103906899418121,8
"UALA65150","B",6.18,688,0.0028595178719867,8
"UALA65150","B",6.19,256,0.00106400665004156,8
"UALA65150","B",6.2,369,0.00153366583541147,8
"UALA65150","B",6.21,311,0.00129260182876143,8
"UALA65150","B",6.22,247,0.00102660016625104,8
"UALA65150","B",6.23,99,0.000411471321695761,8
"UALA65150","B",6.24,193,0.000802161263507897,8
"UALA65150","B",6.25,527,0.002190357439734,8
"UALA65150","B",6.26,201,0.000835411471321696,8
"UALA65150","B",6.27,139,0.000577722360764755,8
"UALA65150","B",6.28,1504,0.00625103906899418,8
"UALA65150","B",6.29,392,0.00162926018287614,8
"UALA65150","B",6.3,270,0.00112219451371571,8
"UALA65150","B",6.31,204,0.00084788029925187,8
"UALA65150","B",6.32,908,0.00377389858686617,8
"UALA65150","B",6.33,155,0.000644222776392352,8
"UALA65150","B",6.34,476,0.00197838736492103,8
"UALA65150","B",6.36,268,0.00111388196176226,8
"UALA65150","B",6.37,112,0.000465502909393184,8
"UALA65150","B",6.38,368,0.00152950955943475,8
"UALA65150","B",6.39,79,0.000328345802161263,8
"UALA65150","B",6.4,220,0.000914380714879468,8
"UALA65150","B",6.41,98,0.000407315045719036,8
"UALA65150","B",6.42,774,0.00321695760598504,8
"UALA65150","B",6.43,125,0.000519534497090607,8
"UALA65150","B",6.44,702,0.00291770573566085,8
"UALA65150","B",6.45,568,0.00236076475477972,8
"UALA65150","B",6.46,913,0.00379467996674979,8
"UALA65150","B",6.47,619,0.00257273482959269,8
"UALA65150","B",6.48,636,0.00264339152119701,8
"UALA65150","B",6.49,193,0.000802161263507897,8
"UALA65150","B",6.5,231,0.000960099750623441,8
"UALA65150","B",6.51,49,0.000203657522859518,8
"UALA65150","B",6.52,87,0.000361596009975062,8
"UALA65150","B",6.53,285,0.00118453865336658,8
"UALA65150","B",6.55,208,0.00086450540315877,8
"UALA65150","B",6.56,152,0.000631753948462178,8
"UALA65150","B",6.57,914,0.00379883624272652,8
"UALA65150","B",6.58,185,0.000768911055694098,8
"UALA65150","B",6.6,159,0.000660847880299252,8
"UALA65150","B",6.61,122,0.000507065669160432,8
"UALA65150","B",6.62,531,0.0022069825436409,8
"UALA65150","B",6.63,164,0.000681629260182876,8
"UALA65150","B",6.64,493,0.00204904405652535,8
"UALA65150","B",6.66,832,0.00345802161263508,8
"UALA65150","B",6.67,388,0.00161263507896924,8
"UALA65150","B",6.68,511,0.0021238570241064,8
"UALA65150","B",6.7,270,0.00112219451371571,8
"UALA65150","B",6.71,66,0.00027431421446384,8
"UALA65150","B",6.72,959,0.00398586866167914,8
"UALA65150","B",6.73,1379,0.00573150457190357,8
"UALA65150","B",6.74,277,0.00115128844555278,8
"UALA65150","B",6.75,34,0.000141313383208645,8
"UALA65150","B",6.76,74,0.000307564422277639,8
"UALA65150","B",6.77,107,0.000444721529509559,8
"UALA65150","B",6.78,553,0.00229842061512884,8
"UALA65150","B",6.8,1026,0.0042643391521197,8
"UALA65150","B",6.81,35,0.00014546965918537,8
"UALA65150","B",6.82,968,0.00402327514546966,8
"UALA65150","B",6.83,278,0.00115544472152951,8
"UALA65150","B",6.84,325,0.00135078969243558,8
"UALA65150","B",6.85,541,0.00224854530340815,8
"UALA65150","B",6.86,162,0.000673316708229426,8
"UALA65150","B",6.87,157,0.000652535328345802,8
"UALA65150","B",6.88,670,0.00278470490440565,8
"UALA65150","B",6.89,940,0.00390689941812136,8
"UALA65150","B",6.9,1663,0.00691188694929343,8
"UALA65150","B",6.91,344,0.00142975893599335,8
"UALA65150","B",6.92,139,0.000577722360764755,8
"UALA65150","B",6.93,343,0.00142560266001663,8
"UALA65150","B",6.94,678,0.00281795511221945,8
"UALA65150","B",6.95,247,0.00102660016625104,8
"UALA65150","B",6.96,1499,0.00623025768911056,8
"UALA65150","B",6.97,183,0.000760598503740648,8
"UALA65150","B",6.98,288,0.00119700748129676,8
"UALA65150","B",6.99,1054,0.004380714879468,8
"UALA65150","B",7,1746,0.0072568578553616,8
"UALA65150","B",7.01,499,0.0020739817123857,8
"UALA65150","B",7.02,143,0.000594347464671654,8
"UALA65150","B",7.03,368,0.00152950955943475,8
"UALA65150","B",7.04,792,0.00329177057356608,8
"UALA65150","B",7.05,600,0.00249376558603491,8
"UALA65150","B",7.06,1327,0.00551537822111388,8
"UALA65150","B",7.07,401,0.00166666666666667,8
"UALA65150","B",7.08,885,0.0036783042394015,8
