"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA45064","B",10.491346,1367,4,0.184854631507776,2
"UALA45064","B",10.890517,1822,4,0.246382691007437,2
"UALA45064","B",11.086092,232,4,0.0313725490196078,2
"UALA45064","B",11.145455,2058,4,0.278296146044625,2
"UALA45064","B",12,1916,4,0.259093982420554,2
"UALA45064","C",8,7395,4,1,2
"UALA45064","A",6.394751,4259,5,1,2
"UALA45064","B",6.394751,4259,5,1,2
"UALA45064","C",6.394751,4259,5,1,2
"UALA45064","A",0.939368,12538,6,0.558634824451969,2
"UALA45064","A",4.898315,143,6,0.00637141329531278,2
"UALA45064","A",6.278761,186,6,0.00828729281767956,2
"UALA45064","A",6.394751,3432,6,0.152913919087507,2
"UALA45064","A",6.728571,146,6,0.00650507930850116,2
"UALA45064","A",8.347273,1037,6,0.04620388522545,2
"UALA45064","A",10.890517,296,6,0.0131883799679202,2
"UALA45064","A",11.145455,3716,6,0.165567635002673,2
"UALA45064","A",16.815625,950,6,0.042327570842987,2
"UALA45064","B",0.939368,12538,6,0.558634824451969,2
"UALA45064","B",4.898315,143,6,0.00637141329531278,2
"UALA45064","B",6.278761,186,6,0.00828729281767956,2
"UALA45064","B",6.394751,3432,6,0.152913919087507,2
"UALA45064","B",6.728571,146,6,0.00650507930850116,2
"UALA45064","B",8.347273,1037,6,0.04620388522545,2
"UALA45064","B",10.890517,296,6,0.0131883799679202,2
"UALA45064","B",11.145455,3716,6,0.165567635002673,2
"UALA45064","B",12,950,6,0.042327570842987,2
"UALA45064","C",0.939368,12538,6,0.558634824451969,2
"UALA45064","C",4.898315,143,6,0.00637141329531278,2
"UALA45064","C",6.278761,186,6,0.00828729281767956,2
"UALA45064","C",6.394751,3432,6,0.152913919087507,2
"UALA45064","C",6.728571,146,6,0.00650507930850116,2
"UALA45064","C",8,5999,6,0.26728747103903,2
"UALA65150","A",4.607143,1766,3,0.144505359626872,2
"UALA65150","A",4.898315,2950,3,0.24138777514115,2
"UALA65150","A",5.227671,192,3,0.0157106619752884,2
"UALA65150","A",5.459878,831,3,0.0679977088617953,2
"UALA65150","A",5.5785715,186,3,0.0152197037885607,2
"UALA65150","A",6.728571,5189,3,0.424597005155061,2
"UALA65150","A",6.907143,759,3,0.0621062106210621,2
"UALA65150","A",7.2337325,200,3,0.0163652728909255,2
"UALA65150","A",8.347273,148,3,0.0121103019392848,2
"UALA65150","B",4.607143,1766,3,0.144505359626872,2
"UALA65150","B",4.898315,2950,3,0.24138777514115,2
"UALA65150","B",5.227671,192,3,0.0157106619752884,2
"UALA65150","B",5.459878,831,3,0.0679977088617953,2
"UALA65150","B",5.5785715,186,3,0.0152197037885607,2
"UALA65150","B",6.728571,5189,3,0.424597005155061,2
"UALA65150","B",6.907143,759,3,0.0621062106210621,2
"UALA65150","B",7.2337325,200,3,0.0163652728909255,2
"UALA65150","B",8.347273,148,3,0.0121103019392848,2
"UALA65150","C",4.607143,1766,3,0.144505359626872,2
"UALA65150","C",4.898315,2950,3,0.24138777514115,2
"UALA65150","C",5.227671,192,3,0.0157106619752884,2
"UALA65150","C",5.459878,831,3,0.0679977088617953,2
"UALA65150","C",5.5785715,186,3,0.0152197037885607,2
"UALA65150","C",6.728571,5189,3,0.424597005155061,2
"UALA65150","C",6.907143,759,3,0.0621062106210621,2
"UALA65150","C",7.2337325,200,3,0.0163652728909255,2
"UALA65150","C",8,148,3,0.0121103019392848,2
"UALA65150","A",10.491346,372,4,0.134538878842676,2
"UALA65150","A",10.890517,920,4,0.332730560578662,2
"UALA65150","A",11.086092,207,4,0.0748643761301989,2
"UALA65150","A",11.145455,903,4,0.326582278481013,2
"UALA65150","A",16.815625,363,4,0.13128390596745,2
"UALA65150","B",10.491346,372,4,0.134538878842676,2
"UALA65150","B",10.890517,920,4,0.332730560578662,2
"UALA65150","B",11.086092,207,4,0.0748643761301989,2
"UALA65150","B",11.145455,903,4,0.326582278481013,2
"UALA65150","B",12,363,4,0.13128390596745,2
"UALA65150","C",8,2765,4,1,2
"UALA65150","A",6.394751,1383,5,1,2
"UALA65150","B",6.394751,1383,5,1,2
"UALA65150","C",6.394751,1383,5,1,2
"UALA65150","A",0.939368,5014,6,0.564448947427671,2
"UALA65150","A",4.898315,63,6,0.00709219858156028,2
"UALA65150","A",6.278761,59,6,0.00664190025892154,2
"UALA65150","A",6.394751,1562,6,0.175841494990431,2
"UALA65150","A",6.728571,43,6,0.00484070696836654,2
"UALA65150","A",8.347273,331,6,0.0372621861983564,2
"UALA65150","A",10.890517,62,6,0.0069796240009006,2
"UALA65150","A",11.145455,1373,6,0.15456489924575,2
"UALA65150","A",16.815625,376,6,0.0423280423280423,2
"UALA65150","B",0.939368,5014,6,0.564448947427671,2
"UALA65150","B",4.898315,63,6,0.00709219858156028,2
"UALA65150","B",6.278761,59,6,0.00664190025892154,2
"UALA65150","B",6.394751,1562,6,0.175841494990431,2
"UALA65150","B",6.728571,43,6,0.00484070696836654,2
"UALA65150","B",8.347273,331,6,0.0372621861983564,2
"UALA65150","B",10.890517,62,6,0.0069796240009006,2
"UALA65150","B",11.145455,1373,6,0.15456489924575,2
"UALA65150","B",12,376,6,0.0423280423280423,2
"UALA65150","C",0.939368,5014,6,0.564448947427671,2
"UALA65150","C",4.898315,63,6,0.00709219858156028,2
"UALA65150","C",6.278761,59,6,0.00664190025892154,2
"UALA65150","C",6.394751,1562,6,0.175841494990431,2
"UALA65150","C",6.728571,43,6,0.00484070696836654,2
"UALA65150","C",8,2142,6,0.24113475177305,2
"UAMA25034","A",4.607143,2680,3,0.114775160599572,2
"UAMA25034","A",4.898315,4833,3,0.206980728051392,2
"UAMA25034","A",5.227671,289,3,0.0123768736616702,2
"UAMA25034","A",5.459878,2920,3,0.125053533190578,2
"UAMA25034","A",5.5785715,282,3,0.0120770877944325,2
"UAMA25034","A",6.728571,10812,3,0.463040685224839,2
"UAMA25034","A",6.907143,1022,3,0.0437687366167024,2
"UAMA25034","A",7.2337325,179,3,0.00766595289079229,2
"UAMA25034","A",8.347273,333,3,0.0142612419700214,2
"UAMA25034","B",4.607143,2680,3,0.114775160599572,2
"UAMA25034","B",4.898315,4833,3,0.206980728051392,2
"UAMA25034","B",5.227671,289,3,0.0123768736616702,2
"UAMA25034","B",5.459878,2920,3,0.125053533190578,2
"UAMA25034","B",5.5785715,282,3,0.0120770877944325,2
"UAMA25034","B",6.728571,10812,3,0.463040685224839,2
"UAMA25034","B",6.907143,1022,3,0.0437687366167024,2
"UAMA25034","B",7.2337325,179,3,0.00766595289079229,2
"UAMA25034","B",8.347273,333,3,0.0142612419700214,2
"UAMA25034","C",4.607143,2680,3,0.114775160599572,2
"UAMA25034","C",4.898315,4833,3,0.206980728051392,2
"UAMA25034","C",5.227671,289,3,0.0123768736616702,2
"UAMA25034","C",5.459878,2920,3,0.125053533190578,2
"UAMA25034","C",5.5785715,282,3,0.0120770877944325,2
"UAMA25034","C",6.728571,10812,3,0.463040685224839,2
"UAMA25034","C",6.907143,1022,3,0.0437687366167024,2
"UAMA25034","C",7.2337325,179,3,0.00766595289079229,2
"UAMA25034","C",8,333,3,0.0142612419700214,2
"UAMA25034","A",10.491346,1635,4,0.223819301848049,2
"UAMA25034","A",10.890517,1138,4,0.155783709787817,2
"UAMA25034","A",11.086092,131,4,0.0179329226557153,2
"UAMA25034","A",11.145455,2208,4,0.302258726899384,2
"UAMA25034","A",16.815625,2193,4,0.300205338809035,2
"UAMA25034","B",10.491346,1635,4,0.223819301848049,2
"UAMA25034","B",10.890517,1138,4,0.155783709787817,2
"UAMA25034","B",11.086092,131,4,0.0179329226557153,2
"UAMA25034","B",11.145455,2208,4,0.302258726899384,2
"UAMA25034","B",12,2193,4,0.300205338809035,2
"UAMA25034","C",8,7305,4,1,2
"UAMA25034","A",6.394751,2662,5,1,2
"UAMA25034","B",6.394751,2662,5,1,2
"UAMA25034","C",6.394751,2662,5,1,2
"UAMA25034","A",0.939368,4864,6,0.574805010635783,2
"UAMA25034","A",4.898315,47,6,0.00555424249586386,2
"UAMA25034","A",6.278761,47,6,0.00555424249586386,2
"UAMA25034","A",6.394751,1283,6,0.151619002599858,2
"UAMA25034","A",6.728571,12,6,0.00141810446702907,2
"UAMA25034","A",8.347273,544,6,0.0642874025053179,2
"UAMA25034","A",10.890517,50,6,0.00590876861262113,2
"UAMA25034","A",11.145455,1241,6,0.146655636965256,2
"UAMA25034","A",16.815625,374,6,0.044197589222406,2
"UAMA25034","B",0.939368,4864,6,0.574805010635783,2
"UAMA25034","B",4.898315,47,6,0.00555424249586386,2
"UAMA25034","B",6.278761,47,6,0.00555424249586386,2
"UAMA25034","B",6.394751,1283,6,0.151619002599858,2
"UAMA25034","B",6.728571,12,6,0.00141810446702907,2
"UAMA25034","B",8.347273,544,6,0.0642874025053179,2
"UAMA25034","B",10.890517,50,6,0.00590876861262113,2
"UAMA25034","B",11.145455,1241,6,0.146655636965256,2
"UAMA25034","B",12,374,6,0.044197589222406,2
"UAMA25034","C",0.939368,4864,6,0.574805010635783,2
"UAMA25034","C",4.898315,47,6,0.00555424249586386,2
"UAMA25034","C",6.278761,47,6,0.00555424249586386,2
"UAMA25034","C",6.394751,1283,6,0.151619002599858,2
"UAMA25034","C",6.728571,12,6,0.00141810446702907,2
"UAMA25034","C",8,2209,6,0.261049397305602,2
"UAMA35044","A",4.607143,2618,3,0.13826247689464,2
"UAMA35044","A",4.898315,3744,3,0.19772907314497,2
"UAMA35044","A",5.227671,240,3,0.012674940586216,2
"UAMA35044","A",5.459878,2384,3,0.125904409823079,2
"UAMA35044","A",5.5785715,211,3,0.0111433852653816,2
"UAMA35044","A",6.728571,7925,3,0.418537100607341,2
"UAMA35044","A",6.907143,1309,3,0.0691312384473198,2
"UAMA35044","A",7.2337325,233,3,0.012305254819118,2
"UAMA35044","A",8.347273,271,3,0.0143121204119356,2
"UAMA35044","B",4.607143,2618,3,0.13826247689464,2
"UAMA35044","B",4.898315,3744,3,0.19772907314497,2
"UAMA35044","B",5.227671,240,3,0.012674940586216,2
"UAMA35044","B",5.459878,2384,3,0.125904409823079,2
"UAMA35044","B",5.5785715,211,3,0.0111433852653816,2
"UAMA35044","B",6.728571,7925,3,0.418537100607341,2
"UAMA35044","B",6.907143,1309,3,0.0691312384473198,2
"UAMA35044","B",7.2337325,233,3,0.012305254819118,2
"UAMA35044","B",8.347273,271,3,0.0143121204119356,2
"UAMA35044","C",4.607143,2618,3,0.13826247689464,2
"UAMA35044","C",4.898315,3744,3,0.19772907314497,2
"UAMA35044","C",5.227671,240,3,0.012674940586216,2
"UAMA35044","C",5.459878,2384,3,0.125904409823079,2
"UAMA35044","C",5.5785715,211,3,0.0111433852653816,2
"UAMA35044","C",6.728571,7925,3,0.418537100607341,2
"UAMA35044","C",6.907143,1309,3,0.0691312384473198,2
"UAMA35044","C",7.2337325,233,3,0.012305254819118,2
"UAMA35044","C",8,271,3,0.0143121204119356,2
"UAMA35044","A",10.491346,1056,4,0.196136701337296,2
"UAMA35044","A",10.890517,966,4,0.179420505200594,2
"UAMA35044","A",11.086092,28,4,0.00520059435364042,2
"UAMA35044","A",11.145455,1516,4,0.281575037147103,2
"UAMA35044","A",16.815625,1818,4,0.337667161961367,2
"UAMA35044","B",10.491346,1056,4,0.196136701337296,2
"UAMA35044","B",10.890517,966,4,0.179420505200594,2
"UAMA35044","B",11.086092,28,4,0.00520059435364042,2
"UAMA35044","B",11.145455,1516,4,0.281575037147103,2
"UAMA35044","B",12,1818,4,0.337667161961367,2
"UAMA35044","C",8,5384,4,1,2
"UAMA35044","A",6.394751,2393,5,1,2
"UAMA35044","B",6.394751,2393,5,1,2
"UAMA35044","C",6.394751,2393,5,1,2
"UAMA35044","A",0.939368,5198,6,0.595145408747424,2
"UAMA35044","A",4.898315,33,6,0.00377833753148615,2
"UAMA35044","A",6.278761,75,6,0.00858713075337761,2
"UAMA35044","A",6.394751,1135,6,0.129951912067781,2
"UAMA35044","A",8.347273,519,6,0.059422944813373,2
"UAMA35044","A",10.890517,191,6,0.021868559651935,2
"UAMA35044","A",11.145455,1190,6,0.136249141286925,2
"UAMA35044","A",16.815625,393,6,0.0449965651476986,2
"UAMA35044","B",0.939368,5198,6,0.595145408747424,2
"UAMA35044","B",4.898315,33,6,0.00377833753148615,2
"UAMA35044","B",6.278761,75,6,0.00858713075337761,2
"UAMA35044","B",6.394751,1135,6,0.129951912067781,2
"UAMA35044","B",8.347273,519,6,0.059422944813373,2
"UAMA35044","B",10.890517,191,6,0.021868559651935,2
"UAMA35044","B",11.145455,1190,6,0.136249141286925,2
"UAMA35044","B",12,393,6,0.0449965651476986,2
"UAMA35044","C",0.939368,5198,6,0.595145408747424,2
"UAMA35044","C",4.898315,33,6,0.00377833753148615,2
"UAMA35044","C",6.278761,75,6,0.00858713075337761,2
"UAMA35044","C",6.394751,1135,6,0.129951912067781,2
"UAMA35044","C",8,2293,6,0.262537210899931,2
"UAMA45064","A",4.607143,5093,3,0.136322269807281,2
"UAMA45064","A",4.898315,8164,3,0.218522483940043,2
"UAMA45064","A",5.227671,468,3,0.0125267665952891,2
"UAMA45064","A",5.459878,3973,3,0.106343683083512,2
"UAMA45064","A",5.5785715,480,3,0.012847965738758,2
"UAMA45064","A",6.728571,15467,3,0.413998929336188,2
"UAMA45064","A",6.907143,2508,3,0.0671306209850107,2
"UAMA45064","A",7.2337325,677,3,0.0181209850107066,2
"UAMA45064","A",8.347273,530,3,0.014186295503212,2
"UAMA45064","B",4.607143,5093,3,0.136322269807281,2
"UAMA45064","B",4.898315,8164,3,0.218522483940043,2
"UAMA45064","B",5.227671,468,3,0.0125267665952891,2
"UAMA45064","B",5.459878,3973,3,0.106343683083512,2
"UAMA45064","B",5.5785715,480,3,0.012847965738758,2
"UAMA45064","B",6.728571,15467,3,0.413998929336188,2
"UAMA45064","B",6.907143,2508,3,0.0671306209850107,2
"UAMA45064","B",7.2337325,677,3,0.0181209850107066,2
"UAMA45064","B",8.347273,530,3,0.014186295503212,2
"UAMA45064","C",4.607143,5093,3,0.136322269807281,2
"UAMA45064","C",4.898315,8164,3,0.218522483940043,2
"UAMA45064","C",5.227671,468,3,0.0125267665952891,2
"UAMA45064","C",5.459878,3973,3,0.106343683083512,2
"UAMA45064","C",5.5785715,480,3,0.012847965738758,2
"UAMA45064","C",6.728571,15467,3,0.413998929336188,2
"UAMA45064","C",6.907143,2508,3,0.0671306209850107,2
"UAMA45064","C",7.2337325,677,3,0.0181209850107066,2
"UAMA45064","C",8,530,3,0.014186295503212,2
"UAMA45064","A",10.491346,1378,4,0.158063776095435,2
"UAMA45064","A",10.890517,1926,4,0.220922229869236,2
"UAMA45064","A",11.086092,162,4,0.018582243633861,2
"UAMA45064","A",11.145455,2737,4,0.313948153246157,2
"UAMA45064","A",16.815625,2515,4,0.288483597155311,2
"UAMA45064","B",10.491346,1378,4,0.158063776095435,2
"UAMA45064","B",10.890517,1926,4,0.220922229869236,2
"UAMA45064","B",11.086092,162,4,0.018582243633861,2
"UAMA45064","B",11.145455,2737,4,0.313948153246157,2
"UAMA45064","B",12,2515,4,0.288483597155311,2
"UAMA45064","C",8,8718,4,1,2
"UAMA45064","A",6.394751,5212,5,1,2
"UAMA45064","B",6.394751,5212,5,1,2
"UAMA45064","C",6.394751,5212,5,1,2
"UAMA45064","A",0.939368,11756,6,0.565572981814683,2
"UAMA45064","A",4.898315,87,6,0.00418550947753295,2
"UAMA45064","A",6.278761,176,6,0.00846723756374483,2
"UAMA45064","A",6.394751,3119,6,0.150052920234773,2
"UAMA45064","A",6.728571,107,6,0.00514769556432214,2
"UAMA45064","A",8.347273,1493,6,0.0718271913788127,2
"UAMA45064","A",10.890517,281,6,0.013518714519388,2
"UAMA45064","A",11.145455,2719,6,0.13080919849899,2
"UAMA45064","A",16.815625,1048,6,0.0504185509477533,2
"UAMA45064","B",0.939368,11756,6,0.565572981814683,2
"UAMA45064","B",4.898315,87,6,0.00418550947753295,2
"UAMA45064","B",6.278761,176,6,0.00846723756374483,2
"UAMA45064","B",6.394751,3119,6,0.150052920234773,2
"UAMA45064","B",6.728571,107,6,0.00514769556432214,2
"UAMA45064","B",8.347273,1493,6,0.0718271913788127,2
"UAMA45064","B",10.890517,281,6,0.013518714519388,2
"UAMA45064","B",11.145455,2719,6,0.13080919849899,2
"UAMA45064","B",12,1048,6,0.0504185509477533,2
"UAMA45064","C",0.939368,11756,6,0.565572981814683,2
"UAMA45064","C",4.898315,87,6,0.00418550947753295,2
"UAMA45064","C",6.278761,176,6,0.00846723756374483,2
"UAMA45064","C",6.394751,3119,6,0.150052920234773,2
"UAMA45064","C",6.728571,107,6,0.00514769556432214,2
"UAMA45064","C",8,5541,6,0.266573655344944,2
"UAMA65150","A",4.607143,1238,3,0.133462699439414,2
"UAMA65150","A",4.898315,2403,3,0.259055627425614,2
"UAMA65150","A",5.227671,140,3,0.0150927123760241,2
"UAMA65150","A",5.459878,560,3,0.0603708495040966,2
"UAMA65150","A",5.5785715,156,3,0.0168175937904269,2
"UAMA65150","A",6.728571,3948,3,0.425614489003881,2
"UAMA65150","A",6.907143,514,3,0.0554118154376887,2
"UAMA65150","A",7.2337325,197,3,0.021237602414834,2
"UAMA65150","A",8.347273,120,3,0.0129366106080207,2
"UAMA65150","B",4.607143,1238,3,0.133462699439414,2
"UAMA65150","B",4.898315,2403,3,0.259055627425614,2
"UAMA65150","B",5.227671,140,3,0.0150927123760241,2
"UAMA65150","B",5.459878,560,3,0.0603708495040966,2
"UAMA65150","B",5.5785715,156,3,0.0168175937904269,2
"UAMA65150","B",6.728571,3948,3,0.425614489003881,2
"UAMA65150","B",6.907143,514,3,0.0554118154376887,2
"UAMA65150","B",7.2337325,197,3,0.021237602414834,2
"UAMA65150","B",8.347273,120,3,0.0129366106080207,2
"UAMA65150","C",4.607143,1238,3,0.133462699439414,2
"UAMA65150","C",4.898315,2403,3,0.259055627425614,2
"UAMA65150","C",5.227671,140,3,0.0150927123760241,2
"UAMA65150","C",5.459878,560,3,0.0603708495040966,2
"UAMA65150","C",5.5785715,156,3,0.0168175937904269,2
"UAMA65150","C",6.728571,3948,3,0.425614489003881,2
"UAMA65150","C",6.907143,514,3,0.0554118154376887,2
"UAMA65150","C",7.2337325,197,3,0.021237602414834,2
"UAMA65150","C",8,120,3,0.0129366106080207,2
"UAMA65150","A",10.491346,156,4,0.0882852292020374,2
"UAMA65150","A",10.890517,698,4,0.395019807583475,2
"UAMA65150","A",11.086092,93,4,0.0526315789473684,2
"UAMA65150","A",11.145455,537,4,0.303904923599321,2
"UAMA65150","A",16.815625,283,4,0.160158460667799,2
"UAMA65150","B",10.491346,156,4,0.0882852292020374,2
"UAMA65150","B",10.890517,698,4,0.395019807583475,2
"UAMA65150","B",11.086092,93,4,0.0526315789473684,2
"UAMA65150","B",11.145455,537,4,0.303904923599321,2
"UAMA65150","B",12,283,4,0.160158460667799,2
"UAMA65150","C",8,1767,4,1,2
"UAMA65150","A",6.394751,1141,5,1,2
"UAMA65150","B",6.394751,1141,5,1,2
"UAMA65150","C",6.394751,1141,5,1,2
"UAMA65150","A",0.939368,2352,6,0.564570331253,2
"UAMA65150","A",4.898315,29,6,0.00696111377820451,2
"UAMA65150","A",6.278761,9,6,0.00216034565530485,2
"UAMA65150","A",6.394751,969,6,0.232597215554489,2
"UAMA65150","A",6.728571,43,6,0.0103216514642343,2
"UAMA65150","A",8.347273,202,6,0.0484877580412866,2
"UAMA65150","A",10.890517,36,6,0.00864138262121939,2
"UAMA65150","A",11.145455,349,6,0.0837734037445991,2
"UAMA65150","A",16.815625,177,6,0.042486797887662,2
"UAMA65150","B",0.939368,2352,6,0.564570331253,2
"UAMA65150","B",4.898315,29,6,0.00696111377820451,2
"UAMA65150","B",6.278761,9,6,0.00216034565530485,2
"UAMA65150","B",6.394751,969,6,0.232597215554489,2
"UAMA65150","B",6.728571,43,6,0.0103216514642343,2
"UAMA65150","B",8.347273,202,6,0.0484877580412866,2
"UAMA65150","B",10.890517,36,6,0.00864138262121939,2
"UAMA65150","B",11.145455,349,6,0.0837734037445991,2
"UAMA65150","B",12,177,6,0.042486797887662,2
"UAMA65150","C",0.939368,2352,6,0.564570331253,2
"UAMA65150","C",4.898315,29,6,0.00696111377820451,2
"UAMA65150","C",6.278761,9,6,0.00216034565530485,2
"UAMA65150","C",6.394751,969,6,0.232597215554489,2
"UAMA65150","C",6.728571,43,6,0.0103216514642343,2
"UAMA65150","C",8,764,6,0.183389342294767,2
"WHAA00024","A",4.607143,746,3,0.103152654867257,2
"WHAA00024","A",4.898315,1191,3,0.164684734513274,2
"WHAA00024","A",5.227671,113,3,0.015625,2
"WHAA00024","A",5.459878,1549,3,0.214186946902655,2
"WHAA00024","A",5.5785715,53,3,0.00732853982300885,2
"WHAA00024","A",6.728571,3185,3,0.440403761061947,2
"WHAA00024","A",6.907143,280,3,0.038716814159292,2
"WHAA00024","A",7.2337325,12,3,0.00165929203539823,2
"WHAA00024","A",8.347273,103,3,0.0142422566371681,2
"WHAA00024","B",4.607143,746,3,0.103152654867257,2
"WHAA00024","B",4.898315,1191,3,0.164684734513274,2
"WHAA00024","B",5.227671,113,3,0.015625,2
"WHAA00024","B",5.459878,1549,3,0.214186946902655,2
"WHAA00024","B",5.5785715,53,3,0.00732853982300885,2
"WHAA00024","B",6.728571,3185,3,0.440403761061947,2
"WHAA00024","B",6.907143,280,3,0.038716814159292,2
"WHAA00024","B",7.2337325,12,3,0.00165929203539823,2
"WHAA00024","B",8.347273,103,3,0.0142422566371681,2
"WHAA00024","C",4.607143,746,3,0.103152654867257,2
"WHAA00024","C",4.898315,1191,3,0.164684734513274,2
"WHAA00024","C",5.227671,113,3,0.015625,2
"WHAA00024","C",5.459878,1549,3,0.214186946902655,2
"WHAA00024","C",5.5785715,53,3,0.00732853982300885,2
"WHAA00024","C",6.728571,3185,3,0.440403761061947,2
"WHAA00024","C",6.907143,280,3,0.038716814159292,2
"WHAA00024","C",7.2337325,12,3,0.00165929203539823,2
"WHAA00024","C",8,103,3,0.0142422566371681,2
"WHAA00024","A",10.491346,755,4,0.322649572649573,2
"WHAA00024","A",10.890517,393,4,0.167948717948718,2
"WHAA00024","A",11.086092,19,4,0.00811965811965812,2
"WHAA00024","A",11.145455,653,4,0.279059829059829,2
"WHAA00024","A",16.815625,520,4,0.222222222222222,2
"WHAA00024","B",10.491346,755,4,0.322649572649573,2
"WHAA00024","B",10.890517,393,4,0.167948717948718,2
"WHAA00024","B",11.086092,19,4,0.00811965811965812,2
"WHAA00024","B",11.145455,653,4,0.279059829059829,2
"WHAA00024","B",12,520,4,0.222222222222222,2
"WHAA00024","C",8,2340,4,1,2
"WHAA00024","A",6.394751,450,5,1,2
"WHAA00024","B",6.394751,450,5,1,2
"WHAA00024","C",6.394751,450,5,1,2
"WHAA00024","A",0.939368,1033,6,0.688666666666667,2
"WHAA00024","A",6.394751,146,6,0.0973333333333333,2
"WHAA00024","A",6.728571,4,6,0.00266666666666667,2
"WHAA00024","A",8.347273,160,6,0.106666666666667,2
"WHAA00024","A",10.890517,32,6,0.0213333333333333,2
"WHAA00024","A",11.145455,17,6,0.0113333333333333,2
"WHAA00024","A",16.815625,108,6,0.072,2
"WHAA00024","B",0.939368,1033,6,0.688666666666667,2
"WHAA00024","B",6.394751,146,6,0.0973333333333333,2
"WHAA00024","B",6.728571,4,6,0.00266666666666667,2
"WHAA00024","B",8.347273,160,6,0.106666666666667,2
"WHAA00024","B",10.890517,32,6,0.0213333333333333,2
"WHAA00024","B",11.145455,17,6,0.0113333333333333,2
"WHAA00024","B",12,108,6,0.072,2
"WHAA00024","C",0.939368,1033,6,0.688666666666667,2
