"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA35044","B",8.09,222,0.000846727132646289,24
"UALA35044","B",8.1,765,0.00291777593006492,24
"UALA35044","B",8.12,554,0.00211300374543263,24
"UALA35044","B",8.13,553,0.00210918965924954,24
"UALA35044","B",8.14,308,0.00117473854439215,24
"UALA35044","B",8.15,73,0.000278428291365672,24
"UALA35044","B",8.16,224,0.000854355305012472,24
"UALA35044","B",8.18,299,0.00114041176874433,24
"UALA35044","B",8.21,307,0.00117092445820906,24
"UALA35044","B",8.23,189,0.000720862288604273,24
"UALA35044","B",8.24,619,0.00236091934733357,24
"UALA35044","B",8.25,282,0.00107557230363177,24
"UALA35044","B",8.26,147,0.000560670668914435,24
"UALA35044","B",8.27,346,0.00131967381934962,24
"UALA35044","B",8.28,281,0.00107175821744868,24
"UALA35044","B",8.29,23,8.7723982211102e-05,24
"UALA35044","B",8.3,898,0.00342504939241607,24
"UALA35044","B",8.32,419,0.00159810211071529,24
"UALA35044","B",8.33,373,0.00142265414629309,24
"UALA35044","B",8.34,102,0.000389036790675322,24
"UALA35044","B",8.35,369,0.00140739780156072,24
"UALA35044","B",8.36,213,0.000812400356998467,24
"UALA35044","B",8.38,77,0.000293684636098037,24
"UALA35044","B",8.39,177,0.000675093254407177,24
"UALA35044","B",8.4,815,0.00310848023921949,24
"UALA35044","B",8.41,728,0.00277665474129053,24
"UALA35044","B",8.42,222,0.000846727132646289,24
"UALA35044","B",8.43,372,0.00141884006011,24
"UALA35044","B",8.44,465,0.0017735500751375,24
"UALA35044","B",8.45,658,0.00250966870847414,24
"UALA35044","B",8.46,750,0.00286056463731855,24
"UALA35044","B",8.47,1000,0.00381408618309139,24
"UALA35044","B",8.49,137,0.000522529807083521,24
"UALA35044","B",8.5,202,0.000770445408984461,24
"UALA35044","B",8.51,298,0.00113659768256124,24
"UALA35044","B",8.54,154,0.000587369272196075,24
"UALA35044","B",8.55,1239,0.00472565278085024,24
"UALA35044","B",8.56,1019,0.00388655382057013,24
"UALA35044","B",8.57,167,0.000636952392576263,24
"UALA35044","B",8.58,380,0.00144935274957473,24
"UALA35044","B",8.59,401,0.00152944855941965,24
"UALA35044","B",8.6,776,0.00295973087807892,24
"UALA35044","B",8.61,501,0.00191085717772879,24
"UALA35044","B",8.62,329,0.00125483435423707,24
"UALA35044","B",8.64,221,0.000842913046463198,24
"UALA35044","B",8.65,755,0.002879635068234,24
"UALA35044","B",8.66,549,0.00209393331451717,24
"UALA35044","B",8.67,442,0.0016858260929264,24
"UALA35044","B",8.68,169,0.000644580564942445,24
"UALA35044","B",8.71,168,0.000640766478759354,24
"UALA35044","B",8.72,377,0.00143791049102546,24
"UALA35044","B",8.73,447,0.00170489652384185,24
"UALA35044","B",8.74,432,0.00164768523109548,24
"UALA35044","B",8.75,247,0.000942079287223574,24
"UALA35044","B",8.76,141,0.000537786151815886,24
"UALA35044","B",8.77,234,0.000892496166843386,24
"UALA35044","B",8.78,368,0.00140358371537763,24
"UALA35044","B",8.79,1379,0.00525962484648303,24
"UALA35044","B",8.8,146,0.000556856582731343,24
"UALA35044","B",8.81,480,0.00183076136788387,24
"UALA35044","B",8.82,528,0.00201383750467226,24
"UALA35044","B",8.83,682,0.00260120677686833,24
"UALA35044","B",8.85,180,0.000686535512956451,24
"UALA35044","B",8.86,169,0.000644580564942445,24
"UALA35044","B",8.87,271,0.00103361735561777,24
"UALA35044","B",8.88,322,0.00122813575095543,24
"UALA35044","B",8.89,478,0.00182313319551769,24
"UALA35044","B",8.9,212,0.000808586270815375,24
"UALA35044","B",8.92,292,0.00111371316546269,24
"UALA35044","B",8.93,276,0.00105268778653322,24
"UALA35044","B",8.94,341,0.00130060338843417,24
"UALA35044","B",8.95,384,0.00146460909430709,24
"UALA35044","B",8.96,275,0.00104887370035013,24
"UALA35044","B",8.97,366,0.00139595554301145,24
"UALA35044","B",8.98,816,0.00311229432540258,24
"UALA35044","B",8.99,371,0.00141502597392691,24
"UALA35044","B",9,1183,0.00451206395459712,24
"UALA35044","B",9.01,1455,0.00554949539639798,24
"UALA35044","B",9.02,523,0.0019947670737568,24
"UALA35044","B",9.03,554,0.00211300374543263,24
"UALA35044","B",9.04,136,0.00051871572090043,24
"UALA35044","B",9.06,1333,0.00508417688206083,24
"UALA35044","B",9.07,537,0.00204816428032008,24
"UALA35044","B",9.08,719,0.00274232796564271,24
"UALA35044","B",9.09,1269,0.00484007536634298,24
"UALA35044","B",9.1,770,0.00293684636098037,24
"UALA35044","B",9.11,716,0.00273088570709344,24
"UALA35044","B",9.12,597,0.00227700945130556,24
"UALA35044","B",9.13,698,0.00266223215579779,24
"UALA35044","B",9.14,510,0.00194518395337661,24
"UALA35044","B",9.15,899,0.00342886347859916,24
"UALA35044","B",9.16,1300,0.00495831203801881,24
"UALA35044","B",9.17,489,0.00186508814353169,24
"UALA35044","B",9.18,916,0.00349370294371172,24
"UALA35044","B",9.19,1521,0.00580122508448201,24
"UALA35044","B",9.2,1181,0.00450443578223094,24
"UALA35044","B",9.21,378,0.00144172457720855,24
"UALA35044","B",9.22,536,0.00204435019413699,24
"UALA35044","B",9.23,427,0.00162861480018002,24
"UALA35044","B",9.24,873,0.00332969723783879,24
"UALA35044","B",9.25,317,0.00120906532003997,24
"UALA35044","B",9.26,1023,0.0039018101653025,24
"UALA35044","B",9.27,345,0.00131585973316653,24
"UALA35044","B",9.28,1395,0.00532065022541249,24
"UALA35044","B",9.29,764,0.00291396184388182,24
"UALA35044","B",9.3,769,0.00293303227479728,24
"UALA35044","B",9.31,598,0.00228082353748865,24
"UALA35044","B",9.32,430,0.0016400570587293,24
"UALA35044","B",9.33,1211,0.00461885836772368,24
"UALA35044","B",9.34,433,0.00165149931727857,24
"UALA35044","B",9.35,979,0.00373399037324647,24
"UALA35044","B",9.36,936,0.00356998466737354,24
"UALA35044","B",9.37,1106,0.00421837931849908,24
"UALA35044","B",9.38,964,0.0036767790805001,24
"UALA35044","B",9.39,1290,0.0049201711761879,24
"UALA35044","B",9.4,1272,0.00485151762489225,24
"UALA35044","B",9.41,135,0.000514901634717338,24
"UALA35044","B",9.42,412,0.00157140350743365,24
"UALA35044","B",9.43,34,0.000129678930225107,24
"UALA35044","B",9.44,1485,0.00566391798189072,24
"UALA35044","B",9.45,346,0.00131967381934962,24
"UALA35044","B",9.46,987,0.0037645030627112,24
"UALA35044","B",9.47,341,0.00130060338843417,24
"UALA35044","B",9.48,1189,0.00453494847169567,24
"UALA35044","B",9.49,808,0.00308178163593785,24
"UALA35044","B",9.5,828,0.00315806335959967,24
"UALA35044","B",9.51,1809,0.00689968190521233,24
"UALA35044","B",9.52,408,0.00155614716270129,24
"UALA35044","B",9.53,622,0.00237236160588285,24
"UALA35044","B",9.54,1144,0.00436331459345655,24
"UALA35044","B",9.55,1217,0.00464174288482223,24
"UALA35044","B",9.56,1850,0.00705605943871908,24
"UALA35044","B",9.57,1038,0.00395902145804887,24
"UALA35044","B",9.58,868,0.00331062680692333,24
"UALA35044","B",9.59,1105,0.00421456523231599,24
"UALA35044","B",9.6,1507,0.00574782787791873,24
"UALA35044","B",9.61,930,0.003547100150275,24
"UALA35044","B",9.62,1048,0.00399716231987978,24
"UALA35044","B",9.63,1367,0.00521385581228593,24
"UALA35044","B",9.64,1576,0.00601099982455204,24
"UALA35044","B",9.65,345,0.00131585973316653,24
"UALA35044","B",9.66,653,0.00249059827755868,24
"UALA35044","B",9.67,794,0.00302838442937457,24
"UALA35044","B",9.68,1084,0.00413446942247107,24
"UALA35044","B",9.69,876,0.00334113949638806,24
"UALA35044","B",9.7,1269,0.00484007536634298,24
"UALA35044","B",9.71,1605,0.00612160832386169,24
"UALA35044","B",9.72,888,0.00338690853058516,24
"UALA35044","B",9.73,1261,0.00480956267687825,24
"UALA35044","B",9.74,601,0.00229226579603793,24
"UALA35044","B",9.75,688,0.00262409129396688,24
"UALA35044","B",9.76,339,0.00129297521606798,24
"UALA35044","B",9.77,569,0.002170215038179,24
"UALA35044","B",9.78,1592,0.0060720252034815,24
"UALA35044","B",9.79,2212,0.00843675863699816,24
"UALA35044","B",9.8,992,0.00378357349362666,24
"UALA35044","B",9.81,723,0.00275758431037508,24
"UALA35044","B",9.82,819,0.00312373658395185,24
"UALA35044","B",9.83,1472,0.00561433486151053,24
"UALA35044","B",9.84,1427,0.00544270098327142,24
"UALA35044","B",9.85,1090,0.00415735393956962,24
"UALA35044","B",9.86,1775,0.00677000297498722,24
"UALA35044","B",9.87,879,0.00335258175493733,24
"UALA35044","B",9.88,746,0.00284530829258618,24
"UALA35044","B",9.89,1565,0.00596904487653803,24
"UALA35044","B",9.9,626,0.00238761795061521,24
"UALA35044","B",9.91,2557,0.00975261837016469,24
"UALA35044","B",9.92,890,0.00339453670295134,24
"UALA35044","B",9.93,987,0.0037645030627112,24
"UALA35044","B",9.94,1144,0.00436331459345655,24
"UALA35044","B",9.95,999,0.0038102720969083,24
"UALA35044","B",9.96,2237,0.00853211079157545,24
"UALA35044","B",9.97,1626,0.00620170413370661,24
"UALA35044","B",9.98,780,0.00297498722281129,24
"UALA35044","B",9.99,404,0.00154089081796892,24
"UALA35044","B",10,2378,0.00906989694339133,24
"UALA35044","B",10.01,792,0.00302075625700838,24
"UALA35044","B",10.02,2464,0.00939790835513719,24
"UALA35044","B",10.03,1304,0.00497356838275118,24
"UALA35044","B",10.04,1711,0.00652590145926937,24
"UALA35044","B",10.05,592,0.0022579390203901,24
"UALA35044","B",10.06,1616,0.00616356327187569,24
"UALA35044","B",10.07,2006,0.00765105688328134,24
"UALA35044","B",10.08,1179,0.00449680760986475,24
"UALA35044","B",10.09,484,0.00184601771261623,24
"UALA35044","B",10.1,1247,0.00475616547031497,24
"UALA35044","B",10.11,1393,0.00531302205304631,24
"UALA35044","B",10.12,971,0.00370347768378174,24
"UALA35044","B",10.13,800,0.00305126894647311,24
"UALA35044","B",10.14,1524,0.00581266734303128,24
"UALA35044","B",10.15,1681,0.00641147887377663,24
"UALA35044","B",10.16,1500,0.00572112927463709,24
"UALA35044","B",10.17,1911,0.00728871869588765,24
"UALA35044","B",10.18,2458,0.00937502383803865,24
"UALA35044","B",10.19,1692,0.00645343382179064,24
"UALA35044","B",10.2,1887,0.00719718062749346,24
"UALA35044","B",10.21,1347,0.00513757408862411,24
"UALA35044","B",10.22,988,0.0037683171488943,24
"UALA35044","B",10.23,322,0.00122813575095543,24
"UALA35044","B",10.24,1668,0.00636189575339644,24
"UALA35044","B",10.25,627,0.0023914320367983,24
"UALA35044","B",10.26,2371,0.00904319834010969,24
"UALA35044","B",10.27,237,0.00090393842539266,24
"UALA35044","B",10.28,988,0.0037683171488943,24
"UALA35044","B",10.29,1433,0.00546558550036997,24
"UALA35044","B",10.3,1452,0.0055380531378487,24
"UALA35044","B",10.31,1539,0.00586987863577765,24
"UALA35044","B",10.32,2624,0.0100081621444318,24
"UALA35044","B",10.33,1082,0.00412684125010489,24
"UALA35044","B",10.34,1495,0.00570205884372163,24
"UALA35044","B",10.35,583,0.00222361224474228,24
"UALA35044","B",10.36,1585,0.00604532660019986,24
"UALA35044","B",10.37,814,0.00310466615303639,24
"UALA35044","B",10.38,841,0.00320764647997986,24
"UALA35044","B",10.39,151,0.0005759270136468,24
"UALA35044","B",10.4,3299,0.0125826703180185,24
"UALA35044","B",10.41,768,0.00292921818861419,24
"UALA35044","B",10.42,1640,0.00625510134026989,24
"UALA35044","B",10.43,3113,0.0118732502879635,24
"UALA35044","B",10.44,1740,0.00663650995857902,24
"UALA35044","B",10.45,574,0.00218928546909446,24
"UALA35044","B",10.46,806,0.00307415346357166,24
"UALA35044","B",10.47,955,0.00364245230485228,24
"UALA35044","B",10.48,326,0.00124339209568779,24
"UALA35044","B",10.49,801,0.00305508303265621,24
"UALA35044","B",10.5,504,0.00192229943627806,24
"UALA35044","B",10.51,708,0.00270037301762871,24
"UALA35044","B",10.52,1517,0.00578596873974964,24
"UALA35044","B",10.53,73,0.000278428291365672,24
"UALA35044","B",10.54,654,0.00249441236374177,24
"UALA35044","B",10.55,267,0.0010183610108854,24
"UALA35044","B",10.56,1268,0.00483626128015989,24
"UALA35044","B",10.57,1516,0.00578215465356655,24
"UALA35044","B",10.58,2415,0.00921101813216571,24
"UALA35044","B",10.59,534,0.0020367220217708,24
"UALA35044","B",10.6,711,0.00271181527617798,24
"UALA35044","B",10.61,460,0.00175447964422204,24
"UALA35044","B",10.62,1302,0.00496594021038499,24
"UALA35044","B",10.63,290,0.0011060849930965,24
"UALA35044","B",10.64,1674,0.00638478027049499,24
"UALA35044","B",10.65,2554,0.00974117611161542,24
"UALA35044","B",10.66,875,0.00333732541020497,24
"UALA35044","B",10.67,570,0.00217402912436209,24
"UALA35044","B",10.68,1008,0.00384459887255612,24
"UALA35044","B",10.69,839,0.00320001830761368,24
"UALA35044","B",10.7,494,0.00188415857444715,24
"UALA35044","B",10.71,308,0.00117473854439215,24
"UALA35044","B",10.73,847,0.00323053099707841,24
"UALA35044","B",10.74,574,0.00218928546909446,24
"UALA35044","B",10.75,352,0.00134255833644817,24
"UALA35044","B",10.76,442,0.0016858260929264,24
"UALA35044","B",10.77,589,0.00224649676184083,24
"UALA35044","B",10.78,569,0.002170215038179,24
"UALA35044","B",10.79,1619,0.00617500553042497,24
"UALA35044","B",10.8,2463,0.0093940942689541,24
"UALA35044","B",10.81,668,0.00254780957030505,24
"UALA35044","B",10.82,2539,0.00968396481886905,24
"UALA35044","B",10.83,273,0.00104124552798395,24
"UALA35044","B",10.84,1686,0.00643054930469209,24
"UALA35044","B",10.86,1106,0.00421837931849908,24
"UALA35044","B",10.87,492,0.00187653040208097,24
"UALA35044","B",10.88,1120,0.00427177652506236,24
"UALA35044","B",10.89,573,0.00218547138291137,24
"UALA35044","B",10.9,708,0.00270037301762871,24
"UALA35044","B",10.91,592,0.0022579390203901,24
"UALA35044","B",10.92,1546,0.00589657723905929,24
"UALA35044","B",10.93,798,0.00304364077410693,24
"UALA35044","B",10.94,996,0.00379882983835903,24
"UALA35044","B",10.95,726,0.00276902656892435,24
"UALA35044","B",10.96,845,0.00322290282471223,24
"UALA35044","B",10.97,497,0.00189560083299642,24
"UALA35044","B",10.98,951,0.00362719596011991,24
"UALA35044","B",10.99,1205,0.00459597385062513,24
"UALA35044","B",11.01,1499,0.005717315188454,24
"UALA35044","B",11.02,316,0.00120525123385688,24
"UALA35044","B",11.03,1049,0.00400097640606287,24
"UALA35044","B",11.04,503,0.00191848535009497,24
"UALA35044","B",11.07,123,0.000469132600520241,24
"UALA35044","B",11.08,254,0.000968777890505214,24
"UALA35044","B",11.09,515,0.00196425438429207,24
"UALA35044","B",11.1,170,0.000648394651125537,24
"UALA35044","B",11.11,610,0.00232659257168575,24
"UALA35044","B",11.12,53,0.000202146567703844,24
"UALA35044","B",11.13,310,0.00118236671675833,24
"UALA35044","B",11.15,767,0.0029254041024311,24
"UALA35044","B",11.16,111,0.000423363566323145,24
"UALA35044","B",11.18,997,0.00380264392454212,24
"UALA35044","B",11.2,684,0.00260883494923451,24
"UALA35044","B",11.21,342,0.00130441747461726,24
"UALA35044","B",11.22,334,0.00127390478515253,24
"UALA35044","B",11.26,478,0.00182313319551769,24
"UALA35044","B",11.3,454,0.00173159512712349,24
"UALA35044","B",11.31,345,0.00131585973316653,24
"UALA35044","B",11.33,404,0.00154089081796892,24
"UALA35044","B",11.35,638,0.00243338698481231,24
"UALA35044","B",11.36,184,0.000701791857688816,24
"UALA35044","B",11.38,89,0.000339453670295134,24
"UALA35044","B",11.39,244,0.0009306370286743,24
"UALA35044","B",11.44,88,0.000335639584112043,24
"UALA35044","B",11.45,174,0.000663650995857902,24
"UALA35044","B",11.47,36,0.00013730710259129,24
"UALA35044","B",11.48,237,0.00090393842539266,24
"UALA35044","B",11.49,40,0.000152563447323656,24
"UALA35044","B",11.51,324,0.00123576392332161,24
"UALA35044","B",11.53,37,0.000141121188774382,24
"UALA35044","B",12,376,0.00143409640484236,24
"UALA35044","C",6.42,36,0.00013730710259129,24
"UALA35044","C",6.54,4,1.52563447323656e-05,24
"UALA35044","C",6.62,397,0.00151419221468728,24
"UALA35044","C",6.66,310,0.00118236671675833,24
"UALA35044","C",6.7,201,0.00076663132280137,24
"UALA35044","C",6.76,69,0.000263171946633306,24
"UALA35044","C",6.8,705,0.00268893075907943,24
"UALA35044","C",6.92,163,0.000621696047843897,24
"UALA35044","C",6.98,158,0.00060262561692844,24
"UALA35044","C",7.08,68,0.000259357860450215,24
"UALA35044","C",7.1,109,0.000415735393956962,24
"UALA35044","C",7.16,101,0.000385222704492231,24
"UALA35044","C",7.21,194,0.00073993271951973,24
"UALA35044","C",7.27,136,0.00051871572090043,24
"UALA35044","C",7.36,547,0.00208630514215099,24
"UALA35044","C",7.42,269,0.00102598918325158,24
"UALA35044","C",7.45,81,0.000308940980830403,24
"UALA35044","C",7.48,227,0.000865797563561746,24
"UALA35044","C",7.54,72,0.00027461420518258,24
"UALA35044","C",7.65,104,0.000396664963041505,24
"UALA35044","C",7.67,119,0.000453876255787876,24
"UALA35044","C",7.69,62,0.000236473343351666,24
"UALA35044","C",7.7,72,0.00027461420518258,24
"UALA35044","C",7.75,115,0.00043861991105551,24
"UALA35044","C",7.8,130,0.000495831203801881,24
"UALA35044","C",7.89,151,0.0005759270136468,24
"UALA35044","C",7.91,514,0.00196044029810898,24
"UALA35044","C",7.92,112,0.000427177652506236,24
"UALA35044","C",7.93,510,0.00194518395337661,24
"UALA35044","C",7.95,119,0.000453876255787876,24
"UALA35044","C",7.96,224,0.000854355305012472,24
"UALA35044","C",7.97,237,0.00090393842539266,24
"UALA35044","C",7.98,171,0.000652208737308628,24
"UALA35044","C",7.99,589,0.00224649676184083,24
"UALA35044","C",8,255110,0.973011526168445,24
"UALA45064","A",6.42,279,0.000487601976972603,24
"UALA45064","A",6.54,211,0.000368759918068886,24
"UALA45064","A",6.62,1005,0.00175641572350346,24
"UALA45064","A",6.66,756,0.00132124406663544,24
"UALA45064","A",6.7,559,0.000976951631282026,24
"UALA45064","A",6.76,218,0.000380993659426622,24
"UALA45064","A",6.8,1573,0.00274909645081686,24
"UALA45064","A",6.92,624,0.00109055065817529,24
"UALA45064","A",6.98,462,0.000807426929610548,24
"UALA45064","A",7.08,317,0.000554013715771739,24
"UALA45064","A",7.1,309,0.000540032297077184,24
"UALA45064","A",7.16,398,0.000695575580054108,24
"UALA45064","A",7.21,272,0.000475368235614868,24
"UALA45064","A",7.27,693,0.00121114039441582,24
"UALA45064","A",7.36,1255,0.00219333505770831,24
"UALA45064","A",7.42,800,0.00139814186945549,24
"UALA45064","A",7.45,121,0.000211468957755143,24
"UALA45064","A",7.48,591,0.00103287730606025,24
"UALA45064","A",7.54,212,0.000370507595405706,24
"UALA45064","A",7.65,265,0.000463134494257132,24
"UALA45064","A",7.67,1032,0.00180360301159759,24
"UALA45064","A",7.69,413,0.000721790740106399,24
"UALA45064","A",7.7,431,0.000753248932169147,24
"UALA45064","A",7.75,441,0.000770725705537341,24
"UALA45064","A",7.8,324,0.000566247457129475,24
"UALA45064","A",7.89,559,0.000976951631282026,24
"UALA45064","A",7.91,961,0.00167951792068341,24
"UALA45064","A",7.92,331,0.000578481198487211,24
"UALA45064","A",7.93,1187,0.00207449299880459,24
"UALA45064","A",7.95,557,0.000973456276608387,24
"UALA45064","A",7.96,515,0.000900053828461974,24
"UALA45064","A",7.97,523,0.000914035247156529,24
"UALA45064","A",7.98,507,0.000886072409767419,24
"UALA45064","A",7.99,1127,0.00196963235859543,24
"UALA45064","A",8.01,921,0.00160961082721064,24
"UALA45064","A",8.02,741,0.00129502890658315,24
