"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA45064","A",9.28,1590,0.0063481923622063,22
"UAHA45064","A",9.29,486,0.00194039087297626,22
"UAHA45064","A",9.3,761,0.00303834867147106,22
"UAHA45064","A",9.31,2485,0.00992154592458028,22
"UAHA45064","A",9.32,1551,0.00619248198351067,22
"UAHA45064","A",9.33,1083,0.00432395743916316,22
"UAHA45064","A",9.34,1145,0.00457149701555108,22
"UAHA45064","A",9.35,1374,0.00548579641866129,22
"UAHA45064","A",9.36,1119,0.00446769009642066,22
"UAHA45064","A",9.37,496,0.00198031661110335,22
"UAHA45064","A",9.38,728,0.00290659373565169,22
"UAHA45064","A",9.39,792,0.00316211845966502,22
"UAHA45064","A",9.4,1430,0.00570938055217296,22
"UAHA45064","A",9.41,1279,0.005106501906454,22
"UAHA45064","A",9.42,1475,0.00588904637374483,22
"UAHA45064","A",9.43,264,0.00105403948655501,22
"UAHA45064","A",9.44,889,0.00354939811949773,22
"UAHA45064","A",9.45,859,0.00342962090511648,22
"UAHA45064","A",9.46,481,0.00192042800391272,22
"UAHA45064","A",9.47,587,0.00234364082805981,22
"UAHA45064","A",9.48,1523,0.00608068991675484,22
"UAHA45064","A",9.49,577,0.00230371508993273,22
"UAHA45064","A",9.5,385,0.00153714091789272,22
"UAHA45064","A",9.51,172,0.000686722695785838,22
"UAHA45064","A",9.52,385,0.00153714091789272,22
"UAHA45064","A",9.53,230,0.000918291976922923,22
"UAHA45064","A",9.54,196,0.000782544467290839,22
"UAHA45064","A",9.55,4,1.59702952508335e-05,22
"UAHA45064","A",9.56,1096,0.00437586089872836,22
"UAHA45064","A",9.57,874,0.00348950951230711,22
"UAHA45064","A",9.58,226,0.00090232168167209,22
"UAHA45064","A",9.59,211,0.000842433074481464,22
"UAHA45064","A",9.6,294,0.00117381670093626,22
"UAHA45064","A",9.62,801,0.0031980516239794,22
"UAHA45064","A",9.63,1282,0.00511847962789212,22
"UAHA45064","A",9.65,170,0.000678737548160422,22
"UAHA45064","A",9.66,790,0.00315413331203961,22
"UAHA45064","A",9.67,311,0.0012416904557523,22
"UAHA45064","A",9.68,199,0.000794522188728964,22
"UAHA45064","A",9.69,321,0.00128161619387938,22
"UAHA45064","A",9.7,11,4.3918311939792e-05,22
"UAHA45064","A",9.71,169,0.000674744974347713,22
"UAHA45064","A",9.72,1442,0.00575729143792546,22
"UAHA45064","A",9.73,727,0.00290260116183898,22
"UAHA45064","A",9.74,596,0.00237957399237418,22
"UAHA45064","A",9.75,380,0.00151717804882918,22
"UAHA45064","A",9.76,921,0.0036771604815044,22
"UAHA45064","A",9.77,959,0.00382887828638732,22
"UAHA45064","A",9.78,96,0.000383287086020003,22
"UAHA45064","A",9.79,270,0.00107799492943126,22
"UAHA45064","A",9.8,1499,0.00598486814524984,22
"UAHA45064","A",9.81,478,0.0019084502824746,22
"UAHA45064","A",9.82,1098,0.00438384604635378,22
"UAHA45064","A",9.83,32,0.000127762362006668,22
"UAHA45064","A",9.85,1129,0.00450761583454774,22
"UAHA45064","A",9.86,1632,0.00651588046234005,22
"UAHA45064","A",9.87,230,0.000918291976922923,22
"UAHA45064","A",9.88,2550,0.0101810632224063,22
"UAHA45064","A",9.89,488,0.00194837602060168,22
"UAHA45064","A",9.9,18,7.18663286287505e-05,22
"UAHA45064","A",9.91,681,0.00271894276645439,22
"UAHA45064","A",9.92,328,0.00130956421056834,22
"UAHA45064","A",9.93,1444,0.00576527658555088,22
"UAHA45064","A",9.94,177,0.00070668556484938,22
"UAHA45064","A",9.95,1524,0.00608468249056754,22
"UAHA45064","A",9.96,1817,0.00725450661769109,22
"UAHA45064","A",9.97,114,0.000455153414648753,22
"UAHA45064","A",9.98,2465,0.00984169444832611,22
"UAHA45064","A",9.99,168,0.000670752400535005,22
"UAHA45064","A",10,1343,0.00536202663046733,22
"UAHA45064","A",10.01,920,0.00367316790769169,22
"UAHA45064","A",10.02,2036,0.00812888028267423,22
"UAHA45064","A",10.03,573,0.00228774479468189,22
"UAHA45064","A",10.04,843,0.00336573972411315,22
"UAHA45064","A",10.06,67,0.00026750244545146,22
"UAHA45064","A",10.07,164,0.000654782105284171,22
"UAHA45064","A",10.08,269,0.00107400235561855,22
"UAHA45064","A",10.09,437,0.00174475475615355,22
"UAHA45064","A",10.1,761,0.00303834867147106,22
"UAHA45064","A",10.11,934,0.00372906394106961,22
"UAHA45064","A",10.12,535,0.00213602698979897,22
"UAHA45064","A",10.13,691,0.00275886850458148,22
"UAHA45064","A",10.14,813,0.0032459625097319,22
"UAHA45064","A",10.15,47,0.000187650969197293,22
"UAHA45064","A",10.16,891,0.00355738326712315,22
"UAHA45064","A",10.17,2934,0.0117142115664863,22
"UAHA45064","A",10.18,1173,0.00468328908230691,22
"UAHA45064","A",10.2,555,0.00221587846605314,22
"UAHA45064","A",10.21,31,0.000123769788193959,22
"UAHA45064","A",10.22,193,0.000770566745852714,22
"UAHA45064","A",10.23,28,0.000111792066755834,22
"UAHA45064","A",10.24,386,0.00154113349170543,22
"UAHA45064","A",10.25,313,0.00124967560337772,22
"UAHA45064","A",10.26,1190,0.00475116283712295,22
"UAHA45064","A",10.27,86,0.000343361347892919,22
"UAHA45064","A",10.28,974,0.00388876689357794,22
"UAHA45064","A",10.29,545,0.00217595272792606,22
"UAHA45064","A",10.3,141,0.000562952907591879,22
"UAHA45064","A",10.32,752,0.00300241550715669,22
"UAHA45064","A",10.33,30,0.000119777214381251,22
"UAHA45064","A",10.34,986,0.00393667777933045,22
"UAHA45064","A",10.35,638,0.00254726209250794,22
"UAHA45064","A",10.36,175,0.000698700417223963,22
"UAHA45064","A",10.38,1637,0.00653584333140359,22
"UAHA45064","A",10.39,107,0.000427205397959795,22
"UAHA45064","A",10.4,168,0.000670752400535005,22
"UAHA45064","A",10.41,407,0.0016249775417723,22
"UAHA45064","A",10.42,91,0.000363324216956461,22
"UAHA45064","A",10.43,112,0.000447168267023337,22
"UAHA45064","A",10.44,73,0.00029145788832771,22
"UAHA45064","A",10.45,928,0.00370510849819336,22
"UAHA45064","A",10.48,235,0.000938254845986465,22
"UAHA45064","A",10.49,191,0.000762581598227297,22
"UAHA45064","A",10.5,371,0.0014812448845148,22
"UAHA45064","A",10.53,421,0.00168087357515022,22
"UAHA45064","A",10.54,131,0.000523027169464796,22
"UAHA45064","A",10.55,532,0.00212404926836085,22
"UAHA45064","A",10.56,810,0.00323398478829377,22
"UAHA45064","A",10.57,441,0.00176072505140439,22
"UAHA45064","A",10.58,17,6.78737548160422e-05,22
"UAHA45064","A",10.59,243,0.000970195436488132,22
"UAHA45064","A",10.6,238,0.00095023256742459,22
"UAHA45064","A",10.61,291,0.00116183897949813,22
"UAHA45064","A",10.63,32,0.000127762362006668,22
"UAHA45064","A",10.64,1046,0.00417623220809295,22
"UAHA45064","A",10.65,253,0.00101012117461522,22
"UAHA45064","A",10.66,955,0.00381290799113649,22
"UAHA45064","A",10.68,412,0.00164494041083585,22
"UAHA45064","A",10.69,27,0.000107799492943126,22
"UAHA45064","A",10.7,953,0.00380492284351107,22
"UAHA45064","A",10.71,218,0.000870381091170423,22
"UAHA45064","A",10.72,390,0.00155710378695626,22
"UAHA45064","A",10.73,196,0.000782544467290839,22
"UAHA45064","A",10.74,818,0.00326592537879544,22
"UAHA45064","A",10.75,73,0.00029145788832771,22
"UAHA45064","A",10.76,1132,0.00451959355598587,22
"UAHA45064","A",10.77,535,0.00213602698979897,22
"UAHA45064","A",10.78,445,0.00177669534665522,22
"UAHA45064","A",10.8,460,0.00183658395384585,22
"UAHA45064","A",10.82,153,0.000610863793344379,22
"UAHA45064","A",10.83,572,0.00228375222086918,22
"UAHA45064","A",10.84,188,0.000750603876789172,22
"UAHA45064","A",10.85,59,0.000235561854949793,22
"UAHA45064","A",10.87,109,0.000435190545585212,22
"UAHA45064","A",10.88,362,0.00144531172020043,22
"UAHA45064","A",10.89,1151,0.00459545245842733,22
"UAHA45064","A",10.9,645,0.00257521010919689,22
"UAHA45064","A",10.91,669,0.00267103188070189,22
"UAHA45064","A",10.92,266,0.00106202463418042,22
"UAHA45064","A",10.94,992,0.0039606332222067,22
"UAHA45064","A",10.95,387,0.00154512606551814,22
"UAHA45064","A",10.96,86,0.000343361347892919,22
"UAHA45064","A",10.97,599,0.00239155171381231,22
"UAHA45064","A",11.01,859,0.00342962090511648,22
"UAHA45064","A",11.02,536,0.00214001956361168,22
"UAHA45064","A",11.03,228,0.000910306829297507,22
"UAHA45064","A",11.04,76,0.000303435609765836,22
"UAHA45064","A",11.05,288,0.00114986125806001,22
"UAHA45064","A",11.07,580,0.00231569281137085,22
"UAHA45064","A",11.08,897,0.0035813387099994,22
"UAHA45064","A",11.09,375,0.00149721517976564,22
"UAHA45064","A",11.1,765,0.0030543189667219,22
"UAHA45064","A",11.11,848,0.00338570259317669,22
"UAHA45064","A",11.12,1110,0.00443175693210628,22
"UAHA45064","A",11.13,63,0.000251532150200627,22
"UAHA45064","A",11.14,212,0.000846425648294173,22
"UAHA45064","A",11.15,435,0.00173676960852814,22
"UAHA45064","A",11.16,4,1.59702952508335e-05,22
"UAHA45064","A",11.17,740,0.00295450462140419,22
"UAHA45064","A",11.18,264,0.00105403948655501,22
"UAHA45064","A",11.19,311,0.0012416904557523,22
"UAHA45064","A",11.2,1132,0.00451959355598587,22
"UAHA45064","A",11.21,328,0.00130956421056834,22
"UAHA45064","A",11.22,328,0.00130956421056834,22
"UAHA45064","A",11.23,1063,0.00424410596290899,22
"UAHA45064","A",11.24,1524,0.00608468249056754,22
"UAHA45064","A",11.25,127,0.000507056874213962,22
"UAHA45064","A",11.26,533,0.00212804184217356,22
"UAHA45064","A",11.27,142,0.000566945481404587,22
"UAHA45064","A",11.28,27,0.000107799492943126,22
"UAHA45064","A",11.3,200,0.000798514762541672,22
"UAHA45064","A",11.31,1144,0.00456750444173837,22
"UAHA45064","A",11.32,54,0.000215598985886252,22
"UAHA45064","A",11.33,351,0.00140139340826064,22
"UAHA45064","A",11.34,126,0.000503064300401254,22
"UAHA45064","A",11.35,780,0.00311420757391252,22
"UAHA45064","A",11.36,1134,0.00452757870361128,22
"UAHA45064","A",11.37,446,0.00178068792046793,22
"UAHA45064","A",11.38,122,0.00048709400515042,22
"UAHA45064","A",11.4,289,0.00115385383187272,22
"UAHA45064","A",11.42,1181,0.00471522967280858,22
"UAHA45064","A",11.43,399,0.00159303695127064,22
"UAHA45064","A",11.45,10,3.99257381270836e-05,22
"UAHA45064","A",11.46,434,0.00173277703471543,22
"UAHA45064","A",11.47,678,0.00270696504501627,22
"UAHA45064","A",11.5,168,0.000670752400535005,22
"UAHA45064","A",11.52,114,0.000455153414648753,22
"UAHA45064","A",11.53,84,0.000335376200267502,22
"UAHA45064","A",11.54,352,0.00140538598207334,22
"UAHA45064","A",11.55,58,0.000231569281137085,22
"UAHA45064","A",11.58,229,0.000914299403110215,22
"UAHA45064","A",11.61,557,0.00222386361367856,22
"UAHA45064","A",11.63,243,0.000970195436488132,22
"UAHA45064","A",11.65,366,0.00146128201545126,22
"UAHA45064","A",11.66,285,0.00113788353662188,22
"UAHA45064","A",11.68,48,0.000191643543010001,22
"UAHA45064","A",11.7,568,0.00226778192561835,22
"UAHA45064","A",11.73,110,0.00043918311939792,22
"UAHA45064","A",11.76,237,0.000946239993611882,22
"UAHA45064","A",11.86,270,0.00107799492943126,22
"UAHA45064","A",11.87,222,0.000886351386421256,22
"UAHA45064","A",11.88,193,0.000770566745852714,22
"UAHA45064","A",11.89,316,0.00126165332481584,22
"UAHA45064","A",11.93,196,0.000782544467290839,22
"UAHA45064","A",11.95,343,0.00136945281775897,22
"UAHA45064","A",12.08,11,4.3918311939792e-05,22
"UAHA45064","A",12.17,63,0.000251532150200627,22
"UAHA45064","B",5.72,55,0.00021959155969896,22
"UAHA45064","B",5.73,78,0.000311420757391252,22
"UAHA45064","B",5.97,84,0.000335376200267502,22
"UAHA45064","B",6.09,41,0.000163695526321043,22
"UAHA45064","B",6.12,70,0.000279480166889585,22
"UAHA45064","B",6.14,91,0.000363324216956461,22
"UAHA45064","B",6.43,114,0.000455153414648753,22
"UAHA45064","B",6.45,16,6.38811810033338e-05,22
"UAHA45064","B",6.58,730,0.0029145788832771,22
"UAHA45064","B",6.6,12,4.79108857525004e-05,22
"UAHA45064","B",6.67,207,0.000826462779230631,22
"UAHA45064","B",6.73,27,0.000107799492943126,22
"UAHA45064","B",6.79,34,0.000135747509632084,22
"UAHA45064","B",6.81,73,0.00029145788832771,22
"UAHA45064","B",6.82,134,0.000535004890902921,22
"UAHA45064","B",6.87,58,0.000231569281137085,22
"UAHA45064","B",7,164,0.000654782105284171,22
"UAHA45064","B",7.03,126,0.000503064300401254,22
"UAHA45064","B",7.04,207,0.000826462779230631,22
"UAHA45064","B",7.09,910,0.00363324216956461,22
"UAHA45064","B",7.1,108,0.000431197971772503,22
"UAHA45064","B",7.11,77,0.000307428183578544,22
"UAHA45064","B",7.15,134,0.000535004890902921,22
"UAHA45064","B",7.16,28,0.000111792066755834,22
"UAHA45064","B",7.17,291,0.00116183897949813,22
"UAHA45064","B",7.2,38,0.000151717804882918,22
"UAHA45064","B",7.24,153,0.000610863793344379,22
"UAHA45064","B",7.25,647,0.00258319525682231,22
"UAHA45064","B",7.28,37,0.000147725231070209,22
"UAHA45064","B",7.29,357,0.00142534885113689,22
"UAHA45064","B",7.32,99,0.000395264807458128,22
"UAHA45064","B",7.34,49,0.00019563611682271,22
"UAHA45064","B",7.35,235,0.000938254845986465,22
"UAHA45064","B",7.36,12,4.79108857525004e-05,22
"UAHA45064","B",7.37,149,0.000594893498093546,22
"UAHA45064","B",7.42,632,0.00252330664963169,22
"UAHA45064","B",7.43,906,0.00361727187431378,22
"UAHA45064","B",7.44,954,0.00380891541732378,22
"UAHA45064","B",7.46,341,0.00136146767013355,22
"UAHA45064","B",7.48,27,0.000107799492943126,22
"UAHA45064","B",7.5,161,0.000642804383846046,22
"UAHA45064","B",7.52,200,0.000798514762541672,22
"UAHA45064","B",7.53,121,0.000483101431337712,22
"UAHA45064","B",7.54,531,0.00212005669454814,22
"UAHA45064","B",7.55,91,0.000363324216956461,22
"UAHA45064","B",7.58,145,0.000578923202842713,22
"UAHA45064","B",7.59,130,0.000519034595652087,22
"UAHA45064","B",7.6,56,0.000223584133511668,22
"UAHA45064","B",7.62,372,0.00148523745832751,22
"UAHA45064","B",7.63,78,0.000311420757391252,22
"UAHA45064","B",7.64,104,0.00041522767652167,22
"UAHA45064","B",7.65,79,0.000315413331203961,22
"UAHA45064","B",7.66,1255,0.00501068013494899,22
"UAHA45064","B",7.67,78,0.000311420757391252,22
"UAHA45064","B",7.68,192,0.000766574172040006,22
"UAHA45064","B",7.69,119,0.000475116283712295,22
"UAHA45064","B",7.7,543,0.00216796758030064,22
"UAHA45064","B",7.71,186,0.000742618729163755,22
"UAHA45064","B",7.73,885,0.0035334278242469,22
"UAHA45064","B",7.75,316,0.00126165332481584,22
"UAHA45064","B",7.76,665,0.00265506158545106,22
"UAHA45064","B",7.77,138,0.000550975186153754,22
"UAHA45064","B",7.78,363,0.00144930429401314,22
"UAHA45064","B",7.79,43,0.00017168067394646,22
"UAHA45064","B",7.8,217,0.000866388517357715,22
"UAHA45064","B",7.81,450,0.00179665821571876,22
"UAHA45064","B",7.82,214,0.00085441079591959,22
"UAHA45064","B",7.83,150,0.000598886071906254,22
"UAHA45064","B",7.84,1436,0.00573333599504921,22
"UAHA45064","B",7.85,451,0.00180065078953147,22
"UAHA45064","B",7.87,454,0.0018126285109696,22
"UAHA45064","B",7.88,122,0.00048709400515042,22
"UAHA45064","B",7.89,123,0.000491086578963129,22
"UAHA45064","B",7.9,575,0.00229572994230731,22
"UAHA45064","B",7.92,640,0.00255524724013335,22
"UAHA45064","B",7.93,34,0.000135747509632084,22
"UAHA45064","B",7.94,22,8.7836623879584e-05,22
"UAHA45064","B",7.96,165,0.00065877467909688,22
"UAHA45064","B",7.97,569,0.00227177449943106,22
"UAHA45064","B",7.98,2140,0.0085441079591959,22
"UAHA45064","B",8.01,842,0.00336174715030044,22
"UAHA45064","B",8.02,311,0.0012416904557523,22
"UAHA45064","B",8.03,659,0.00263110614257481,22
"UAHA45064","B",8.04,669,0.00267103188070189,22
"UAHA45064","B",8.05,467,0.00186453197053481,22
"UAHA45064","B",8.07,234,0.000934262272173757,22
"UAHA45064","B",8.08,1088,0.0043439203082267,22
"UAHA45064","B",8.09,793,0.00316611103347773,22
"UAHA45064","B",8.1,370,0.00147725231070209,22
"UAHA45064","B",8.11,400,0.00159702952508334,22
"UAHA45064","B",8.12,1502,0.00599684586668796,22
"UAHA45064","B",8.13,213,0.000850418222106881,22
"UAHA45064","B",8.14,1816,0.00725051404387839,22
"UAHA45064","B",8.15,504,0.00201225720160501,22
"UAHA45064","B",8.16,512,0.00204419779210668,22
"UAHA45064","B",8.17,254,0.00101411374842792,22
"UAHA45064","B",8.18,775,0.00309424470484898,22
"UAHA45064","B",8.2,282,0.00112590581518376,22
"UAHA45064","B",8.21,2273,0.00907512027628611,22
"UAHA45064","B",8.22,48,0.000191643543010001,22
"UAHA45064","B",8.23,1507,0.0060168087357515,22
"UAHA45064","B",8.24,96,0.000383287086020003,22
"UAHA45064","B",8.25,1275,0.00509053161120316,22
"UAHA45064","B",8.26,429,0.00171281416565189,22
"UAHA45064","B",8.28,1972,0.00787335555866089,22
"UAHA45064","B",8.29,315,0.00125766075100313,22
"UAHA45064","B",8.3,384,0.00153314834408001,22
"UAHA45064","B",8.33,773,0.00308625955722356,22
"UAHA45064","B",8.34,98,0.00039127223364542,22
"UAHA45064","B",8.35,67,0.00026750244545146,22
"UAHA45064","B",8.36,1031,0.00411634360090232,22
"UAHA45064","B",8.37,65,0.000259517297826044,22
"UAHA45064","B",8.38,334,0.00133351965344459,22
"UAHA45064","B",8.39,1210,0.00483101431337712,22
"UAHA45064","B",8.4,854,0.00340965803605294,22
"UAHA45064","B",8.41,416,0.00166091070608668,22
"UAHA45064","B",8.42,423,0.00168885872277564,22
"UAHA45064","B",8.43,1601,0.00639211067414609,22
"UAHA45064","B",8.44,434,0.00173277703471543,22
"UAHA45064","B",8.45,307,0.00122572016050147,22
"UAHA45064","B",8.46,509,0.00203222007066856,22
"UAHA45064","B",8.47,1858,0.00741820214401214,22
"UAHA45064","B",8.48,1269,0.00506657616832691,22
"UAHA45064","B",8.49,641,0.00255923981394606,22
"UAHA45064","B",8.5,2272,0.0090711277024734,22
"UAHA45064","B",8.51,578,0.00230770766374543,22
"UAHA45064","B",8.52,846,0.00337771744555127,22
"UAHA45064","B",8.53,547,0.00218393787555147,22
"UAHA45064","B",8.54,1379,0.00550575928772483,22
"UAHA45064","B",8.55,2108,0.00841634559718923,22
"UAHA45064","B",8.56,744,0.00297047491665502,22
"UAHA45064","B",8.57,449,0.00179266564190605,22
"UAHA45064","B",8.58,1099,0.00438783862016649,22
"UAHA45064","B",8.59,468,0.00186852454434751,22
"UAHA45064","B",8.6,2339,0.00933863014792486,22
"UAHA45064","B",8.61,739,0.00295051204759148,22
"UAHA45064","B",8.62,210,0.000838440500668756,22
"UAHA45064","B",8.63,398,0.00158904437745793,22
"UAHA45064","B",8.64,920,0.00367316790769169,22
"UAHA45064","B",8.65,1196,0.0047751182799992,22
"UAHA45064","B",8.66,1470,0.00586908350468129,22
"UAHA45064","B",8.67,929,0.00370910107200607,22
"UAHA45064","B",8.68,1571,0.00627233345976484,22
"UAHA45064","B",8.69,1590,0.0063481923622063,22
"UAHA45064","B",8.7,702,0.00280278681652127,22
"UAHA45064","B",8.71,236,0.000942247419799174,22
"UAHA45064","B",8.72,44,0.000175673247759168,22
"UAHA45064","B",8.73,712,0.00284271255464835,22
"UAHA45064","B",8.74,100,0.000399257381270836,22
"UAHA45064","B",8.75,718,0.0028666679975246,22
"UAHA45064","B",8.77,303,0.00120974986525063,22
"UAHA45064","B",8.78,705,0.0028147645379594,22
"UAHA45064","B",8.79,988,0.00394466292695586,22
"UAHA45064","B",8.8,263,0.0010500469127423,22
"UAHA45064","B",8.81,1809,0.00722256602718943,22
"UAHA45064","B",8.82,504,0.00201225720160501,22
"UAHA45064","B",8.83,778,0.00310622242628711,22
"UAHA45064","B",8.84,474,0.00189247998722376,22
"UAHA45064","B",8.85,702,0.00280278681652127,22
"UAHA45064","B",8.86,1951,0.00778951150859401,22
"UAHA45064","B",8.87,198,0.000790529614916256,22
"UAHA45064","B",8.89,1146,0.00457548958936378,22
"UAHA45064","B",8.9,420,0.00167688100133751,22
"UAHA45064","B",8.91,1422,0.00567743996167129,22
"UAHA45064","B",8.92,2056,0.00820873175892839,22
"UAHA45064","B",8.93,1021,0.00407641786277524,22
"UAHA45064","B",8.94,452,0.00180464336334418,22
"UAHA45064","B",8.95,364,0.00145329686782584,22
"UAHA45064","B",8.96,725,0.00289461601421356,22
"UAHA45064","B",8.97,55,0.00021959155969896,22
"UAHA45064","B",8.98,186,0.000742618729163755,22
"UAHA45064","B",8.99,1008,0.00402451440321003,22
"UAHA45064","B",9,628,0.00250733635438085,22
"UAHA45064","B",9.01,125,0.000499071726588545,22
"UAHA45064","B",9.02,919,0.00366917533387899,22
"UAHA45064","B",9.03,1647,0.00657576906953067,22
"UAHA45064","B",9.04,1258,0.00502265785638712,22
"UAHA45064","B",9.05,1264,0.00504661329926337,22
"UAHA45064","B",9.06,358,0.00142934142494959,22
"UAHA45064","B",9.07,740,0.00295450462140419,22
"UAHA45064","B",9.08,403,0.00160900724652147,22
"UAHA45064","B",9.09,1610,0.00642804383846046,22
"UAHA45064","B",9.1,975,0.00389275946739065,22
"UAHA45064","B",9.11,213,0.000850418222106881,22
"UAHA45064","B",9.12,1070,0.00427205397959795,22
"UAHA45064","B",9.13,1421,0.00567344738785858,22
"UAHA45064","B",9.14,314,0.00125366817719043,22
"UAHA45064","B",9.15,1339,0.0053460563352165,22
"UAHA45064","B",9.16,1320,0.00527019743277504,22
"UAHA45064","B",9.17,1055,0.00421216537240732,22
"UAHA45064","B",9.18,1536,0.00613259337632004,22
"UAHA45064","B",9.19,1964,0.00784141496815922,22
"UAHA45064","B",9.2,368,0.00146926716307668,22
"UAHA45064","B",9.21,3749,0.0149681592238437,22
"UAHA45064","B",9.22,933,0.0037250713672569,22
"UAHA45064","B",9.23,1146,0.00457548958936378,22
"UAHA45064","B",9.24,920,0.00367316790769169,22
"UAHA45064","B",9.25,360,0.00143732657257501,22
"UAHA45064","B",9.26,455,0.0018166210847823,22
