"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35044","A",8.54,714,5,0.0149886640356033,28
"BAAA35044","A",8.57,490,5,0.0102863380636493,28
"BAAA35044","A",8.59,30,5,0.000629775799815266,28
"BAAA35044","A",8.6,240,5,0.00503820639852213,28
"BAAA35044","A",8.61,250,5,0.00524813166512722,28
"BAAA35044","A",8.63,479,5,0.0100554202703837,28
"BAAA35044","A",8.64,149,5,0.00312788647241582,28
"BAAA35044","A",8.66,110,5,0.00230917793265597,28
"BAAA35044","A",8.67,846,5,0.0177596775547905,28
"BAAA35044","A",8.69,173,5,0.00363170711226803,28
"BAAA35044","A",8.7,663,5,0.0139180451759174,28
"BAAA35044","A",8.71,46,5,0.000965656226383408,28
"BAAA35044","A",8.72,755,5,0.0158493576286842,28
"BAAA35044","A",8.73,92,5,0.00193131245276682,28
"BAAA35044","A",8.74,326,5,0.00684356369132589,28
"BAAA35044","A",8.75,565,5,0.0118607775631875,28
"BAAA35044","A",8.78,130,5,0.00272902846586615,28
"BAAA35044","A",8.79,962,5,0.0201948106474095,28
"BAAA35044","A",8.8,78,5,0.00163741707951969,28
"BAAA35044","A",8.81,144,5,0.00302292383911328,28
"BAAA35044","A",8.82,581,5,0.0121966579897556,28
"BAAA35044","A",8.83,525,5,0.0110210764967672,28
"BAAA35044","A",8.84,125,5,0.00262406583256361,28
"BAAA35044","A",8.85,1100,5,0.0230917793265597,28
"BAAA35044","A",8.87,693,5,0.0145478209757326,28
"BAAA35044","A",8.88,552,5,0.0115878747166009,28
"BAAA35044","A",8.89,8,5,0.000167940213284071,28
"BAAA35044","A",8.91,369,5,0.00774624233772777,28
"BAAA35044","A",8.92,354,5,0.00743135443782014,28
"BAAA35044","A",8.93,112,5,0.00235116298597699,28
"BAAA35044","A",8.95,545,5,0.0114409270299773,28
"BAAA35044","A",8.96,671,5,0.0140859853892014,28
"BAAA35044","A",8.97,504,5,0.0105802334368965,28
"BAAA35044","A",8.99,330,5,0.00692753379796792,28
"BAAA35044","A",9.01,694,5,0.0145688135023931,28
"BAAA35044","A",9.02,1763,5,0.0370098245024771,28
"BAAA35044","A",9.03,621,5,0.013036359056176,28
"BAAA35044","A",9.04,173,5,0.00363170711226803,28
"BAAA35044","A",9.05,545,5,0.0114409270299773,28
"BAAA35044","A",9.06,655,5,0.0137501049626333,28
"BAAA35044","A",9.08,84,5,0.00176337223948274,28
"BAAA35044","A",9.09,247,5,0.00518515408514569,28
"BAAA35044","A",9.1,352,5,0.00738936938449912,28
"BAAA35044","A",9.11,601,5,0.0126165085229658,28
"BAAA35044","A",9.13,591,5,0.0124065832563607,28
"BAAA35044","A",9.14,162,5,0.00340078931900244,28
"BAAA35044","A",9.15,1241,5,0.0260517255856915,28
"BAAA35044","A",9.16,140,5,0.00293895373247124,28
"BAAA35044","A",9.17,104,5,0.00218322277269292,28
"BAAA35044","A",9.18,211,5,0.00442942312536737,28
"BAAA35044","A",9.19,263,5,0.00552103451171383,28
"BAAA35044","A",9.2,347,5,0.00728440675119657,28
"BAAA35044","A",9.25,189,5,0.00396758753883617,28
"BAAA35044","A",9.27,738,5,0.0154924846754555,28
"BAAA35044","A",9.28,188,5,0.00394659501217567,28
"BAAA35044","A",9.31,447,5,0.00938365941724746,28
"BAAA35044","A",9.37,783,5,0.0164371483751784,28
"BAAA35044","A",9.38,481,5,0.0100974053237048,28
"BAAA35044","A",9.41,351,5,0.00736837685783861,28
"BAAA35044","A",9.45,624,5,0.0130993366361575,28
"BAAA35044","A",9.46,316,5,0.0066336384247208,28
"BAAA35044","A",9.48,297,5,0.00623478041817113,28
"BAAA35044","A",9.51,401,5,0.00841800319086405,28
"BAAA35044","A",9.52,300,5,0.00629775799815266,28
"BAAA35044","A",9.6,55,5,0.00115458896632799,28
"BAAA35044","A",9.61,908,5,0.019061214207742,28
"BAAA35044","A",9.66,529,5,0.0111050466034092,28
"BAAA35044","A",9.67,578,5,0.0121336804097741,28
"BAAA35044","A",9.69,321,5,0.00673860105802334,28
"BAAA35044","A",9.75,310,5,0.00650768326475775,28
"BAAA35044","A",9.76,190,5,0.00398858006549668,28
"BAAA35044","A",9.77,180,5,0.00377865479889159,28
"BAAA35044","A",9.79,206,5,0.00432446049206483,28
"BAAA35044","A",9.86,469,5,0.00984549500377866,28
"BAAA35044","A",9.89,230,5,0.00482828113191704,28
"BAAA35044","A",9.9,419,5,0.00879586867075321,28
"BAAA35044","A",9.91,796,5,0.0167100512217651,28
"BAAA35044","A",9.93,510,5,0.0107061885968595,28
"BAAA35044","A",10,104,5,0.00218322277269292,28
"BAAA35044","A",10.01,190,5,0.00398858006549668,28
"BAAA35044","A",10.04,496,5,0.0104122932236124,28
"BAAA35044","A",10.08,245,5,0.00514316903182467,28
"BAAA35044","A",10.1,296,5,0.00621378789151062,28
"BAAA35044","A",10.11,195,5,0.00409354269879923,28
"BAAA35044","A",10.17,101,5,0.00212024519271139,28
"BAAA35044","A",10.28,160,5,0.00335880426568142,28
"BAAA35044","A",10.3,452,5,0.00948862205055,28
"BAAA35044","A",10.4,138,5,0.00289696867915022,28
"BAAA35044","A",10.45,443,5,0.00929968931060542,28
"BAAA35044","A",10.48,330,5,0.00692753379796792,28
"BAAA35044","A",10.58,318,5,0.00667562347804182,28
"BAAA35044","A",10.59,285,5,0.00598287009824502,28
"BAAA35044","A",10.81,223,5,0.00468133344529348,28
"BAAA35044","A",10.92,372,5,0.0078092199177093,28
"BAAA35044","A",11.06,192,5,0.0040305651188177,28
"BAAA35044","B",8.02,313,5,0.00657066084473927,28
"BAAA35044","B",8.1,263,5,0.00552103451171383,28
"BAAA35044","B",8.12,174,5,0.00365269963892854,28
"BAAA35044","B",8.13,374,5,0.00785120497103031,28
"BAAA35044","B",8.14,648,5,0.0136031572760097,28
"BAAA35044","B",8.15,94,5,0.00197329750608783,28
"BAAA35044","B",8.19,32,5,0.000671760853136283,28
"BAAA35044","B",8.22,416,5,0.00873289109077168,28
"BAAA35044","B",8.25,403,5,0.00845998824418507,28
"BAAA35044","B",8.26,21,5,0.000440843059870686,28
"BAAA35044","B",8.27,87,5,0.00182634981946427,28
"BAAA35044","B",8.28,46,5,0.000965656226383408,28
"BAAA35044","B",8.29,826,5,0.0173398270215803,28
"BAAA35044","B",8.3,152,5,0.00319086405239735,28
"BAAA35044","B",8.31,38,5,0.000797716013099337,28
"BAAA35044","B",8.33,250,5,0.00524813166512722,28
"BAAA35044","B",8.35,52,5,0.00109161138634646,28
"BAAA35044","B",8.36,97,5,0.00203627508606936,28
"BAAA35044","B",8.37,475,5,0.00997145016374171,28
"BAAA35044","B",8.39,851,5,0.017864640188093,28
"BAAA35044","B",8.41,267,5,0.00560500461835587,28
"BAAA35044","B",8.42,159,5,0.00333781173902091,28
"BAAA35044","B",8.44,239,5,0.00501721387186162,28
"BAAA35044","B",8.45,268,5,0.00562599714501637,28
"BAAA35044","B",8.47,159,5,0.00333781173902091,28
"BAAA35044","B",8.48,956,5,0.0200688554874465,28
"BAAA35044","B",8.49,1456,5,0.0305651188177009,28
"BAAA35044","B",8.5,171,5,0.00358972205894701,28
"BAAA35044","B",8.51,131,5,0.00275002099252666,28
"BAAA35044","B",8.52,357,5,0.00749433201780166,28
"BAAA35044","B",8.54,714,5,0.0149886640356033,28
"BAAA35044","B",8.57,490,5,0.0102863380636493,28
"BAAA35044","B",8.59,30,5,0.000629775799815266,28
"BAAA35044","B",8.6,240,5,0.00503820639852213,28
"BAAA35044","B",8.61,250,5,0.00524813166512722,28
"BAAA35044","B",8.63,479,5,0.0100554202703837,28
"BAAA35044","B",8.64,149,5,0.00312788647241582,28
"BAAA35044","B",8.66,110,5,0.00230917793265597,28
"BAAA35044","B",8.67,846,5,0.0177596775547905,28
"BAAA35044","B",8.69,173,5,0.00363170711226803,28
"BAAA35044","B",8.7,663,5,0.0139180451759174,28
"BAAA35044","B",8.71,46,5,0.000965656226383408,28
"BAAA35044","B",8.72,755,5,0.0158493576286842,28
"BAAA35044","B",8.73,92,5,0.00193131245276682,28
"BAAA35044","B",8.74,326,5,0.00684356369132589,28
"BAAA35044","B",8.75,565,5,0.0118607775631875,28
"BAAA35044","B",8.78,130,5,0.00272902846586615,28
"BAAA35044","B",8.79,962,5,0.0201948106474095,28
"BAAA35044","B",8.8,78,5,0.00163741707951969,28
"BAAA35044","B",8.81,144,5,0.00302292383911328,28
"BAAA35044","B",8.82,581,5,0.0121966579897556,28
"BAAA35044","B",8.83,525,5,0.0110210764967672,28
"BAAA35044","B",8.84,125,5,0.00262406583256361,28
"BAAA35044","B",8.85,1100,5,0.0230917793265597,28
"BAAA35044","B",8.87,693,5,0.0145478209757326,28
"BAAA35044","B",8.88,552,5,0.0115878747166009,28
"BAAA35044","B",8.89,8,5,0.000167940213284071,28
"BAAA35044","B",8.91,369,5,0.00774624233772777,28
"BAAA35044","B",8.92,354,5,0.00743135443782014,28
"BAAA35044","B",8.93,112,5,0.00235116298597699,28
"BAAA35044","B",8.95,545,5,0.0114409270299773,28
"BAAA35044","B",8.96,671,5,0.0140859853892014,28
"BAAA35044","B",8.97,504,5,0.0105802334368965,28
"BAAA35044","B",8.99,330,5,0.00692753379796792,28
"BAAA35044","B",9.01,694,5,0.0145688135023931,28
"BAAA35044","B",9.02,1763,5,0.0370098245024771,28
"BAAA35044","B",9.03,621,5,0.013036359056176,28
"BAAA35044","B",9.04,173,5,0.00363170711226803,28
"BAAA35044","B",9.05,545,5,0.0114409270299773,28
"BAAA35044","B",9.06,655,5,0.0137501049626333,28
"BAAA35044","B",9.08,84,5,0.00176337223948274,28
"BAAA35044","B",9.09,247,5,0.00518515408514569,28
"BAAA35044","B",9.1,352,5,0.00738936938449912,28
"BAAA35044","B",9.11,601,5,0.0126165085229658,28
"BAAA35044","B",9.13,591,5,0.0124065832563607,28
"BAAA35044","B",9.14,162,5,0.00340078931900244,28
"BAAA35044","B",9.15,1241,5,0.0260517255856915,28
"BAAA35044","B",9.16,140,5,0.00293895373247124,28
"BAAA35044","B",9.17,104,5,0.00218322277269292,28
"BAAA35044","B",9.18,211,5,0.00442942312536737,28
"BAAA35044","B",9.19,263,5,0.00552103451171383,28
"BAAA35044","B",9.2,347,5,0.00728440675119657,28
"BAAA35044","B",9.25,189,5,0.00396758753883617,28
"BAAA35044","B",9.27,738,5,0.0154924846754555,28
"BAAA35044","B",9.28,188,5,0.00394659501217567,28
"BAAA35044","B",9.31,447,5,0.00938365941724746,28
"BAAA35044","B",9.37,783,5,0.0164371483751784,28
"BAAA35044","B",9.38,481,5,0.0100974053237048,28
"BAAA35044","B",9.41,351,5,0.00736837685783861,28
"BAAA35044","B",9.45,624,5,0.0130993366361575,28
"BAAA35044","B",9.46,316,5,0.0066336384247208,28
"BAAA35044","B",9.48,297,5,0.00623478041817113,28
"BAAA35044","B",9.51,401,5,0.00841800319086405,28
"BAAA35044","B",9.52,300,5,0.00629775799815266,28
"BAAA35044","B",9.6,55,5,0.00115458896632799,28
"BAAA35044","B",9.61,908,5,0.019061214207742,28
"BAAA35044","B",9.66,529,5,0.0111050466034092,28
"BAAA35044","B",9.67,578,5,0.0121336804097741,28
"BAAA35044","B",9.69,321,5,0.00673860105802334,28
"BAAA35044","B",9.75,310,5,0.00650768326475775,28
"BAAA35044","B",9.76,190,5,0.00398858006549668,28
"BAAA35044","B",9.77,180,5,0.00377865479889159,28
"BAAA35044","B",9.79,206,5,0.00432446049206483,28
"BAAA35044","B",9.86,469,5,0.00984549500377866,28
"BAAA35044","B",9.89,230,5,0.00482828113191704,28
"BAAA35044","B",9.9,419,5,0.00879586867075321,28
"BAAA35044","B",9.91,796,5,0.0167100512217651,28
"BAAA35044","B",9.93,510,5,0.0107061885968595,28
"BAAA35044","B",10,104,5,0.00218322277269292,28
"BAAA35044","B",10.01,190,5,0.00398858006549668,28
"BAAA35044","B",10.04,496,5,0.0104122932236124,28
"BAAA35044","B",10.08,245,5,0.00514316903182467,28
"BAAA35044","B",10.1,296,5,0.00621378789151062,28
"BAAA35044","B",10.11,195,5,0.00409354269879923,28
"BAAA35044","B",10.17,101,5,0.00212024519271139,28
"BAAA35044","B",10.28,160,5,0.00335880426568142,28
"BAAA35044","B",10.3,452,5,0.00948862205055,28
"BAAA35044","B",10.4,138,5,0.00289696867915022,28
"BAAA35044","B",10.45,443,5,0.00929968931060542,28
"BAAA35044","B",10.48,330,5,0.00692753379796792,28
"BAAA35044","B",10.58,318,5,0.00667562347804182,28
"BAAA35044","B",10.59,285,5,0.00598287009824502,28
"BAAA35044","B",10.81,223,5,0.00468133344529348,28
"BAAA35044","B",10.92,372,5,0.0078092199177093,28
"BAAA35044","B",11.06,192,5,0.0040305651188177,28
"BAAA35044","C",8,47636,5,1,28
"BAAA35044","A",8.02,93,6,0.00304478784704034,28
"BAAA35044","A",8.03,297,6,0.00972367731796752,28
"BAAA35044","A",8.04,81,6,0.00265191199580932,28
"BAAA35044","A",8.06,22,6,0.00072027239392352,28
"BAAA35044","A",8.07,608,6,0.0199057097957046,28
"BAAA35044","A",8.13,661,6,0.0216409114719749,28
"BAAA35044","A",8.14,321,6,0.0105094290204295,28
"BAAA35044","A",8.15,315,6,0.010312991094814,28
"BAAA35044","A",8.16,79,6,0.00258643268727082,28
"BAAA35044","A",8.17,212,6,0.00694080670508119,28
"BAAA35044","A",8.2,91,6,0.00297930853850183,28
"BAAA35044","A",8.21,587,6,0.0192181770560503,28
"BAAA35044","A",8.22,297,6,0.00972367731796752,28
"BAAA35044","A",8.24,109,6,0.00356862231534835,28
"BAAA35044","A",8.25,317,6,0.0103784704033525,28
"BAAA35044","A",8.27,269,6,0.0088069669984285,28
"BAAA35044","A",8.28,286,6,0.00936354112100576,28
"BAAA35044","A",8.3,402,6,0.0131613410162389,28
"BAAA35044","A",8.31,300,6,0.00982189628077527,28
"BAAA35044","A",8.32,102,6,0.00333944473546359,28
"BAAA35044","A",8.33,137,6,0.00448533263488738,28
"BAAA35044","A",8.35,98,6,0.00320848611838659,28
"BAAA35044","A",8.36,316,6,0.0103457307490833,28
"BAAA35044","A",8.37,424,6,0.0138816134101624,28
"BAAA35044","A",8.38,51,6,0.0016697223677318,28
"BAAA35044","A",8.39,1035,6,0.0338855421686747,28
"BAAA35044","A",8.4,415,6,0.0135869565217391,28
"BAAA35044","A",8.41,27,6,0.000883970665269775,28
"BAAA35044","A",8.42,17,6,0.000556574122577266,28
"BAAA35044","A",8.43,610,6,0.0199711891042431,28
"BAAA35044","A",8.44,248,6,0.00811943425877423,28
"BAAA35044","A",8.45,266,6,0.00870874803562074,28
"BAAA35044","A",8.46,130,6,0.00425615505500262,28
"BAAA35044","A",8.47,322,6,0.0105421686746988,28
"BAAA35044","A",8.48,258,6,0.00844683080146674,28
"BAAA35044","A",8.49,570,6,0.018661602933473,28
"BAAA35044","A",8.5,626,6,0.0204950235725511,28
"BAAA35044","A",8.51,294,6,0.00962545835515977,28
"BAAA35044","A",8.52,346,6,0.0113279203771608,28
"BAAA35044","A",8.53,299,6,0.00978915662650602,28
"BAAA35044","A",8.54,643,6,0.0210515976951283,28
"BAAA35044","A",8.55,393,6,0.0128666841278156,28
"BAAA35044","A",8.57,589,6,0.0192836563645888,28
"BAAA35044","A",8.59,652,6,0.0213462545835516,28
"BAAA35044","A",8.6,456,6,0.0149292823467784,28
"BAAA35044","A",8.61,452,6,0.0147983237297014,28
"BAAA35044","A",8.63,158,6,0.00517286537454164,28
"BAAA35044","A",8.64,157,6,0.00514012572027239,28
"BAAA35044","A",8.65,750,6,0.0245547407019382,28
"BAAA35044","A",8.66,20,6,0.000654793085385018,28
"BAAA35044","A",8.67,41,6,0.00134232582503929,28
"BAAA35044","A",8.68,99,6,0.00324122577265584,28
"BAAA35044","A",8.69,648,6,0.0212152959664746,28
"BAAA35044","A",8.7,167,6,0.0054675222629649,28
"BAAA35044","A",8.71,549,6,0.0179740701938188,28
"BAAA35044","A",8.72,504,6,0.0165007857517025,28
"BAAA35044","A",8.73,844,6,0.0276322682032478,28
"BAAA35044","A",8.74,53,6,0.0017352016762703,28
"BAAA35044","A",8.75,252,6,0.00825039287585123,28
"BAAA35044","A",8.76,105,6,0.00343766369827135,28
"BAAA35044","A",8.78,1059,6,0.0346712938711367,28
"BAAA35044","A",8.79,593,6,0.0194146149816658,28
"BAAA35044","A",8.8,225,6,0.00736642221058146,28
"BAAA35044","A",8.81,453,6,0.0148310633839707,28
"BAAA35044","A",8.83,772,6,0.0252750130958617,28
"BAAA35044","A",8.84,251,6,0.00821765322158198,28
"BAAA35044","A",8.87,161,6,0.0052710843373494,28
"BAAA35044","A",8.89,264,6,0.00864326872708224,28
"BAAA35044","A",8.91,65,6,0.00212807752750131,28
"BAAA35044","A",8.92,139,6,0.00455081194342588,28
"BAAA35044","A",8.93,693,6,0.0226885804085909,28
"BAAA35044","A",8.94,459,6,0.0150275013095862,28
"BAAA35044","A",8.95,187,6,0.00612231534834992,28
"BAAA35044","A",8.97,691,6,0.0226231011000524,28
"BAAA35044","A",9,259,6,0.00847957045573599,28
"BAAA35044","A",9.03,166,6,0.00543478260869565,28
"BAAA35044","A",9.1,224,6,0.00733368255631221,28
"BAAA35044","A",9.14,230,6,0.00753012048192771,28
"BAAA35044","A",9.19,187,6,0.00612231534834992,28
"BAAA35044","A",9.21,501,6,0.0164025667888947,28
"BAAA35044","A",9.22,153,6,0.00500916710319539,28
"BAAA35044","A",9.24,325,6,0.0106403876375065,28
"BAAA35044","A",9.27,35,6,0.00114588789942378,28
"BAAA35044","A",9.31,110,6,0.0036013619696176,28
"BAAA35044","A",9.34,593,6,0.0194146149816658,28
"BAAA35044","A",9.37,600,6,0.0196437925615505,28
"BAAA35044","A",9.4,198,6,0.00648245154531168,28
"BAAA35044","A",9.41,329,6,0.0107713462545836,28
"BAAA35044","A",9.47,170,6,0.00556574122577266,28
"BAAA35044","A",9.53,405,6,0.0132595599790466,28
"BAAA35044","A",9.59,335,6,0.0109677841801991,28
"BAAA35044","A",9.83,242,6,0.00792299633315872,28
"BAAA35044","B",8.02,93,6,0.00304478784704034,28
"BAAA35044","B",8.03,297,6,0.00972367731796752,28
"BAAA35044","B",8.04,81,6,0.00265191199580932,28
"BAAA35044","B",8.06,22,6,0.00072027239392352,28
"BAAA35044","B",8.07,608,6,0.0199057097957046,28
"BAAA35044","B",8.13,661,6,0.0216409114719749,28
"BAAA35044","B",8.14,321,6,0.0105094290204295,28
"BAAA35044","B",8.15,315,6,0.010312991094814,28
"BAAA35044","B",8.16,79,6,0.00258643268727082,28
"BAAA35044","B",8.17,212,6,0.00694080670508119,28
"BAAA35044","B",8.2,91,6,0.00297930853850183,28
"BAAA35044","B",8.21,587,6,0.0192181770560503,28
"BAAA35044","B",8.22,297,6,0.00972367731796752,28
"BAAA35044","B",8.24,109,6,0.00356862231534835,28
"BAAA35044","B",8.25,317,6,0.0103784704033525,28
"BAAA35044","B",8.27,269,6,0.0088069669984285,28
"BAAA35044","B",8.28,286,6,0.00936354112100576,28
"BAAA35044","B",8.3,402,6,0.0131613410162389,28
"BAAA35044","B",8.31,300,6,0.00982189628077527,28
"BAAA35044","B",8.32,102,6,0.00333944473546359,28
"BAAA35044","B",8.33,137,6,0.00448533263488738,28
"BAAA35044","B",8.35,98,6,0.00320848611838659,28
"BAAA35044","B",8.36,316,6,0.0103457307490833,28
"BAAA35044","B",8.37,424,6,0.0138816134101624,28
"BAAA35044","B",8.38,51,6,0.0016697223677318,28
"BAAA35044","B",8.39,1035,6,0.0338855421686747,28
"BAAA35044","B",8.4,415,6,0.0135869565217391,28
"BAAA35044","B",8.41,27,6,0.000883970665269775,28
"BAAA35044","B",8.42,17,6,0.000556574122577266,28
"BAAA35044","B",8.43,610,6,0.0199711891042431,28
"BAAA35044","B",8.44,248,6,0.00811943425877423,28
"BAAA35044","B",8.45,266,6,0.00870874803562074,28
"BAAA35044","B",8.46,130,6,0.00425615505500262,28
"BAAA35044","B",8.47,322,6,0.0105421686746988,28
"BAAA35044","B",8.48,258,6,0.00844683080146674,28
"BAAA35044","B",8.49,570,6,0.018661602933473,28
"BAAA35044","B",8.5,626,6,0.0204950235725511,28
"BAAA35044","B",8.51,294,6,0.00962545835515977,28
"BAAA35044","B",8.52,346,6,0.0113279203771608,28
"BAAA35044","B",8.53,299,6,0.00978915662650602,28
"BAAA35044","B",8.54,643,6,0.0210515976951283,28
"BAAA35044","B",8.55,393,6,0.0128666841278156,28
"BAAA35044","B",8.57,589,6,0.0192836563645888,28
"BAAA35044","B",8.59,652,6,0.0213462545835516,28
"BAAA35044","B",8.6,456,6,0.0149292823467784,28
"BAAA35044","B",8.61,452,6,0.0147983237297014,28
"BAAA35044","B",8.63,158,6,0.00517286537454164,28
"BAAA35044","B",8.64,157,6,0.00514012572027239,28
"BAAA35044","B",8.65,750,6,0.0245547407019382,28
"BAAA35044","B",8.66,20,6,0.000654793085385018,28
"BAAA35044","B",8.67,41,6,0.00134232582503929,28
"BAAA35044","B",8.68,99,6,0.00324122577265584,28
"BAAA35044","B",8.69,648,6,0.0212152959664746,28
"BAAA35044","B",8.7,167,6,0.0054675222629649,28
"BAAA35044","B",8.71,549,6,0.0179740701938188,28
"BAAA35044","B",8.72,504,6,0.0165007857517025,28
"BAAA35044","B",8.73,844,6,0.0276322682032478,28
"BAAA35044","B",8.74,53,6,0.0017352016762703,28
"BAAA35044","B",8.75,252,6,0.00825039287585123,28
"BAAA35044","B",8.76,105,6,0.00343766369827135,28
"BAAA35044","B",8.78,1059,6,0.0346712938711367,28
"BAAA35044","B",8.79,593,6,0.0194146149816658,28
"BAAA35044","B",8.8,225,6,0.00736642221058146,28
"BAAA35044","B",8.81,453,6,0.0148310633839707,28
"BAAA35044","B",8.83,772,6,0.0252750130958617,28
"BAAA35044","B",8.84,251,6,0.00821765322158198,28
"BAAA35044","B",8.87,161,6,0.0052710843373494,28
"BAAA35044","B",8.89,264,6,0.00864326872708224,28
"BAAA35044","B",8.91,65,6,0.00212807752750131,28
"BAAA35044","B",8.92,139,6,0.00455081194342588,28
"BAAA35044","B",8.93,693,6,0.0226885804085909,28
"BAAA35044","B",8.94,459,6,0.0150275013095862,28
"BAAA35044","B",8.95,187,6,0.00612231534834992,28
"BAAA35044","B",8.97,691,6,0.0226231011000524,28
"BAAA35044","B",9,259,6,0.00847957045573599,28
"BAAA35044","B",9.03,166,6,0.00543478260869565,28
"BAAA35044","B",9.1,224,6,0.00733368255631221,28
"BAAA35044","B",9.14,230,6,0.00753012048192771,28
"BAAA35044","B",9.19,187,6,0.00612231534834992,28
"BAAA35044","B",9.21,501,6,0.0164025667888947,28
"BAAA35044","B",9.22,153,6,0.00500916710319539,28
"BAAA35044","B",9.24,325,6,0.0106403876375065,28
"BAAA35044","B",9.27,35,6,0.00114588789942378,28
"BAAA35044","B",9.31,110,6,0.0036013619696176,28
"BAAA35044","B",9.34,593,6,0.0194146149816658,28
"BAAA35044","B",9.37,600,6,0.0196437925615505,28
"BAAA35044","B",9.4,198,6,0.00648245154531168,28
"BAAA35044","B",9.41,329,6,0.0107713462545836,28
"BAAA35044","B",9.47,170,6,0.00556574122577266,28
"BAAA35044","B",9.53,405,6,0.0132595599790466,28
"BAAA35044","B",9.59,335,6,0.0109677841801991,28
"BAAA35044","B",9.83,242,6,0.00792299633315872,28
"BAAA35044","C",8,30544,6,1,28
"BAAA45054","A",7.95,374,2,0.0418812989921613,28
"BAAA45054","A",8.07,387,2,0.0433370660694289,28
"BAAA45054","A",8.08,767,2,0.0858902575587906,28
"BAAA45054","A",8.11,718,2,0.0804031354983203,28
"BAAA45054","A",8.12,221,2,0.0247480403135498,28
"BAAA45054","A",8.13,281,2,0.0314669652855543,28
"BAAA45054","A",8.17,82,2,0.00918253079507279,28
"BAAA45054","A",8.2,186,2,0.0208286674132139,28
"BAAA45054","A",8.24,82,2,0.00918253079507279,28
"BAAA45054","A",8.26,384,2,0.0430011198208287,28
"BAAA45054","A",8.33,671,2,0.0751399776035834,28
"BAAA45054","A",8.39,91,2,0.0101903695408735,28
"BAAA45054","A",8.42,76,2,0.00851063829787234,28
"BAAA45054","A",8.43,98,2,0.0109742441209406,28
"BAAA45054","A",8.48,39,2,0.00436730123180291,28
"BAAA45054","A",8.49,175,2,0.0195968645016797,28
"BAAA45054","A",8.54,100,2,0.0111982082866741,28
"BAAA45054","A",8.63,211,2,0.0236282194848824,28
"BAAA45054","A",8.67,313,2,0.03505039193729,28
"BAAA45054","A",8.69,197,2,0.022060470324748,28
"BAAA45054","A",8.71,102,2,0.0114221724524076,28
"BAAA45054","A",8.72,200,2,0.0223964165733483,28
"BAAA45054","A",8.81,536,2,0.0600223964165734,28
"BAAA45054","A",8.82,25,2,0.00279955207166853,28
"BAAA45054","A",8.86,468,2,0.0524076147816349,28
"BAAA45054","A",8.87,52,2,0.00582306830907055,28
