"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA25029","A",4.11,61,6,0.00699380875945884,56
"UAAA25029","A",4.15,193,6,0.0221279523045173,56
"UAAA25029","A",4.16,336,6,0.0385232744783307,56
"UAAA25029","A",4.19,111,6,0.0127264388901628,56
"UAAA25029","A",4.29,408,6,0.0467782618665444,56
"UAAA25029","A",4.3,150,6,0.0171978903921119,56
"UAAA25029","A",4.34,617,6,0.070740655812887,56
"UAAA25029","A",4.39,324,6,0.0371474432469617,56
"UAAA25029","A",4.47,269,6,0.0308415501031873,56
"UAAA25029","A",4.48,100,6,0.0114652602614079,56
"UAAA25029","A",4.53,69,6,0.00791102958037147,56
"UAAA25029","A",4.57,243,6,0.0278605824352213,56
"UAAA25029","A",4.59,729,6,0.0835817473056638,56
"UAAA25029","A",4.65,290,6,0.033249254758083,56
"UAAA25029","A",4.67,95,6,0.0108919972483375,56
"UAAA25029","A",4.78,155,6,0.0177711534051823,56
"UAAA25029","A",4.89,172,6,0.0197202476496216,56
"UAAA25029","A",4.97,123,6,0.0141022701215318,56
"UAAA25029","A",5.28,284,6,0.0325613391423985,56
"UAAA25029","A",5.29,319,6,0.0365741802338913,56
"UAAA25029","A",5.44,232,6,0.0265994038064664,56
"UAAA25029","A",5.49,466,6,0.053428112818161,56
"UAAA25029","A",5.6,188,6,0.0215546892914469,56
"UAAA25029","A",5.64,54,6,0.00619124054116028,56
"UAAA25029","A",5.86,668,6,0.076587938546205,56
"UAAA25029","A",6.38,254,6,0.0291217610639762,56
"UAAA25029","A",6.48,426,6,0.0488420087135978,56
"UAAA25029","A",6.76,227,6,0.026026140793396,56
"UAAA25029","B",3.38,110,6,0.0126117862875487,56
"UAAA25029","B",3.76,143,6,0.0163953221738133,56
"UAAA25029","B",3.79,150,6,0.0171978903921119,56
"UAAA25029","B",3.83,72,6,0.00825498738821371,56
"UAAA25029","B",4.03,70,6,0.00802568218298555,56
"UAAA25029","B",4.05,397,6,0.0455170832377895,56
"UAAA25029","B",4.08,217,6,0.0248796147672552,56
"UAAA25029","B",4.11,61,6,0.00699380875945884,56
"UAAA25029","B",4.15,193,6,0.0221279523045173,56
"UAAA25029","B",4.16,336,6,0.0385232744783307,56
"UAAA25029","B",4.19,111,6,0.0127264388901628,56
"UAAA25029","B",4.29,408,6,0.0467782618665444,56
"UAAA25029","B",4.3,150,6,0.0171978903921119,56
"UAAA25029","B",4.34,617,6,0.070740655812887,56
"UAAA25029","B",4.39,324,6,0.0371474432469617,56
"UAAA25029","B",4.47,269,6,0.0308415501031873,56
"UAAA25029","B",4.48,100,6,0.0114652602614079,56
"UAAA25029","B",4.53,69,6,0.00791102958037147,56
"UAAA25029","B",4.57,243,6,0.0278605824352213,56
"UAAA25029","B",4.59,729,6,0.0835817473056638,56
"UAAA25029","B",4.65,290,6,0.033249254758083,56
"UAAA25029","B",4.67,95,6,0.0108919972483375,56
"UAAA25029","B",4.78,155,6,0.0177711534051823,56
"UAAA25029","B",4.89,172,6,0.0197202476496216,56
"UAAA25029","B",4.97,123,6,0.0141022701215318,56
"UAAA25029","B",5.28,284,6,0.0325613391423985,56
"UAAA25029","B",5.29,319,6,0.0365741802338913,56
"UAAA25029","B",5.44,232,6,0.0265994038064664,56
"UAAA25029","B",5.49,466,6,0.053428112818161,56
"UAAA25029","B",5.6,188,6,0.0215546892914469,56
"UAAA25029","B",5.64,54,6,0.00619124054116028,56
"UAAA25029","B",5.86,668,6,0.076587938546205,56
"UAAA25029","B",6.38,254,6,0.0291217610639762,56
"UAAA25029","B",6.48,426,6,0.0488420087135978,56
"UAAA25029","B",6.76,227,6,0.026026140793396,56
"UAAA25029","C",3.38,110,6,0.0126117862875487,56
"UAAA25029","C",3.76,143,6,0.0163953221738133,56
"UAAA25029","C",3.79,150,6,0.0171978903921119,56
"UAAA25029","C",3.83,72,6,0.00825498738821371,56
"UAAA25029","C",4.03,70,6,0.00802568218298555,56
"UAAA25029","C",4.05,397,6,0.0455170832377895,56
"UAAA25029","C",4.08,217,6,0.0248796147672552,56
"UAAA25029","C",4.11,61,6,0.00699380875945884,56
"UAAA25029","C",4.15,193,6,0.0221279523045173,56
"UAAA25029","C",4.16,336,6,0.0385232744783307,56
"UAAA25029","C",4.19,111,6,0.0127264388901628,56
"UAAA25029","C",4.29,408,6,0.0467782618665444,56
"UAAA25029","C",4.3,150,6,0.0171978903921119,56
"UAAA25029","C",4.34,617,6,0.070740655812887,56
"UAAA25029","C",4.39,324,6,0.0371474432469617,56
"UAAA25029","C",4.47,269,6,0.0308415501031873,56
"UAAA25029","C",4.48,100,6,0.0114652602614079,56
"UAAA25029","C",4.53,69,6,0.00791102958037147,56
"UAAA25029","C",4.57,243,6,0.0278605824352213,56
"UAAA25029","C",4.59,729,6,0.0835817473056638,56
"UAAA25029","C",4.65,290,6,0.033249254758083,56
"UAAA25029","C",4.67,95,6,0.0108919972483375,56
"UAAA25029","C",4.78,155,6,0.0177711534051823,56
"UAAA25029","C",4.89,172,6,0.0197202476496216,56
"UAAA25029","C",4.97,123,6,0.0141022701215318,56
"UAAA25029","C",5.28,284,6,0.0325613391423985,56
"UAAA25029","C",5.29,319,6,0.0365741802338913,56
"UAAA25029","C",5.44,232,6,0.0265994038064664,56
"UAAA25029","C",5.49,466,6,0.053428112818161,56
"UAAA25029","C",5.6,188,6,0.0215546892914469,56
"UAAA25029","C",5.64,54,6,0.00619124054116028,56
"UAAA25029","C",5.86,668,6,0.076587938546205,56
"UAAA25029","C",6.38,254,6,0.0291217610639762,56
"UAAA25029","C",6.48,426,6,0.0488420087135978,56
"UAAA25029","C",6.76,227,6,0.026026140793396,56
"UAAA30034","A",3.76,72,4,0.00714640198511166,56
"UAAA30034","A",3.91,268,4,0.0266004962779156,56
"UAAA30034","A",3.92,421,4,0.0417866004962779,56
"UAAA30034","A",3.98,239,4,0.0237220843672457,56
"UAAA30034","A",4.13,319,4,0.0316625310173697,56
"UAAA30034","A",4.21,160,4,0.0158808933002481,56
"UAAA30034","A",4.24,270,4,0.0267990074441687,56
"UAAA30034","A",4.28,303,4,0.0300744416873449,56
"UAAA30034","A",4.29,150,4,0.0148883374689826,56
"UAAA30034","A",4.39,218,4,0.0216377171215881,56
"UAAA30034","A",4.51,357,4,0.0354342431761787,56
"UAAA30034","A",4.54,336,4,0.0333498759305211,56
"UAAA30034","A",4.64,315,4,0.0312655086848635,56
"UAAA30034","A",4.7,166,4,0.0164764267990074,56
"UAAA30034","A",4.77,347,4,0.0344416873449132,56
"UAAA30034","A",4.81,587,4,0.0582630272952854,56
"UAAA30034","A",4.91,234,4,0.0232258064516129,56
"UAAA30034","A",4.93,379,4,0.0376178660049628,56
"UAAA30034","A",4.94,134,4,0.0133002481389578,56
"UAAA30034","A",5,228,4,0.0226302729528536,56
"UAAA30034","A",5.04,214,4,0.0212406947890819,56
"UAAA30034","A",5.11,626,4,0.0621339950372208,56
"UAAA30034","A",5.14,107,4,0.0106203473945409,56
"UAAA30034","A",5.16,204,4,0.0202481389578164,56
"UAAA30034","A",5.19,481,4,0.047741935483871,56
"UAAA30034","A",5.21,240,4,0.0238213399503722,56
"UAAA30034","A",5.22,344,4,0.0341439205955335,56
"UAAA30034","A",5.42,353,4,0.0350372208436725,56
"UAAA30034","A",5.45,208,4,0.0206451612903226,56
"UAAA30034","A",5.48,374,4,0.03712158808933,56
"UAAA30034","A",5.49,84,4,0.00833746898263027,56
"UAAA30034","A",5.51,188,4,0.0186600496277916,56
"UAAA30034","A",5.55,166,4,0.0164764267990074,56
"UAAA30034","A",5.57,391,4,0.0388089330024814,56
"UAAA30034","A",5.65,101,4,0.0100248138957816,56
"UAAA30034","A",6.01,132,4,0.0131017369727047,56
"UAAA30034","A",6.02,153,4,0.0151861042183623,56
"UAAA30034","A",6.7,206,4,0.0204466501240695,56
"UAAA30034","B",3.76,72,4,0.00714640198511166,56
"UAAA30034","B",3.91,268,4,0.0266004962779156,56
"UAAA30034","B",3.92,421,4,0.0417866004962779,56
"UAAA30034","B",3.98,239,4,0.0237220843672457,56
"UAAA30034","B",4.13,319,4,0.0316625310173697,56
"UAAA30034","B",4.21,160,4,0.0158808933002481,56
"UAAA30034","B",4.24,270,4,0.0267990074441687,56
"UAAA30034","B",4.28,303,4,0.0300744416873449,56
"UAAA30034","B",4.29,150,4,0.0148883374689826,56
"UAAA30034","B",4.39,218,4,0.0216377171215881,56
"UAAA30034","B",4.51,357,4,0.0354342431761787,56
"UAAA30034","B",4.54,336,4,0.0333498759305211,56
"UAAA30034","B",4.64,315,4,0.0312655086848635,56
"UAAA30034","B",4.7,166,4,0.0164764267990074,56
"UAAA30034","B",4.77,347,4,0.0344416873449132,56
"UAAA30034","B",4.81,587,4,0.0582630272952854,56
"UAAA30034","B",4.91,234,4,0.0232258064516129,56
"UAAA30034","B",4.93,379,4,0.0376178660049628,56
"UAAA30034","B",4.94,134,4,0.0133002481389578,56
"UAAA30034","B",5,228,4,0.0226302729528536,56
"UAAA30034","B",5.04,214,4,0.0212406947890819,56
"UAAA30034","B",5.11,626,4,0.0621339950372208,56
"UAAA30034","B",5.14,107,4,0.0106203473945409,56
"UAAA30034","B",5.16,204,4,0.0202481389578164,56
"UAAA30034","B",5.19,481,4,0.047741935483871,56
"UAAA30034","B",5.21,240,4,0.0238213399503722,56
"UAAA30034","B",5.22,344,4,0.0341439205955335,56
"UAAA30034","B",5.42,353,4,0.0350372208436725,56
"UAAA30034","B",5.45,208,4,0.0206451612903226,56
"UAAA30034","B",5.48,374,4,0.03712158808933,56
"UAAA30034","B",5.49,84,4,0.00833746898263027,56
"UAAA30034","B",5.51,188,4,0.0186600496277916,56
"UAAA30034","B",5.55,166,4,0.0164764267990074,56
"UAAA30034","B",5.57,391,4,0.0388089330024814,56
"UAAA30034","B",5.65,101,4,0.0100248138957816,56
"UAAA30034","B",6.01,132,4,0.0131017369727047,56
"UAAA30034","B",6.02,153,4,0.0151861042183623,56
"UAAA30034","B",6.7,206,4,0.0204466501240695,56
"UAAA30034","C",3.76,72,4,0.00714640198511166,56
"UAAA30034","C",3.91,268,4,0.0266004962779156,56
"UAAA30034","C",3.92,421,4,0.0417866004962779,56
"UAAA30034","C",3.98,239,4,0.0237220843672457,56
"UAAA30034","C",4.13,319,4,0.0316625310173697,56
"UAAA30034","C",4.21,160,4,0.0158808933002481,56
"UAAA30034","C",4.24,270,4,0.0267990074441687,56
"UAAA30034","C",4.28,303,4,0.0300744416873449,56
"UAAA30034","C",4.29,150,4,0.0148883374689826,56
"UAAA30034","C",4.39,218,4,0.0216377171215881,56
"UAAA30034","C",4.51,357,4,0.0354342431761787,56
"UAAA30034","C",4.54,336,4,0.0333498759305211,56
"UAAA30034","C",4.64,315,4,0.0312655086848635,56
"UAAA30034","C",4.7,166,4,0.0164764267990074,56
"UAAA30034","C",4.77,347,4,0.0344416873449132,56
"UAAA30034","C",4.81,587,4,0.0582630272952854,56
"UAAA30034","C",4.91,234,4,0.0232258064516129,56
"UAAA30034","C",4.93,379,4,0.0376178660049628,56
"UAAA30034","C",4.94,134,4,0.0133002481389578,56
"UAAA30034","C",5,228,4,0.0226302729528536,56
"UAAA30034","C",5.04,214,4,0.0212406947890819,56
"UAAA30034","C",5.11,626,4,0.0621339950372208,56
"UAAA30034","C",5.14,107,4,0.0106203473945409,56
"UAAA30034","C",5.16,204,4,0.0202481389578164,56
"UAAA30034","C",5.19,481,4,0.047741935483871,56
"UAAA30034","C",5.21,240,4,0.0238213399503722,56
"UAAA30034","C",5.22,344,4,0.0341439205955335,56
"UAAA30034","C",5.42,353,4,0.0350372208436725,56
"UAAA30034","C",5.45,208,4,0.0206451612903226,56
"UAAA30034","C",5.48,374,4,0.03712158808933,56
"UAAA30034","C",5.49,84,4,0.00833746898263027,56
"UAAA30034","C",5.51,188,4,0.0186600496277916,56
"UAAA30034","C",5.55,166,4,0.0164764267990074,56
"UAAA30034","C",5.57,391,4,0.0388089330024814,56
"UAAA30034","C",5.65,101,4,0.0100248138957816,56
"UAAA30034","C",6.01,132,4,0.0131017369727047,56
"UAAA30034","C",6.02,153,4,0.0151861042183623,56
"UAAA30034","C",6.7,206,4,0.0204466501240695,56
"UAAA30034","A",3.12,192,5,0.0121642169285352,56
"UAAA30034","A",3.58,52,5,0.00329447541814496,56
"UAAA30034","A",3.59,86,5,0.00544855549923974,56
"UAAA30034","A",3.82,399,5,0.0252787633046123,56
"UAAA30034","A",3.93,563,5,0.0356690319310694,56
"UAAA30034","A",3.95,727,5,0.0460593005575266,56
"UAAA30034","A",4.03,267,5,0.0169158641662443,56
"UAAA30034","A",4.13,117,5,0.00741256969082615,56
"UAAA30034","A",4.17,747,5,0.0473264064875824,56
"UAAA30034","A",4.28,374,5,0.0236948808920426,56
"UAAA30034","A",4.39,770,5,0.0487835783071465,56
"UAAA30034","A",4.41,497,5,0.0314875823618855,56
"UAAA30034","A",4.44,250,5,0.0158388241256969,56
"UAAA30034","A",4.48,213,5,0.0134946781550938,56
"UAAA30034","A",4.55,327,5,0.0207171819564116,56
"UAAA30034","A",4.57,184,5,0.0116573745565129,56
"UAAA30034","A",4.59,232,5,0.0146984287886467,56
"UAAA30034","A",4.63,761,5,0.0482133806386214,56
"UAAA30034","A",4.71,302,5,0.0191332995438419,56
"UAAA30034","A",4.73,76,5,0.00481500253421186,56
"UAAA30034","A",4.84,187,5,0.0118474404460213,56
"UAAA30034","A",4.87,174,5,0.011023821591485,56
"UAAA30034","A",4.88,242,5,0.0153319817536746,56
"UAAA30034","A",4.94,357,5,0.0226178408514952,56
"UAAA30034","A",4.96,130,5,0.00823618854536239,56
"UAAA30034","A",5,217,5,0.0137480993411049,56
"UAAA30034","A",5.04,225,5,0.0142549417131272,56
"UAAA30034","A",5.09,116,5,0.00734921439432337,56
"UAAA30034","A",5.1,326,5,0.0206538266599088,56
"UAAA30034","A",5.16,151,5,0.00956664977192093,56
"UAAA30034","A",5.31,398,5,0.0252154080081095,56
"UAAA30034","A",5.44,761,5,0.0482133806386214,56
"UAAA30034","A",5.6,376,5,0.0238215914850482,56
"UAAA30034","A",5.61,13,5,0.000823618854536239,56
"UAAA30034","A",5.63,201,5,0.0127344145970603,56
"UAAA30034","A",5.75,148,5,0.00937658388241257,56
"UAAA30034","A",5.76,331,5,0.0209706031424227,56
"UAAA30034","A",5.77,332,5,0.0210339584389255,56
"UAAA30034","A",5.78,248,5,0.0157121135326913,56
"UAAA30034","A",5.81,417,5,0.0264191586416624,56
"UAAA30034","A",5.95,596,5,0.0377597567156614,56
"UAAA30034","A",6,801,5,0.0507475924987329,56
"UAAA30034","A",6.2,331,5,0.0209706031424227,56
"UAAA30034","A",6.47,240,5,0.015205271160669,56
"UAAA30034","A",6.53,439,5,0.0278129751647238,56
"UAAA30034","A",6.69,289,5,0.0183096806893056,56
"UAAA30034","A",6.74,170,5,0.0107704004054739,56
"UAAA30034","A",6.93,195,5,0.0123542828180436,56
"UAAA30034","A",7.06,237,5,0.0150152052711607,56
"UAAA30034","B",3.12,192,5,0.0121642169285352,56
"UAAA30034","B",3.58,52,5,0.00329447541814496,56
"UAAA30034","B",3.59,86,5,0.00544855549923974,56
"UAAA30034","B",3.82,399,5,0.0252787633046123,56
"UAAA30034","B",3.93,563,5,0.0356690319310694,56
"UAAA30034","B",3.95,727,5,0.0460593005575266,56
"UAAA30034","B",4.03,267,5,0.0169158641662443,56
"UAAA30034","B",4.13,117,5,0.00741256969082615,56
"UAAA30034","B",4.17,747,5,0.0473264064875824,56
"UAAA30034","B",4.28,374,5,0.0236948808920426,56
"UAAA30034","B",4.39,770,5,0.0487835783071465,56
"UAAA30034","B",4.41,497,5,0.0314875823618855,56
"UAAA30034","B",4.44,250,5,0.0158388241256969,56
"UAAA30034","B",4.48,213,5,0.0134946781550938,56
"UAAA30034","B",4.55,327,5,0.0207171819564116,56
"UAAA30034","B",4.57,184,5,0.0116573745565129,56
"UAAA30034","B",4.59,232,5,0.0146984287886467,56
"UAAA30034","B",4.63,761,5,0.0482133806386214,56
"UAAA30034","B",4.71,302,5,0.0191332995438419,56
"UAAA30034","B",4.73,76,5,0.00481500253421186,56
"UAAA30034","B",4.84,187,5,0.0118474404460213,56
"UAAA30034","B",4.87,174,5,0.011023821591485,56
"UAAA30034","B",4.88,242,5,0.0153319817536746,56
"UAAA30034","B",4.94,357,5,0.0226178408514952,56
"UAAA30034","B",4.96,130,5,0.00823618854536239,56
"UAAA30034","B",5,217,5,0.0137480993411049,56
"UAAA30034","B",5.04,225,5,0.0142549417131272,56
"UAAA30034","B",5.09,116,5,0.00734921439432337,56
"UAAA30034","B",5.1,326,5,0.0206538266599088,56
"UAAA30034","B",5.16,151,5,0.00956664977192093,56
"UAAA30034","B",5.31,398,5,0.0252154080081095,56
"UAAA30034","B",5.44,761,5,0.0482133806386214,56
"UAAA30034","B",5.6,376,5,0.0238215914850482,56
"UAAA30034","B",5.61,13,5,0.000823618854536239,56
"UAAA30034","B",5.63,201,5,0.0127344145970603,56
"UAAA30034","B",5.75,148,5,0.00937658388241257,56
"UAAA30034","B",5.76,331,5,0.0209706031424227,56
"UAAA30034","B",5.77,332,5,0.0210339584389255,56
"UAAA30034","B",5.78,248,5,0.0157121135326913,56
"UAAA30034","B",5.81,417,5,0.0264191586416624,56
"UAAA30034","B",5.95,596,5,0.0377597567156614,56
"UAAA30034","B",6,801,5,0.0507475924987329,56
"UAAA30034","B",6.2,331,5,0.0209706031424227,56
"UAAA30034","B",6.47,240,5,0.015205271160669,56
"UAAA30034","B",6.53,439,5,0.0278129751647238,56
"UAAA30034","B",6.69,289,5,0.0183096806893056,56
"UAAA30034","B",6.74,170,5,0.0107704004054739,56
"UAAA30034","B",6.93,195,5,0.0123542828180436,56
"UAAA30034","B",7.06,237,5,0.0150152052711607,56
"UAAA30034","C",3.12,192,5,0.0121642169285352,56
"UAAA30034","C",3.58,52,5,0.00329447541814496,56
"UAAA30034","C",3.59,86,5,0.00544855549923974,56
"UAAA30034","C",3.82,399,5,0.0252787633046123,56
"UAAA30034","C",3.93,563,5,0.0356690319310694,56
"UAAA30034","C",3.95,727,5,0.0460593005575266,56
"UAAA30034","C",4.03,267,5,0.0169158641662443,56
"UAAA30034","C",4.13,117,5,0.00741256969082615,56
"UAAA30034","C",4.17,747,5,0.0473264064875824,56
"UAAA30034","C",4.28,374,5,0.0236948808920426,56
"UAAA30034","C",4.39,770,5,0.0487835783071465,56
"UAAA30034","C",4.41,497,5,0.0314875823618855,56
"UAAA30034","C",4.44,250,5,0.0158388241256969,56
"UAAA30034","C",4.48,213,5,0.0134946781550938,56
"UAAA30034","C",4.55,327,5,0.0207171819564116,56
"UAAA30034","C",4.57,184,5,0.0116573745565129,56
"UAAA30034","C",4.59,232,5,0.0146984287886467,56
"UAAA30034","C",4.63,761,5,0.0482133806386214,56
"UAAA30034","C",4.71,302,5,0.0191332995438419,56
"UAAA30034","C",4.73,76,5,0.00481500253421186,56
"UAAA30034","C",4.84,187,5,0.0118474404460213,56
"UAAA30034","C",4.87,174,5,0.011023821591485,56
"UAAA30034","C",4.88,242,5,0.0153319817536746,56
"UAAA30034","C",4.94,357,5,0.0226178408514952,56
"UAAA30034","C",4.96,130,5,0.00823618854536239,56
"UAAA30034","C",5,217,5,0.0137480993411049,56
"UAAA30034","C",5.04,225,5,0.0142549417131272,56
"UAAA30034","C",5.09,116,5,0.00734921439432337,56
"UAAA30034","C",5.1,326,5,0.0206538266599088,56
"UAAA30034","C",5.16,151,5,0.00956664977192093,56
"UAAA30034","C",5.31,398,5,0.0252154080081095,56
"UAAA30034","C",5.44,761,5,0.0482133806386214,56
"UAAA30034","C",5.6,376,5,0.0238215914850482,56
"UAAA30034","C",5.61,13,5,0.000823618854536239,56
"UAAA30034","C",5.63,201,5,0.0127344145970603,56
"UAAA30034","C",5.75,148,5,0.00937658388241257,56
"UAAA30034","C",5.76,331,5,0.0209706031424227,56
"UAAA30034","C",5.77,332,5,0.0210339584389255,56
"UAAA30034","C",5.78,248,5,0.0157121135326913,56
"UAAA30034","C",5.81,417,5,0.0264191586416624,56
"UAAA30034","C",5.95,596,5,0.0377597567156614,56
"UAAA30034","C",6,801,5,0.0507475924987329,56
"UAAA30034","C",6.2,331,5,0.0209706031424227,56
"UAAA30034","C",6.47,240,5,0.015205271160669,56
"UAAA30034","C",6.53,439,5,0.0278129751647238,56
"UAAA30034","C",6.69,289,5,0.0183096806893056,56
"UAAA30034","C",6.74,170,5,0.0107704004054739,56
"UAAA30034","C",6.93,195,5,0.0123542828180436,56
"UAAA30034","C",7.06,237,5,0.0150152052711607,56
"UAAA30034","A",3.38,129,6,0.0150017443888824,56
"UAAA30034","A",3.76,153,6,0.0177927666007675,56
"UAAA30034","A",3.79,96,6,0.0111640888475404,56
"UAAA30034","A",3.83,168,6,0.0195371554831957,56
"UAAA30034","A",4.03,78,6,0.00907082218862658,56
"UAAA30034","A",4.05,417,6,0.0484940109315037,56
"UAAA30034","A",4.08,192,6,0.0223281776950808,56
"UAAA30034","A",4.11,95,6,0.0110477962553785,56
"UAAA30034","A",4.15,250,6,0.0290731480404698,56
"UAAA30034","A",4.16,632,6,0.0734969182463077,56
"UAAA30034","A",4.19,95,6,0.0110477962553785,56
"UAAA30034","A",4.29,381,6,0.044307477613676,56
"UAAA30034","A",4.3,315,6,0.036632166530992,56
"UAAA30034","A",4.34,471,6,0.0547738109082451,56
"UAAA30034","A",4.39,297,6,0.0345388998720782,56
"UAAA30034","A",4.47,247,6,0.0287242702639842,56
"UAAA30034","A",4.48,116,6,0.013489940690778,56
"UAAA30034","A",4.53,91,6,0.010582625886731,56
"UAAA30034","A",4.57,293,6,0.0340737295034306,56
"UAAA30034","A",4.59,556,6,0.0646586812420049,56
"UAAA30034","A",4.65,329,6,0.0382602628212583,56
"UAAA30034","A",4.67,96,6,0.0111640888475404,56
"UAAA30034","A",4.78,357,6,0.0415164554017909,56
"UAAA30034","A",4.89,153,6,0.0177927666007675,56
"UAAA30034","A",4.97,78,6,0.00907082218862658,56
"UAAA30034","A",5.28,240,6,0.027910222118851,56
"UAAA30034","A",5.29,217,6,0.0252354924991278,56
"UAAA30034","A",5.44,276,6,0.0320967554366787,56
"UAAA30034","A",5.49,239,6,0.0277939295266891,56
"UAAA30034","A",5.6,179,6,0.0208163739969764,56
"UAAA30034","A",5.64,83,6,0.00965228514943598,56
"UAAA30034","A",5.86,362,6,0.0420979183626003,56
"UAAA30034","A",6.38,172,6,0.0200023258518432,56
"UAAA30034","A",6.48,486,6,0.0565181997906733,56
"UAAA30034","A",6.76,260,6,0.0302360739620886,56
"UAAA30034","B",3.38,129,6,0.0150017443888824,56
"UAAA30034","B",3.76,153,6,0.0177927666007675,56
"UAAA30034","B",3.79,96,6,0.0111640888475404,56
"UAAA30034","B",3.83,168,6,0.0195371554831957,56
"UAAA30034","B",4.03,78,6,0.00907082218862658,56
"UAAA30034","B",4.05,417,6,0.0484940109315037,56
"UAAA30034","B",4.08,192,6,0.0223281776950808,56
"UAAA30034","B",4.11,95,6,0.0110477962553785,56
"UAAA30034","B",4.15,250,6,0.0290731480404698,56
"UAAA30034","B",4.16,632,6,0.0734969182463077,56
"UAAA30034","B",4.19,95,6,0.0110477962553785,56
"UAAA30034","B",4.29,381,6,0.044307477613676,56
"UAAA30034","B",4.3,315,6,0.036632166530992,56
"UAAA30034","B",4.34,471,6,0.0547738109082451,56
"UAAA30034","B",4.39,297,6,0.0345388998720782,56
"UAAA30034","B",4.47,247,6,0.0287242702639842,56
"UAAA30034","B",4.48,116,6,0.013489940690778,56
"UAAA30034","B",4.53,91,6,0.010582625886731,56
"UAAA30034","B",4.57,293,6,0.0340737295034306,56
"UAAA30034","B",4.59,556,6,0.0646586812420049,56
"UAAA30034","B",4.65,329,6,0.0382602628212583,56
"UAAA30034","B",4.67,96,6,0.0111640888475404,56
"UAAA30034","B",4.78,357,6,0.0415164554017909,56
"UAAA30034","B",4.89,153,6,0.0177927666007675,56
"UAAA30034","B",4.97,78,6,0.00907082218862658,56
"UAAA30034","B",5.28,240,6,0.027910222118851,56
"UAAA30034","B",5.29,217,6,0.0252354924991278,56
"UAAA30034","B",5.44,276,6,0.0320967554366787,56
"UAAA30034","B",5.49,239,6,0.0277939295266891,56
"UAAA30034","B",5.6,179,6,0.0208163739969764,56
"UAAA30034","B",5.64,83,6,0.00965228514943598,56
"UAAA30034","B",5.86,362,6,0.0420979183626003,56
"UAAA30034","B",6.38,172,6,0.0200023258518432,56
"UAAA30034","B",6.48,486,6,0.0565181997906733,56
"UAAA30034","B",6.76,260,6,0.0302360739620886,56
"UAAA30034","C",3.38,129,6,0.0150017443888824,56
"UAAA30034","C",3.76,153,6,0.0177927666007675,56
"UAAA30034","C",3.79,96,6,0.0111640888475404,56
"UAAA30034","C",3.83,168,6,0.0195371554831957,56
"UAAA30034","C",4.03,78,6,0.00907082218862658,56
"UAAA30034","C",4.05,417,6,0.0484940109315037,56
"UAAA30034","C",4.08,192,6,0.0223281776950808,56
"UAAA30034","C",4.11,95,6,0.0110477962553785,56
"UAAA30034","C",4.15,250,6,0.0290731480404698,56
"UAAA30034","C",4.16,632,6,0.0734969182463077,56
"UAAA30034","C",4.19,95,6,0.0110477962553785,56
"UAAA30034","C",4.29,381,6,0.044307477613676,56
