"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA25034","A",6.15,697,0.00867292975797922,31
"UAHA25034","A",6.16,31,0.000385740060971816,31
"UAHA25034","A",6.17,90,0.0011198904995956,31
"UAHA25034","A",6.18,36,0.000447956199838238,31
"UAHA25034","A",6.2,804,0.0100043551297207,31
"UAHA25034","A",6.21,74,0.000920798855223045,31
"UAHA25034","A",6.22,123,0.00153051701611398,31
"UAHA25034","A",6.26,550,0.00684377527530641,31
"UAHA25034","A",6.27,37,0.000460399427611522,31
"UAHA25034","A",6.28,301,0.0037454115597586,31
"UAHA25034","A",6.29,517,0.00643314875878803,31
"UAHA25034","A",6.3,452,0.00562433895352454,31
"UAHA25034","A",6.31,128,0.0015927331549804,31
"UAHA25034","A",6.32,620,0.00771480121943632,31
"UAHA25034","A",6.33,1418,0.0176444969825173,31
"UAHA25034","A",6.34,451,0.00561189572575126,31
"UAHA25034","A",6.35,222,0.00276239656566913,31
"UAHA25034","A",6.37,57,0.00070926398307721,31
"UAHA25034","A",6.38,395,0.00491507497044733,31
"UAHA25034","A",6.39,56,0.000696820755303926,31
"UAHA25034","A",6.4,201,0.00250108878243016,31
"UAHA25034","A",6.41,84,0.00104523113295589,31
"UAHA25034","A",6.43,101,0.00125676600510172,31
"UAHA25034","A",6.44,33,0.000410626516518385,31
"UAHA25034","A",6.45,99,0.00123187954955515,31
"UAHA25034","A",6.46,370,0.00460399427611522,31
"UAHA25034","A",6.47,493,0.0061345112922292,31
"UAHA25034","A",6.48,315,0.00391961674858458,31
"UAHA25034","A",6.49,52,0.000647047844210788,31
"UAHA25034","A",6.51,142,0.00176693834380638,31
"UAHA25034","A",6.54,194,0.00241398618801717,31
"UAHA25034","A",6.57,18,0.000223978099919119,31
"UAHA25034","A",6.58,250,0.0031108069433211,31
"UAHA25034","A",6.59,455,0.0056616686368444,31
"UAHA25034","A",6.6,453,0.00563678218129783,31
"UAHA25034","A",6.61,671,0.00834940583587383,31
"UAHA25034","A",6.62,978,0.0121694767622721,31
"UAHA25034","A",6.63,629,0.00782679026939588,31
"UAHA25034","A",6.64,1367,0.0170098923660798,31
"UAHA25034","A",6.66,142,0.00176693834380638,31
"UAHA25034","A",6.67,163,0.00202824612704536,31
"UAHA25034","A",6.68,73,0.00090835562744976,31
"UAHA25034","A",6.71,938,0.0116717476513408,31
"UAHA25034","A",6.74,66,0.00082125303303677,31
"UAHA25034","A",6.76,263,0.00327256890437379,31
"UAHA25034","A",6.77,99,0.00123187954955515,31
"UAHA25034","A",6.78,242,0.00301126112113482,31
"UAHA25034","A",6.79,14,0.000174205188825981,31
"UAHA25034","A",6.82,623,0.00775213090275617,31
"UAHA25034","A",6.83,108,0.00134386859951471,31
"UAHA25034","A",6.84,512,0.00637093261992161,31
"UAHA25034","A",6.85,327,0.004068935481864,31
"UAHA25034","A",6.86,137,0.00170472220493996,31
"UAHA25034","A",6.87,379,0.00471598332607478,31
"UAHA25034","A",6.89,38,0.000472842655384807,31
"UAHA25034","A",6.9,22,0.000273751011012257,31
"UAHA25034","A",6.91,78,0.000970571766316182,31
"UAHA25034","A",6.92,154,0.0019162570770858,31
"UAHA25034","A",6.93,54,0.000671934299757357,31
"UAHA25034","A",6.94,132,0.00164250606607354,31
"UAHA25034","A",6.98,374,0.00465376718720836,31
"UAHA25034","A",7,231,0.00287438561562869,31
"UAHA25034","A",7.03,142,0.00176693834380638,31
"UAHA25034","A",7.04,765,0.00951906924656256,31
"UAHA25034","A",7.05,259,0.00322279599328066,31
"UAHA25034","A",7.08,87,0.00108256081627574,31
"UAHA25034","A",7.09,478,0.00594786287562994,31
"UAHA25034","A",7.1,167,0.00207801903813849,31
"UAHA25034","A",7.12,286,0.00355876314315934,31
"UAHA25034","A",7.15,132,0.00164250606607354,31
"UAHA25034","A",7.16,641,0.00797610900267529,31
"UAHA25034","A",7.17,16,0.00019909164437255,31
"UAHA25034","A",7.24,20,0.000248864555465688,31
"UAHA25034","A",7.26,167,0.00207801903813849,31
"UAHA25034","A",7.28,57,0.00070926398307721,31
"UAHA25034","A",7.36,156,0.00194114353263236,31
"UAHA25034","A",7.42,58,0.000721707210850495,31
"UAHA25034","A",7.43,91,0.00113233372736888,31
"UAHA25034","A",7.44,40,0.000497729110931376,31
"UAHA25034","A",7.45,128,0.0015927331549804,31
"UAHA25034","A",7.48,301,0.0037454115597586,31
"UAHA25034","A",7.58,530,0.00659491071984073,31
"UAHA25034","A",7.64,324,0.00403160579854414,31
"UAHA25034","A",7.67,87,0.00108256081627574,31
"UAHA25034","A",7.68,274,0.00340944440987992,31
"UAHA25034","A",7.72,291,0.00362097928202576,31
"UAHA25034","A",7.73,144,0.00179182479935295,31
"UAHA25034","A",7.74,93,0.00115722018291545,31
"UAHA25034","A",7.77,365,0.0045417781372488,31
"UAHA25034","A",7.79,67,0.000833696260810054,31
"UAHA25034","A",7.81,33,0.000410626516518385,31
"UAHA25034","A",7.82,106,0.00131898214396815,31
"UAHA25034","A",7.84,77,0.000958128538542898,31
"UAHA25034","A",7.9,92,0.00114477695514216,31
"UAHA25034","A",7.91,241,0.00299881789336154,31
"UAHA25034","A",7.95,27,0.000335967149878679,31
"UAHA25034","A",7.96,126,0.00156784669943383,31
"UAHA25034","A",7.98,109,0.001356311827288,31
"UAHA25034","A",8,439,0.00546257699247185,31
"UAHA25034","A",8.02,224,0.0027872830212157,31
"UAHA25034","A",8.06,237,0.0029490449822684,31
"UAHA25034","A",8.09,84,0.00104523113295589,31
"UAHA25034","A",8.11,484,0.00602252224226965,31
"UAHA25034","A",8.14,128,0.0015927331549804,31
"UAHA25034","A",8.15,280,0.00348410377651963,31
"UAHA25034","A",8.25,376,0.00467865364275493,31
"UAHA25034","A",8.26,106,0.00131898214396815,31
"UAHA25034","A",8.27,44,0.000547502022024513,31
"UAHA25034","A",8.29,12,0.000149318733279413,31
"UAHA25034","A",8.3,201,0.00250108878243016,31
"UAHA25034","A",8.36,16,0.00019909164437255,31
"UAHA25034","A",8.37,128,0.0015927331549804,31
"UAHA25034","A",8.39,410,0.0051017233870466,31
"UAHA25034","A",8.42,265,0.00329745535992036,31
"UAHA25034","A",8.47,189,0.00235177004915075,31
"UAHA25034","A",8.48,305,0.00379518447085174,31
"UAHA25034","A",8.51,74,0.000920798855223045,31
"UAHA25034","A",8.53,142,0.00176693834380638,31
"UAHA25034","A",8.55,484,0.00602252224226965,31
"UAHA25034","A",8.57,44,0.000547502022024513,31
"UAHA25034","A",8.58,481,0.00598519255894979,31
"UAHA25034","A",8.59,225,0.00279972624898899,31
"UAHA25034","A",8.6,330,0.00410626516518385,31
"UAHA25034","A",8.66,360,0.00447956199838238,31
"UAHA25034","A",8.7,196,0.00243887264356374,31
"UAHA25034","A",8.72,174,0.00216512163255148,31
"UAHA25034","A",8.73,292,0.00363342250979904,31
"UAHA25034","A",8.74,479,0.00596030610340322,31
"UAHA25034","A",8.76,453,0.00563678218129783,31
"UAHA25034","A",8.78,163,0.00202824612704536,31
"UAHA25034","A",8.79,64,0.000796366577490201,31
"UAHA25034","A",8.8,252,0.00313569339886767,31
"UAHA25034","A",8.81,334,0.00415603807627699,31
"UAHA25034","A",8.82,78,0.000970571766316182,31
"UAHA25034","A",8.84,54,0.000671934299757357,31
"UAHA25034","A",8.85,48,0.000597274933117651,31
"UAHA25034","A",8.88,557,0.00693087786971941,31
"UAHA25034","A",8.92,75,0.000933242082996329,31
"UAHA25034","A",8.93,219,0.00272506688234928,31
"UAHA25034","A",8.94,69,0.000858582716356623,31
"UAHA25034","A",8.96,493,0.0061345112922292,31
"UAHA25034","A",8.97,51,0.000634604616437504,31
"UAHA25034","A",8.98,506,0.0062962732532819,31
"UAHA25034","A",8.99,430,0.00535058794251229,31
"UAHA25034","A",9,558,0.00694332109749269,31
"UAHA25034","A",9.03,81,0.00100790144963604,31
"UAHA25034","A",9.07,596,0.0074161637528775,31
"UAHA25034","A",9.09,436,0.00542524730915199,31
"UAHA25034","A",9.1,183,0.00227711068251104,31
"UAHA25034","A",9.11,109,0.001356311827288,31
"UAHA25034","A",9.12,571,0.00710508305854539,31
"UAHA25034","A",9.15,19,0.000236421327692403,31
"UAHA25034","A",9.16,993,0.0123561251788714,31
"UAHA25034","A",9.17,760,0.00945685310769614,31
"UAHA25034","A",9.19,96,0.0011945498662353,31
"UAHA25034","A",9.2,578,0.00719218565295838,31
"UAHA25034","A",9.23,55,0.000684377527530641,31
"UAHA25034","A",9.25,105,0.00130653891619486,31
"UAHA25034","A",9.27,76,0.000945685310769614,31
"UAHA25034","A",9.28,175,0.00217756486032477,31
"UAHA25034","A",9.29,233,0.00289927207117526,31
"UAHA25034","A",9.32,472,0.00587320350899023,31
"UAHA25034","A",9.34,375,0.00466621041498165,31
"UAHA25034","A",9.37,47,0.000584831705344366,31
"UAHA25034","A",9.38,233,0.00289927207117526,31
"UAHA25034","A",9.39,66,0.00082125303303677,31
"UAHA25034","A",9.42,101,0.00125676600510172,31
"UAHA25034","A",9.44,390,0.00485285883158091,31
"UAHA25034","A",9.45,58,0.000721707210850495,31
"UAHA25034","A",9.47,138,0.00171716543271325,31
"UAHA25034","A",9.51,120,0.00149318733279413,31
"UAHA25034","A",9.52,149,0.00185404093821937,31
"UAHA25034","A",9.54,80,0.000995458221862751,31
"UAHA25034","A",9.55,245,0.00304859080445468,31
"UAHA25034","A",9.61,321,0.00399427611522429,31
"UAHA25034","A",9.62,182,0.00226466745473776,31
"UAHA25034","A",9.64,193,0.00240154296024389,31
"UAHA25034","A",9.65,258,0.00321035276550737,31
"UAHA25034","A",9.66,137,0.00170472220493996,31
"UAHA25034","A",9.67,1683,0.0209419523424376,31
"UAHA25034","A",9.68,245,0.00304859080445468,31
"UAHA25034","A",9.7,541,0.00673178622534685,31
"UAHA25034","A",9.71,56,0.000696820755303926,31
"UAHA25034","A",9.72,311,0.00386984383749145,31
"UAHA25034","A",9.73,604,0.00751570957506377,31
"UAHA25034","A",9.74,880,0.0109500404404903,31
"UAHA25034","A",9.75,1004,0.0124930006843775,31
"UAHA25034","A",9.76,431,0.00536303117028557,31
"UAHA25034","A",9.77,157,0.00195358676040565,31
"UAHA25034","A",9.78,7,8.71025944129907e-05,31
"UAHA25034","A",9.79,137,0.00170472220493996,31
"UAHA25034","A",9.8,638,0.00793877931935544,31
"UAHA25034","A",9.81,337,0.00419336775959684,31
"UAHA25034","A",9.82,340,0.00423069744291669,31
"UAHA25034","A",9.84,91,0.00113233372736888,31
"UAHA25034","A",9.87,325,0.00404404902631743,31
"UAHA25034","A",9.9,325,0.00404404902631743,31
"UAHA25034","A",9.94,51,0.000634604616437504,31
"UAHA25034","A",9.97,311,0.00386984383749145,31
"UAHA25034","A",9.98,816,0.0101536738630001,31
"UAHA25034","A",10,678,0.00843650843028682,31
"UAHA25034","A",10.01,688,0.00856094070801966,31
"UAHA25034","A",10.02,1073,0.0133515834007342,31
"UAHA25034","A",10.03,748,0.00930753437441672,31
"UAHA25034","A",10.04,76,0.000945685310769614,31
"UAHA25034","A",10.08,197,0.00245131587133703,31
"UAHA25034","A",10.1,458,0.00569899832016425,31
"UAHA25034","A",10.12,262,0.00326012567660051,31
"UAHA25034","A",10.18,355,0.00441734585951596,31
"UAHA25034","A",10.2,90,0.0011198904995956,31
"UAHA25034","A",10.34,172,0.00214023517700491,31
"UAHA25034","A",10.35,238,0.00296148821004168,31
"UAHA25034","B",3.68,16,0.00019909164437255,31
"UAHA25034","B",3.77,25,0.00031108069433211,31
"UAHA25034","B",3.78,95,0.00118210663846202,31
"UAHA25034","B",3.8,68,0.000846139488583338,31
"UAHA25034","B",3.82,23,0.000286194238785541,31
"UAHA25034","B",3.83,223,0.00277483979344242,31
"UAHA25034","B",3.89,70,0.000871025944129907,31
"UAHA25034","B",3.9,8,9.95458221862751e-05,31
"UAHA25034","B",3.91,132,0.00164250606607354,31
"UAHA25034","B",3.93,13,0.000161761961052697,31
"UAHA25034","B",3.94,4,4.97729110931376e-05,31
"UAHA25034","B",3.99,80,0.000995458221862751,31
"UAHA25034","B",4.02,37,0.000460399427611522,31
"UAHA25034","B",4.04,37,0.000460399427611522,31
"UAHA25034","B",4.05,27,0.000335967149878679,31
"UAHA25034","B",4.06,199,0.00247620232688359,31
"UAHA25034","B",4.07,36,0.000447956199838238,31
"UAHA25034","B",4.08,71,0.000883469171903192,31
"UAHA25034","B",4.1,87,0.00108256081627574,31
"UAHA25034","B",4.11,301,0.0037454115597586,31
"UAHA25034","B",4.13,137,0.00170472220493996,31
"UAHA25034","B",4.14,11,0.000136875505506128,31
"UAHA25034","B",4.15,31,0.000385740060971816,31
"UAHA25034","B",4.16,103,0.00128165246064829,31
"UAHA25034","B",4.18,26,0.000323523922105394,31
"UAHA25034","B",4.19,113,0.00140608473838114,31
"UAHA25034","B",4.2,64,0.000796366577490201,31
"UAHA25034","B",4.22,309,0.00384495738194488,31
"UAHA25034","B",4.23,18,0.000223978099919119,31
"UAHA25034","B",4.26,143,0.00177938157157967,31
"UAHA25034","B",4.27,13,0.000161761961052697,31
"UAHA25034","B",4.3,32,0.0003981832887451,31
"UAHA25034","B",4.33,112,0.00139364151060785,31
"UAHA25034","B",4.35,21,0.000261307783238972,31
"UAHA25034","B",4.37,18,0.000223978099919119,31
"UAHA25034","B",4.38,51,0.000634604616437504,31
"UAHA25034","B",4.43,229,0.00284949916008213,31
"UAHA25034","B",4.45,129,0.00160517638275369,31
"UAHA25034","B",4.46,199,0.00247620232688359,31
"UAHA25034","B",4.53,38,0.000472842655384807,31
"UAHA25034","B",4.55,56,0.000696820755303926,31
"UAHA25034","B",4.56,40,0.000497729110931376,31
"UAHA25034","B",4.57,50,0.000622161388664219,31
"UAHA25034","B",4.59,15,0.000186648416599266,31
"UAHA25034","B",4.6,151,0.00187892739376594,31
"UAHA25034","B",4.62,40,0.000497729110931376,31
"UAHA25034","B",4.63,67,0.000833696260810054,31
"UAHA25034","B",4.65,149,0.00185404093821937,31
"UAHA25034","B",4.7,94,0.00116966341068873,31
"UAHA25034","B",4.71,122,0.0015180737883407,31
"UAHA25034","B",4.73,8,9.95458221862751e-05,31
"UAHA25034","B",4.74,319,0.00396938965967772,31
"UAHA25034","B",4.76,140,0.00174205188825981,31
"UAHA25034","B",4.77,51,0.000634604616437504,31
"UAHA25034","B",4.78,75,0.000933242082996329,31
"UAHA25034","B",4.79,400,0.00497729110931376,31
"UAHA25034","B",4.8,67,0.000833696260810054,31
"UAHA25034","B",4.82,123,0.00153051701611398,31
"UAHA25034","B",4.83,73,0.00090835562744976,31
"UAHA25034","B",4.84,122,0.0015180737883407,31
"UAHA25034","B",4.85,375,0.00466621041498165,31
"UAHA25034","B",4.89,37,0.000460399427611522,31
"UAHA25034","B",4.9,50,0.000622161388664219,31
"UAHA25034","B",4.94,344,0.00428047035400983,31
"UAHA25034","B",4.95,35,0.000435512972064954,31
"UAHA25034","B",4.96,380,0.00472842655384807,31
"UAHA25034","B",4.99,34,0.000423069744291669,31
"UAHA25034","B",5,73,0.00090835562744976,31
"UAHA25034","B",5.02,98,0.00121943632178187,31
"UAHA25034","B",5.03,160,0.0019909164437255,31
"UAHA25034","B",5.04,79,0.000983014994089467,31
"UAHA25034","B",5.05,88,0.00109500404404903,31
"UAHA25034","B",5.06,44,0.000547502022024513,31
"UAHA25034","B",5.07,208,0.00258819137684315,31
"UAHA25034","B",5.08,913,0.0113606669570086,31
"UAHA25034","B",5.09,149,0.00185404093821937,31
"UAHA25034","B",5.11,107,0.00133142537174143,31
"UAHA25034","B",5.12,109,0.001356311827288,31
"UAHA25034","B",5.14,143,0.00177938157157967,31
"UAHA25034","B",5.16,66,0.00082125303303677,31
"UAHA25034","B",5.18,109,0.001356311827288,31
"UAHA25034","B",5.19,144,0.00179182479935295,31
"UAHA25034","B",5.2,10,0.000124432277732844,31
"UAHA25034","B",5.21,83,0.0010327879051826,31
"UAHA25034","B",5.22,72,0.000895912399676476,31
"UAHA25034","B",5.23,196,0.00243887264356374,31
"UAHA25034","B",5.24,465,0.00578610091457724,31
"UAHA25034","B",5.25,144,0.00179182479935295,31
"UAHA25034","B",5.26,85,0.00105767436072917,31
"UAHA25034","B",5.27,30,0.000373296833198532,31
"UAHA25034","B",5.28,190,0.00236421327692403,31
"UAHA25034","B",5.29,218,0.002712623654576,31
"UAHA25034","B",5.3,23,0.000286194238785541,31
"UAHA25034","B",5.33,124,0.00154296024388726,31
"UAHA25034","B",5.34,262,0.00326012567660051,31
"UAHA25034","B",5.35,28,0.000348410377651963,31
"UAHA25034","B",5.36,377,0.00469109687052822,31
"UAHA25034","B",5.4,147,0.00182915448267281,31
"UAHA25034","B",5.41,225,0.00279972624898899,31
"UAHA25034","B",5.44,92,0.00114477695514216,31
"UAHA25034","B",5.46,96,0.0011945498662353,31
"UAHA25034","B",5.47,167,0.00207801903813849,31
"UAHA25034","B",5.48,33,0.000410626516518385,31
"UAHA25034","B",5.49,52,0.000647047844210788,31
"UAHA25034","B",5.56,170,0.00211534872145835,31
"UAHA25034","B",5.57,28,0.000348410377651963,31
"UAHA25034","B",5.59,245,0.00304859080445468,31
"UAHA25034","B",5.61,43,0.000535058794251229,31
"UAHA25034","B",5.62,177,0.00220245131587134,31
"UAHA25034","B",5.64,213,0.00265040751570957,31
"UAHA25034","B",5.65,139,0.00172960866048653,31
"UAHA25034","B",5.68,154,0.0019162570770858,31
"UAHA25034","B",5.7,295,0.0036707521931189,31
"UAHA25034","B",5.71,20,0.000248864555465688,31
"UAHA25034","B",5.75,114,0.00141852796615442,31
"UAHA25034","B",5.76,685,0.00852361102469981,31
"UAHA25034","B",5.79,20,0.000248864555465688,31
"UAHA25034","B",5.81,348,0.00433024326510297,31
"UAHA25034","B",5.83,54,0.000671934299757357,31
"UAHA25034","B",5.84,172,0.00214023517700491,31
"UAHA25034","B",5.87,472,0.00587320350899023,31
"UAHA25034","B",5.88,204,0.00253841846575002,31
"UAHA25034","B",5.89,48,0.000597274933117651,31
"UAHA25034","B",5.9,54,0.000671934299757357,31
"UAHA25034","B",5.92,287,0.00357120637093262,31
"UAHA25034","B",5.93,746,0.00928264791887016,31
"UAHA25034","B",5.95,33,0.000410626516518385,31
"UAHA25034","B",5.96,301,0.0037454115597586,31
"UAHA25034","B",5.98,201,0.00250108878243016,31
"UAHA25034","B",5.99,251,0.00312325017109438,31
"UAHA25034","B",6.01,381,0.00474086978162135,31
"UAHA25034","B",6.03,217,0.00270018042680271,31
"UAHA25034","B",6.06,119,0.00148074410502084,31
"UAHA25034","B",6.07,158,0.00196602998817893,31
"UAHA25034","B",6.09,217,0.00270018042680271,31
"UAHA25034","B",6.1,143,0.00177938157157967,31
"UAHA25034","B",6.11,171,0.00212779194923163,31
"UAHA25034","B",6.13,431,0.00536303117028557,31
"UAHA25034","B",6.15,697,0.00867292975797922,31
"UAHA25034","B",6.16,31,0.000385740060971816,31
"UAHA25034","B",6.17,90,0.0011198904995956,31
"UAHA25034","B",6.18,36,0.000447956199838238,31
"UAHA25034","B",6.2,804,0.0100043551297207,31
"UAHA25034","B",6.21,74,0.000920798855223045,31
"UAHA25034","B",6.22,123,0.00153051701611398,31
"UAHA25034","B",6.26,550,0.00684377527530641,31
"UAHA25034","B",6.27,37,0.000460399427611522,31
"UAHA25034","B",6.28,301,0.0037454115597586,31
"UAHA25034","B",6.29,517,0.00643314875878803,31
"UAHA25034","B",6.3,452,0.00562433895352454,31
"UAHA25034","B",6.31,128,0.0015927331549804,31
"UAHA25034","B",6.32,620,0.00771480121943632,31
"UAHA25034","B",6.33,1418,0.0176444969825173,31
"UAHA25034","B",6.34,451,0.00561189572575126,31
"UAHA25034","B",6.35,222,0.00276239656566913,31
"UAHA25034","B",6.37,57,0.00070926398307721,31
"UAHA25034","B",6.38,395,0.00491507497044733,31
"UAHA25034","B",6.39,56,0.000696820755303926,31
"UAHA25034","B",6.4,201,0.00250108878243016,31
"UAHA25034","B",6.41,84,0.00104523113295589,31
"UAHA25034","B",6.43,101,0.00125676600510172,31
"UAHA25034","B",6.44,33,0.000410626516518385,31
"UAHA25034","B",6.45,99,0.00123187954955515,31
"UAHA25034","B",6.46,370,0.00460399427611522,31
"UAHA25034","B",6.47,493,0.0061345112922292,31
"UAHA25034","B",6.48,315,0.00391961674858458,31
"UAHA25034","B",6.49,52,0.000647047844210788,31
"UAHA25034","B",6.51,142,0.00176693834380638,31
"UAHA25034","B",6.54,194,0.00241398618801717,31
"UAHA25034","B",6.57,18,0.000223978099919119,31
"UAHA25034","B",6.58,250,0.0031108069433211,31
"UAHA25034","B",6.59,455,0.0056616686368444,31
"UAHA25034","B",6.6,453,0.00563678218129783,31
"UAHA25034","B",6.61,671,0.00834940583587383,31
"UAHA25034","B",6.62,978,0.0121694767622721,31
"UAHA25034","B",6.63,629,0.00782679026939588,31
"UAHA25034","B",6.64,1367,0.0170098923660798,31
"UAHA25034","B",6.66,142,0.00176693834380638,31
"UAHA25034","B",6.67,163,0.00202824612704536,31
"UAHA25034","B",6.68,73,0.00090835562744976,31
"UAHA25034","B",6.71,938,0.0116717476513408,31
"UAHA25034","B",6.74,66,0.00082125303303677,31
"UAHA25034","B",6.76,263,0.00327256890437379,31
"UAHA25034","B",6.77,99,0.00123187954955515,31
"UAHA25034","B",6.78,242,0.00301126112113482,31
"UAHA25034","B",6.79,14,0.000174205188825981,31
"UAHA25034","B",6.82,623,0.00775213090275617,31
"UAHA25034","B",6.83,108,0.00134386859951471,31
"UAHA25034","B",6.84,512,0.00637093261992161,31
"UAHA25034","B",6.85,327,0.004068935481864,31
"UAHA25034","B",6.86,137,0.00170472220493996,31
"UAHA25034","B",6.87,379,0.00471598332607478,31
"UAHA25034","B",6.89,38,0.000472842655384807,31
"UAHA25034","B",6.9,22,0.000273751011012257,31
"UAHA25034","B",6.91,78,0.000970571766316182,31
"UAHA25034","B",6.92,154,0.0019162570770858,31
"UAHA25034","B",6.93,54,0.000671934299757357,31
"UAHA25034","B",6.94,132,0.00164250606607354,31
"UAHA25034","B",6.98,374,0.00465376718720836,31
