"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","A",8.39,399,0.0040336848064539,47
"UAAA85150","A",8.4,158,0.00159729874541282,47
"UAAA85150","A",8.41,331,0.00334623977678255,47
"UAAA85150","A",8.42,541,0.00546923178017934,47
"UAAA85150","A",8.43,357,0.00360908640577454,47
"UAAA85150","A",8.44,452,0.00456948755016832,47
"UAAA85150","A",8.45,163,0.00164784617406513,47
"UAAA85150","A",8.46,103,0.00104127703023747,47
"UAAA85150","A",8.47,180,0.00181970743148296,47
"UAAA85150","A",8.48,313,0.00316426903363426,47
"UAAA85150","A",8.49,628,0.00634875703872944,47
"UAAA85150","A",8.5,620,0.00626788115288575,47
"UAAA85150","A",8.51,312,0.0031541595479038,47
"UAAA85150","A",8.52,264,0.00266890423284168,47
"UAAA85150","A",8.54,290,0.00293175086183366,47
"UAAA85150","A",8.55,513,0.00518616617972644,47
"UAAA85150","A",8.56,541,0.00546923178017934,47
"UAAA85150","A",8.57,317,0.0032047069765561,47
"UAAA85150","A",8.58,386,0.0039022614919579,47
"UAAA85150","A",8.59,262,0.00264868526138075,47
"UAAA85150","A",8.6,236,0.00238583863238877,47
"UAAA85150","A",8.61,856,0.00865371978527452,47
"UAAA85150","A",8.62,290,0.00293175086183366,47
"UAAA85150","A",8.63,760,0.00768320915515028,47
"UAAA85150","A",8.64,454,0.00458970652162924,47
"UAAA85150","A",8.66,576,0.00582306378074547,47
"UAAA85150","A",8.67,484,0.00489299109354307,47
"UAAA85150","A",8.68,364,0.00367985280588776,47
"UAAA85150","A",8.69,807,0.00815835498448194,47
"UAAA85150","A",8.7,405,0.00409434172083666,47
"UAAA85150","A",8.71,382,0.00386182354903606,47
"UAAA85150","A",8.72,309,0.00312383109071242,47
"UAAA85150","A",8.73,527,0.00532769897995289,47
"UAAA85150","A",8.74,129,0.00130412365922946,47
"UAAA85150","A",8.75,123,0.00124346674484669,47
"UAAA85150","A",8.76,296,0.00299240777621642,47
"UAAA85150","A",8.77,795,0.00803704115571641,47
"UAAA85150","A",8.78,452,0.00456948755016832,47
"UAAA85150","A",8.79,339,0.00342711566262624,47
"UAAA85150","A",8.8,217,0.00219375840351001,47
"UAAA85150","A",8.81,580,0.00586350172366732,47
"UAAA85150","A",8.82,319,0.00322492594801702,47
"UAAA85150","A",8.83,128,0.00129401417349899,47
"UAAA85150","A",8.84,287,0.00290142240464228,47
"UAAA85150","A",8.85,152,0.00153664183103006,47
"UAAA85150","A",8.86,269,0.00271945166149398,47
"UAAA85150","A",8.87,370,0.00374050972027053,47
"UAAA85150","A",8.88,306,0.00309350263352103,47
"UAAA85150","A",8.89,456,0.00460992549309017,47
"UAAA85150","A",8.9,84,0.000849196801358715,47
"UAAA85150","A",8.91,413,0.00417521760668035,47
"UAAA85150","A",8.93,630,0.00636897601019036,47
"UAAA85150","A",8.94,493,0.00498397646511722,47
"UAAA85150","A",8.95,339,0.00342711566262624,47
"UAAA85150","A",8.96,297,0.00300251726194688,47
"UAAA85150","A",8.97,66,0.000667226058210419,47
"UAAA85150","A",8.98,348,0.00351810103420039,47
"UAAA85150","A",8.99,41,0.000414488914948897,47
"UAAA85150","A",9,148,0.00149620388810821,47
"UAAA85150","A",9.01,225,0.0022746342893537,47
"UAAA85150","A",9.02,559,0.00565120252332764,47
"UAAA85150","A",9.03,151,0.00152653234529959,47
"UAAA85150","A",9.04,680,0.00687445029671341,47
"UAAA85150","A",9.05,528,0.00533780846568335,47
"UAAA85150","A",9.06,358,0.003619195891505,47
"UAAA85150","A",9.07,974,0.00984663910146891,47
"UAAA85150","A",9.08,153,0.00154675131676052,47
"UAAA85150","A",9.09,262,0.00264868526138075,47
"UAAA85150","A",9.1,53,0.000535802743714427,47
"UAAA85150","A",9.11,607,0.00613645783838976,47
"UAAA85150","A",9.12,291,0.00294186034756412,47
"UAAA85150","A",9.13,253,0.00255769988980661,47
"UAAA85150","A",9.14,388,0.00392248046341883,47
"UAAA85150","A",9.15,327,0.00330580183386071,47
"UAAA85150","A",9.16,511,0.00516594720826552,47
"UAAA85150","A",9.17,223,0.00225441531789278,47
"UAAA85150","A",9.18,243,0.002456605032502,47
"UAAA85150","A",9.19,329,0.00332602080532163,47
"UAAA85150","A",9.2,239,0.00241616708958015,47
"UAAA85150","A",9.21,154,0.00155686080249098,47
"UAAA85150","A",9.22,47,0.000475145829331662,47
"UAAA85150","A",9.23,559,0.00565120252332764,47
"UAAA85150","A",9.24,171,0.00172872205990881,47
"UAAA85150","A",9.25,679,0.00686434081098294,47
"UAAA85150","A",9.26,243,0.002456605032502,47
"UAAA85150","A",9.27,139,0.00140521851653406,47
"UAAA85150","A",9.28,105,0.00106149600169839,47
"UAAA85150","A",9.3,184,0.0018601453744048,47
"UAAA85150","A",9.31,466,0.00471102035039478,47
"UAAA85150","A",9.32,336,0.00339678720543486,47
"UAAA85150","A",9.33,552,0.00558043612321441,47
"UAAA85150","A",9.34,255,0.00257791886126753,47
"UAAA85150","A",9.35,473,0.004781786750508,47
"UAAA85150","A",9.36,678,0.00685423132525248,47
"UAAA85150","A",9.37,102,0.00103116754450701,47
"UAAA85150","A",9.38,1055,0.0106655074456362,47
"UAAA85150","A",9.39,687,0.00694521669682663,47
"UAAA85150","A",9.4,364,0.00367985280588776,47
"UAAA85150","A",9.41,270,0.00272956114722444,47
"UAAA85150","A",9.42,756,0.00764277121222843,47
"UAAA85150","A",9.43,331,0.00334623977678255,47
"UAAA85150","A",9.44,67,0.00067733554394088,47
"UAAA85150","A",9.45,451,0.00455937806443786,47
"UAAA85150","A",9.46,174,0.0017590505171002,47
"UAAA85150","A",9.47,288,0.00291153189037274,47
"UAAA85150","A",9.48,198,0.00200167817463126,47
"UAAA85150","A",9.49,489,0.00494353852219538,47
"UAAA85150","A",9.5,197,0.0019915686889008,47
"UAAA85150","A",9.51,248,0.0025071524611543,47
"UAAA85150","A",9.52,243,0.002456605032502,47
"UAAA85150","A",9.53,399,0.0040336848064539,47
"UAAA85150","A",9.54,336,0.00339678720543486,47
"UAAA85150","A",9.55,137,0.00138499954507314,47
"UAAA85150","A",9.56,358,0.003619195891505,47
"UAAA85150","A",9.57,552,0.00558043612321441,47
"UAAA85150","A",9.58,610,0.00616678629558114,47
"UAAA85150","A",9.59,292,0.00295196983329458,47
"UAAA85150","A",9.6,273,0.00275988960441582,47
"UAAA85150","A",9.61,585,0.00591404915231962,47
"UAAA85150","A",9.62,441,0.00445828320713325,47
"UAAA85150","A",9.63,313,0.00316426903363426,47
"UAAA85150","A",9.64,255,0.00257791886126753,47
"UAAA85150","A",9.65,636,0.00642963292457313,47
"UAAA85150","A",9.66,481,0.00486266263635169,47
"UAAA85150","A",9.67,189,0.00191069280305711,47
"UAAA85150","A",9.68,88,0.000889634744280558,47
"UAAA85150","A",9.69,400,0.00404379429218436,47
"UAAA85150","A",9.7,410,0.00414488914948897,47
"UAAA85150","A",9.71,70,0.000707664001132262,47
"UAAA85150","A",9.72,78,0.000788539886975949,47
"UAAA85150","A",9.73,234,0.00236561966092785,47
"UAAA85150","A",9.74,305,0.00308339314779057,47
"UAAA85150","A",9.75,204,0.00206233508901402,47
"UAAA85150","A",9.76,475,0.00480200572196892,47
"UAAA85150","A",9.77,162,0.00163773668833466,47
"UAAA85150","A",9.78,14,0.000141532800226452,47
"UAAA85150","A",9.79,446,0.00450883063578556,47
"UAAA85150","A",9.8,934,0.00944225967225047,47
"UAAA85150","A",9.81,24,0.000242627657531061,47
"UAAA85150","A",9.82,607,0.00613645783838976,47
"UAAA85150","A",9.83,477,0.00482222469342985,47
"UAAA85150","A",9.84,68,0.000687445029671341,47
"UAAA85150","A",9.85,120,0.00121313828765531,47
"UAAA85150","A",9.86,592,0.00598481555243285,47
"UAAA85150","A",9.87,61,0.000616678629558114,47
"UAAA85150","A",9.88,165,0.00166806514552605,47
"UAAA85150","A",9.89,179,0.0018095979457525,47
"UAAA85150","A",9.9,516,0.00521649463691782,47
"UAAA85150","A",9.91,113,0.00114237188754208,47
"UAAA85150","A",9.92,202,0.0020421161175531,47
"UAAA85150","A",9.93,394,0.00398313737780159,47
"UAAA85150","A",9.94,724,0.00731926766885369,47
"UAAA85150","A",9.95,139,0.00140521851653406,47
"UAAA85150","A",9.96,306,0.00309350263352103,47
"UAAA85150","A",9.97,249,0.00251726194688476,47
"UAAA85150","A",9.98,128,0.00129401417349899,47
"UAAA85150","A",9.99,409,0.0041347796637585,47
"UAAA85150","A",10,806,0.00814824549875148,47
"UAAA85150","A",10.01,93,0.000940182172932863,47
"UAAA85150","A",10.02,294,0.0029721888047555,47
"UAAA85150","A",10.03,71,0.000717773486862723,47
"UAAA85150","A",10.04,275,0.00278010857587675,47
"UAAA85150","A",10.05,298,0.00301262674767735,47
"UAAA85150","A",10.06,184,0.0018601453744048,47
"UAAA85150","A",10.07,302,0.00305306469059919,47
"UAAA85150","A",10.08,194,0.00196124023170941,47
"UAAA85150","A",10.09,38,0.000384160457757514,47
"UAAA85150","A",10.1,185,0.00187025486013526,47
"UAAA85150","A",10.11,164,0.00165795565979559,47
"UAAA85150","A",10.12,246,0.00248693348969338,47
"UAAA85150","A",10.13,169,0.00170850308844789,47
"UAAA85150","A",10.14,168,0.00169839360271743,47
"UAAA85150","A",10.15,157,0.00158718925968236,47
"UAAA85150","A",10.16,139,0.00140521851653406,47
"UAAA85150","A",10.17,48,0.000485255315062123,47
"UAAA85150","A",10.18,112,0.00113226240181162,47
"UAAA85150","A",10.19,77,0.000778430401245489,47
"UAAA85150","A",10.2,353,0.00356864846285269,47
"UAAA85150","A",10.22,248,0.0025071524611543,47
"UAAA85150","A",10.23,245,0.00247682400396292,47
"UAAA85150","A",10.24,300,0.00303284571913827,47
"UAAA85150","A",10.25,73,0.000737992458323645,47
"UAAA85150","A",10.26,176,0.00177926948856112,47
"UAAA85150","A",10.27,82,0.000828977829897793,47
"UAAA85150","A",10.28,79,0.00079864937270641,47
"UAAA85150","A",10.3,666,0.00673291749648695,47
"UAAA85150","A",10.31,75,0.000758211429784567,47
"UAAA85150","A",10.33,49,0.000495364800792584,47
"UAAA85150","A",10.34,108,0.00109182445888978,47
"UAAA85150","A",10.35,244,0.00246671451823246,47
"UAAA85150","A",10.36,328,0.00331591131959117,47
"UAAA85150","A",10.37,27,0.000272956114722444,47
"UAAA85150","A",10.38,213,0.00215332046058817,47
"UAAA85150","A",10.39,113,0.00114237188754208,47
"UAAA85150","A",10.4,133,0.0013445616021513,47
"UAAA85150","A",10.41,346,0.00349788206273947,47
"UAAA85150","A",10.42,162,0.00163773668833466,47
"UAAA85150","A",10.43,259,0.00261835680418937,47
"UAAA85150","A",10.44,850,0.00859306287089176,47
"UAAA85150","A",10.45,51,0.000515583772253506,47
"UAAA85150","A",10.46,49,0.000495364800792584,47
"UAAA85150","A",10.48,53,0.000535802743714427,47
"UAAA85150","A",10.49,183,0.00185003588867434,47
"UAAA85150","A",10.5,188,0.00190058331732665,47
"UAAA85150","A",10.51,6,6.06569143827653e-05,47
"UAAA85150","A",10.52,39,0.000394269943487975,47
"UAAA85150","A",10.53,124,0.00125357623057715,47
"UAAA85150","A",10.54,105,0.00106149600169839,47
"UAAA85150","A",10.55,164,0.00165795565979559,47
"UAAA85150","A",10.56,50,0.000505474286523045,47
"UAAA85150","A",10.57,415,0.00419543657814127,47
"UAAA85150","A",10.58,130,0.00131423314495992,47
"UAAA85150","A",10.59,123,0.00124346674484669,47
"UAAA85150","A",10.6,38,0.000384160457757514,47
"UAAA85150","A",10.61,107,0.00108171497315932,47
"UAAA85150","A",10.62,145,0.00146587543091683,47
"UAAA85150","A",10.63,114,0.00115248137327254,47
"UAAA85150","A",10.64,279,0.00282054651879859,47
"UAAA85150","A",10.65,18,0.000181970743148296,47
"UAAA85150","A",10.66,93,0.000940182172932863,47
"UAAA85150","A",10.68,144,0.00145576594518637,47
"UAAA85150","A",10.69,126,0.00127379520203807,47
"UAAA85150","A",10.7,138,0.0013951090308036,47
"UAAA85150","A",10.71,26,0.000262846628991983,47
"UAAA85150","A",10.72,166,0.00167817463125651,47
"UAAA85150","A",10.73,164,0.00165795565979559,47
"UAAA85150","A",10.74,137,0.00138499954507314,47
"UAAA85150","A",10.75,86,0.000869415772819637,47
"UAAA85150","A",10.76,429,0.00433696937836772,47
"UAAA85150","A",10.77,28,0.000283065600452905,47
"UAAA85150","A",10.78,173,0.00174894103136973,47
"UAAA85150","A",10.79,273,0.00275988960441582,47
"UAAA85150","A",10.8,149,0.00150631337383867,47
"UAAA85150","A",10.81,38,0.000384160457757514,47
"UAAA85150","A",10.82,127,0.00128390468776853,47
"UAAA85150","A",10.83,269,0.00271945166149398,47
"UAAA85150","A",10.84,89,0.000899744230011019,47
"UAAA85150","A",10.85,23,0.0002325181718006,47
"UAAA85150","A",10.86,138,0.0013951090308036,47
"UAAA85150","A",10.88,74,0.000748101944054106,47
"UAAA85150","A",10.91,190,0.00192080228878757,47
"UAAA85150","A",10.93,126,0.00127379520203807,47
"UAAA85150","A",10.94,209,0.00211288251766633,47
"UAAA85150","A",10.95,82,0.000828977829897793,47
"UAAA85150","A",10.96,51,0.000515583772253506,47
"UAAA85150","A",10.97,65,0.000657116572479958,47
"UAAA85150","A",10.98,335,0.0033866777197044,47
"UAAA85150","A",10.99,45,0.00045492685787074,47
"UAAA85150","A",11.01,8,8.08758858436871e-05,47
"UAAA85150","A",11.02,186,0.00188036434586573,47
"UAAA85150","A",11.03,93,0.000940182172932863,47
"UAAA85150","A",11.04,113,0.00114237188754208,47
"UAAA85150","A",11.06,66,0.000667226058210419,47
"UAAA85150","A",11.09,67,0.00067733554394088,47
"UAAA85150","A",11.1,53,0.000535802743714427,47
"UAAA85150","A",11.12,72,0.000727882972593184,47
"UAAA85150","A",11.14,234,0.00236561966092785,47
"UAAA85150","A",11.2,16,0.000161751771687374,47
"UAAA85150","A",11.22,209,0.00211288251766633,47
"UAAA85150","A",11.25,12,0.000121313828765531,47
"UAAA85150","A",11.28,223,0.00225441531789278,47
"UAAA85150","A",11.3,34,0.00034372251483567,47
"UAAA85150","A",11.32,16,0.000161751771687374,47
"UAAA85150","A",11.38,61,0.000616678629558114,47
"UAAA85150","A",11.42,84,0.000849196801358715,47
"UAAA85150","A",11.51,97,0.000980620115854706,47
"UAAA85150","A",11.54,13,0.000131423314495992,47
"UAAA85150","A",11.6,9,9.0985371574148e-05,47
"UAAA85150","A",11.64,55,0.000556021715175349,47
"UAAA85150","A",11.66,81,0.000818868344167332,47
"UAAA85150","A",11.72,65,0.000657116572479958,47
"UAAA85150","A",11.83,3,3.03284571913827e-05,47
"UAAA85150","A",11.85,9,9.0985371574148e-05,47
"UAAA85150","A",11.87,20,0.000202189714609218,47
"UAAA85150","A",11.97,122,0.00123335725911623,47
"UAAA85150","A",12.34,38,0.000384160457757514,47
"UAAA85150","A",12.54,79,0.00079864937270641,47
"UAAA85150","B",5.35,5,5.05474286523045e-05,47
"UAAA85150","B",5.47,143,0.00144565645945591,47
"UAAA85150","B",5.6,79,0.00079864937270641,47
"UAAA85150","B",5.64,63,0.000636897601019036,47
"UAAA85150","B",5.82,30,0.000303284571913827,47
"UAAA85150","B",5.97,43,0.000434707886409818,47
"UAAA85150","B",5.99,118,0.00119291931619439,47
"UAAA85150","B",6.03,115,0.001162590859003,47
"UAAA85150","B",6.06,66,0.000667226058210419,47
"UAAA85150","B",6.09,58,0.000586350172366732,47
"UAAA85150","B",6.17,62,0.000626788115288575,47
"UAAA85150","B",6.25,206,0.00208255406047494,47
"UAAA85150","B",6.26,690,0.00697554515401802,47
"UAAA85150","B",6.28,26,0.000262846628991983,47
"UAAA85150","B",6.35,54,0.000545912229444888,47
"UAAA85150","B",6.36,23,0.0002325181718006,47
"UAAA85150","B",6.37,57,0.000576240686636271,47
"UAAA85150","B",6.42,54,0.000545912229444888,47
"UAAA85150","B",6.44,86,0.000869415772819637,47
"UAAA85150","B",6.45,26,0.000262846628991983,47
"UAAA85150","B",6.46,184,0.0018601453744048,47
"UAAA85150","B",6.5,337,0.00340689669116532,47
"UAAA85150","B",6.59,17,0.000171861257417835,47
"UAAA85150","B",6.6,36,0.000363941486296592,47
"UAAA85150","B",6.62,108,0.00109182445888978,47
"UAAA85150","B",6.64,187,0.00189047383159619,47
"UAAA85150","B",6.67,19,0.000192080228878757,47
"UAAA85150","B",6.71,50,0.000505474286523045,47
"UAAA85150","B",6.75,85,0.000859306287089176,47
"UAAA85150","B",6.79,121,0.00122324777338577,47
"UAAA85150","B",6.8,35,0.000353832000566131,47
"UAAA85150","B",6.83,20,0.000202189714609218,47
"UAAA85150","B",6.87,81,0.000818868344167332,47
"UAAA85150","B",6.88,98,0.000990729601585167,47
"UAAA85150","B",6.89,15,0.000151642285956913,47
"UAAA85150","B",6.9,108,0.00109182445888978,47
"UAAA85150","B",6.91,35,0.000353832000566131,47
"UAAA85150","B",6.96,72,0.000727882972593184,47
"UAAA85150","B",6.99,64,0.000647007086749497,47
"UAAA85150","B",7,280,0.00283065600452905,47
"UAAA85150","B",7.02,11,0.00011120434303507,47
"UAAA85150","B",7.05,26,0.000262846628991983,47
"UAAA85150","B",7.06,42,0.000424598400679357,47
"UAAA85150","B",7.08,28,0.000283065600452905,47
"UAAA85150","B",7.16,20,0.000202189714609218,47
"UAAA85150","B",7.19,74,0.000748101944054106,47
"UAAA85150","B",7.2,65,0.000657116572479958,47
"UAAA85150","B",7.23,182,0.00183992640294388,47
"UAAA85150","B",7.24,161,0.0016276272026042,47
"UAAA85150","B",7.28,221,0.00223419634643186,47
"UAAA85150","B",7.34,110,0.0011120434303507,47
"UAAA85150","B",7.36,66,0.000667226058210419,47
"UAAA85150","B",7.37,125,0.00126368571630761,47
"UAAA85150","B",7.38,20,0.000202189714609218,47
"UAAA85150","B",7.39,19,0.000192080228878757,47
"UAAA85150","B",7.4,25,0.000252737143261522,47
"UAAA85150","B",7.45,12,0.000121313828765531,47
"UAAA85150","B",7.46,19,0.000192080228878757,47
"UAAA85150","B",7.47,93,0.000940182172932863,47
"UAAA85150","B",7.48,325,0.00328558286239979,47
"UAAA85150","B",7.49,27,0.000272956114722444,47
"UAAA85150","B",7.5,113,0.00114237188754208,47
"UAAA85150","B",7.52,142,0.00143554697372545,47
"UAAA85150","B",7.56,75,0.000758211429784567,47
"UAAA85150","B",7.57,5,5.05474286523045e-05,47
"UAAA85150","B",7.58,405,0.00409434172083666,47
"UAAA85150","B",7.59,162,0.00163773668833466,47
"UAAA85150","B",7.62,41,0.000414488914948897,47
"UAAA85150","B",7.64,69,0.000697554515401802,47
"UAAA85150","B",7.66,312,0.0031541595479038,47
"UAAA85150","B",7.68,90,0.00090985371574148,47
"UAAA85150","B",7.69,87,0.000879525258550098,47
"UAAA85150","B",7.71,159,0.00160740823114328,47
"UAAA85150","B",7.72,132,0.00133445211642084,47
"UAAA85150","B",7.73,100,0.00101094857304609,47
"UAAA85150","B",7.74,123,0.00124346674484669,47
"UAAA85150","B",7.75,235,0.00237572914665831,47
"UAAA85150","B",7.76,191,0.00193091177451803,47
"UAAA85150","B",7.77,98,0.000990729601585167,47
"UAAA85150","B",7.78,230,0.002325181718006,47
"UAAA85150","B",7.79,139,0.00140521851653406,47
"UAAA85150","B",7.8,176,0.00177926948856112,47
"UAAA85150","B",7.81,246,0.00248693348969338,47
"UAAA85150","B",7.82,272,0.00274978011868536,47
"UAAA85150","B",7.83,103,0.00104127703023747,47
"UAAA85150","B",7.84,136,0.00137489005934268,47
"UAAA85150","B",7.85,189,0.00191069280305711,47
"UAAA85150","B",7.86,336,0.00339678720543486,47
"UAAA85150","B",7.87,83,0.000839087315628254,47
"UAAA85150","B",7.88,343,0.00346755360554809,47
"UAAA85150","B",7.89,330,0.00333613029105209,47
"UAAA85150","B",7.9,357,0.00360908640577454,47
"UAAA85150","B",7.91,78,0.000788539886975949,47
"UAAA85150","B",7.92,442,0.00446839269286371,47
"UAAA85150","B",7.93,76,0.000768320915515028,47
"UAAA85150","B",7.94,153,0.00154675131676052,47
"UAAA85150","B",7.95,299,0.00302273623340781,47
"UAAA85150","B",7.97,336,0.00339678720543486,47
"UAAA85150","B",7.98,173,0.00174894103136973,47
"UAAA85150","B",7.99,174,0.0017590505171002,47
"UAAA85150","B",8,444,0.00448861166432464,47
"UAAA85150","B",8.01,434,0.00438751680702003,47
"UAAA85150","B",8.02,169,0.00170850308844789,47
"UAAA85150","B",8.03,196,0.00198145920317033,47
"UAAA85150","B",8.04,276,0.00279021806160721,47
"UAAA85150","B",8.05,431,0.00435718834982864,47
"UAAA85150","B",8.06,460,0.00465036343601201,47
"UAAA85150","B",8.07,299,0.00302273623340781,47
"UAAA85150","B",8.08,151,0.00152653234529959,47
"UAAA85150","B",8.09,247,0.00249704297542384,47
"UAAA85150","B",8.11,205,0.00207244457474448,47
"UAAA85150","B",8.12,610,0.00616678629558114,47
"UAAA85150","B",8.13,820,0.00828977829897793,47
"UAAA85150","B",8.14,374,0.00378094766319237,47
"UAAA85150","B",8.15,283,0.00286098446172043,47
"UAAA85150","B",8.16,314,0.00317437851936472,47
"UAAA85150","B",8.17,664,0.00671269852502603,47
"UAAA85150","B",8.18,258,0.00260824731845891,47
"UAAA85150","B",8.19,363,0.0036697433201573,47
"UAAA85150","B",8.2,471,0.00476156777904708,47
"UAAA85150","B",8.21,132,0.00133445211642084,47
"UAAA85150","B",8.22,413,0.00417521760668035,47
"UAAA85150","B",8.23,171,0.00172872205990881,47
"UAAA85150","B",8.24,410,0.00414488914948897,47
