"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA65074","A",9.04,3,6,0.0545454545454545,30
"AAAA65074","A",9.28,9,6,0.163636363636364,30
"AAAA65074","A",9.82,12,6,0.218181818181818,30
"AAAA65074","B",3.58,9,6,0.163636363636364,30
"AAAA65074","B",3.73,1,6,0.0181818181818182,30
"AAAA65074","B",4.1,3,6,0.0545454545454545,30
"AAAA65074","B",4.64,8,6,0.145454545454545,30
"AAAA65074","B",4.77,3,6,0.0545454545454545,30
"AAAA65074","B",4.81,6,6,0.109090909090909,30
"AAAA65074","B",5.61,1,6,0.0181818181818182,30
"AAAA65074","B",9.04,3,6,0.0545454545454545,30
"AAAA65074","B",9.28,9,6,0.163636363636364,30
"AAAA65074","B",9.82,12,6,0.218181818181818,30
"AAAA65074","C",3.58,9,6,0.163636363636364,30
"AAAA65074","C",3.73,1,6,0.0181818181818182,30
"AAAA65074","C",4.1,3,6,0.0545454545454545,30
"AAAA65074","C",4.64,8,6,0.145454545454545,30
"AAAA65074","C",4.77,3,6,0.0545454545454545,30
"AAAA65074","C",4.81,6,6,0.109090909090909,30
"AAAA65074","C",5.61,1,6,0.0181818181818182,30
"AAAA65074","C",8,24,6,0.436363636363636,30
"AAAA75084","A",5.03,2,4,0.0357142857142857,30
"AAAA75084","A",5.04,10,4,0.178571428571429,30
"AAAA75084","A",5.27,4,4,0.0714285714285714,30
"AAAA75084","A",6.55,6,4,0.107142857142857,30
"AAAA75084","A",10.28,22,4,0.392857142857143,30
"AAAA75084","A",10.3,12,4,0.214285714285714,30
"AAAA75084","B",5.03,2,4,0.0357142857142857,30
"AAAA75084","B",5.04,10,4,0.178571428571429,30
"AAAA75084","B",5.27,4,4,0.0714285714285714,30
"AAAA75084","B",6.55,6,4,0.107142857142857,30
"AAAA75084","B",10.28,22,4,0.392857142857143,30
"AAAA75084","B",10.3,12,4,0.214285714285714,30
"AAAA75084","C",5.03,2,4,0.0357142857142857,30
"AAAA75084","C",5.04,10,4,0.178571428571429,30
"AAAA75084","C",5.27,4,4,0.0714285714285714,30
"AAAA75084","C",6.55,6,4,0.107142857142857,30
"AAAA75084","C",8,34,4,0.607142857142857,30
"AAAA75084","A",3.68,2,5,0.05,30
"AAAA75084","A",5.52,2,5,0.05,30
"AAAA75084","A",6.77,36,5,0.9,30
"AAAA75084","B",3.68,2,5,0.05,30
"AAAA75084","B",5.52,2,5,0.05,30
"AAAA75084","B",6.77,36,5,0.9,30
"AAAA75084","C",3.68,2,5,0.05,30
"AAAA75084","C",5.52,2,5,0.05,30
"AAAA75084","C",6.77,36,5,0.9,30
"AAAA75084","A",3.58,6,6,0.2,30
"AAAA75084","A",4.14,4,6,0.133333333333333,30
"AAAA75084","A",4.99,1,6,0.0333333333333333,30
"AAAA75084","A",8.58,19,6,0.633333333333333,30
"AAAA75084","B",3.58,6,6,0.2,30
"AAAA75084","B",4.14,4,6,0.133333333333333,30
"AAAA75084","B",4.99,1,6,0.0333333333333333,30
"AAAA75084","B",8.58,19,6,0.633333333333333,30
"AAAA75084","C",3.58,6,6,0.2,30
"AAAA75084","C",4.14,4,6,0.133333333333333,30
"AAAA75084","C",4.99,1,6,0.0333333333333333,30
"AAAA75084","C",8,19,6,0.633333333333333,30
"AAAA85150","A",5.59,22,4,0.4,30
"AAAA85150","A",6.44,13,4,0.236363636363636,30
"AAAA85150","A",6.98,20,4,0.363636363636364,30
"AAAA85150","B",5.59,22,4,0.4,30
"AAAA85150","B",6.44,13,4,0.236363636363636,30
"AAAA85150","B",6.98,20,4,0.363636363636364,30
"AAAA85150","C",5.59,22,4,0.4,30
"AAAA85150","C",6.44,13,4,0.236363636363636,30
"AAAA85150","C",6.98,20,4,0.363636363636364,30
"AAAA85150","A",6.82,8,5,1,30
"AAAA85150","B",6.82,8,5,1,30
"AAAA85150","C",6.82,8,5,1,30
"AAAA85150","A",4.14,1,6,0.032258064516129,30
"AAAA85150","A",4.32,9,6,0.290322580645161,30
"AAAA85150","A",4.48,10,6,0.32258064516129,30
"AAAA85150","A",4.99,2,6,0.0645161290322581,30
"AAAA85150","A",5.2,4,6,0.129032258064516,30
"AAAA85150","A",9.04,5,6,0.161290322580645,30
"AAAA85150","B",4.14,1,6,0.032258064516129,30
"AAAA85150","B",4.32,9,6,0.290322580645161,30
"AAAA85150","B",4.48,10,6,0.32258064516129,30
"AAAA85150","B",4.99,2,6,0.0645161290322581,30
"AAAA85150","B",5.2,4,6,0.129032258064516,30
"AAAA85150","B",9.04,5,6,0.161290322580645,30
"AAAA85150","C",4.14,1,6,0.032258064516129,30
"AAAA85150","C",4.32,9,6,0.290322580645161,30
"AAAA85150","C",4.48,10,6,0.32258064516129,30
"AAAA85150","C",4.99,2,6,0.0645161290322581,30
"AAAA85150","C",5.2,4,6,0.129032258064516,30
"AAAA85150","C",8,5,6,0.161290322580645,30
"BAAA00024","A",3.76,2,4,0.00195121951219512,30
"BAAA00024","A",4,5,4,0.0048780487804878,30
"BAAA00024","A",4.5,37,4,0.0360975609756098,30
"BAAA00024","A",4.61,12,4,0.0117073170731707,30
"BAAA00024","A",4.64,29,4,0.0282926829268293,30
"BAAA00024","A",4.92,108,4,0.105365853658537,30
"BAAA00024","A",5.03,207,4,0.201951219512195,30
"BAAA00024","A",5.04,6,4,0.00585365853658537,30
"BAAA00024","A",5.17,41,4,0.04,30
"BAAA00024","A",5.22,78,4,0.0760975609756098,30
"BAAA00024","A",5.54,22,4,0.0214634146341463,30
"BAAA00024","A",5.62,10,4,0.00975609756097561,30
"BAAA00024","A",5.96,8,4,0.00780487804878049,30
"BAAA00024","A",6.06,43,4,0.0419512195121951,30
"BAAA00024","A",6.1,11,4,0.0107317073170732,30
"BAAA00024","A",6.21,35,4,0.0341463414634146,30
"BAAA00024","A",6.4,7,4,0.00682926829268293,30
"BAAA00024","A",6.48,15,4,0.0146341463414634,30
"BAAA00024","A",6.62,11,4,0.0107317073170732,30
"BAAA00024","A",6.98,71,4,0.0692682926829268,30
"BAAA00024","A",7.54,116,4,0.113170731707317,30
"BAAA00024","A",9.04,56,4,0.0546341463414634,30
"BAAA00024","A",9.73,2,4,0.00195121951219512,30
"BAAA00024","A",9.87,20,4,0.0195121951219512,30
"BAAA00024","A",10.04,47,4,0.0458536585365854,30
"BAAA00024","A",10.28,11,4,0.0107317073170732,30
"BAAA00024","A",10.54,15,4,0.0146341463414634,30
"BAAA00024","B",3.76,2,4,0.00195121951219512,30
"BAAA00024","B",4,5,4,0.0048780487804878,30
"BAAA00024","B",4.5,37,4,0.0360975609756098,30
"BAAA00024","B",4.61,12,4,0.0117073170731707,30
"BAAA00024","B",4.64,29,4,0.0282926829268293,30
"BAAA00024","B",4.92,108,4,0.105365853658537,30
"BAAA00024","B",5.03,207,4,0.201951219512195,30
"BAAA00024","B",5.04,6,4,0.00585365853658537,30
"BAAA00024","B",5.17,41,4,0.04,30
"BAAA00024","B",5.22,78,4,0.0760975609756098,30
"BAAA00024","B",5.54,22,4,0.0214634146341463,30
"BAAA00024","B",5.62,10,4,0.00975609756097561,30
"BAAA00024","B",5.96,8,4,0.00780487804878049,30
"BAAA00024","B",6.06,43,4,0.0419512195121951,30
"BAAA00024","B",6.1,11,4,0.0107317073170732,30
"BAAA00024","B",6.21,35,4,0.0341463414634146,30
"BAAA00024","B",6.4,7,4,0.00682926829268293,30
"BAAA00024","B",6.48,15,4,0.0146341463414634,30
"BAAA00024","B",6.62,11,4,0.0107317073170732,30
"BAAA00024","B",6.98,71,4,0.0692682926829268,30
"BAAA00024","B",7.54,116,4,0.113170731707317,30
"BAAA00024","B",9.04,56,4,0.0546341463414634,30
"BAAA00024","B",9.73,2,4,0.00195121951219512,30
"BAAA00024","B",9.87,20,4,0.0195121951219512,30
"BAAA00024","B",10.04,47,4,0.0458536585365854,30
"BAAA00024","B",10.28,11,4,0.0107317073170732,30
"BAAA00024","B",10.54,15,4,0.0146341463414634,30
"BAAA00024","C",3.76,2,4,0.00195121951219512,30
"BAAA00024","C",4,5,4,0.0048780487804878,30
"BAAA00024","C",4.5,37,4,0.0360975609756098,30
"BAAA00024","C",4.61,12,4,0.0117073170731707,30
"BAAA00024","C",4.64,29,4,0.0282926829268293,30
"BAAA00024","C",4.92,108,4,0.105365853658537,30
"BAAA00024","C",5.03,207,4,0.201951219512195,30
"BAAA00024","C",5.04,6,4,0.00585365853658537,30
"BAAA00024","C",5.17,41,4,0.04,30
"BAAA00024","C",5.22,78,4,0.0760975609756098,30
"BAAA00024","C",5.54,22,4,0.0214634146341463,30
"BAAA00024","C",5.62,10,4,0.00975609756097561,30
"BAAA00024","C",5.96,8,4,0.00780487804878049,30
"BAAA00024","C",6.06,43,4,0.0419512195121951,30
"BAAA00024","C",6.1,11,4,0.0107317073170732,30
"BAAA00024","C",6.21,35,4,0.0341463414634146,30
"BAAA00024","C",6.4,7,4,0.00682926829268293,30
"BAAA00024","C",6.48,15,4,0.0146341463414634,30
"BAAA00024","C",6.62,11,4,0.0107317073170732,30
"BAAA00024","C",6.98,71,4,0.0692682926829268,30
"BAAA00024","C",7.54,116,4,0.113170731707317,30
"BAAA00024","C",8,151,4,0.147317073170732,30
"BAAA00024","A",3.68,16,5,0.0277777777777778,30
"BAAA00024","A",3.85,63,5,0.109375,30
"BAAA00024","A",3.91,10,5,0.0173611111111111,30
"BAAA00024","A",4.2,9,5,0.015625,30
"BAAA00024","A",4.32,86,5,0.149305555555556,30
"BAAA00024","A",4.7,9,5,0.015625,30
"BAAA00024","A",4.98,23,5,0.0399305555555556,30
"BAAA00024","A",5.07,1,5,0.00173611111111111,30
"BAAA00024","A",5.32,15,5,0.0260416666666667,30
"BAAA00024","A",5.72,115,5,0.199652777777778,30
"BAAA00024","A",6.65,22,5,0.0381944444444444,30
"BAAA00024","A",6.82,4,5,0.00694444444444444,30
"BAAA00024","A",6.86,4,5,0.00694444444444444,30
"BAAA00024","A",6.94,17,5,0.0295138888888889,30
"BAAA00024","A",7.04,19,5,0.0329861111111111,30
"BAAA00024","A",7.06,6,5,0.0104166666666667,30
"BAAA00024","A",7.61,35,5,0.0607638888888889,30
"BAAA00024","A",7.69,17,5,0.0295138888888889,30
"BAAA00024","A",8.03,48,5,0.0833333333333333,30
"BAAA00024","A",9.08,19,5,0.0329861111111111,30
"BAAA00024","A",9.43,38,5,0.0659722222222222,30
"BAAA00024","B",3.68,16,5,0.0277777777777778,30
"BAAA00024","B",3.85,63,5,0.109375,30
"BAAA00024","B",3.91,10,5,0.0173611111111111,30
"BAAA00024","B",4.2,9,5,0.015625,30
"BAAA00024","B",4.32,86,5,0.149305555555556,30
"BAAA00024","B",4.7,9,5,0.015625,30
"BAAA00024","B",4.98,23,5,0.0399305555555556,30
"BAAA00024","B",5.07,1,5,0.00173611111111111,30
"BAAA00024","B",5.32,15,5,0.0260416666666667,30
"BAAA00024","B",5.72,115,5,0.199652777777778,30
"BAAA00024","B",6.65,22,5,0.0381944444444444,30
"BAAA00024","B",6.82,4,5,0.00694444444444444,30
"BAAA00024","B",6.86,4,5,0.00694444444444444,30
"BAAA00024","B",6.94,17,5,0.0295138888888889,30
"BAAA00024","B",7.04,19,5,0.0329861111111111,30
"BAAA00024","B",7.06,6,5,0.0104166666666667,30
"BAAA00024","B",7.61,35,5,0.0607638888888889,30
"BAAA00024","B",7.69,17,5,0.0295138888888889,30
"BAAA00024","B",8.03,48,5,0.0833333333333333,30
"BAAA00024","B",9.08,19,5,0.0329861111111111,30
"BAAA00024","B",9.43,38,5,0.0659722222222222,30
"BAAA00024","C",3.68,16,5,0.0277777777777778,30
"BAAA00024","C",3.85,63,5,0.109375,30
"BAAA00024","C",3.91,10,5,0.0173611111111111,30
"BAAA00024","C",4.2,9,5,0.015625,30
"BAAA00024","C",4.32,86,5,0.149305555555556,30
"BAAA00024","C",4.7,9,5,0.015625,30
"BAAA00024","C",4.98,23,5,0.0399305555555556,30
"BAAA00024","C",5.07,1,5,0.00173611111111111,30
"BAAA00024","C",5.32,15,5,0.0260416666666667,30
"BAAA00024","C",5.72,115,5,0.199652777777778,30
"BAAA00024","C",6.65,22,5,0.0381944444444444,30
"BAAA00024","C",6.82,4,5,0.00694444444444444,30
"BAAA00024","C",6.86,4,5,0.00694444444444444,30
"BAAA00024","C",6.94,17,5,0.0295138888888889,30
"BAAA00024","C",7.04,19,5,0.0329861111111111,30
"BAAA00024","C",7.06,6,5,0.0104166666666667,30
"BAAA00024","C",7.61,35,5,0.0607638888888889,30
"BAAA00024","C",7.69,17,5,0.0295138888888889,30
"BAAA00024","C",8,105,5,0.182291666666667,30
"BAAA00024","A",3.61,10,6,0.0177935943060498,30
"BAAA00024","A",3.73,15,6,0.0266903914590747,30
"BAAA00024","A",3.88,54,6,0.096085409252669,30
"BAAA00024","A",3.92,12,6,0.0213523131672598,30
"BAAA00024","A",4.1,4,6,0.00711743772241993,30
"BAAA00024","A",4.13,9,6,0.0160142348754448,30
"BAAA00024","A",4.14,5,6,0.00889679715302491,30
"BAAA00024","A",4.2,1,6,0.00177935943060498,30
"BAAA00024","A",4.24,20,6,0.0355871886120996,30
"BAAA00024","A",4.28,9,6,0.0160142348754448,30
"BAAA00024","A",4.36,17,6,0.0302491103202847,30
"BAAA00024","A",4.48,14,6,0.0249110320284698,30
"BAAA00024","A",4.5,31,6,0.0551601423487545,30
"BAAA00024","A",4.51,12,6,0.0213523131672598,30
"BAAA00024","A",4.57,1,6,0.00177935943060498,30
"BAAA00024","A",4.61,11,6,0.0195729537366548,30
"BAAA00024","A",4.68,3,6,0.00533807829181495,30
"BAAA00024","A",4.7,1,6,0.00177935943060498,30
"BAAA00024","A",4.81,5,6,0.00889679715302491,30
"BAAA00024","A",4.91,14,6,0.0249110320284698,30
"BAAA00024","A",4.99,15,6,0.0266903914590747,30
"BAAA00024","A",5.15,1,6,0.00177935943060498,30
"BAAA00024","A",5.17,35,6,0.0622775800711744,30
"BAAA00024","A",5.2,1,6,0.00177935943060498,30
"BAAA00024","A",5.24,5,6,0.00889679715302491,30
"BAAA00024","A",5.56,13,6,0.0231316725978648,30
"BAAA00024","A",5.61,8,6,0.0142348754448399,30
"BAAA00024","A",5.64,2,6,0.00355871886120996,30
"BAAA00024","A",5.68,4,6,0.00711743772241993,30
"BAAA00024","A",5.84,3,6,0.00533807829181495,30
"BAAA00024","A",6.16,13,6,0.0231316725978648,30
"BAAA00024","A",6.4,94,6,0.167259786476868,30
"BAAA00024","A",6.91,15,6,0.0266903914590747,30
"BAAA00024","A",6.95,20,6,0.0355871886120996,30
"BAAA00024","A",8.34,4,6,0.00711743772241993,30
"BAAA00024","A",9.04,18,6,0.0320284697508897,30
"BAAA00024","A",9.28,57,6,0.101423487544484,30
"BAAA00024","A",9.82,6,6,0.0106761565836299,30
"BAAA00024","B",3.61,10,6,0.0177935943060498,30
"BAAA00024","B",3.73,15,6,0.0266903914590747,30
"BAAA00024","B",3.88,54,6,0.096085409252669,30
"BAAA00024","B",3.92,12,6,0.0213523131672598,30
"BAAA00024","B",4.1,4,6,0.00711743772241993,30
"BAAA00024","B",4.13,9,6,0.0160142348754448,30
"BAAA00024","B",4.14,5,6,0.00889679715302491,30
"BAAA00024","B",4.2,1,6,0.00177935943060498,30
"BAAA00024","B",4.24,20,6,0.0355871886120996,30
"BAAA00024","B",4.28,9,6,0.0160142348754448,30
"BAAA00024","B",4.36,17,6,0.0302491103202847,30
"BAAA00024","B",4.48,14,6,0.0249110320284698,30
"BAAA00024","B",4.5,31,6,0.0551601423487545,30
"BAAA00024","B",4.51,12,6,0.0213523131672598,30
"BAAA00024","B",4.57,1,6,0.00177935943060498,30
"BAAA00024","B",4.61,11,6,0.0195729537366548,30
"BAAA00024","B",4.68,3,6,0.00533807829181495,30
"BAAA00024","B",4.7,1,6,0.00177935943060498,30
"BAAA00024","B",4.81,5,6,0.00889679715302491,30
"BAAA00024","B",4.91,14,6,0.0249110320284698,30
"BAAA00024","B",4.99,15,6,0.0266903914590747,30
"BAAA00024","B",5.15,1,6,0.00177935943060498,30
"BAAA00024","B",5.17,35,6,0.0622775800711744,30
"BAAA00024","B",5.2,1,6,0.00177935943060498,30
"BAAA00024","B",5.24,5,6,0.00889679715302491,30
"BAAA00024","B",5.56,13,6,0.0231316725978648,30
"BAAA00024","B",5.61,8,6,0.0142348754448399,30
"BAAA00024","B",5.64,2,6,0.00355871886120996,30
"BAAA00024","B",5.68,4,6,0.00711743772241993,30
"BAAA00024","B",5.84,3,6,0.00533807829181495,30
"BAAA00024","B",6.16,13,6,0.0231316725978648,30
"BAAA00024","B",6.4,94,6,0.167259786476868,30
"BAAA00024","B",6.91,15,6,0.0266903914590747,30
"BAAA00024","B",6.95,20,6,0.0355871886120996,30
"BAAA00024","B",8.34,4,6,0.00711743772241993,30
"BAAA00024","B",9.04,18,6,0.0320284697508897,30
"BAAA00024","B",9.28,57,6,0.101423487544484,30
"BAAA00024","B",9.82,6,6,0.0106761565836299,30
"BAAA00024","C",3.61,10,6,0.0177935943060498,30
"BAAA00024","C",3.73,15,6,0.0266903914590747,30
"BAAA00024","C",3.88,54,6,0.096085409252669,30
"BAAA00024","C",3.92,12,6,0.0213523131672598,30
"BAAA00024","C",4.1,4,6,0.00711743772241993,30
"BAAA00024","C",4.13,9,6,0.0160142348754448,30
"BAAA00024","C",4.14,5,6,0.00889679715302491,30
"BAAA00024","C",4.2,1,6,0.00177935943060498,30
"BAAA00024","C",4.24,20,6,0.0355871886120996,30
"BAAA00024","C",4.28,9,6,0.0160142348754448,30
"BAAA00024","C",4.36,17,6,0.0302491103202847,30
"BAAA00024","C",4.48,14,6,0.0249110320284698,30
"BAAA00024","C",4.5,31,6,0.0551601423487545,30
"BAAA00024","C",4.51,12,6,0.0213523131672598,30
"BAAA00024","C",4.57,1,6,0.00177935943060498,30
"BAAA00024","C",4.61,11,6,0.0195729537366548,30
"BAAA00024","C",4.68,3,6,0.00533807829181495,30
"BAAA00024","C",4.7,1,6,0.00177935943060498,30
"BAAA00024","C",4.81,5,6,0.00889679715302491,30
"BAAA00024","C",4.91,14,6,0.0249110320284698,30
"BAAA00024","C",4.99,15,6,0.0266903914590747,30
"BAAA00024","C",5.15,1,6,0.00177935943060498,30
"BAAA00024","C",5.17,35,6,0.0622775800711744,30
"BAAA00024","C",5.2,1,6,0.00177935943060498,30
"BAAA00024","C",5.24,5,6,0.00889679715302491,30
"BAAA00024","C",5.56,13,6,0.0231316725978648,30
"BAAA00024","C",5.61,8,6,0.0142348754448399,30
"BAAA00024","C",5.64,2,6,0.00355871886120996,30
"BAAA00024","C",5.68,4,6,0.00711743772241993,30
"BAAA00024","C",5.84,3,6,0.00533807829181495,30
"BAAA00024","C",6.16,13,6,0.0231316725978648,30
"BAAA00024","C",6.4,94,6,0.167259786476868,30
"BAAA00024","C",6.91,15,6,0.0266903914590747,30
"BAAA00024","C",6.95,20,6,0.0355871886120996,30
"BAAA00024","C",8,85,6,0.151245551601424,30
"BAAA25029","A",4.28,5,4,0.0239234449760766,30
"BAAA25029","A",4.38,18,4,0.0861244019138756,30
"BAAA25029","A",4.64,4,4,0.0191387559808612,30
"BAAA25029","A",4.87,6,4,0.0287081339712919,30
"BAAA25029","A",4.92,15,4,0.0717703349282297,30
"BAAA25029","A",5.03,67,4,0.320574162679426,30
"BAAA25029","A",5.54,56,4,0.267942583732057,30
"BAAA25029","A",6.4,15,4,0.0717703349282297,30
"BAAA25029","A",10.37,23,4,0.110047846889952,30
"BAAA25029","B",4.28,5,4,0.0239234449760766,30
"BAAA25029","B",4.38,18,4,0.0861244019138756,30
"BAAA25029","B",4.64,4,4,0.0191387559808612,30
"BAAA25029","B",4.87,6,4,0.0287081339712919,30
"BAAA25029","B",4.92,15,4,0.0717703349282297,30
"BAAA25029","B",5.03,67,4,0.320574162679426,30
"BAAA25029","B",5.54,56,4,0.267942583732057,30
"BAAA25029","B",6.4,15,4,0.0717703349282297,30
"BAAA25029","B",10.37,23,4,0.110047846889952,30
"BAAA25029","C",4.28,5,4,0.0239234449760766,30
"BAAA25029","C",4.38,18,4,0.0861244019138756,30
"BAAA25029","C",4.64,4,4,0.0191387559808612,30
"BAAA25029","C",4.87,6,4,0.0287081339712919,30
"BAAA25029","C",4.92,15,4,0.0717703349282297,30
"BAAA25029","C",5.03,67,4,0.320574162679426,30
"BAAA25029","C",5.54,56,4,0.267942583732057,30
"BAAA25029","C",6.4,15,4,0.0717703349282297,30
"BAAA25029","C",8,23,4,0.110047846889952,30
"BAAA25029","A",3.93,4,6,0.043956043956044,30
"BAAA25029","A",4.51,14,6,0.153846153846154,30
"BAAA25029","A",4.63,17,6,0.186813186813187,30
"BAAA25029","A",4.99,2,6,0.021978021978022,30
"BAAA25029","A",6.21,1,6,0.010989010989011,30
"BAAA25029","A",6.95,9,6,0.0989010989010989,30
"BAAA25029","A",9.62,44,6,0.483516483516484,30
"BAAA25029","B",3.93,4,6,0.043956043956044,30
"BAAA25029","B",4.51,14,6,0.153846153846154,30
"BAAA25029","B",4.63,17,6,0.186813186813187,30
"BAAA25029","B",4.99,2,6,0.021978021978022,30
"BAAA25029","B",6.21,1,6,0.010989010989011,30
"BAAA25029","B",6.95,9,6,0.0989010989010989,30
"BAAA25029","B",9.62,44,6,0.483516483516484,30
"BAAA25029","C",3.93,4,6,0.043956043956044,30
"BAAA25029","C",4.51,14,6,0.153846153846154,30
"BAAA25029","C",4.63,17,6,0.186813186813187,30
"BAAA25029","C",4.99,2,6,0.021978021978022,30
"BAAA25029","C",6.21,1,6,0.010989010989011,30
"BAAA25029","C",6.95,9,6,0.0989010989010989,30
"BAAA25029","C",8,44,6,0.483516483516484,30
"BAAA30034","A",4.87,13,4,0.048689138576779,30
"BAAA30034","A",4.92,43,4,0.161048689138577,30
"BAAA30034","A",5.03,13,4,0.048689138576779,30
"BAAA30034","A",5.22,92,4,0.344569288389513,30
"BAAA30034","A",5.43,9,4,0.0337078651685393,30
"BAAA30034","A",6.21,12,4,0.0449438202247191,30
"BAAA30034","A",6.64,5,4,0.0187265917602996,30
"BAAA30034","A",9.87,16,4,0.0599250936329588,30
"BAAA30034","A",10.04,44,4,0.164794007490637,30
"BAAA30034","A",10.21,10,4,0.0374531835205993,30
"BAAA30034","A",10.54,10,4,0.0374531835205993,30
"BAAA30034","B",4.87,13,4,0.048689138576779,30
"BAAA30034","B",4.92,43,4,0.161048689138577,30
"BAAA30034","B",5.03,13,4,0.048689138576779,30
"BAAA30034","B",5.22,92,4,0.344569288389513,30
"BAAA30034","B",5.43,9,4,0.0337078651685393,30
"BAAA30034","B",6.21,12,4,0.0449438202247191,30
"BAAA30034","B",6.64,5,4,0.0187265917602996,30
"BAAA30034","B",9.87,16,4,0.0599250936329588,30
"BAAA30034","B",10.04,44,4,0.164794007490637,30
"BAAA30034","B",10.21,10,4,0.0374531835205993,30
"BAAA30034","B",10.54,10,4,0.0374531835205993,30
"BAAA30034","C",4.87,13,4,0.048689138576779,30
"BAAA30034","C",4.92,43,4,0.161048689138577,30
"BAAA30034","C",5.03,13,4,0.048689138576779,30
"BAAA30034","C",5.22,92,4,0.344569288389513,30
"BAAA30034","C",5.43,9,4,0.0337078651685393,30
"BAAA30034","C",6.21,12,4,0.0449438202247191,30
"BAAA30034","C",6.64,5,4,0.0187265917602996,30
"BAAA30034","C",8,80,4,0.299625468164794,30
"BAAA30034","A",4.32,9,5,0.0891089108910891,30
"BAAA30034","A",5.4,13,5,0.128712871287129,30
"BAAA30034","A",6.86,23,5,0.227722772277228,30
"BAAA30034","A",7.84,11,5,0.108910891089109,30
"BAAA30034","A",8.39,33,5,0.326732673267327,30
"BAAA30034","A",9.12,12,5,0.118811881188119,30
"BAAA30034","B",4.32,9,5,0.0891089108910891,30
"BAAA30034","B",5.4,13,5,0.128712871287129,30
"BAAA30034","B",6.86,23,5,0.227722772277228,30
"BAAA30034","B",7.84,11,5,0.108910891089109,30
"BAAA30034","B",8.39,33,5,0.326732673267327,30
"BAAA30034","B",9.12,12,5,0.118811881188119,30
"BAAA30034","C",4.32,9,5,0.0891089108910891,30
"BAAA30034","C",5.4,13,5,0.128712871287129,30
"BAAA30034","C",6.86,23,5,0.227722772277228,30
"BAAA30034","C",7.84,11,5,0.108910891089109,30
"BAAA30034","C",8,45,5,0.445544554455446,30
"BAAA30034","A",4.24,4,6,0.181818181818182,30
"BAAA30034","A",4.99,5,6,0.227272727272727,30
"BAAA30034","A",6.16,3,6,0.136363636363636,30
"BAAA30034","A",6.95,10,6,0.454545454545455,30
"BAAA30034","B",4.24,4,6,0.181818181818182,30
"BAAA30034","B",4.99,5,6,0.227272727272727,30
"BAAA30034","B",6.16,3,6,0.136363636363636,30
"BAAA30034","B",6.95,10,6,0.454545454545455,30
"BAAA30034","C",4.24,4,6,0.181818181818182,30
"BAAA30034","C",4.99,5,6,0.227272727272727,30
"BAAA30034","C",6.16,3,6,0.136363636363636,30
"BAAA30034","C",6.95,10,6,0.454545454545455,30
"BAAA35044","A",4.22,2,4,0.00512820512820513,30
"BAAA35044","A",4.5,11,4,0.0282051282051282,30
"BAAA35044","A",4.64,3,4,0.00769230769230769,30
"BAAA35044","A",4.87,16,4,0.041025641025641,30
"BAAA35044","A",4.92,13,4,0.0333333333333333,30
"BAAA35044","A",5.03,20,4,0.0512820512820513,30
"BAAA35044","A",5.22,63,4,0.161538461538462,30
"BAAA35044","A",5.54,18,4,0.0461538461538462,30
"BAAA35044","A",5.59,18,4,0.0461538461538462,30
"BAAA35044","A",6.06,22,4,0.0564102564102564,30
"BAAA35044","A",6.48,13,4,0.0333333333333333,30
"BAAA35044","A",6.61,109,4,0.279487179487179,30
"BAAA35044","A",6.64,23,4,0.058974358974359,30
"BAAA35044","A",6.66,15,4,0.0384615384615385,30
"BAAA35044","A",9.87,13,4,0.0333333333333333,30
"BAAA35044","A",9.96,1,4,0.00256410256410256,30
"BAAA35044","A",10.04,16,4,0.041025641025641,30
"BAAA35044","A",10.26,14,4,0.0358974358974359,30
"BAAA35044","B",4.22,2,4,0.00512820512820513,30
"BAAA35044","B",4.5,11,4,0.0282051282051282,30
"BAAA35044","B",4.64,3,4,0.00769230769230769,30
"BAAA35044","B",4.87,16,4,0.041025641025641,30
"BAAA35044","B",4.92,13,4,0.0333333333333333,30
"BAAA35044","B",5.03,20,4,0.0512820512820513,30
"BAAA35044","B",5.22,63,4,0.161538461538462,30
"BAAA35044","B",5.54,18,4,0.0461538461538462,30
"BAAA35044","B",5.59,18,4,0.0461538461538462,30
"BAAA35044","B",6.06,22,4,0.0564102564102564,30
"BAAA35044","B",6.48,13,4,0.0333333333333333,30
"BAAA35044","B",6.61,109,4,0.279487179487179,30
"BAAA35044","B",6.64,23,4,0.058974358974359,30
