"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA00024","B",7.6,428,3,0.0127255968840127,16
"WHAA00024","B",7.66,722,3,0.0214670115660215,16
"WHAA00024","B",7.81,310,3,0.00921713793000922,16
"WHAA00024","B",7.82,16,3,0.000475723248000476,16
"WHAA00024","B",7.91,1089,3,0.0323789135670324,16
"WHAA00024","B",7.94,158,3,0.0046977670740047,16
"WHAA00024","B",7.98,125,3,0.00371658787500372,16
"WHAA00024","B",8,120,3,0.00356792436000357,16
"WHAA00024","B",8.02,882,3,0.0262242440460262,16
"WHAA00024","B",8.04,88,3,0.00261647786400262,16
"WHAA00024","B",8.05,429,3,0.0127553295870128,16
"WHAA00024","B",8.13,593,3,0.0176314928790176,16
"WHAA00024","B",8.17,30,3,0.000891981090000892,16
"WHAA00024","B",8.2,2009,3,0.0597330003270597,16
"WHAA00024","B",8.24,24,3,0.000713584872000714,16
"WHAA00024","B",8.3,51,3,0.00151636785300152,16
"WHAA00024","B",8.31,57,3,0.00169476407100169,16
"WHAA00024","B",8.36,76,3,0.00225968542800226,16
"WHAA00024","B",8.44,404,3,0.012012012012012,16
"WHAA00024","B",8.46,126,3,0.00374632057800375,16
"WHAA00024","B",8.47,282,3,0.00838462224600839,16
"WHAA00024","B",8.48,25,3,0.000743317575000743,16
"WHAA00024","B",8.5,146,3,0.00434097463800434,16
"WHAA00024","B",8.51,69,3,0.00205155650700205,16
"WHAA00024","B",8.52,585,3,0.0173936312550174,16
"WHAA00024","B",8.54,293,3,0.00871168197900871,16
"WHAA00024","B",8.55,118,3,0.00350845895400351,16
"WHAA00024","B",8.56,22,3,0.000654119466000654,16
"WHAA00024","B",8.58,739,3,0.021972467517022,16
"WHAA00024","B",8.6,104,3,0.00309220111200309,16
"WHAA00024","B",8.61,371,3,0.011030832813011,16
"WHAA00024","B",8.62,125,3,0.00371658787500372,16
"WHAA00024","B",8.63,213,3,0.00633306573900633,16
"WHAA00024","B",8.65,706,3,0.020991288318021,16
"WHAA00024","B",8.67,345,3,0.0102577825350103,16
"WHAA00024","B",8.7,132,3,0.00392471679600393,16
"WHAA00024","B",8.76,151,3,0.00448963815300449,16
"WHAA00024","C",4.5,312,3,0.00927660333600928,16
"WHAA00024","C",4.58,47,3,0.0013974370410014,16
"WHAA00024","C",4.99,166,3,0.00493562869800494,16
"WHAA00024","C",5.16,106,3,0.00315166651800315,16
"WHAA00024","C",5.19,1214,3,0.0360955014420361,16
"WHAA00024","C",5.22,843,3,0.0250646686290251,16
"WHAA00024","C",5.27,641,3,0.0190586626230191,16
"WHAA00024","C",5.29,1352,3,0.0401986144560402,16
"WHAA00024","C",5.35,1026,3,0.0305057532780305,16
"WHAA00024","C",5.38,2360,3,0.0701691790800702,16
"WHAA00024","C",5.39,81,3,0.00240834894300241,16
"WHAA00024","C",5.46,625,3,0.0185829393750186,16
"WHAA00024","C",5.47,247,3,0.00734397764100734,16
"WHAA00024","C",5.49,600,3,0.0178396218000178,16
"WHAA00024","C",5.52,1137,3,0.0338060833110338,16
"WHAA00024","C",5.58,423,3,0.0125769333690126,16
"WHAA00024","C",5.72,87,3,0.00258674516100259,16
"WHAA00024","C",5.78,129,3,0.00383551868700384,16
"WHAA00024","C",5.8,116,3,0.00344899354800345,16
"WHAA00024","C",5.81,153,3,0.00454910355900455,16
"WHAA00024","C",5.85,713,3,0.0211994172390212,16
"WHAA00024","C",5.9,223,3,0.00663039276900663,16
"WHAA00024","C",6.02,49,3,0.00145690244700146,16
"WHAA00024","C",6.04,1442,3,0.0428745577260429,16
"WHAA00024","C",6.43,734,3,0.0218238040020218,16
"WHAA00024","C",6.47,103,3,0.00306246840900306,16
"WHAA00024","C",6.6,433,3,0.0128742603990129,16
"WHAA00024","C",6.68,49,3,0.00145690244700146,16
"WHAA00024","C",6.73,45,3,0.00133797163500134,16
"WHAA00024","C",6.75,112,3,0.00333006273600333,16
"WHAA00024","C",6.81,242,3,0.0071953141260072,16
"WHAA00024","C",6.9,1353,3,0.0402283471590402,16
"WHAA00024","C",6.92,1284,3,0.0381767906520382,16
"WHAA00024","C",6.98,437,3,0.012993191211013,16
"WHAA00024","C",6.99,593,3,0.0176314928790176,16
"WHAA00024","C",7.19,113,3,0.00335979543900336,16
"WHAA00024","C",7.33,1345,3,0.03999048553504,16
"WHAA00024","C",7.39,282,3,0.00838462224600839,16
"WHAA00024","C",7.47,253,3,0.00752237385900752,16
"WHAA00024","C",7.6,428,3,0.0127255968840127,16
"WHAA00024","C",7.66,722,3,0.0214670115660215,16
"WHAA00024","C",7.81,310,3,0.00921713793000922,16
"WHAA00024","C",7.82,16,3,0.000475723248000476,16
"WHAA00024","C",7.91,1089,3,0.0323789135670324,16
"WHAA00024","C",7.94,158,3,0.0046977670740047,16
"WHAA00024","C",7.98,125,3,0.00371658787500372,16
"WHAA00024","C",8,9315,3,0.276960128445277,16
"WHAA00024","A",3.59,13,4,0.00132140678999797,16
"WHAA00024","A",4.4,4,4,0.000406586704614759,16
"WHAA00024","A",4.56,85,4,0.00863996747306363,16
"WHAA00024","A",4.61,26,4,0.00264281357999593,16
"WHAA00024","A",4.63,7,4,0.000711526733075828,16
"WHAA00024","A",4.71,222,4,0.0225655621061191,16
"WHAA00024","A",4.74,14,4,0.00142305346615166,16
"WHAA00024","A",4.82,30,4,0.00304940028461069,16
"WHAA00024","A",4.87,49,4,0.0049806871315308,16
"WHAA00024","A",4.88,16,4,0.00162634681845904,16
"WHAA00024","A",4.89,127,4,0.0129091278715186,16
"WHAA00024","A",4.97,29,4,0.002947753608457,16
"WHAA00024","A",5.06,139,4,0.0141288879853629,16
"WHAA00024","A",5.26,91,4,0.00924984752998577,16
"WHAA00024","A",5.3,18,4,0.00182964017076642,16
"WHAA00024","A",5.35,23,4,0.00233787355153486,16
"WHAA00024","A",5.42,50,4,0.00508233380768449,16
"WHAA00024","A",5.44,108,4,0.0109778410245985,16
"WHAA00024","A",5.45,95,4,0.00965643423460053,16
"WHAA00024","A",5.53,388,4,0.0394389103476316,16
"WHAA00024","A",5.59,69,4,0.00701362065460459,16
"WHAA00024","A",5.65,54,4,0.00548892051229925,16
"WHAA00024","A",5.74,116,4,0.011791014433828,16
"WHAA00024","A",5.76,92,4,0.00935149420613946,16
"WHAA00024","A",5.79,408,4,0.0414718438707054,16
"WHAA00024","A",5.81,448,4,0.045537710916853,16
"WHAA00024","A",5.86,792,4,0.0805041675137223,16
"WHAA00024","A",5.88,128,4,0.0130107745476723,16
"WHAA00024","A",5.91,393,4,0.0399471437284001,16
"WHAA00024","A",5.95,127,4,0.0129091278715186,16
"WHAA00024","A",5.98,450,4,0.0457410042691604,16
"WHAA00024","A",5.99,148,4,0.0150437080707461,16
"WHAA00024","A",6.01,373,4,0.0379142102053263,16
"WHAA00024","A",6.09,194,4,0.0197194551738158,16
"WHAA00024","A",6.13,284,4,0.0288676560276479,16
"WHAA00024","A",6.19,15,4,0.00152470014230535,16
"WHAA00024","A",6.26,39,4,0.0039642203699939,16
"WHAA00024","A",6.35,541,4,0.0549908517991462,16
"WHAA00024","A",6.38,72,4,0.00731856068306566,16
"WHAA00024","A",6.41,155,4,0.0157552348038219,16
"WHAA00024","A",6.43,253,4,0.0257166090668835,16
"WHAA00024","A",6.46,40,4,0.00406586704614759,16
"WHAA00024","A",6.52,349,4,0.0354746899776377,16
"WHAA00024","A",6.59,152,4,0.0154502947753608,16
"WHAA00024","A",6.76,141,4,0.0143321813376703,16
"WHAA00024","A",6.81,112,4,0.0113844277292133,16
"WHAA00024","A",6.9,149,4,0.0151453547468998,16
"WHAA00024","A",7.07,32,4,0.00325269363691807,16
"WHAA00024","A",7.12,271,4,0.0275462492376499,16
"WHAA00024","A",7.29,58,4,0.00589550721691401,16
"WHAA00024","A",7.52,31,4,0.00315104696076438,16
"WHAA00024","A",7.57,150,4,0.0152470014230535,16
"WHAA00024","A",7.65,195,4,0.0198211018499695,16
"WHAA00024","A",7.68,49,4,0.0049806871315308,16
"WHAA00024","A",7.73,158,4,0.016060174832283,16
"WHAA00024","A",7.74,192,4,0.0195161618215084,16
"WHAA00024","A",7.79,86,4,0.00874161414921732,16
"WHAA00024","A",7.8,101,4,0.0102663142915227,16
"WHAA00024","A",7.88,251,4,0.0255133157145761,16
"WHAA00024","A",7.89,55,4,0.00559056718845294,16
"WHAA00024","A",7.97,58,4,0.00589550721691401,16
"WHAA00024","A",8.09,15,4,0.00152470014230535,16
"WHAA00024","A",8.18,271,4,0.0275462492376499,16
"WHAA00024","A",8.28,43,4,0.00437080707460866,16
"WHAA00024","A",8.46,45,4,0.00457410042691604,16
"WHAA00024","A",8.56,85,4,0.00863996747306363,16
"WHAA00024","A",9.28,13,4,0.00132140678999797,16
"WHAA00024","A",10.07,51,4,0.00518398048383818,16
"WHAA00024","B",3.59,13,4,0.00132140678999797,16
"WHAA00024","B",4.4,4,4,0.000406586704614759,16
"WHAA00024","B",4.56,85,4,0.00863996747306363,16
"WHAA00024","B",4.61,26,4,0.00264281357999593,16
"WHAA00024","B",4.63,7,4,0.000711526733075828,16
"WHAA00024","B",4.71,222,4,0.0225655621061191,16
"WHAA00024","B",4.74,14,4,0.00142305346615166,16
"WHAA00024","B",4.82,30,4,0.00304940028461069,16
"WHAA00024","B",4.87,49,4,0.0049806871315308,16
"WHAA00024","B",4.88,16,4,0.00162634681845904,16
"WHAA00024","B",4.89,127,4,0.0129091278715186,16
"WHAA00024","B",4.97,29,4,0.002947753608457,16
"WHAA00024","B",5.06,139,4,0.0141288879853629,16
"WHAA00024","B",5.26,91,4,0.00924984752998577,16
"WHAA00024","B",5.3,18,4,0.00182964017076642,16
"WHAA00024","B",5.35,23,4,0.00233787355153486,16
"WHAA00024","B",5.42,50,4,0.00508233380768449,16
"WHAA00024","B",5.44,108,4,0.0109778410245985,16
"WHAA00024","B",5.45,95,4,0.00965643423460053,16
"WHAA00024","B",5.53,388,4,0.0394389103476316,16
"WHAA00024","B",5.59,69,4,0.00701362065460459,16
"WHAA00024","B",5.65,54,4,0.00548892051229925,16
"WHAA00024","B",5.74,116,4,0.011791014433828,16
"WHAA00024","B",5.76,92,4,0.00935149420613946,16
"WHAA00024","B",5.79,408,4,0.0414718438707054,16
"WHAA00024","B",5.81,448,4,0.045537710916853,16
"WHAA00024","B",5.86,792,4,0.0805041675137223,16
"WHAA00024","B",5.88,128,4,0.0130107745476723,16
"WHAA00024","B",5.91,393,4,0.0399471437284001,16
"WHAA00024","B",5.95,127,4,0.0129091278715186,16
"WHAA00024","B",5.98,450,4,0.0457410042691604,16
"WHAA00024","B",5.99,148,4,0.0150437080707461,16
"WHAA00024","B",6.01,373,4,0.0379142102053263,16
"WHAA00024","B",6.09,194,4,0.0197194551738158,16
"WHAA00024","B",6.13,284,4,0.0288676560276479,16
"WHAA00024","B",6.19,15,4,0.00152470014230535,16
"WHAA00024","B",6.26,39,4,0.0039642203699939,16
"WHAA00024","B",6.35,541,4,0.0549908517991462,16
"WHAA00024","B",6.38,72,4,0.00731856068306566,16
"WHAA00024","B",6.41,155,4,0.0157552348038219,16
"WHAA00024","B",6.43,253,4,0.0257166090668835,16
"WHAA00024","B",6.46,40,4,0.00406586704614759,16
"WHAA00024","B",6.52,349,4,0.0354746899776377,16
"WHAA00024","B",6.59,152,4,0.0154502947753608,16
"WHAA00024","B",6.76,141,4,0.0143321813376703,16
"WHAA00024","B",6.81,112,4,0.0113844277292133,16
"WHAA00024","B",6.9,149,4,0.0151453547468998,16
"WHAA00024","B",7.07,32,4,0.00325269363691807,16
"WHAA00024","B",7.12,271,4,0.0275462492376499,16
"WHAA00024","B",7.29,58,4,0.00589550721691401,16
"WHAA00024","B",7.52,31,4,0.00315104696076438,16
"WHAA00024","B",7.57,150,4,0.0152470014230535,16
"WHAA00024","B",7.65,195,4,0.0198211018499695,16
"WHAA00024","B",7.68,49,4,0.0049806871315308,16
"WHAA00024","B",7.73,158,4,0.016060174832283,16
"WHAA00024","B",7.74,192,4,0.0195161618215084,16
"WHAA00024","B",7.79,86,4,0.00874161414921732,16
"WHAA00024","B",7.8,101,4,0.0102663142915227,16
"WHAA00024","B",7.88,251,4,0.0255133157145761,16
"WHAA00024","B",7.89,55,4,0.00559056718845294,16
"WHAA00024","B",7.97,58,4,0.00589550721691401,16
"WHAA00024","B",8.09,15,4,0.00152470014230535,16
"WHAA00024","B",8.18,271,4,0.0275462492376499,16
"WHAA00024","B",8.28,43,4,0.00437080707460866,16
"WHAA00024","B",8.46,45,4,0.00457410042691604,16
"WHAA00024","B",8.56,85,4,0.00863996747306363,16
"WHAA00024","B",9.28,13,4,0.00132140678999797,16
"WHAA00024","B",10.07,51,4,0.00518398048383818,16
"WHAA00024","C",3.59,13,4,0.00132140678999797,16
"WHAA00024","C",4.4,4,4,0.000406586704614759,16
"WHAA00024","C",4.56,85,4,0.00863996747306363,16
"WHAA00024","C",4.61,26,4,0.00264281357999593,16
"WHAA00024","C",4.63,7,4,0.000711526733075828,16
"WHAA00024","C",4.71,222,4,0.0225655621061191,16
"WHAA00024","C",4.74,14,4,0.00142305346615166,16
"WHAA00024","C",4.82,30,4,0.00304940028461069,16
"WHAA00024","C",4.87,49,4,0.0049806871315308,16
"WHAA00024","C",4.88,16,4,0.00162634681845904,16
"WHAA00024","C",4.89,127,4,0.0129091278715186,16
"WHAA00024","C",4.97,29,4,0.002947753608457,16
"WHAA00024","C",5.06,139,4,0.0141288879853629,16
"WHAA00024","C",5.26,91,4,0.00924984752998577,16
"WHAA00024","C",5.3,18,4,0.00182964017076642,16
"WHAA00024","C",5.35,23,4,0.00233787355153486,16
"WHAA00024","C",5.42,50,4,0.00508233380768449,16
"WHAA00024","C",5.44,108,4,0.0109778410245985,16
"WHAA00024","C",5.45,95,4,0.00965643423460053,16
"WHAA00024","C",5.53,388,4,0.0394389103476316,16
"WHAA00024","C",5.59,69,4,0.00701362065460459,16
"WHAA00024","C",5.65,54,4,0.00548892051229925,16
"WHAA00024","C",5.74,116,4,0.011791014433828,16
"WHAA00024","C",5.76,92,4,0.00935149420613946,16
"WHAA00024","C",5.79,408,4,0.0414718438707054,16
"WHAA00024","C",5.81,448,4,0.045537710916853,16
"WHAA00024","C",5.86,792,4,0.0805041675137223,16
"WHAA00024","C",5.88,128,4,0.0130107745476723,16
"WHAA00024","C",5.91,393,4,0.0399471437284001,16
"WHAA00024","C",5.95,127,4,0.0129091278715186,16
"WHAA00024","C",5.98,450,4,0.0457410042691604,16
"WHAA00024","C",5.99,148,4,0.0150437080707461,16
"WHAA00024","C",6.01,373,4,0.0379142102053263,16
"WHAA00024","C",6.09,194,4,0.0197194551738158,16
"WHAA00024","C",6.13,284,4,0.0288676560276479,16
"WHAA00024","C",6.19,15,4,0.00152470014230535,16
"WHAA00024","C",6.26,39,4,0.0039642203699939,16
"WHAA00024","C",6.35,541,4,0.0549908517991462,16
"WHAA00024","C",6.38,72,4,0.00731856068306566,16
"WHAA00024","C",6.41,155,4,0.0157552348038219,16
"WHAA00024","C",6.43,253,4,0.0257166090668835,16
"WHAA00024","C",6.46,40,4,0.00406586704614759,16
"WHAA00024","C",6.52,349,4,0.0354746899776377,16
"WHAA00024","C",6.59,152,4,0.0154502947753608,16
"WHAA00024","C",6.76,141,4,0.0143321813376703,16
"WHAA00024","C",6.81,112,4,0.0113844277292133,16
"WHAA00024","C",6.9,149,4,0.0151453547468998,16
"WHAA00024","C",7.07,32,4,0.00325269363691807,16
"WHAA00024","C",7.12,271,4,0.0275462492376499,16
"WHAA00024","C",7.29,58,4,0.00589550721691401,16
"WHAA00024","C",7.52,31,4,0.00315104696076438,16
"WHAA00024","C",7.57,150,4,0.0152470014230535,16
"WHAA00024","C",7.65,195,4,0.0198211018499695,16
"WHAA00024","C",7.68,49,4,0.0049806871315308,16
"WHAA00024","C",7.73,158,4,0.016060174832283,16
"WHAA00024","C",7.74,192,4,0.0195161618215084,16
"WHAA00024","C",7.79,86,4,0.00874161414921732,16
"WHAA00024","C",7.8,101,4,0.0102663142915227,16
"WHAA00024","C",7.88,251,4,0.0255133157145761,16
"WHAA00024","C",7.89,55,4,0.00559056718845294,16
"WHAA00024","C",7.97,58,4,0.00589550721691401,16
"WHAA00024","C",8,523,4,0.0531612116283798,16
"WHAA00024","A",3.28,169,5,0.00752113929684023,16
"WHAA00024","A",3.37,109,5,0.00485091232754784,16
"WHAA00024","A",3.83,338,5,0.0150422785936805,16
"WHAA00024","A",4.19,58,5,0.00258121940364931,16
"WHAA00024","A",4.35,3,5,0.000133511348464619,16
"WHAA00024","A",4.42,64,5,0.00284824210057855,16
"WHAA00024","A",4.49,183,5,0.00814419225634179,16
"WHAA00024","A",4.5,172,5,0.00765465064530485,16
"WHAA00024","A",4.62,1,5,4.45037828215398e-05,16
"WHAA00024","A",4.64,212,5,0.00943480195816644,16
"WHAA00024","A",4.65,78,5,0.00347129506008011,16
"WHAA00024","A",4.74,19,5,0.000845571873609257,16
"WHAA00024","A",4.77,70,5,0.00311526479750779,16
"WHAA00024","A",4.79,149,5,0.00663106364040944,16
"WHAA00024","A",5.08,25,5,0.0011125945705385,16
"WHAA00024","A",5.21,71,5,0.00315976858032933,16
"WHAA00024","A",5.22,179,5,0.00796617712505563,16
"WHAA00024","A",5.28,23,5,0.00102358700489542,16
"WHAA00024","A",5.33,94,5,0.00418335558522474,16
"WHAA00024","A",5.35,119,5,0.00529595015576324,16
"WHAA00024","A",5.37,141,5,0.00627503337783712,16
"WHAA00024","A",5.38,55,5,0.00244770805518469,16
"WHAA00024","A",5.42,68,5,0.00302625723186471,16
"WHAA00024","A",5.44,345,5,0.0153538050734312,16
"WHAA00024","A",5.46,275,5,0.0122385402759235,16
"WHAA00024","A",5.48,125,5,0.00556297285269248,16
"WHAA00024","A",5.49,1182,5,0.0526034712950601,16
"WHAA00024","A",5.53,691,5,0.030752113929684,16
"WHAA00024","A",5.55,306,5,0.0136181575433912,16
"WHAA00024","A",5.56,440,5,0.0195816644414775,16
"WHAA00024","A",5.62,547,5,0.0243435692033823,16
"WHAA00024","A",5.63,477,5,0.0212283044058745,16
"WHAA00024","A",5.66,454,5,0.0202047174009791,16
"WHAA00024","A",5.67,11,5,0.000489541611036938,16
"WHAA00024","A",5.79,665,5,0.029595015576324,16
"WHAA00024","A",5.84,581,5,0.0258566978193146,16
"WHAA00024","A",5.88,698,5,0.0310636404094348,16
"WHAA00024","A",5.89,191,5,0.00850022251891411,16
"WHAA00024","A",5.91,431,5,0.0191811303960837,16
"WHAA00024","A",5.98,769,5,0.0342234089897641,16
"WHAA00024","A",6.03,536,5,0.0238540275923453,16
"WHAA00024","A",6.04,444,5,0.0197596795727637,16
"WHAA00024","A",6.07,337,5,0.0149977748108589,16
"WHAA00024","A",6.1,555,5,0.0246995994659546,16
"WHAA00024","A",6.16,409,5,0.0182020471740098,16
"WHAA00024","A",6.17,904,5,0.040231419670672,16
"WHAA00024","A",6.19,391,5,0.0174009790832221,16
"WHAA00024","A",6.21,442,5,0.0196706720071206,16
"WHAA00024","A",6.26,551,5,0.0245215843346684,16
"WHAA00024","A",6.27,531,5,0.0236315086782376,16
"WHAA00024","A",6.29,387,5,0.0172229639519359,16
"WHAA00024","A",6.32,734,5,0.0326657765910102,16
"WHAA00024","A",6.35,733,5,0.0326212728081887,16
"WHAA00024","A",6.42,627,5,0.0279038718291055,16
"WHAA00024","A",6.54,217,5,0.00965732087227414,16
"WHAA00024","A",6.57,107,5,0.00476190476190476,16
"WHAA00024","A",6.6,285,5,0.0126835781041389,16
"WHAA00024","A",6.62,494,5,0.0219848687138407,16
"WHAA00024","A",6.66,158,5,0.00703159768580329,16
"WHAA00024","A",6.73,273,5,0.0121495327102804,16
"WHAA00024","A",6.88,837,5,0.0372496662216288,16
"WHAA00024","A",7.24,561,5,0.0249666221628838,16
"WHAA00024","A",7.27,88,5,0.00391633288829551,16
"WHAA00024","A",7.37,20,5,0.000890075656430797,16
"WHAA00024","A",7.55,517,5,0.0230084557187361,16
"WHAA00024","A",7.77,403,5,0.0179350244770806,16
"WHAA00024","A",8.04,206,5,0.0091677792612372,16
"WHAA00024","A",8.09,135,5,0.00600801068090788,16
"WHAA00024","B",3.28,169,5,0.00752113929684023,16
"WHAA00024","B",3.37,109,5,0.00485091232754784,16
"WHAA00024","B",3.83,338,5,0.0150422785936805,16
"WHAA00024","B",4.19,58,5,0.00258121940364931,16
"WHAA00024","B",4.35,3,5,0.000133511348464619,16
"WHAA00024","B",4.42,64,5,0.00284824210057855,16
"WHAA00024","B",4.49,183,5,0.00814419225634179,16
"WHAA00024","B",4.5,172,5,0.00765465064530485,16
"WHAA00024","B",4.62,1,5,4.45037828215398e-05,16
"WHAA00024","B",4.64,212,5,0.00943480195816644,16
"WHAA00024","B",4.65,78,5,0.00347129506008011,16
"WHAA00024","B",4.74,19,5,0.000845571873609257,16
"WHAA00024","B",4.77,70,5,0.00311526479750779,16
"WHAA00024","B",4.79,149,5,0.00663106364040944,16
"WHAA00024","B",5.08,25,5,0.0011125945705385,16
"WHAA00024","B",5.21,71,5,0.00315976858032933,16
"WHAA00024","B",5.22,179,5,0.00796617712505563,16
"WHAA00024","B",5.28,23,5,0.00102358700489542,16
"WHAA00024","B",5.33,94,5,0.00418335558522474,16
"WHAA00024","B",5.35,119,5,0.00529595015576324,16
"WHAA00024","B",5.37,141,5,0.00627503337783712,16
"WHAA00024","B",5.38,55,5,0.00244770805518469,16
"WHAA00024","B",5.42,68,5,0.00302625723186471,16
"WHAA00024","B",5.44,345,5,0.0153538050734312,16
"WHAA00024","B",5.46,275,5,0.0122385402759235,16
"WHAA00024","B",5.48,125,5,0.00556297285269248,16
"WHAA00024","B",5.49,1182,5,0.0526034712950601,16
"WHAA00024","B",5.53,691,5,0.030752113929684,16
"WHAA00024","B",5.55,306,5,0.0136181575433912,16
"WHAA00024","B",5.56,440,5,0.0195816644414775,16
"WHAA00024","B",5.62,547,5,0.0243435692033823,16
"WHAA00024","B",5.63,477,5,0.0212283044058745,16
"WHAA00024","B",5.66,454,5,0.0202047174009791,16
"WHAA00024","B",5.67,11,5,0.000489541611036938,16
"WHAA00024","B",5.79,665,5,0.029595015576324,16
"WHAA00024","B",5.84,581,5,0.0258566978193146,16
"WHAA00024","B",5.88,698,5,0.0310636404094348,16
"WHAA00024","B",5.89,191,5,0.00850022251891411,16
"WHAA00024","B",5.91,431,5,0.0191811303960837,16
"WHAA00024","B",5.98,769,5,0.0342234089897641,16
"WHAA00024","B",6.03,536,5,0.0238540275923453,16
"WHAA00024","B",6.04,444,5,0.0197596795727637,16
"WHAA00024","B",6.07,337,5,0.0149977748108589,16
"WHAA00024","B",6.1,555,5,0.0246995994659546,16
"WHAA00024","B",6.16,409,5,0.0182020471740098,16
"WHAA00024","B",6.17,904,5,0.040231419670672,16
"WHAA00024","B",6.19,391,5,0.0174009790832221,16
"WHAA00024","B",6.21,442,5,0.0196706720071206,16
"WHAA00024","B",6.26,551,5,0.0245215843346684,16
"WHAA00024","B",6.27,531,5,0.0236315086782376,16
"WHAA00024","B",6.29,387,5,0.0172229639519359,16
"WHAA00024","B",6.32,734,5,0.0326657765910102,16
"WHAA00024","B",6.35,733,5,0.0326212728081887,16
"WHAA00024","B",6.42,627,5,0.0279038718291055,16
"WHAA00024","B",6.54,217,5,0.00965732087227414,16
"WHAA00024","B",6.57,107,5,0.00476190476190476,16
"WHAA00024","B",6.6,285,5,0.0126835781041389,16
"WHAA00024","B",6.62,494,5,0.0219848687138407,16
"WHAA00024","B",6.66,158,5,0.00703159768580329,16
"WHAA00024","B",6.73,273,5,0.0121495327102804,16
"WHAA00024","B",6.88,837,5,0.0372496662216288,16
"WHAA00024","B",7.24,561,5,0.0249666221628838,16
"WHAA00024","B",7.27,88,5,0.00391633288829551,16
"WHAA00024","B",7.37,20,5,0.000890075656430797,16
"WHAA00024","B",7.55,517,5,0.0230084557187361,16
"WHAA00024","B",7.77,403,5,0.0179350244770806,16
"WHAA00024","B",8.04,206,5,0.0091677792612372,16
"WHAA00024","B",8.09,135,5,0.00600801068090788,16
"WHAA00024","C",3.28,169,5,0.00752113929684023,16
"WHAA00024","C",3.37,109,5,0.00485091232754784,16
"WHAA00024","C",3.83,338,5,0.0150422785936805,16
"WHAA00024","C",4.19,58,5,0.00258121940364931,16
"WHAA00024","C",4.35,3,5,0.000133511348464619,16
"WHAA00024","C",4.42,64,5,0.00284824210057855,16
"WHAA00024","C",4.49,183,5,0.00814419225634179,16
"WHAA00024","C",4.5,172,5,0.00765465064530485,16
"WHAA00024","C",4.62,1,5,4.45037828215398e-05,16
"WHAA00024","C",4.64,212,5,0.00943480195816644,16
"WHAA00024","C",4.65,78,5,0.00347129506008011,16
"WHAA00024","C",4.74,19,5,0.000845571873609257,16
"WHAA00024","C",4.77,70,5,0.00311526479750779,16
"WHAA00024","C",4.79,149,5,0.00663106364040944,16
"WHAA00024","C",5.08,25,5,0.0011125945705385,16
"WHAA00024","C",5.21,71,5,0.00315976858032933,16
"WHAA00024","C",5.22,179,5,0.00796617712505563,16
"WHAA00024","C",5.28,23,5,0.00102358700489542,16
