"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35044","C",7.31,40,0.000210541829397956,4
"WHAA35044","C",7.32,130,0.000684260945543356,4
"WHAA35044","C",7.33,493,0.0025949280473298,4
"WHAA35044","C",7.34,711,0.00374238101754866,4
"WHAA35044","C",7.35,372,0.00195803901340099,4
"WHAA35044","C",7.36,409,0.0021527902055941,4
"WHAA35044","C",7.37,476,0.00250544776983567,4
"WHAA35044","C",7.39,444,0.00233701430631731,4
"WHAA35044","C",7.4,92,0.000484246207615298,4
"WHAA35044","C",7.41,1354,0.0071268409251208,4
"WHAA35044","C",7.42,360,0.0018948764645816,4
"WHAA35044","C",7.43,710,0.00373711747181371,4
"WHAA35044","C",7.45,459,0.00241596749234154,4
"WHAA35044","C",7.46,828,0.00435821586853768,4
"WHAA35044","C",7.47,1639,0.00862695145958123,4
"WHAA35044","C",7.48,917,0.00482667143894813,4
"WHAA35044","C",7.49,272,0.0014316844399061,4
"WHAA35044","C",7.5,32,0.000168433463518365,4
"WHAA35044","C",7.51,117,0.00061583485098902,4
"WHAA35044","C",7.52,762,0.00401082185003105,4
"WHAA35044","C",7.53,60,0.000315812744096933,4
"WHAA35044","C",7.54,64,0.000336866927036729,4
"WHAA35044","C",7.55,145,0.000763214131567589,4
"WHAA35044","C",7.56,445,0.00234227785205226,4
"WHAA35044","C",7.58,363,0.00191066710178645,4
"WHAA35044","C",7.59,396,0.00208436411103976,4
"WHAA35044","C",7.6,721,0.00379501647489815,4
"WHAA35044","C",7.61,450,0.002368595580727,4
"WHAA35044","C",7.62,242,0.00127377806785763,4
"WHAA35044","C",7.63,32,0.000168433463518365,4
"WHAA35044","C",7.64,76,0.000400029475856116,4
"WHAA35044","C",7.65,1514,0.00796900824271262,4
"WHAA35044","C",7.67,575,0.00302653879759561,4
"WHAA35044","C",7.68,216,0.00113692587874896,4
"WHAA35044","C",7.69,84,0.000442137841735707,4
"WHAA35044","C",7.7,480,0.00252650195277547,4
"WHAA35044","C",7.71,521,0.00274230732790837,4
"WHAA35044","C",7.72,532,0.00280020633099281,4
"WHAA35044","C",7.73,93,0.000489509753350247,4
"WHAA35044","C",7.75,835,0.00439506068868232,4
"WHAA35044","C",7.76,648,0.00341077763624688,4
"WHAA35044","C",7.77,1164,0.00612676723548051,4
"WHAA35044","C",7.78,356,0.00187382228164181,4
"WHAA35044","C",7.79,207,0.00108955396713442,4
"WHAA35044","C",7.8,1169,0.00615308496415525,4
"WHAA35044","C",7.82,699,0.00367921846872927,4
"WHAA35044","C",7.83,333,0.00175276072973798,4
"WHAA35044","C",7.84,618,0.00325287126419841,4
"WHAA35044","C",7.85,1348,0.00709525965071111,4
"WHAA35044","C",7.86,219,0.00115271651595381,4
"WHAA35044","C",7.87,685,0.00360552882843999,4
"WHAA35044","C",7.88,1159,0.00610044950680576,4
"WHAA35044","C",7.9,1161,0.00611097659827566,4
"WHAA35044","C",7.91,329,0.00173170654679819,4
"WHAA35044","C",7.92,202,0.00106323623845968,4
"WHAA35044","C",7.93,273,0.00143694798564105,4
"WHAA35044","C",7.94,548,0.00288442306275199,4
"WHAA35044","C",7.95,699,0.00367921846872927,4
"WHAA35044","C",7.96,535,0.00281599696819766,4
"WHAA35044","C",7.97,125,0.000657943216868611,4
"WHAA35044","C",7.98,1709,0.00899539966102765,4
"WHAA35044","C",7.99,186,0.000979019506700494,4
"WHAA35044","C",8,104399,0.549508911182929,4
"WHAA45054","A",3.14,73,0.00052222309656835,4
"WHAA45054","A",3.48,134,0.000958601300550123,4
"WHAA45054","A",3.53,15,0.000107306115733223,4
"WHAA45054","A",3.62,41,0.000293303383004142,4
"WHAA45054","A",3.68,13,9.29986336354597e-05,4
"WHAA45054","A",3.75,68,0.000486454391323943,4
"WHAA45054","A",3.77,39,0.000278995900906379,4
"WHAA45054","A",3.79,46,0.00032907208824855,4
"WHAA45054","A",3.82,107,0.000765450292230322,4
"WHAA45054","A",3.83,68,0.000486454391323943,4
"WHAA45054","A",3.84,93,0.000665297917545981,4
"WHAA45054","A",3.85,124,0.000887063890061308,4
"WHAA45054","A",3.86,17,0.000121613597830986,4
"WHAA45054","A",3.92,74,0.000529376837617232,4
"WHAA45054","A",3.93,66,0.00047214690922618,4
"WHAA45054","A",3.96,38,0.000271842159857497,4
"WHAA45054","A",3.97,172,0.00123044346040762,4
"WHAA45054","A",3.98,112,0.000801218997474729,4
"WHAA45054","A",3.99,98,0.000701066622790388,4
"WHAA45054","A",4,21,0.000150228562026512,4
"WHAA45054","A",4.07,17,0.000121613597830986,4
"WHAA45054","A",4.08,32,0.000228919713564208,4
"WHAA45054","A",4.09,511,0.00365556167597845,4
"WHAA45054","A",4.1,36,0.000257534677759734,4
"WHAA45054","A",4.11,63,0.000450685686079535,4
"WHAA45054","A",4.13,100,0.000715374104888151,4
"WHAA45054","A",4.14,182,0.00130198087089644,4
"WHAA45054","A",4.15,20,0.00014307482097763,4
"WHAA45054","A",4.16,1285,0.00919255724781274,4
"WHAA45054","A",4.17,88,0.000629529212301573,4
"WHAA45054","A",4.18,83,0.000593760507057165,4
"WHAA45054","A",4.19,12,8.58448925865781e-05,4
"WHAA45054","A",4.2,303,0.0021675835378111,4
"WHAA45054","A",4.21,82,0.000586606766008284,4
"WHAA45054","A",4.24,112,0.000801218997474729,4
"WHAA45054","A",4.27,210,0.00150228562026512,4
"WHAA45054","A",4.29,58,0.000414916980835128,4
"WHAA45054","A",4.31,12,8.58448925865781e-05,4
"WHAA45054","A",4.32,35,0.000250380936710853,4
"WHAA45054","A",4.35,211,0.001509439361314,4
"WHAA45054","A",4.36,207,0.00148082439711847,4
"WHAA45054","A",4.37,348,0.00248950188501077,4
"WHAA45054","A",4.38,40,0.000286149641955261,4
"WHAA45054","A",4.41,13,9.29986336354597e-05,4
"WHAA45054","A",4.42,135,0.000965755041599004,4
"WHAA45054","A",4.44,45,0.000321918347199668,4
"WHAA45054","A",4.45,5,3.57687052444076e-05,4
"WHAA45054","A",4.46,2,1.4307482097763e-05,4
"WHAA45054","A",4.48,212,0.00151659310236288,4
"WHAA45054","A",4.49,8,5.72299283910521e-05,4
"WHAA45054","A",4.52,93,0.000665297917545981,4
"WHAA45054","A",4.54,29,0.000207458490417564,4
"WHAA45054","A",4.55,145,0.00103729245208782,4
"WHAA45054","A",4.56,55,0.000393455757688483,4
"WHAA45054","A",4.57,122,0.000872756407963544,4
"WHAA45054","A",4.58,59,0.000422070721884009,4
"WHAA45054","A",4.59,110,0.000786911515376966,4
"WHAA45054","A",4.62,87,0.000622375471252692,4
"WHAA45054","A",4.63,5,3.57687052444076e-05,4
"WHAA45054","A",4.66,4,2.86149641955261e-05,4
"WHAA45054","A",4.68,173,0.0012375972014565,4
"WHAA45054","A",4.69,198,0.00141644072767854,4
"WHAA45054","A",4.71,128,0.000915678854256834,4
"WHAA45054","A",4.73,229,0.00163820670019387,4
"WHAA45054","A",4.74,442,0.00316195354360563,4
"WHAA45054","A",4.75,258,0.00184566519061143,4
"WHAA45054","A",4.76,273,0.00195297130634465,4
"WHAA45054","A",4.77,49,0.000350533311395194,4
"WHAA45054","A",4.78,71,0.000507915614470587,4
"WHAA45054","A",4.8,161,0.00115175230886992,4
"WHAA45054","A",4.81,49,0.000350533311395194,4
"WHAA45054","A",4.82,66,0.00047214690922618,4
"WHAA45054","A",4.84,490,0.00350533311395194,4
"WHAA45054","A",4.86,154,0.00110167612152775,4
"WHAA45054","A",4.89,402,0.00287580390165037,4
"WHAA45054","A",4.9,49,0.000350533311395194,4
"WHAA45054","A",4.91,358,0.00256103929549958,4
"WHAA45054","A",4.92,105,0.000751142810132559,4
"WHAA45054","A",4.93,106,0.00075829655118144,4
"WHAA45054","A",4.94,79,0.00056514554286164,4
"WHAA45054","A",4.95,164,0.00117321353201657,4
"WHAA45054","A",4.96,457,0.00326925965933885,4
"WHAA45054","A",4.99,15,0.000107306115733223,4
"WHAA45054","A",5.01,37,0.000264688418808616,4
"WHAA45054","A",5.02,79,0.00056514554286164,4
"WHAA45054","A",5.03,136,0.000972908782647886,4
"WHAA45054","A",5.04,171,0.00122328971935874,4
"WHAA45054","A",5.06,55,0.000393455757688483,4
"WHAA45054","A",5.07,61,0.000436378203981772,4
"WHAA45054","A",5.09,193,0.00138067202243413,4
"WHAA45054","A",5.11,153,0.00109452238047887,4
"WHAA45054","A",5.12,59,0.000422070721884009,4
"WHAA45054","A",5.14,210,0.00150228562026512,4
"WHAA45054","A",5.16,125,0.000894217631110189,4
"WHAA45054","A",5.17,119,0.0008512951848169,4
"WHAA45054","A",5.18,152,0.00108736863942999,4
"WHAA45054","A",5.19,15,0.000107306115733223,4
"WHAA45054","A",5.2,165,0.00118036727306545,4
"WHAA45054","A",5.21,94,0.000672451658594862,4
"WHAA45054","A",5.22,108,0.000772604033279203,4
"WHAA45054","A",5.23,46,0.00032907208824855,4
"WHAA45054","A",5.24,298,0.00213181483256669,4
"WHAA45054","A",5.25,109,0.000779757774328085,4
"WHAA45054","A",5.27,22,0.000157382303075393,4
"WHAA45054","A",5.29,69,0.000493608132372824,4
"WHAA45054","A",5.3,65,0.000464993168177298,4
"WHAA45054","A",5.32,21,0.000150228562026512,4
"WHAA45054","A",5.35,218,0.00155951554865617,4
"WHAA45054","A",5.38,415,0.00296880253528583,4
"WHAA45054","A",5.39,52,0.000371994534541839,4
"WHAA45054","A",5.41,25,0.000178843526222038,4
"WHAA45054","A",5.43,80,0.000572299283910521,4
"WHAA45054","A",5.44,346,0.002475194402913,4
"WHAA45054","A",5.46,303,0.0021675835378111,4
"WHAA45054","A",5.48,367,0.00262542296493952,4
"WHAA45054","A",5.49,4,2.86149641955261e-05,4
"WHAA45054","A",5.5,397,0.00284003519640596,4
"WHAA45054","A",5.53,128,0.000915678854256834,4
"WHAA45054","A",5.54,116,0.000829833961670255,4
"WHAA45054","A",5.55,240,0.00171689785173156,4
"WHAA45054","A",5.56,13,9.29986336354597e-05,4
"WHAA45054","A",5.57,39,0.000278995900906379,4
"WHAA45054","A",5.58,104,0.000743989069083677,4
"WHAA45054","A",5.62,5,3.57687052444076e-05,4
"WHAA45054","A",5.65,27,0.000193151008319801,4
"WHAA45054","A",5.66,61,0.000436378203981772,4
"WHAA45054","A",5.67,97,0.000693912881741507,4
"WHAA45054","A",5.71,64,0.000457839427128417,4
"WHAA45054","A",5.74,95,0.000679605399643744,4
"WHAA45054","A",5.77,193,0.00138067202243413,4
"WHAA45054","A",5.8,235,0.00168112914648716,4
"WHAA45054","A",5.82,91,0.000650990435448218,4
"WHAA45054","A",5.83,162,0.00115890604991881,4
"WHAA45054","A",5.86,91,0.000650990435448218,4
"WHAA45054","A",5.88,500,0.00357687052444076,4
"WHAA45054","A",5.89,172,0.00123044346040762,4
"WHAA45054","A",5.9,627,0.00448539563764871,4
"WHAA45054","A",5.91,32,0.000228919713564208,4
"WHAA45054","A",5.93,407,0.00291157260689478,4
"WHAA45054","A",5.94,97,0.000693912881741507,4
"WHAA45054","A",5.95,127,0.000908525113207952,4
"WHAA45054","A",5.96,18,0.000128767338879867,4
"WHAA45054","A",5.97,31,0.000221765972515327,4
"WHAA45054","A",5.98,270,0.00193151008319801,4
"WHAA45054","A",6,103,0.000736835328034796,4
"WHAA45054","A",6.01,53,0.00037914827559072,4
"WHAA45054","A",6.03,68,0.000486454391323943,4
"WHAA45054","A",6.06,30,0.000214612231466445,4
"WHAA45054","A",6.07,95,0.000679605399643744,4
"WHAA45054","A",6.08,6,4.29224462932891e-05,4
"WHAA45054","A",6.1,284,0.00203166245788235,4
"WHAA45054","A",6.11,93,0.000665297917545981,4
"WHAA45054","A",6.12,10,7.15374104888151e-05,4
"WHAA45054","A",6.13,38,0.000271842159857497,4
"WHAA45054","A",6.14,206,0.00147367065606959,4
"WHAA45054","A",6.15,365,0.00261111548284175,4
"WHAA45054","A",6.16,10,7.15374104888151e-05,4
"WHAA45054","A",6.17,191,0.00136636454033637,4
"WHAA45054","A",6.19,175,0.00125190468355426,4
"WHAA45054","A",6.2,192,0.00137351828138525,4
"WHAA45054","A",6.22,128,0.000915678854256834,4
"WHAA45054","A",6.23,601,0.00429939837037779,4
"WHAA45054","A",6.24,120,0.000858448925865782,4
"WHAA45054","A",6.25,312,0.00223196720725103,4
"WHAA45054","A",6.27,162,0.00115890604991881,4
"WHAA45054","A",6.29,84,0.000600914248106047,4
"WHAA45054","A",6.31,203,0.00145220943292295,4
"WHAA45054","A",6.32,600,0.00429224462932891,4
"WHAA45054","A",6.34,57,0.000407763239786246,4
"WHAA45054","A",6.36,39,0.000278995900906379,4
"WHAA45054","A",6.37,158,0.00113029108572328,4
"WHAA45054","A",6.38,260,0.00185997267270919,4
"WHAA45054","A",6.4,314,0.00224627468934879,4
"WHAA45054","A",6.42,69,0.000493608132372824,4
"WHAA45054","A",6.43,565,0.00404186369261805,4
"WHAA45054","A",6.48,28,0.000200304749368682,4
"WHAA45054","A",6.5,50,0.000357687052444076,4
"WHAA45054","A",6.51,36,0.000257534677759734,4
"WHAA45054","A",6.53,84,0.000600914248106047,4
"WHAA45054","A",6.54,74,0.000529376837617232,4
"WHAA45054","A",6.55,129,0.000922832595305715,4
"WHAA45054","A",6.57,47,0.000336225829297431,4
"WHAA45054","A",6.59,37,0.000264688418808616,4
"WHAA45054","A",6.6,193,0.00138067202243413,4
"WHAA45054","A",6.61,462,0.00330502836458326,4
"WHAA45054","A",6.62,180,0.00128767338879867,4
"WHAA45054","A",6.64,36,0.000257534677759734,4
"WHAA45054","A",6.65,438,0.0031333385794101,4
"WHAA45054","A",6.66,92,0.000658144176497099,4
"WHAA45054","A",6.68,103,0.000736835328034796,4
"WHAA45054","A",6.7,157,0.0011231373446744,4
"WHAA45054","A",6.71,28,0.000200304749368682,4
"WHAA45054","A",6.72,422,0.003018878722628,4
"WHAA45054","A",6.73,285,0.00203881619893123,4
"WHAA45054","A",6.74,203,0.00145220943292295,4
"WHAA45054","A",6.75,231,0.00165251418229163,4
"WHAA45054","A",6.76,104,0.000743989069083677,4
"WHAA45054","A",6.77,293,0.00209604612732228,4
"WHAA45054","A",6.78,11,7.86911515376966e-05,4
"WHAA45054","A",6.79,255,0.00182420396746479,4
"WHAA45054","A",6.8,161,0.00115175230886992,4
"WHAA45054","A",6.81,183,0.00130913461194532,4
"WHAA45054","A",6.82,269,0.00192435634214913,4
"WHAA45054","A",6.83,119,0.0008512951848169,4
"WHAA45054","A",6.84,1015,0.00726104716461474,4
"WHAA45054","A",6.85,7,5.00761873421706e-05,4
"WHAA45054","A",6.86,128,0.000915678854256834,4
"WHAA45054","A",6.87,50,0.000357687052444076,4
"WHAA45054","A",6.88,59,0.000422070721884009,4
"WHAA45054","A",6.89,48,0.000343379570346313,4
"WHAA45054","A",6.9,41,0.000293303383004142,4
"WHAA45054","A",6.91,243,0.00173835907487821,4
"WHAA45054","A",6.92,51,0.000364840793492957,4
"WHAA45054","A",6.93,47,0.000336225829297431,4
"WHAA45054","A",6.94,54,0.000386302016639602,4
"WHAA45054","A",6.96,368,0.0026325767059884,4
"WHAA45054","A",6.98,35,0.000250380936710853,4
"WHAA45054","A",6.99,92,0.000658144176497099,4
"WHAA45054","A",7,15,0.000107306115733223,4
"WHAA45054","A",7.01,102,0.000729681586985914,4
"WHAA45054","A",7.03,48,0.000343379570346313,4
"WHAA45054","A",7.04,121,0.000865602666914663,4
"WHAA45054","A",7.05,116,0.000829833961670255,4
"WHAA45054","A",7.06,456,0.00326210591828997,4
"WHAA45054","A",7.08,154,0.00110167612152775,4
"WHAA45054","A",7.09,135,0.000965755041599004,4
"WHAA45054","A",7.1,469,0.00335510455192543,4
"WHAA45054","A",7.12,370,0.00264688418808616,4
"WHAA45054","A",7.13,36,0.000257534677759734,4
"WHAA45054","A",7.14,169,0.00120898223726098,4
"WHAA45054","A",7.15,633,0.004528318083942,4
"WHAA45054","A",7.16,99,0.00070822036383927,4
"WHAA45054","A",7.17,39,0.000278995900906379,4
"WHAA45054","A",7.18,486,0.00347671814975641,4
"WHAA45054","A",7.19,583,0.00417063103149792,4
"WHAA45054","A",7.2,572,0.00409193987996023,4
"WHAA45054","A",7.21,135,0.000965755041599004,4
"WHAA45054","A",7.22,614,0.00439239700401325,4
"WHAA45054","A",7.23,247,0.00176697403907373,4
"WHAA45054","A",7.24,388,0.00277565152696603,4
"WHAA45054","A",7.25,186,0.00133059583509196,4
"WHAA45054","A",7.26,1169,0.00836272328614249,4
"WHAA45054","A",7.27,906,0.00648128939028665,4
"WHAA45054","A",7.28,694,0.00496469628792377,4
"WHAA45054","A",7.29,173,0.0012375972014565,4
"WHAA45054","A",7.3,261,0.00186712641375807,4
"WHAA45054","A",7.31,67,0.000479300650275061,4
"WHAA45054","A",7.32,100,0.000715374104888151,4
"WHAA45054","A",7.33,198,0.00141644072767854,4
"WHAA45054","A",7.34,581,0.00415632354940016,4
"WHAA45054","A",7.35,226,0.00161674547704722,4
"WHAA45054","A",7.36,297,0.00212466109151781,4
"WHAA45054","A",7.37,498,0.00356256304234299,4
"WHAA45054","A",7.39,140,0.00100152374684341,4
"WHAA45054","A",7.4,27,0.000193151008319801,4
"WHAA45054","A",7.41,655,0.00468570038701739,4
"WHAA45054","A",7.42,361,0.00258250051864623,4
"WHAA45054","A",7.43,417,0.00298311001738359,4
"WHAA45054","A",7.45,388,0.00277565152696603,4
"WHAA45054","A",7.46,668,0.00477869902065285,4
"WHAA45054","A",7.47,1014,0.00725389342356585,4
"WHAA45054","A",7.48,538,0.00384871268429825,4
"WHAA45054","A",7.49,485,0.00346956440870753,4
"WHAA45054","A",7.5,36,0.000257534677759734,4
"WHAA45054","A",7.51,22,0.000157382303075393,4
"WHAA45054","A",7.52,780,0.00557991801812758,4
"WHAA45054","A",7.53,32,0.000228919713564208,4
"WHAA45054","A",7.54,38,0.000271842159857497,4
"WHAA45054","A",7.55,29,0.000207458490417564,4
"WHAA45054","A",7.56,451,0.00322633721304556,4
"WHAA45054","A",7.57,9,6.43836694399336e-05,4
"WHAA45054","A",7.58,473,0.00338371951612096,4
"WHAA45054","A",7.59,196,0.00140213324558078,4
"WHAA45054","A",7.6,748,0.00535099830456337,4
"WHAA45054","A",7.61,437,0.00312618483836122,4
"WHAA45054","A",7.62,52,0.000371994534541839,4
"WHAA45054","A",7.63,49,0.000350533311395194,4
"WHAA45054","A",7.64,41,0.000293303383004142,4
"WHAA45054","A",7.65,899,0.00643121320294448,4
"WHAA45054","A",7.67,218,0.00155951554865617,4
"WHAA45054","A",7.68,105,0.000751142810132559,4
"WHAA45054","A",7.69,81,0.000579453024959403,4
"WHAA45054","A",7.7,23,0.000164536044124275,4
"WHAA45054","A",7.71,636,0.00454977930708864,4
"WHAA45054","A",7.72,657,0.00470000786911515,4
"WHAA45054","A",7.73,164,0.00117321353201657,4
"WHAA45054","A",7.74,69,0.000493608132372824,4
"WHAA45054","A",7.75,626,0.00447824189659983,4
"WHAA45054","A",7.76,234,0.00167397540543827,4
"WHAA45054","A",7.77,974,0.00696774378161059,4
"WHAA45054","A",7.78,245,0.00175266655697597,4
"WHAA45054","A",7.79,259,0.00185281893166031,4
"WHAA45054","A",7.8,583,0.00417063103149792,4
"WHAA45054","A",7.81,74,0.000529376837617232,4
"WHAA45054","A",7.82,630,0.00450685686079535,4
"WHAA45054","A",7.83,206,0.00147367065606959,4
"WHAA45054","A",7.84,437,0.00312618483836122,4
"WHAA45054","A",7.85,953,0.00681751521958408,4
"WHAA45054","A",7.86,175,0.00125190468355426,4
"WHAA45054","A",7.87,539,0.00385586642534714,4
"WHAA45054","A",7.88,834,0.00596622003476718,4
"WHAA45054","A",7.9,1021,0.00730396961090802,4
"WHAA45054","A",7.91,354,0.00253242433130406,4
"WHAA45054","A",7.92,307,0.00219619850200662,4
"WHAA45054","A",7.93,274,0.00196012504739353,4
"WHAA45054","A",7.94,708,0.00506484866260811,4
"WHAA45054","A",7.95,371,0.00265403792913504,4
"WHAA45054","A",7.96,344,0.00246088692081524,4
"WHAA45054","A",7.97,149,0.00106590741628335,4
"WHAA45054","A",7.98,1291,0.00923547969410603,4
"WHAA45054","A",7.99,214,0.00153090058446064,4
"WHAA45054","A",8,526,0.00376286779171168,4
"WHAA45054","A",8.01,371,0.00265403792913504,4
"WHAA45054","A",8.02,398,0.00284718893745484,4
"WHAA45054","A",8.03,88,0.000629529212301573,4
"WHAA45054","A",8.04,801,0.00573014658015409,4
"WHAA45054","A",8.05,103,0.000736835328034796,4
"WHAA45054","A",8.06,211,0.001509439361314,4
"WHAA45054","A",8.07,127,0.000908525113207952,4
"WHAA45054","A",8.08,35,0.000250380936710853,4
"WHAA45054","A",8.09,124,0.000887063890061308,4
"WHAA45054","A",8.1,334,0.00238934951032643,4
"WHAA45054","A",8.11,31,0.000221765972515327,4
"WHAA45054","A",8.12,54,0.000386302016639602,4
"WHAA45054","A",8.13,495,0.00354110181919635,4
"WHAA45054","A",8.15,107,0.000765450292230322,4
"WHAA45054","A",8.16,34,0.000243227195661971,4
"WHAA45054","A",8.17,195,0.00139497950453189,4
"WHAA45054","A",8.18,332,0.00237504202822866,4
"WHAA45054","A",8.2,226,0.00161674547704722,4
"WHAA45054","A",8.21,636,0.00454977930708864,4
"WHAA45054","A",8.22,312,0.00223196720725103,4
"WHAA45054","A",8.23,98,0.000701066622790388,4
"WHAA45054","A",8.24,265,0.0018957413779536,4
"WHAA45054","A",8.25,200,0.0014307482097763,4
"WHAA45054","A",8.26,12,8.58448925865781e-05,4
"WHAA45054","A",8.27,126,0.000901371372159071,4
"WHAA45054","A",8.28,330,0.0023607345461309,4
"WHAA45054","A",8.29,199,0.00142359446872742,4
"WHAA45054","A",8.3,561,0.00401324872842253,4
"WHAA45054","A",8.31,16,0.000114459856782104,4
"WHAA45054","A",8.32,538,0.00384871268429825,4
"WHAA45054","A",8.33,245,0.00175266655697597,4
"WHAA45054","A",8.34,32,0.000228919713564208,4
"WHAA45054","A",8.36,706,0.00505054118051035,4
"WHAA45054","A",8.37,238,0.0017025903696338,4
"WHAA45054","A",8.38,180,0.00128767338879867,4
"WHAA45054","A",8.39,215,0.00153805432550953,4
"WHAA45054","A",8.4,129,0.000922832595305715,4
"WHAA45054","A",8.42,10,7.15374104888151e-05,4
"WHAA45054","A",8.43,98,0.000701066622790388,4
"WHAA45054","A",8.44,63,0.000450685686079535,4
"WHAA45054","A",8.45,203,0.00145220943292295,4
"WHAA45054","A",8.46,207,0.00148082439711847,4
"WHAA45054","A",8.47,19,0.000135921079928749,4
"WHAA45054","A",8.48,11,7.86911515376966e-05,4
"WHAA45054","A",8.5,1,7.15374104888151e-06,4
"WHAA45054","A",8.52,94,0.000672451658594862,4
"WHAA45054","A",8.54,162,0.00115890604991881,4
"WHAA45054","A",8.56,29,0.000207458490417564,4
"WHAA45054","A",8.57,249,0.0017812815211715,4
"WHAA45054","A",8.58,27,0.000193151008319801,4
"WHAA45054","A",8.59,20,0.00014307482097763,4
"WHAA45054","A",8.6,197,0.00140928698662966,4
"WHAA45054","A",8.61,110,0.000786911515376966,4
"WHAA45054","A",8.62,163,0.00116605979096769,4
"WHAA45054","A",8.64,43,0.000307610865101905,4
"WHAA45054","A",8.66,55,0.000393455757688483,4
"WHAA45054","A",8.67,11,7.86911515376966e-05,4
"WHAA45054","A",8.68,182,0.00130198087089644,4
"WHAA45054","A",8.7,192,0.00137351828138525,4
"WHAA45054","A",8.72,168,0.00120182849621209,4
"WHAA45054","A",8.73,422,0.003018878722628,4
"WHAA45054","A",8.76,431,0.00308326239206793,4
"WHAA45054","A",8.77,54,0.000386302016639602,4
"WHAA45054","A",8.78,159,0.00113744482677216,4
"WHAA45054","A",8.8,466,0.00333364332877878,4
"WHAA45054","A",8.82,31,0.000221765972515327,4
"WHAA45054","A",8.83,443,0.00316910728465451,4
"WHAA45054","A",8.84,763,0.00545830442029659,4
"WHAA45054","A",8.85,31,0.000221765972515327,4
