"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA45064","B",9.38,797,0.00176848589205357,27
"UAHA45064","B",9.39,254,0.000563607799976923,27
"UAHA45064","B",9.4,467,0.00103623953775285,27
"UAHA45064","B",9.41,289,0.000641270292099728,27
"UAHA45064","B",9.42,132,0.000292898541720291,27
"UAHA45064","B",9.43,132,0.000292898541720291,27
"UAHA45064","B",9.44,412,0.000914198478702726,27
"UAHA45064","B",9.46,557,0.00123594308892577,27
"UAHA45064","B",9.47,186,0.000412720672424046,27
"UAHA45064","B",9.48,580,0.00128697844089219,27
"UAHA45064","B",9.49,431,0.000956358117283677,27
"UAHA45064","B",9.5,447,0.00099186097082553,27
"UAHA45064","B",9.51,279,0.000619081008636069,27
"UAHA45064","B",9.52,464,0.00102958275271375,27
"UAHA45064","B",9.53,345,0.000765530279496215,27
"UAHA45064","B",9.54,1683,0.00373445640693371,27
"UAHA45064","B",9.56,459,0.00101848811098192,27
"UAHA45064","B",9.58,638,0.00141567628498141,27
"UAHA45064","B",9.6,847,0.00187943230937187,27
"UAHA45064","B",9.62,31,6.8786778737341e-05,27
"UAHA45064","B",9.64,751,0.00166641518812075,27
"UAHA45064","B",9.65,297,0.000659021718870654,27
"UAHA45064","B",9.66,352,0.000781062777920775,27
"UAHA45064","B",9.67,305,0.000676773145641581,27
"UAHA45064","B",9.68,1551,0.00344155786521342,27
"UAHA45064","B",9.69,481,0.00106730453460197,27
"UAHA45064","B",9.7,594,0.00131804343774131,27
"UAHA45064","B",9.71,132,0.000292898541720291,27
"UAHA45064","B",9.72,97,0.000215236049597486,27
"UAHA45064","B",9.73,199,0.000441566740926802,27
"UAHA45064","B",9.74,661,0.00146671163694782,27
"UAHA45064","B",9.75,172,0.000381655675574924,27
"UAHA45064","B",9.77,414,0.000918636335395457,27
"UAHA45064","B",9.81,461,0.00102292596767465,27
"UAHA45064","B",9.82,159,0.000352809607072168,27
"UAHA45064","B",9.83,309,0.000685648859027044,27
"UAHA45064","B",9.86,128,0.000284022828334827,27
"UAHA45064","B",9.87,471,0.00104511525113831,27
"UAHA45064","B",9.9,495,0.00109836953145109,27
"UAHA45064","B",9.93,674,0.00149555770545058,27
"UAHA45064","B",9.94,831,0.00184392945583001,27
"UAHA45064","B",9.96,848,0.00188165123771823,27
"UAHA45064","B",10.02,25,5.5473208659146e-05,27
"UAHA45064","B",10.04,758,0.00168194768654531,27
"UAHA45064","B",10.07,274,0.00060798636690424,27
"UAHA45064","B",10.14,762,0.00169082339993077,27
"UAHA45064","B",10.15,96,0.000213017121251121,27
"UAHA45064","B",10.18,20,4.43785669273168e-05,27
"UAHA45064","B",10.23,26,5.76921370055118e-05,27
"UAHA45064","B",10.29,123,0.000272928186602998,27
"UAHA45064","B",10.3,284,0.000630175650367898,27
"UAHA45064","B",10.82,53,0.000117603202357389,27
"UAHA45064","B",11.14,814,0.00180620767394179,27
"UAHA45064","B",11.83,118,0.000261833544871169,27
"UAHA65150","A",3.57,270,0.00178766511073592,27
"UAHA65150","A",3.78,179,0.001185155758599,27
"UAHA65150","A",4.08,269,0.00178104412884431,27
"UAHA65150","A",4.19,39,0.000258218293772967,27
"UAHA65150","A",4.2,77,0.000509815605654319,27
"UAHA65150","A",4.33,49,0.000324428112689112,27
"UAHA65150","A",4.34,80,0.000529678551329162,27
"UAHA65150","A",4.35,38,0.000251597311881352,27
"UAHA65150","A",4.36,401,0.00265501373853743,27
"UAHA65150","A",4.48,328,0.00217168206044956,27
"UAHA65150","A",4.49,641,0.00424404939252491,27
"UAHA65150","A",4.51,189,0.00125136557751515,27
"UAHA65150","A",4.52,61,0.000403879895388486,27
"UAHA65150","A",4.53,438,0.00289999006852716,27
"UAHA65150","A",4.54,120,0.000794517826993743,27
"UAHA65150","A",4.57,216,0.00143013208858874,27
"UAHA65150","A",4.59,56,0.000370774985930413,27
"UAHA65150","A",4.6,52,0.000344291058363955,27
"UAHA65150","A",4.62,52,0.000344291058363955,27
"UAHA65150","A",4.63,181,0.00119839772238223,27
"UAHA65150","A",4.64,236,0.00156255172642103,27
"UAHA65150","A",4.66,317,0.0020988512596418,27
"UAHA65150","A",4.68,293,0.00193994769424306,27
"UAHA65150","A",4.69,224,0.00148309994372165,27
"UAHA65150","A",4.7,263,0.00174131823749462,27
"UAHA65150","A",4.71,48,0.000317807130797497,27
"UAHA65150","A",4.75,329,0.00217830304234118,27
"UAHA65150","A",4.78,394,0.00260866686529612,27
"UAHA65150","A",4.79,3,1.98629456748436e-05,27
"UAHA65150","A",4.8,229,0.00151620485317973,27
"UAHA65150","A",4.82,385,0.00254907802827159,27
"UAHA65150","A",4.84,124,0.000821001754560201,27
"UAHA65150","A",4.86,297,0.00196643162180951,27
"UAHA65150","A",4.88,116,0.000768033899427285,27
"UAHA65150","A",4.89,232,0.00153606779885457,27
"UAHA65150","A",4.9,137,0.00090707451915119,27
"UAHA65150","A",4.92,17,0.000112556692157447,27
"UAHA65150","A",4.93,154,0.00101963121130864,27
"UAHA65150","A",4.95,180,0.00119177674049061,27
"UAHA65150","A",4.97,155,0.00102625219320025,27
"UAHA65150","A",4.98,136,0.000900453537259576,27
"UAHA65150","A",5,498,0.00329724898202403,27
"UAHA65150","A",5.02,293,0.00193994769424306,27
"UAHA65150","A",5.03,112,0.000741549971860827,27
"UAHA65150","A",5.04,88,0.000582646406462078,27
"UAHA65150","A",5.06,70,0.000463468732413017,27
"UAHA65150","A",5.11,78,0.000516436587545933,27
"UAHA65150","A",5.12,41,0.000271460257556196,27
"UAHA65150","A",5.13,144,0.000953421392392492,27
"UAHA65150","A",5.16,15,9.93147283742179e-05,27
"UAHA65150","A",5.18,372,0.0024630052636806,27
"UAHA65150","A",5.19,104,0.000688582116727911,27
"UAHA65150","A",5.2,155,0.00102625219320025,27
"UAHA65150","A",5.21,362,0.00239679544476446,27
"UAHA65150","A",5.22,51,0.000337670076472341,27
"UAHA65150","A",5.23,117,0.0007746548813189,27
"UAHA65150","A",5.25,468,0.0030986195252756,27
"UAHA65150","A",5.26,265,0.00175456020127785,27
"UAHA65150","A",5.27,195,0.00129109146886483,27
"UAHA65150","A",5.29,289,0.0019134637666766,27
"UAHA65150","A",5.31,327,0.00216506107855795,27
"UAHA65150","A",5.33,75,0.00049657364187109,27
"UAHA65150","A",5.34,321,0.00212533518720826,27
"UAHA65150","A",5.35,329,0.00217830304234118,27
"UAHA65150","A",5.36,207,0.00137054325156421,27
"UAHA65150","A",5.39,107,0.000708445062402754,27
"UAHA65150","A",5.42,155,0.00102625219320025,27
"UAHA65150","A",5.43,140,0.000926937464826034,27
"UAHA65150","A",5.44,217,0.00143675307048035,27
"UAHA65150","A",5.48,200,0.00132419637832291,27
"UAHA65150","A",5.51,358,0.002370311517198,27
"UAHA65150","A",5.53,183,0.00121163968616546,27
"UAHA65150","A",5.54,159,0.00105273612076671,27
"UAHA65150","A",5.55,267,0.00176780216506108,27
"UAHA65150","A",5.56,275,0.00182077002019399,27
"UAHA65150","A",5.57,198,0.00131095441453968,27
"UAHA65150","A",5.58,546,0.00361505611282153,27
"UAHA65150","A",5.59,175,0.00115867183103254,27
"UAHA65150","A",5.6,38,0.000251597311881352,27
"UAHA65150","A",5.61,321,0.00212533518720826,27
"UAHA65150","A",5.63,80,0.000529678551329162,27
"UAHA65150","A",5.64,261,0.00172807627371139,27
"UAHA65150","A",5.65,101,0.000668719171053067,27
"UAHA65150","A",5.66,332,0.00219816598801602,27
"UAHA65150","A",5.67,23,0.000152282583507134,27
"UAHA65150","A",5.7,270,0.00178766511073592,27
"UAHA65150","A",5.72,115,0.000761412917535671,27
"UAHA65150","A",5.73,145,0.000960042374284106,27
"UAHA65150","A",5.74,61,0.000403879895388486,27
"UAHA65150","A",5.75,41,0.000271460257556196,27
"UAHA65150","A",5.76,52,0.000344291058363955,27
"UAHA65150","A",5.77,22,0.00014566160161552,27
"UAHA65150","A",5.78,672,0.00444929983116496,27
"UAHA65150","A",5.79,40,0.000264839275664581,27
"UAHA65150","A",5.81,126,0.00083424371834343,27
"UAHA65150","A",5.82,402,0.00266163472042904,27
"UAHA65150","A",5.83,178,0.00117853477670739,27
"UAHA65150","A",5.84,506,0.00335021683715695,27
"UAHA65150","A",5.85,334,0.00221140795179925,27
"UAHA65150","A",5.87,241,0.0015956566358791,27
"UAHA65150","A",5.88,151,0.000999768265633793,27
"UAHA65150","A",5.89,300,0.00198629456748436,27
"UAHA65150","A",5.91,214,0.00141689012480551,27
"UAHA65150","A",5.92,181,0.00119839772238223,27
"UAHA65150","A",5.94,159,0.00105273612076671,27
"UAHA65150","A",5.95,288,0.00190684278478498,27
"UAHA65150","A",5.96,90,0.000595888370245307,27
"UAHA65150","A",5.97,229,0.00151620485317973,27
"UAHA65150","A",6,86,0.000569404442678849,27
"UAHA65150","A",6.01,61,0.000403879895388486,27
"UAHA65150","A",6.02,57,0.000377395967822028,27
"UAHA65150","A",6.03,203,0.00134405932399775,27
"UAHA65150","A",6.04,330,0.00218492402423279,27
"UAHA65150","A",6.06,476,0.00315158738040851,27
"UAHA65150","A",6.07,272,0.00180090707451915,27
"UAHA65150","A",6.08,339,0.00224451286125732,27
"UAHA65150","A",6.09,55,0.000364154004038799,27
"UAHA65150","A",6.1,189,0.00125136557751515,27
"UAHA65150","A",6.12,466,0.00308537756149237,27
"UAHA65150","A",6.13,89,0.000589267388353693,27
"UAHA65150","A",6.14,111,0.000734928989969212,27
"UAHA65150","A",6.15,12,7.94517826993743e-05,27
"UAHA65150","A",6.16,93,0.000615751315920151,27
"UAHA65150","A",6.17,54,0.000357533022147184,27
"UAHA65150","A",6.18,845,0.00559472969841427,27
"UAHA65150","A",6.19,38,0.000251597311881352,27
"UAHA65150","A",6.2,190,0.00125798655940676,27
"UAHA65150","A",6.21,26,0.000172145529181978,27
"UAHA65150","A",6.22,200,0.00132419637832291,27
"UAHA65150","A",6.23,45,0.000297944185122654,27
"UAHA65150","A",6.24,123,0.000814380772668587,27
"UAHA65150","A",6.25,381,0.00252259410070513,27
"UAHA65150","A",6.26,27,0.000178766511073592,27
"UAHA65150","A",6.27,45,0.000297944185122654,27
"UAHA65150","A",6.28,360,0.00238355348098123,27
"UAHA65150","A",6.29,223,0.00147647896183004,27
"UAHA65150","A",6.3,243,0.00160889859966233,27
"UAHA65150","A",6.31,62,0.000410500877280101,27
"UAHA65150","A",6.32,258,0.00170821332803655,27
"UAHA65150","A",6.33,486,0.00321779719932466,27
"UAHA65150","A",6.34,508,0.00336345880094018,27
"UAHA65150","A",6.35,424,0.00280729632204456,27
"UAHA65150","A",6.36,324,0.00214519813288311,27
"UAHA65150","A",6.37,91,0.000602509352136922,27
"UAHA65150","A",6.38,129,0.000854106664018274,27
"UAHA65150","A",6.39,518,0.00342966861985632,27
"UAHA65150","A",6.4,45,0.000297944185122654,27
"UAHA65150","A",6.41,554,0.00366802396795445,27
"UAHA65150","A",6.42,401,0.00265501373853743,27
"UAHA65150","A",6.43,108,0.000715066044294369,27
"UAHA65150","A",6.44,364,0.00241003740854769,27
"UAHA65150","A",6.45,224,0.00148309994372165,27
"UAHA65150","A",6.46,409,0.00270798159367034,27
"UAHA65150","A",6.47,530,0.0035091204025557,27
"UAHA65150","A",6.48,25,0.000165524547290363,27
"UAHA65150","A",6.49,350,0.00231734366206508,27
"UAHA65150","A",6.5,701,0.00464130830602178,27
"UAHA65150","A",6.51,444,0.00293971595987685,27
"UAHA65150","A",6.52,174,0.00115205084914093,27
"UAHA65150","A",6.53,394,0.00260866686529612,27
"UAHA65150","A",6.54,495,0.00327738603634919,27
"UAHA65150","A",6.55,618,0.00409176680901778,27
"UAHA65150","A",6.56,180,0.00119177674049061,27
"UAHA65150","A",6.57,352,0.00233058562584831,27
"UAHA65150","A",6.58,746,0.00493925249114444,27
"UAHA65150","A",6.59,220,0.0014566160161552,27
"UAHA65150","A",6.6,537,0.003555467275797,27
"UAHA65150","A",6.61,59,0.000390637931605257,27
"UAHA65150","A",6.62,219,0.00144999503426358,27
"UAHA65150","A",6.63,705,0.00466779223358824,27
"UAHA65150","A",6.64,281,0.00186049591154368,27
"UAHA65150","A",6.65,414,0.00274108650312841,27
"UAHA65150","A",6.66,258,0.00170821332803655,27
"UAHA65150","A",6.67,238,0.00157579369020426,27
"UAHA65150","A",6.68,455,0.00301254676068461,27
"UAHA65150","A",6.69,428,0.00283378024961102,27
"UAHA65150","A",6.7,145,0.000960042374284106,27
"UAHA65150","A",6.71,1580,0.010461151388751,27
"UAHA65150","A",6.72,613,0.0040586618995597,27
"UAHA65150","A",6.73,868,0.00574701228192141,27
"UAHA65150","A",6.74,1065,0.00705134571456947,27
"UAHA65150","A",6.76,52,0.000344291058363955,27
"UAHA65150","A",6.77,179,0.001185155758599,27
"UAHA65150","A",6.78,362,0.00239679544476446,27
"UAHA65150","A",6.79,254,0.00168172940047009,27
"UAHA65150","A",6.8,479,0.00317145032608336,27
"UAHA65150","A",6.81,282,0.0018671168934353,27
"UAHA65150","A",6.82,574,0.00380044360578674,27
"UAHA65150","A",6.83,419,0.00277419141258649,27
"UAHA65150","A",6.84,23,0.000152282583507134,27
"UAHA65150","A",6.85,812,0.005376237295991,27
"UAHA65150","A",6.86,387,0.00256231999205482,27
"UAHA65150","A",6.87,552,0.00365478200417122,27
"UAHA65150","A",6.88,232,0.00153606779885457,27
"UAHA65150","A",6.89,875,0.00579335915516271,27
"UAHA65150","A",6.9,566,0.00374747575065382,27
"UAHA65150","A",6.91,260,0.00172145529181978,27
"UAHA65150","A",6.92,1310,0.00867348627801503,27
"UAHA65150","A",6.93,441,0.00291985301420201,27
"UAHA65150","A",6.94,211,0.00139702717913067,27
"UAHA65150","A",6.96,595,0.00393948422551064,27
"UAHA65150","A",6.97,441,0.00291985301420201,27
"UAHA65150","A",6.98,235,0.00155593074452941,27
"UAHA65150","A",6.99,443,0.00293309497798524,27
"UAHA65150","A",7,523,0.0034627735293144,27
"UAHA65150","A",7.01,529,0.00350249942066408,27
"UAHA65150","A",7.02,127,0.000840864700235045,27
"UAHA65150","A",7.03,613,0.0040586618995597,27
"UAHA65150","A",7.04,649,0.00429701724765783,27
"UAHA65150","A",7.05,427,0.0028271592677194,27
"UAHA65150","A",7.06,404,0.00267487668421227,27
"UAHA65150","A",7.07,146,0.000966663356175721,27
"UAHA65150","A",7.08,211,0.00139702717913067,27
"UAHA65150","A",7.09,556,0.00368126593173768,27
"UAHA65150","A",7.1,773,0.00511801900221803,27
"UAHA65150","A",7.11,270,0.00178766511073592,27
"UAHA65150","A",7.12,582,0.00385341146091965,27
"UAHA65150","A",7.13,307,0.00203264144072566,27
"UAHA65150","A",7.14,236,0.00156255172642103,27
"UAHA65150","A",7.15,185,0.00122488164994869,27
"UAHA65150","A",7.16,834,0.00552189889760652,27
"UAHA65150","A",7.17,794,0.00525705962194193,27
"UAHA65150","A",7.18,464,0.00307213559770914,27
"UAHA65150","A",7.19,248,0.0016420035091204,27
"UAHA65150","A",7.2,438,0.00289999006852716,27
"UAHA65150","A",7.21,695,0.0046015824146721,27
"UAHA65150","A",7.22,130,0.000860727645909888,27
"UAHA65150","A",7.23,258,0.00170821332803655,27
"UAHA65150","A",7.24,179,0.001185155758599,27
"UAHA65150","A",7.25,440,0.00291323203231039,27
"UAHA65150","A",7.26,168,0.00111232495779124,27
"UAHA65150","A",7.27,234,0.0015493097626378,27
"UAHA65150","A",7.29,129,0.000854106664018274,27
"UAHA65150","A",7.3,943,0.0062435859237925,27
"UAHA65150","A",7.31,536,0.00354884629390539,27
"UAHA65150","A",7.32,272,0.00180090707451915,27
"UAHA65150","A",7.33,598,0.00395934717118549,27
"UAHA65150","A",7.34,497,0.00329062800013242,27
"UAHA65150","A",7.35,985,0.00652166716324031,27
"UAHA65150","A",7.36,169,0.00111894593968286,27
"UAHA65150","A",7.37,442,0.00292647399609362,27
"UAHA65150","A",7.38,147,0.000973284338067335,27
"UAHA65150","A",7.39,188,0.00124474459562353,27
"UAHA65150","A",7.4,827,0.00547555202436521,27
"UAHA65150","A",7.41,518,0.00342966861985632,27
"UAHA65150","A",7.42,546,0.00361505611282153,27
"UAHA65150","A",7.43,346,0.00229085973449863,27
"UAHA65150","A",7.44,76,0.000503194623762704,27
"UAHA65150","A",7.45,218,0.00144337405237197,27
"UAHA65150","A",7.46,740,0.00489952659979475,27
"UAHA65150","A",7.47,790,0.00523057569437548,27
"UAHA65150","A",7.48,63,0.000417121859171715,27
"UAHA65150","A",7.49,61,0.000403879895388486,27
"UAHA65150","A",7.5,861,0.00570066540868011,27
"UAHA65150","A",7.52,40,0.000264839275664581,27
"UAHA65150","A",7.53,64,0.00042374284106333,27
"UAHA65150","A",7.54,192,0.00127122852318999,27
"UAHA65150","A",7.55,322,0.00213195616909988,27
"UAHA65150","A",7.56,165,0.0010924620121164,27
"UAHA65150","A",7.57,206,0.00136392226967259,27
"UAHA65150","A",7.58,294,0.00194656867613467,27
"UAHA65150","A",7.59,129,0.000854106664018274,27
"UAHA65150","A",7.6,347,0.00229748071639024,27
"UAHA65150","A",7.61,180,0.00119177674049061,27
"UAHA65150","A",7.62,822,0.00544244711490714,27
"UAHA65150","A",7.63,662,0.00438309001224882,27
"UAHA65150","A",7.64,693,0.00458834045088887,27
"UAHA65150","A",7.65,360,0.00238355348098123,27
"UAHA65150","A",7.66,48,0.000317807130797497,27
"UAHA65150","A",7.67,689,0.00456185652332241,27
"UAHA65150","A",7.68,53,0.00035091204025557,27
"UAHA65150","A",7.69,199,0.00131757539643129,27
"UAHA65150","A",7.7,508,0.00336345880094018,27
"UAHA65150","A",7.71,30,0.000198629456748436,27
"UAHA65150","A",7.72,179,0.001185155758599,27
"UAHA65150","A",7.73,62,0.000410500877280101,27
"UAHA65150","A",7.74,39,0.000258218293772967,27
"UAHA65150","A",7.75,397,0.00262852981097097,27
"UAHA65150","A",7.76,135,0.000893832555367961,27
"UAHA65150","A",7.78,660,0.00436984804846559,27
"UAHA65150","A",7.79,345,0.00228423875260701,27
"UAHA65150","A",7.8,159,0.00105273612076671,27
"UAHA65150","A",7.81,149,0.000986526301850564,27
"UAHA65150","A",7.82,181,0.00119839772238223,27
"UAHA65150","A",7.83,258,0.00170821332803655,27
"UAHA65150","A",7.84,303,0.0020061575131592,27
"UAHA65150","A",7.85,48,0.000317807130797497,27
"UAHA65150","A",7.86,84,0.00055616247889562,27
"UAHA65150","A",7.87,1190,0.00787896845102129,27
"UAHA65150","A",7.88,281,0.00186049591154368,27
"UAHA65150","A",7.89,10,6.62098189161453e-05,27
"UAHA65150","A",7.9,124,0.000821001754560201,27
"UAHA65150","A",7.91,152,0.00100638924752541,27
"UAHA65150","A",7.92,281,0.00186049591154368,27
"UAHA65150","A",7.93,91,0.000602509352136922,27
"UAHA65150","A",7.94,1247,0.00825636441884331,27
"UAHA65150","A",7.95,468,0.0030986195252756,27
"UAHA65150","A",7.96,396,0.00262190882907935,27
"UAHA65150","A",7.97,106,0.00070182408051114,27
"UAHA65150","A",7.98,507,0.00335683781904856,27
"UAHA65150","A",7.99,85,0.000562783460787235,27
"UAHA65150","A",8,82,0.000542920515112391,27
"UAHA65150","A",8.01,524,0.00346939451120601,27
"UAHA65150","A",8.02,530,0.0035091204025557,27
"UAHA65150","A",8.03,171,0.00113218790346608,27
"UAHA65150","A",8.06,378,0.00250273115503029,27
"UAHA65150","A",8.07,459,0.00303903068825107,27
"UAHA65150","A",8.08,129,0.000854106664018274,27
"UAHA65150","A",8.09,426,0.00282053828582779,27
"UAHA65150","A",8.1,376,0.00248948919124706,27
"UAHA65150","A",8.11,967,0.00640248948919125,27
"UAHA65150","A",8.12,197,0.00130433343264806,27
"UAHA65150","A",8.13,264,0.00174793921938623,27
"UAHA65150","A",8.15,351,0.0023239646439567,27
"UAHA65150","A",8.16,590,0.00390637931605257,27
"UAHA65150","A",8.17,527,0.00348925745688086,27
"UAHA65150","A",8.18,141,0.000933558446717648,27
"UAHA65150","A",8.19,83,0.000549541497004006,27
"UAHA65150","A",8.2,52,0.000344291058363955,27
"UAHA65150","A",8.23,620,0.00410500877280101,27
"UAHA65150","A",8.24,409,0.00270798159367034,27
"UAHA65150","A",8.26,570,0.00377395967822028,27
"UAHA65150","A",8.27,237,0.00156917270831264,27
"UAHA65150","A",8.28,506,0.00335021683715695,27
"UAHA65150","A",8.29,203,0.00134405932399775,27
"UAHA65150","A",8.3,98,0.000648856225378224,27
"UAHA65150","A",8.31,470,0.00311186148905883,27
"UAHA65150","A",8.32,503,0.00333035389148211,27
"UAHA65150","A",8.33,191,0.00126460754129837,27
"UAHA65150","A",8.34,249,0.00164862449101202,27
"UAHA65150","A",8.35,100,0.000662098189161453,27
"UAHA65150","A",8.36,411,0.00272122355745357,27
"UAHA65150","A",8.37,32,0.000211871420531665,27
"UAHA65150","A",8.38,35,0.000231734366206508,27
"UAHA65150","A",8.39,53,0.00035091204025557,27
"UAHA65150","A",8.4,597,0.00395272618929387,27
"UAHA65150","A",8.41,240,0.00158903565398749,27
"UAHA65150","A",8.42,92,0.000609130334028536,27
"UAHA65150","A",8.43,330,0.00218492402423279,27
"UAHA65150","A",8.45,173,0.00114542986724931,27
"UAHA65150","A",8.46,546,0.00361505611282153,27
"UAHA65150","A",8.47,753,0.00498559936438574,27
"UAHA65150","A",8.48,737,0.00487966365411991,27
"UAHA65150","A",8.49,74,0.000489952659979475,27
"UAHA65150","A",8.5,191,0.00126460754129837,27
"UAHA65150","A",8.51,69,0.000456847750521402,27
"UAHA65150","A",8.52,958,0.00634290065216672,27
"UAHA65150","A",8.53,502,0.00332373290959049,27
"UAHA65150","A",8.54,471,0.00311848247095044,27
"UAHA65150","A",8.55,205,0.00135730128778098,27
"UAHA65150","A",8.56,436,0.00288674810474393,27
"UAHA65150","A",8.57,535,0.00354222531201377,27
"UAHA65150","A",8.58,160,0.00105935710265832,27
"UAHA65150","A",8.59,492,0.00325752309067435,27
"UAHA65150","A",8.6,748,0.00495249445492767,27
"UAHA65150","A",8.62,224,0.00148309994372165,27
"UAHA65150","A",8.63,987,0.00653490912702354,27
"UAHA65150","A",8.64,621,0.00411162975469262,27
"UAHA65150","A",8.65,227,0.0015029628893965,27
"UAHA65150","A",8.66,362,0.00239679544476446,27
"UAHA65150","A",8.67,417,0.00276094944880326,27
"UAHA65150","A",8.68,463,0.00306551461581753,27
"UAHA65150","A",8.69,527,0.00348925745688086,27
"UAHA65150","A",8.7,323,0.00213857715099149,27
"UAHA65150","A",8.72,615,0.00407190386334293,27
"UAHA65150","A",8.73,425,0.00281391730393617,27
"UAHA65150","A",8.74,1455,0.00963352865229914,27
"UAHA65150","A",8.75,680,0.00450226768629788,27
"UAHA65150","A",8.76,381,0.00252259410070513,27
