"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA35044","A",11.37,253,0.000586583694828094,39
"UAHA35044","A",11.38,1072,0.00248544553697912,39
"UAHA35044","A",11.39,850,0.00197073573361217,39
"UAHA35044","A",11.4,596,0.0013818335261563,39
"UAHA35044","A",11.41,999,0.00231619411515125,39
"UAHA35044","A",11.42,746,0.00172961042032315,39
"UAHA35044","A",11.43,314,0.000728012965122615,39
"UAHA35044","A",11.44,1423,0.00329924346932956,39
"UAHA35044","A",11.45,380,0.00088103479855603,39
"UAHA35044","A",11.46,643,0.00149080361966191,39
"UAHA35044","A",11.47,215,0.000498480214972491,39
"UAHA35044","A",11.48,1786,0.00414086355321334,39
"UAHA35044","A",11.49,828,0.00191972845580103,39
"UAHA35044","A",11.5,734,0.00170178826878981,39
"UAHA35044","A",11.51,1095,0.00253877132741803,39
"UAHA35044","A",11.52,662,0.00153485535958972,39
"UAHA35044","A",11.53,276,0.000639909485267011,39
"UAHA35044","A",11.54,1133,0.00262687480727364,39
"UAHA35044","A",11.55,2063,0.00478309155110813,39
"UAHA35044","A",11.56,1425,0.00330388049458511,39
"UAHA35044","A",11.57,355,0.000823071982861555,39
"UAHA35044","A",11.58,927,0.00214926120595116,39
"UAHA35044","A",11.59,1526,0.0035380502699908,39
"UAHA35044","A",11.6,85,0.000197073573361217,39
"UAHA35044","A",11.61,413,0.000957545715272738,39
"UAHA35044","A",11.62,654,0.00151630725856748,39
"UAHA35044","A",11.63,918,0.00212839459230115,39
"UAHA35044","A",11.64,689,0.00159745520053975,39
"UAHA35044","A",11.65,512,0.00118707846542286,39
"UAHA35044","A",11.66,932,0.00216085376909005,39
"UAHA35044","A",11.67,1061,0.00245994189807355,39
"UAHA35044","A",11.68,1496,0.00346849489115742,39
"UAHA35044","A",11.69,498,0.00115461928863396,39
"UAHA35044","A",11.7,313,0.000725694452494835,39
"UAHA35044","A",11.71,102,0.000236488288033461,39
"UAHA35044","A",11.72,947,0.00219563145850674,39
"UAHA35044","A",11.73,787,0.00182466943806209,39
"UAHA35044","A",11.74,924,0.00214230566806782,39
"UAHA35044","A",11.75,118,0.000273584490077925,39
"UAHA35044","A",11.76,1088,0.00252254173902358,39
"UAHA35044","A",11.77,892,0.00206811326397889,39
"UAHA35044","A",11.78,593,0.00137487798827296,39
"UAHA35044","A",11.79,646,0.00149775915754525,39
"UAHA35044","A",11.8,772,0.00178989174864541,39
"UAHA35044","A",11.81,381,0.000883353311183809,39
"UAHA35044","A",11.82,658,0.0015255813090786,39
"UAHA35044","A",11.83,522,0.00121026359170065,39
"UAHA35044","A",11.84,566,0.00131227814732293,39
"UAHA35044","A",11.85,397,0.000920449513228274,39
"UAHA35044","A",11.86,1275,0.00295610360041826,39
"UAHA35044","A",11.87,69,0.000159977371316753,39
"UAHA35044","A",11.88,197,0.000456746987672468,39
"UAHA35044","A",11.89,296,0.000686279737822592,39
"UAHA35044","A",11.9,758,0.0017574325718565,39
"UAHA35044","A",11.91,644,0.00149312213228969,39
"UAHA35044","A",11.92,944,0.0021886759206234,39
"UAHA35044","A",11.93,441,0.00102246406885055,39
"UAHA35044","A",11.94,1516,0.00351486514371301,39
"UAHA35044","A",11.95,259,0.000600494770594768,39
"UAHA35044","A",11.96,61,0.000141429270294521,39
"UAHA35044","A",11.97,246,0.000570354106433641,39
"UAHA35044","A",11.98,541,0.00125431533162845,39
"UAHA35044","A",12,685,0.00158818115002863,39
"UAHA35044","A",12.01,48,0.000111288606133393,39
"UAHA35044","A",12.02,476,0.00110361201082282,39
"UAHA35044","A",12.03,86,0.000199392085988996,39
"UAHA35044","A",12.04,637,0.00147689254389524,39
"UAHA35044","A",12.05,182,0.000421969298255783,39
"UAHA35044","A",12.06,413,0.000957545715272738,39
"UAHA35044","A",12.07,65,0.000150703320805637,39
"UAHA35044","A",12.09,25,5.79628156944757e-05,39
"UAHA35044","A",12.1,170,0.000394147146722435,39
"UAHA35044","A",12.11,134,0.00031068069212239,39
"UAHA35044","A",12.12,48,0.000111288606133393,39
"UAHA35044","A",12.13,91,0.000210984649127891,39
"UAHA35044","A",12.14,299,0.000693235275705929,39
"UAHA35044","A",12.15,69,0.000159977371316753,39
"UAHA35044","A",12.16,77,0.000178525472338985,39
"UAHA35044","A",12.17,430,0.000996960429944982,39
"UAHA35044","A",12.18,408,0.000945953152133843,39
"UAHA35044","A",12.2,160,0.000370962020444644,39
"UAHA35044","A",12.22,153,0.000354732432050191,39
"UAHA35044","A",12.23,332,0.000769746192422637,39
"UAHA35044","A",12.26,136,0.000315317717377948,39
"UAHA35044","A",12.28,67,0.000155340346061195,39
"UAHA35044","A",12.29,129,0.000299088128983494,39
"UAHA35044","A",12.33,106,0.000245762338544577,39
"UAHA35044","A",12.35,161,0.000373280533072423,39
"UAHA35044","A",12.38,220,0.000510072778111386,39
"UAHA35044","A",12.44,210,0.000486887651833596,39
"UAHA35044","A",12.5,175,0.00040573970986133,39
"UAHA35044","A",12.52,124,0.000287495565844599,39
"UAHA35044","A",12.54,213,0.000493843189716933,39
"UAHA35044","A",12.73,8,1.85481010222322e-05,39
"UAHA35044","A",12.76,112,0.000259673414311251,39
"UAHA35044","B",7.32,442,0.00102478258147833,39
"UAHA35044","B",7.4,117,0.000271265977450146,39
"UAHA35044","B",7.44,185,0.00042892483613912,39
"UAHA35044","B",7.54,77,0.000178525472338985,39
"UAHA35044","B",7.57,276,0.000639909485267011,39
"UAHA35044","B",7.59,133,0.000308362179494611,39
"UAHA35044","B",7.65,41,9.50590177389401e-05,39
"UAHA35044","B",7.67,356,0.000825390495489334,39
"UAHA35044","B",7.69,224,0.000519346828622502,39
"UAHA35044","B",7.7,191,0.000442835911905794,39
"UAHA35044","B",7.75,29,6.72368662055918e-05,39
"UAHA35044","B",7.78,18,4.17332273000225e-05,39
"UAHA35044","B",7.79,201,0.000466021038183584,39
"UAHA35044","B",7.82,256,0.000593539232711431,39
"UAHA35044","B",7.83,172,0.000398784171977993,39
"UAHA35044","B",7.84,433,0.00100391596782832,39
"UAHA35044","B",7.85,38,8.8103479855603e-05,39
"UAHA35044","B",7.86,96,0.000222577212266787,39
"UAHA35044","B",7.9,390,0.000904219924833821,39
"UAHA35044","B",7.92,427,0.000990004892061645,39
"UAHA35044","B",7.93,26,6.02813283222547e-05,39
"UAHA35044","B",7.94,491,0.0011383897002395,39
"UAHA35044","B",7.95,31,7.18738914611498e-05,39
"UAHA35044","B",7.96,253,0.000586583694828094,39
"UAHA35044","B",7.98,48,0.000111288606133393,39
"UAHA35044","B",7.99,426,0.000987686379433866,39
"UAHA35044","B",8.01,11,2.55036389055693e-05,39
"UAHA35044","B",8.02,513,0.00118939697805064,39
"UAHA35044","B",8.03,405,0.000938997614250506,39
"UAHA35044","B",8.04,785,0.00182003241280654,39
"UAHA35044","B",8.05,163,0.000377917558327981,39
"UAHA35044","B",8.06,35,8.1147941972266e-05,39
"UAHA35044","B",8.07,131,0.000303725154239053,39
"UAHA35044","B",8.09,363,0.000841620083883787,39
"UAHA35044","B",8.1,87,0.000201710598616775,39
"UAHA35044","B",8.11,77,0.000178525472338985,39
"UAHA35044","B",8.12,233,0.000540213442272513,39
"UAHA35044","B",8.13,158,0.000366324995189086,39
"UAHA35044","B",8.14,738,0.00171106231930092,39
"UAHA35044","B",8.15,231,0.000535576417016955,39
"UAHA35044","B",8.16,619,0.00143515931659522,39
"UAHA35044","B",8.17,747,0.00173192893295093,39
"UAHA35044","B",8.18,149,0.000345458381539075,39
"UAHA35044","B",8.19,234,0.000542531954900292,39
"UAHA35044","B",8.2,24,5.56443030666967e-05,39
"UAHA35044","B",8.21,679,0.00157427007426196,39
"UAHA35044","B",8.22,191,0.000442835911905794,39
"UAHA35044","B",8.23,430,0.000996960429944982,39
"UAHA35044","B",8.24,667,0.00154644792272861,39
"UAHA35044","B",8.25,639,0.0014815295691508,39
"UAHA35044","B",8.26,375,0.000869442235417135,39
"UAHA35044","B",8.28,163,0.000377917558327981,39
"UAHA35044","B",8.29,204,0.000472976576066922,39
"UAHA35044","B",8.3,502,0.00116389333914507,39
"UAHA35044","B",8.31,862,0.00199855788514552,39
"UAHA35044","B",8.32,378,0.000876397773300472,39
"UAHA35044","B",8.33,635,0.00147225551863968,39
"UAHA35044","B",8.34,1171,0.00271497828712924,39
"UAHA35044","B",8.35,550,0.00127518194527846,39
"UAHA35044","B",8.36,237,0.000549487492783629,39
"UAHA35044","B",8.37,673,0.00156035899849529,39
"UAHA35044","B",8.38,589,0.00136560393776185,39
"UAHA35044","B",8.39,685,0.00158818115002863,39
"UAHA35044","B",8.4,230,0.000533257904389176,39
"UAHA35044","B",8.41,602,0.00139574460192297,39
"UAHA35044","B",8.42,754,0.00174815852134539,39
"UAHA35044","B",8.43,433,0.00100391596782832,39
"UAHA35044","B",8.44,220,0.000510072778111386,39
"UAHA35044","B",8.45,1293,0.00299783682771828,39
"UAHA35044","B",8.46,407,0.000943634639506064,39
"UAHA35044","B",8.47,262,0.000607450308478105,39
"UAHA35044","B",8.48,1382,0.00320418445159062,39
"UAHA35044","B",8.49,926,0.00214694269332338,39
"UAHA35044","B",8.5,526,0.00121953764221177,39
"UAHA35044","B",8.51,995,0.00230692006464013,39
"UAHA35044","B",8.52,326,0.000755835116655963,39
"UAHA35044","B",8.53,714,0.00165541801623423,39
"UAHA35044","B",8.54,1385,0.00321113998947395,39
"UAHA35044","B",8.55,1606,0.00372353128021312,39
"UAHA35044","B",8.56,708,0.00164150694046755,39
"UAHA35044","B",8.57,1141,0.00264542290829587,39
"UAHA35044","B",8.58,515,0.0011940340033062,39
"UAHA35044","B",8.59,1641,0.00380467922218538,39
"UAHA35044","B",8.6,1068,0.002476171486468,39
"UAHA35044","B",8.61,510,0.0011824414401673,39
"UAHA35044","B",8.62,2146,0.00497552809921379,39
"UAHA35044","B",8.63,661,0.00153253684696194,39
"UAHA35044","B",8.64,415,0.000962182740528296,39
"UAHA35044","B",8.65,646,0.00149775915754525,39
"UAHA35044","B",8.66,2031,0.0047088991470192,39
"UAHA35044","B",8.67,488,0.00113143416235617,39
"UAHA35044","B",8.68,1176,0.00272657085026814,39
"UAHA35044","B",8.69,1217,0.00282162986800708,39
"UAHA35044","B",8.7,1001,0.00232083114040681,39
"UAHA35044","B",8.71,734,0.00170178826878981,39
"UAHA35044","B",8.72,1022,0.00236951990559017,39
"UAHA35044","B",8.73,603,0.00139806311455075,39
"UAHA35044","B",8.74,2268,0.00525838663980283,39
"UAHA35044","B",8.75,724,0.00167860314251202,39
"UAHA35044","B",8.76,1498,0.00347313191641298,39
"UAHA35044","B",8.77,696,0.0016136847889342,39
"UAHA35044","B",8.78,579,0.00134241881148406,39
"UAHA35044","B",8.79,2148,0.00498016512446935,39
"UAHA35044","B",8.8,2267,0.00525606812717505,39
"UAHA35044","B",8.81,1556,0.00360760564882417,39
"UAHA35044","B",8.82,1908,0.00442372209380238,39
"UAHA35044","B",8.83,2400,0.00556443030666966,39
"UAHA35044","B",8.84,1026,0.00237879395610128,39
"UAHA35044","B",8.85,698,0.00161832181418976,39
"UAHA35044","B",8.86,2025,0.00469498807125253,39
"UAHA35044","B",8.87,755,0.00175047703397317,39
"UAHA35044","B",8.88,906,0.0021005724407678,39
"UAHA35044","B",8.89,570,0.00132155219783405,39
"UAHA35044","B",8.9,2161,0.00501030578863048,39
"UAHA35044","B",8.91,2035,0.00471817319753032,39
"UAHA35044","B",8.92,841,0.00194986911996216,39
"UAHA35044","B",8.93,2204,0.00511000183162498,39
"UAHA35044","B",8.94,1049,0.0024321197465402,39
"UAHA35044","B",8.95,563,0.00130532260943959,39
"UAHA35044","B",8.96,1485,0.00344299125225186,39
"UAHA35044","B",8.97,1639,0.00380004219692983,39
"UAHA35044","B",8.98,1054,0.00244371230967909,39
"UAHA35044","B",8.99,1412,0.00327373983042399,39
"UAHA35044","B",9,2274,0.00527229771556951,39
"UAHA35044","B",9.01,2446,0.0056710818875475,39
"UAHA35044","B",9.02,2655,0.00615565102675332,39
"UAHA35044","B",9.03,2909,0.00674455323420919,39
"UAHA35044","B",9.04,384,0.000890308849067146,39
"UAHA35044","B",9.05,1193,0.00276598556494038,39
"UAHA35044","B",9.06,3942,0.00913957677870493,39
"UAHA35044","B",9.07,1787,0.00414318206584112,39
"UAHA35044","B",9.08,2805,0.00650342792092017,39
"UAHA35044","B",9.09,701,0.0016252773520731,39
"UAHA35044","B",9.1,1966,0.00455819582621357,39
"UAHA35044","B",9.11,2716,0.00629708029704784,39
"UAHA35044","B",9.12,1402,0.0032505547041462,39
"UAHA35044","B",9.13,1744,0.00404348602284662,39
"UAHA35044","B",9.14,2087,0.00483873585417483,39
"UAHA35044","B",9.15,2151,0.00498712066235269,39
"UAHA35044","B",9.16,1558,0.00361224267407972,39
"UAHA35044","B",9.17,882,0.0020449281377011,39
"UAHA35044","B",9.18,604,0.00140038162717853,39
"UAHA35044","B",9.19,947,0.00219563145850674,39
"UAHA35044","B",9.2,2883,0.00668427190588694,39
"UAHA35044","B",9.21,2802,0.00649647238303683,39
"UAHA35044","B",9.22,1538,0.00356587242152414,39
"UAHA35044","B",9.23,1923,0.00445849978321907,39
"UAHA35044","B",9.24,2297,0.00532562350600843,39
"UAHA35044","B",9.25,1343,0.00311376245910723,39
"UAHA35044","B",9.26,995,0.00230692006464013,39
"UAHA35044","B",9.27,1774,0.00411304140167999,39
"UAHA35044","B",9.28,1992,0.00461847715453582,39
"UAHA35044","B",9.29,1399,0.00324359916626286,39
"UAHA35044","B",9.3,1110,0.00257354901683472,39
"UAHA35044","B",9.31,820,0.0019011803547788,39
"UAHA35044","B",9.32,1906,0.00441908506854683,39
"UAHA35044","B",9.33,2124,0.00492452082140265,39
"UAHA35044","B",9.34,1364,0.00316245122429059,39
"UAHA35044","B",9.35,256,0.000593539232711431,39
"UAHA35044","B",9.36,1169,0.00271034126187368,39
"UAHA35044","B",9.37,1482,0.00343603571436852,39
"UAHA35044","B",9.38,364,0.000843938596511566,39
"UAHA35044","B",9.39,1136,0.00263383034515697,39
"UAHA35044","B",9.4,1374,0.00318563635056838,39
"UAHA35044","B",9.41,656,0.00152094428382304,39
"UAHA35044","B",9.42,340,0.000788294293444869,39
"UAHA35044","B",9.43,1694,0.00392756039145767,39
"UAHA35044","B",9.44,620,0.001437477829223,39
"UAHA35044","B",9.45,2064,0.00478541006373591,39
"UAHA35044","B",9.46,1587,0.00367947954028532,39
"UAHA35044","B",9.47,2348,0.00544386765002516,39
"UAHA35044","B",9.48,1543,0.00357746498466304,39
"UAHA35044","B",9.49,1582,0.00366788697714642,39
"UAHA35044","B",9.5,765,0.00177366216025096,39
"UAHA35044","B",9.51,1725,0.00399943428291882,39
"UAHA35044","B",9.52,2261,0.00524215705140838,39
"UAHA35044","B",9.53,1251,0.00290045929735156,39
"UAHA35044","B",9.54,659,0.00152789982170638,39
"UAHA35044","B",9.55,4891,0.0113398452624672,39
"UAHA35044","B",9.56,1085,0.00251558620114024,39
"UAHA35044","B",9.57,1057,0.00245066784756243,39
"UAHA35044","B",9.58,1454,0.00337111736079071,39
"UAHA35044","B",9.59,958,0.00222113509741231,39
"UAHA35044","B",9.6,2733,0.00633649501172008,39
"UAHA35044","B",9.61,765,0.00177366216025096,39
"UAHA35044","B",9.62,826,0.00191509143054548,39
"UAHA35044","B",9.63,1246,0.00288886673421267,39
"UAHA35044","B",9.64,1470,0.00340821356283517,39
"UAHA35044","B",9.65,610,0.00141429270294521,39
"UAHA35044","B",9.66,903,0.00209361690288446,39
"UAHA35044","B",9.67,805,0.00186640266536212,39
"UAHA35044","B",9.68,1797,0.00416636719211891,39
"UAHA35044","B",9.69,2058,0.00477149898796924,39
"UAHA35044","B",9.7,994,0.00230460155201235,39
"UAHA35044","B",9.71,630,0.00146066295550079,39
"UAHA35044","B",9.72,3553,0.00823767536649888,39
"UAHA35044","B",9.73,1968,0.00456283285146913,39
"UAHA35044","B",9.74,606,0.00140501865243409,39
"UAHA35044","B",9.75,1486,0.00344530976487963,39
"UAHA35044","B",9.76,2285,0.00529780135447508,39
"UAHA35044","B",9.77,724,0.00167860314251202,39
"UAHA35044","B",9.78,619,0.00143515931659522,39
"UAHA35044","B",9.79,1537,0.00356355390889636,39
"UAHA35044","B",9.8,2052,0.00475758791220256,39
"UAHA35044","B",9.81,545,0.00126358938213957,39
"UAHA35044","B",9.82,1282,0.00297233318881271,39
"UAHA35044","B",9.83,459,0.00106419729615057,39
"UAHA35044","B",9.84,2476,0.00574063726638087,39
"UAHA35044","B",9.85,945,0.00219099443325118,39
"UAHA35044","B",9.86,783,0.00181539538755098,39
"UAHA35044","B",9.87,1377,0.00319259188845172,39
"UAHA35044","B",9.88,1530,0.00354732432050191,39
"UAHA35044","B",9.89,1400,0.00324591767889064,39
"UAHA35044","B",9.9,1389,0.00322041403998507,39
"UAHA35044","B",9.91,996,0.00230923857726791,39
"UAHA35044","B",9.92,1243,0.00288191119632933,39
"UAHA35044","B",9.93,1477,0.00342444315122962,39
"UAHA35044","B",9.94,2195,0.00508913521797496,39
"UAHA35044","B",9.95,1033,0.00239502354449573,39
"UAHA35044","B",9.96,651,0.00150935172068415,39
"UAHA35044","B",9.97,1297,0.0030071108782294,39
"UAHA35044","B",9.98,1328,0.00307898476969055,39
"UAHA35044","B",9.99,2427,0.0056270301476197,39
"UAHA35044","B",10,1070,0.00248080851172356,39
"UAHA35044","B",10.01,689,0.00159745520053975,39
"UAHA35044","B",10.02,508,0.00117780441491175,39
"UAHA35044","B",10.03,4469,0.0103614329335445,39
"UAHA35044","B",10.04,1168,0.0027080227492459,39
"UAHA35044","B",10.05,1325,0.00307202923180721,39
"UAHA35044","B",10.06,2011,0.00466252889446362,39
"UAHA35044","B",10.07,918,0.00212839459230115,39
"UAHA35044","B",10.08,1878,0.00435416671496901,39
"UAHA35044","B",10.09,977,0.00226518683734011,39
"UAHA35044","B",10.1,2016,0.00467412145760252,39
"UAHA35044","B",10.11,1577,0.00365629441400753,39
"UAHA35044","B",10.12,793,0.00183858051382877,39
"UAHA35044","B",10.13,1813,0.00420346339416338,39
"UAHA35044","B",10.14,516,0.00119635251593398,39
"UAHA35044","B",10.15,483,0.00111984159921727,39
"UAHA35044","B",10.16,1055,0.00244603082230687,39
"UAHA35044","B",10.17,435,0.00100855299308388,39
"UAHA35044","B",10.18,1211,0.0028077187922404,39
"UAHA35044","B",10.19,401,0.00092972356373939,39
"UAHA35044","B",10.2,823,0.00190813589266214,39
"UAHA35044","B",10.21,182,0.000421969298255783,39
"UAHA35044","B",10.22,1032,0.00239270503186796,39
"UAHA35044","B",10.23,1571,0.00364238333824085,39
"UAHA35044","B",10.24,1827,0.00423592257095228,39
"UAHA35044","B",10.25,469,0.00108738242242836,39
"UAHA35044","B",10.27,1552,0.00359833159831305,39
"UAHA35044","B",10.28,320,0.000741924040889289,39
"UAHA35044","B",10.29,1066,0.00247153446121244,39
"UAHA35044","B",10.3,1194,0.00276830407756816,39
"UAHA35044","B",10.31,1623,0.00376294599488536,39
"UAHA35044","B",10.32,1473,0.00341516910071851,39
"UAHA35044","B",10.33,373,0.000864805210161577,39
"UAHA35044","B",10.34,977,0.00226518683734011,39
"UAHA35044","B",10.35,1214,0.00281467433012374,39
"UAHA35044","B",10.36,629,0.00145834444287301,39
"UAHA35044","B",10.37,2724,0.00631562839807007,39
"UAHA35044","B",10.38,719,0.00166701057937312,39
"UAHA35044","B",10.39,466,0.00108042688454503,39
"UAHA35044","B",10.4,798,0.00185017307696766,39
"UAHA35044","B",10.41,659,0.00152789982170638,39
"UAHA35044","B",10.42,332,0.000769746192422637,39
"UAHA35044","B",10.43,1605,0.00372121276758534,39
"UAHA35044","B",10.44,1411,0.00327142131779621,39
"UAHA35044","B",10.45,375,0.000869442235417135,39
"UAHA35044","B",10.46,1025,0.0023764754434735,39
"UAHA35044","B",10.47,624,0.00144675187973411,39
"UAHA35044","B",10.48,1161,0.00269179316085145,39
"UAHA35044","B",10.49,658,0.0015255813090786,39
"UAHA35044","B",10.5,3549,0.00822840131598777,39
"UAHA35044","B",10.51,390,0.000904219924833821,39
"UAHA35044","B",10.52,643,0.00149080361966191,39
"UAHA35044","B",10.53,862,0.00199855788514552,39
"UAHA35044","B",10.54,1224,0.00283785945640153,39
"UAHA35044","B",10.55,460,0.00106651580877835,39
"UAHA35044","B",10.56,2006,0.00465093633132473,39
"UAHA35044","B",10.57,1710,0.00396465659350214,39
"UAHA35044","B",10.58,281,0.000651502048405907,39
"UAHA35044","B",10.59,490,0.00113607118761172,39
"UAHA35044","B",10.6,784,0.00181771390017876,39
"UAHA35044","B",10.61,1029,0.00238574949398462,39
"UAHA35044","B",10.62,1063,0.00246457892332911,39
"UAHA35044","B",10.63,899,0.00208434285237335,39
"UAHA35044","B",10.64,703,0.00162991437732866,39
"UAHA35044","B",10.65,812,0.00188263225375657,39
"UAHA35044","B",10.66,1403,0.00325287321677397,39
"UAHA35044","B",10.67,1146,0.00265701547143477,39
"UAHA35044","B",10.68,2336,0.00541604549849181,39
"UAHA35044","B",10.69,1901,0.00440749250540793,39
"UAHA35044","B",10.7,187,0.000433561861394678,39
"UAHA35044","B",10.71,451,0.00104564919512834,39
"UAHA35044","B",10.72,755,0.00175047703397317,39
"UAHA35044","B",10.73,986,0.00228605345099012,39
"UAHA35044","B",10.74,385,0.000892627361694925,39
"UAHA35044","B",10.75,1413,0.00327605834305177,39
"UAHA35044","B",10.76,663,0.0015371738722175,39
"UAHA35044","B",10.77,950,0.00220258699639008,39
