"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35044","B",7.64,2042,0.000651139653830946,48
"UAAA35044","B",7.65,2835,0.000904006326449918,48
"UAAA35044","B",7.66,2261,0.000720972946773638,48
"UAAA35044","B",7.67,4376,0.00139539036491881,48
"UAAA35044","B",7.68,5927,0.00188996313822528,48
"UAAA35044","B",7.69,7689,0.00245181821660438,48
"UAAA35044","B",7.7,5812,0.00185329268759327,48
"UAAA35044","B",7.71,3204,0.0010216706419561,48
"UAAA35044","B",7.72,3345,0.00106663180316578,48
"UAAA35044","B",7.73,3302,0.00105292024336424,48
"UAAA35044","B",7.74,2725,0.000868930243236693,48
"UAAA35044","B",7.75,5450,0.00173786048647339,48
"UAAA35044","B",7.76,5359,0.00170884299945154,48
"UAAA35044","B",7.77,7643,0.00243715003635158,48
"UAAA35044","B",7.78,5586,0.00178122728026428,48
"UAAA35044","B",7.79,8638,0.00275442915268938,48
"UAAA35044","B",7.8,1746,0.000556753102638997,48
"UAAA35044","B",7.81,9853,0.00314186043545363,48
"UAAA35044","B",7.82,5805,0.00185106057320697,48
"UAAA35044","B",7.83,8839,0.00281852272292445,48
"UAAA35044","B",7.84,8149,0.00259850001913241,48
"UAAA35044","B",7.85,4432,0.00141324728000918,48
"UAAA35044","B",7.86,4609,0.0014696878866341,48
"UAAA35044","B",7.87,3944,0.00125763701993597,48
"UAAA35044","B",7.88,6134,0.00195596994936289,48
"UAAA35044","B",7.89,4285,0.00136637287789697,48
"UAAA35044","B",7.9,6217,0.00198243644851469,48
"UAAA35044","B",7.91,5429,0.0017311641433145,48
"UAAA35044","B",7.92,9452,0.00301399216846724,48
"UAAA35044","B",7.93,3272,0.00104335403885155,48
"UAAA35044","B",7.94,10272,0.00327546842514764,48
"UAAA35044","B",7.95,5831,0.00185935128378465,48
"UAAA35044","B",7.96,13704,0.00436984222140024,48
"UAAA35044","B",7.97,5762,0.00183734901340544,48
"UAAA35044","B",7.98,6526,0.00208096835499547,48
"UAAA35044","B",7.99,5502,0.00175444190762873,48
"UAAA35044","B",8,9028,0.00287878981135445,48
"UAAA35044","B",8.01,6186,0.00197255137051823,48
"UAAA35044","B",8.02,3231,0.00103028022601753,48
"UAAA35044","B",8.03,6851,0.00218460223721636,48
"UAAA35044","B",8.04,3332,0.00106248644787694,48
"UAAA35044","B",8.05,6615,0.00210934809504981,48
"UAAA35044","B",8.06,12341,0.00393521766304001,48
"UAAA35044","B",8.07,8339,0.00265908598104616,48
"UAAA35044","B",8.08,5135,0.00163741533909006,48
"UAAA35044","B",8.09,6522,0.00207969286106045,48
"UAAA35044","B",8.1,8365,0.00266737669162383,48
"UAAA35044","B",8.11,5881,0.00187529495797247,48
"UAAA35044","B",8.12,7140,0.00227675667402201,48
"UAAA35044","B",8.13,7024,0.00223976734990625,48
"UAAA35044","B",8.14,9689,0.00308956518411755,48
"UAAA35044","B",8.15,3561,0.0011355084756572,48
"UAAA35044","B",8.16,9998,0.00318809709059833,48
"UAAA35044","B",8.17,10014,0.00319319906633844,48
"UAAA35044","B",8.18,12457,0.00397220698715578,48
"UAAA35044","B",8.19,8052,0.00256756929120802,48
"UAAA35044","B",8.2,9573,0.00305257586000179,48
"UAAA35044","B",8.21,7429,0.00236891111082767,48
"UAAA35044","B",8.22,9326,0.00297381410951391,48
"UAAA35044","B",8.23,7498,0.00239091338120687,48
"UAAA35044","B",8.24,6479,0.00206598130125891,48
"UAAA35044","B",8.25,9782,0.00311922041810691,48
"UAAA35044","B",8.26,11290,0.00360008163161184,48
"UAAA35044","B",8.27,6346,0.00202357112791929,48
"UAAA35044","B",8.28,9796,0.0031236846468795,48
"UAAA35044","B",8.29,12332,0.0039323478016862,48
"UAAA35044","B",8.3,7719,0.00246138442111708,48
"UAAA35044","B",8.31,9172,0.0029247075930154,48
"UAAA35044","B",8.32,12364,0.00394255175316641,48
"UAAA35044","B",8.33,10269,0.00327451180469637,48
"UAAA35044","B",8.34,13106,0.0041791558781138,48
"UAAA35044","B",8.35,7365,0.00234850320786725,48
"UAAA35044","B",8.36,12359,0.00394095738574763,48
"UAAA35044","B",8.37,11595,0.0036973380441576,48
"UAAA35044","B",8.38,8747,0.00278918636241885,48
"UAAA35044","B",8.39,12691,0.00404682338235482,48
"UAAA35044","B",8.4,9991,0.00318586497621204,48
"UAAA35044","B",8.41,10376,0.00330863126745832,48
"UAAA35044","B",8.42,8428,0.0026874657211005,48
"UAAA35044","B",8.43,6518,0.00207841736712542,48
"UAAA35044","B",8.44,15254,0.00486409612122294,48
"UAAA35044","B",8.45,11097,0.00353853904924682,48
"UAAA35044","B",8.46,9038,0.00288197854619201,48
"UAAA35044","B",8.47,10363,0.00330448591216949,48
"UAAA35044","B",8.48,10515,0.00335295468170049,48
"UAAA35044","B",8.49,8367,0.00266801443859134,48
"UAAA35044","B",8.5,12350,0.00393808752439382,48
"UAAA35044","B",8.51,11271,0.00359402303542047,48
"UAAA35044","B",8.52,8345,0.0026609992219487,48
"UAAA35044","B",8.53,7571,0.0024141911455211,48
"UAAA35044","B",8.54,4621,0.00147351436843918,48
"UAAA35044","B",8.55,9410,0.00300059948214946,48
"UAAA35044","B",8.56,10384,0.00331118225532838,48
"UAAA35044","B",8.57,8112,0.00258670170023342,48
"UAAA35044","B",8.58,11112,0.00354332215150317,48
"UAAA35044","B",8.59,4566,0.00145597632683257,48
"UAAA35044","B",8.6,12711,0.00405320085202995,48
"UAAA35044","B",8.61,9909,0.003159717350544,48
"UAAA35044","B",8.62,18054,0.00575694187574138,48
"UAAA35044","B",8.63,12847,0.00409656764582084,48
"UAAA35044","B",8.64,9141,0.00291482251501894,48
"UAAA35044","B",8.65,10920,0.00348209844262191,48
"UAAA35044","B",8.66,5721,0.00182427520057142,48
"UAAA35044","B",8.67,13109,0.00418011249856507,48
"UAAA35044","B",8.68,10647,0.00339504598155636,48
"UAAA35044","B",8.69,9428,0.00300633920485708,48
"UAAA35044","B",8.7,7822,0.00249422838994401,48
"UAAA35044","B",8.71,8537,0.00272222293082996,48
"UAAA35044","B",8.72,10246,0.00326717771456997,48
"UAAA35044","B",8.73,18402,0.00586790984808867,48
"UAAA35044","B",8.74,7950,0.00253504419586485,48
"UAAA35044","B",8.75,6450,0.00205673397022997,48
"UAAA35044","B",8.76,6316,0.00201400492340659,48
"UAAA35044","B",8.77,12677,0.00404235915358222,48
"UAAA35044","B",8.78,9949,0.00317247228989426,48
"UAAA35044","B",8.79,10924,0.00348337393655693,48
"UAAA35044","B",8.8,9838,0.00313707733319728,48
"UAAA35044","B",8.81,7247,0.00231087613678397,48
"UAAA35044","B",8.82,11032,0.00351781227280264,48
"UAAA35044","B",8.83,7963,0.00253918955115368,48
"UAAA35044","B",8.84,15861,0.00505765232586319,48
"UAAA35044","B",8.85,6786,0.00216387546077218,48
"UAAA35044","B",8.86,21161,0.00674768178977309,48
"UAAA35044","B",8.87,13953,0.00444924171885563,48
"UAAA35044","B",8.88,8681,0.00276814071249091,48
"UAAA35044","B",8.89,7180,0.00228951161337228,48
"UAAA35044","B",8.9,10929,0.00348496830397571,48
"UAAA35044","B",8.91,3903,0.00124456320710195,48
"UAAA35044","B",8.92,5588,0.0017818650272318,48
"UAAA35044","B",8.93,9225,0.00294160788765449,48
"UAAA35044","B",8.94,12855,0.0040991186336909,48
"UAAA35044","B",8.95,5516,0.00175890613640132,48
"UAAA35044","B",8.96,12355,0.0039396818918126,48
"UAAA35044","B",8.97,6985,0.00222733128403974,48
"UAAA35044","B",8.98,8983,0.0028644405045854,48
"UAAA35044","B",8.99,6577,0.00209723090266706,48
"UAAA35044","B",9,5695,0.00181598448999375,48
"UAAA35044","B",9.01,8516,0.00271552658767108,48
"UAAA35044","B",9.02,2139,0.000682070381755335,48
"UAAA35044","B",9.03,8363,0.00266673894465632,48
"UAAA35044","B",9.04,7414,0.00236412800857132,48
"UAAA35044","B",9.05,5993,0.00191100878815321,48
"UAAA35044","B",9.06,7964,0.00253950842463744,48
"UAAA35044","B",9.07,5517,0.00175922500988508,48
"UAAA35044","B",9.08,8248,0.00263006849402431,48
"UAAA35044","B",9.09,7538,0.00240366832055714,48
"UAAA35044","B",9.1,17900,0.00570783535924287,48
"UAAA35044","B",9.11,5624,0.00179334447264703,48
"UAAA35044","B",9.12,11871,0.00378534712567442,48
"UAAA35044","B",9.13,4441,0.00141611714136299,48
"UAAA35044","B",9.14,10090,0.00321743345110394,48
"UAAA35044","B",9.15,7465,0.00238039055624291,48
"UAAA35044","B",9.16,6879,0.00219353069476155,48
"UAAA35044","B",9.17,2547,0.000812170763128021,48
"UAAA35044","B",9.18,6754,0.00215367150929197,48
"UAAA35044","B",9.19,2967,0.000946097626305787,48
"UAAA35044","B",9.2,10298,0.00328375913572531,48
"UAAA35044","B",9.21,7543,0.00240526268797592,48
"UAAA35044","B",9.22,5330,0.0016995956684226,48
"UAAA35044","B",9.23,8506,0.00271233785283351,48
"UAAA35044","B",9.24,4706,0.00150061861455849,48
"UAAA35044","B",9.25,10327,0.00329300646675425,48
"UAAA35044","B",9.26,13962,0.00445211158020944,48
"UAAA35044","B",9.27,7838,0.00249933036568411,48
"UAAA35044","B",9.28,10016,0.00319383681330595,48
"UAAA35044","B",9.29,7200,0.00229588908304741,48
"UAAA35044","B",9.3,11437,0.00364695603372406,48
"UAAA35044","B",9.31,6578,0.00209754977615081,48
"UAAA35044","B",9.32,7579,0.00241674213339116,48
"UAAA35044","B",9.33,4195,0.00133767426435887,48
"UAAA35044","B",9.34,7010,0.00223530312113366,48
"UAAA35044","B",9.35,6345,0.00202325225443553,48
"UAAA35044","B",9.36,9485,0.00302451499343121,48
"UAAA35044","B",9.37,4394,0.00140113008762643,48
"UAAA35044","B",9.38,18553,0.00591605974413592,48
"UAAA35044","B",9.39,8382,0.00267279754084769,48
"UAAA35044","B",9.4,6677,0.00212911825104272,48
"UAAA35044","B",9.41,9371,0.00298816341628296,48
"UAAA35044","B",9.42,5432,0.00173212076376577,48
"UAAA35044","B",9.43,7673,0.00244671624086427,48
"UAAA35044","B",9.44,6057,0.00193141669111363,48
"UAAA35044","B",9.45,5496,0.00175252866672619,48
"UAAA35044","B",9.46,8753,0.00279109960332139,48
"UAAA35044","B",9.47,4042,0.00128888662134412,48
"UAAA35044","B",9.48,10819,0.00344989222076249,48
"UAAA35044","B",9.49,7051,0.00224837693396768,48
"UAAA35044","B",9.5,5666,0.00180673715896481,48
"UAAA35044","B",9.51,6757,0.00215462812974324,48
"UAAA35044","B",9.52,9460,0.00301654315633729,48
"UAAA35044","B",9.53,3418,0.00108990956748001,48
"UAAA35044","B",9.54,5684,0.00181247688167243,48
"UAAA35044","B",9.55,3942,0.00125699927296846,48
"UAAA35044","B",9.56,6559,0.00209149117995944,48
"UAAA35044","B",9.57,9315,0.00297030650119259,48
"UAAA35044","B",9.58,6039,0.00192567696840602,48
"UAAA35044","B",9.59,3414,0.00108863407354498,48
"UAAA35044","B",9.6,10284,0.00327929490695272,48
"UAAA35044","B",9.61,2760,0.000880090815168174,48
"UAAA35044","B",9.62,11791,0.00375983724697389,48
"UAAA35044","B",9.63,6125,0.00195310008800908,48
"UAAA35044","B",9.64,7170,0.00228632287853471,48
"UAAA35044","B",9.65,5382,0.00171617708957794,48
"UAAA35044","B",9.66,9873,0.00314823790512876,48
"UAAA35044","B",9.67,12563,0.00400600757643397,48
"UAAA35044","B",9.68,10142,0.00323401487225928,48
"UAAA35044","B",9.69,4954,0.00157969923853012,48
"UAAA35044","B",9.7,8545,0.00272477391870002,48
"UAAA35044","B",9.71,10306,0.00328631012359536,48
"UAAA35044","B",9.72,7350,0.0023437201056109,48
"UAAA35044","B",9.73,3707,0.00118206400428566,48
"UAAA35044","B",9.74,6355,0.0020264409892731,48
"UAAA35044","B",9.75,5248,0.00167344804275456,48
"UAAA35044","B",9.76,6541,0.00208575145725182,48
"UAAA35044","B",9.77,5601,0.00178601038252063,48
"UAAA35044","B",9.78,12127,0.0038669787375161,48
"UAAA35044","B",9.79,3274,0.00104399178581906,48
"UAAA35044","B",9.8,3710,0.00118302062473693,48
"UAAA35044","B",9.81,3229,0.00102964247905001,48
"UAAA35044","B",9.82,6964,0.00222063494088086,48
"UAAA35044","B",9.83,3602,0.00114858228849122,48
"UAAA35044","B",9.84,6301,0.00200922182115024,48
"UAAA35044","B",9.85,3907,0.00124583870103698,48
"UAAA35044","B",9.86,9446,0.0030120789275647,48
"UAAA35044","B",9.87,5748,0.00183288478463285,48
"UAAA35044","B",9.88,7407,0.00236189589418502,48
"UAAA35044","B",9.89,6427,0.00204939988010357,48
"UAAA35044","B",9.9,10062,0.00320850499355876,48
"UAAA35044","B",9.91,5937,0.00189315187306284,48
"UAAA35044","B",9.92,7027,0.00224072397035752,48
"UAAA35044","B",9.93,5536,0.00176528360607645,48
"UAAA35044","B",9.94,4217,0.00134468948100152,48
"UAAA35044","B",9.95,5010,0.00159755615362049,48
"UAAA35044","B",9.96,8866,0.00282713230698588,48
"UAAA35044","B",9.97,4888,0.00155865358860219,48
"UAAA35044","B",9.98,5334,0.00170087116235762,48
"UAAA35044","B",9.99,3963,0.00126369561612735,48
"UAAA35044","B",10,8814,0.00281055088583054,48
"UAAA35044","B",10.01,9052,0.0028864427749646,48
"UAAA35044","B",10.02,10222,0.00325952475095981,48
"UAAA35044","B",10.03,6428,0.00204971875358733,48
"UAAA35044","B",10.04,10101,0.00322094105942526,48
"UAAA35044","B",10.05,6818,0.00217407941225239,48
"UAAA35044","B",10.06,8634,0.00275315365875435,48
"UAAA35044","B",10.07,3338,0.00106439968877948,48
"UAAA35044","B",10.08,7907,0.00252133263606332,48
"UAAA35044","B",10.09,5408,0.00172446780015561,48
"UAAA35044","B",10.1,8015,0.00255577097230903,48
"UAAA35044","B",10.11,4972,0.00158543896123774,48
"UAAA35044","B",10.12,8229,0.00262400989783294,48
"UAAA35044","B",10.13,5463,0.00174200584176222,48
"UAAA35044","B",10.14,7186,0.00229142485427482,48
"UAAA35044","B",10.15,3775,0.00120374740118111,48
"UAAA35044","B",10.16,6246,0.00199168377954363,48
"UAAA35044","B",10.17,4353,0.00138805627479241,48
"UAAA35044","B",10.18,5253,0.00167504241017334,48
"UAAA35044","B",10.19,3868,0.00123340263517047,48
"UAAA35044","B",10.2,8141,0.00259594903126236,48
"UAAA35044","B",10.21,6241,0.00199008941212485,48
"UAAA35044","B",10.22,12255,0.00390779454343695,48
"UAAA35044","B",10.23,10020,0.00319511230724098,48
"UAAA35044","B",10.24,5636,0.00179717095445211,48
"UAAA35044","B",10.25,4639,0.0014792540911468,48
"UAAA35044","B",10.26,6872,0.00219129858037525,48
"UAAA35044","B",10.27,2351,0.000749671560311731,48
"UAAA35044","B",10.28,3409,0.0010870397061262,48
"UAAA35044","B",10.29,2379,0.000758600017856915,48
"UAAA35044","B",10.3,7470,0.00238198492366169,48
"UAAA35044","B",10.31,5160,0.00164538717618398,48
"UAAA35044","B",10.32,11259,0.00359019655361539,48
"UAAA35044","B",10.33,4789,0.00152708511371028,48
"UAAA35044","B",10.34,2483,0.0007917628601676,48
"UAAA35044","B",10.35,4803,0.00153154934248288,48
"UAAA35044","B",10.36,2377,0.000757962270889402,48
"UAAA35044","B",10.37,3721,0.00118652823305825,48
"UAAA35044","B",10.38,6187,0.00197287024400199,48
"UAAA35044","B",10.39,2579,0.000822374714608232,48
"UAAA35044","B",10.4,6237,0.00198881391818982,48
"UAAA35044","B",10.41,2549,0.000812808510095535,48
"UAAA35044","B",10.42,7709,0.00245819568627951,48
"UAAA35044","B",10.43,5238,0.00167025930791699,48
"UAAA35044","B",10.44,7115,0.0022687848369281,48
"UAAA35044","B",10.45,8366,0.00266769556510759,48
"UAAA35044","B",10.46,7892,0.00251654953380697,48
"UAAA35044","B",10.47,4506,0.00143684391780717,48
"UAAA35044","B",10.48,5565,0.00177453093710539,48
"UAAA35044","B",10.49,4372,0.00139411487098379,48
"UAAA35044","B",10.5,3884,0.00123850461091058,48
"UAAA35044","B",10.51,3697,0.00117887526944809,48
"UAAA35044","B",10.52,6752,0.00215303376232446,48
"UAAA35044","B",10.53,7020,0.00223849185597122,48
"UAAA35044","B",10.54,2977,0.000949286361143353,48
"UAAA35044","B",10.55,1692,0.000539533934516141,48
"UAAA35044","B",10.56,4211,0.00134277624009898,48
"UAAA35044","B",10.57,5203,0.00165909873598551,48
"UAAA35044","B",10.58,7329,0.00233702376245201,48
"UAAA35044","B",10.59,5431,0.00173180189028201,48
"UAAA35044","B",10.6,5243,0.00167185367533577,48
"UAAA35044","B",10.61,1518,0.000484049948342496,48
"UAAA35044","B",10.62,8523,0.00271775870205737,48
"UAAA35044","B",10.63,1736,0.000553564367801431,48
"UAAA35044","B",10.64,4321,0.0013778523233122,48
"UAAA35044","B",10.65,3916,0.00124870856239079,48
"UAAA35044","B",10.66,3548,0.00113136312036836,48
"UAAA35044","B",10.67,3934,0.0012544482850984,48
"UAAA35044","B",10.68,4612,0.00147064450708537,48
"UAAA35044","B",10.69,4682,0.00149296565094833,48
"UAAA35044","B",10.7,4802,0.00153123046899912,48
"UAAA35044","B",10.71,3701,0.00118015076338312,48
"UAAA35044","B",10.72,8021,0.00255768421321157,48
"UAAA35044","B",10.73,4969,0.00158448234078647,48
"UAAA35044","B",10.74,6130,0.00195469445542786,48
"UAAA35044","B",10.75,7972,0.00254205941250749,48
"UAAA35044","B",10.76,4186,0.00133480440300506,48
"UAAA35044","B",10.77,4400,0.00140304332852897,48
"UAAA35044","B",10.78,5732,0.00182778280889274,48
"UAAA35044","B",10.79,1915,0.00061064272139386,48
"UAAA35044","B",10.8,4619,0.00147287662147166,48
"UAAA35044","B",10.81,5551,0.0017700667083328,48
"UAAA35044","B",10.82,5662,0.00180546166502978,48
"UAAA35044","B",10.83,2685,0.00085617530388643,48
"UAAA35044","B",10.84,3860,0.00123085164730042,48
"UAAA35044","B",10.85,1778,0.000566957054119208,48
"UAAA35044","B",10.86,3568,0.00113774059004349,48
"UAAA35044","B",10.87,3397,0.00108321322432112,48
"UAAA35044","B",10.88,3946,0.00125827476690348,48
"UAAA35044","B",10.89,3178,0.00101337993137843,48
"UAAA35044","B",10.9,1778,0.000566957054119208,48
"UAAA35044","B",10.91,2848,0.000908151681738753,48
"UAAA35044","B",10.92,2911,0.000928240711215418,48
"UAAA35044","B",10.93,3991,0.00127262407367253,48
"UAAA35044","B",10.94,2601,0.000829389931250877,48
"UAAA35044","B",10.95,4353,0.00138805627479241,48
"UAAA35044","B",10.96,8301,0.00264696878866341,48
"UAAA35044","B",10.97,2022,0.000644762184155814,48
"UAAA35044","B",10.98,8723,0.00278153339880869,48
"UAAA35044","B",10.99,1869,0.000595974541141057,48
"UAAA35044","B",11,4840,0.00154334766138187,48
"UAAA35044","B",11.01,4249,0.00135489343248173,48
"UAAA35044","B",11.02,5933,0.00189187637912782,48
"UAAA35044","B",11.03,3155,0.00100604584125202,48
"UAAA35044","B",11.04,7609,0.00242630833790385,48
"UAAA35044","B",11.05,1623,0.000517531664136937,48
"UAAA35044","B",11.06,2099,0.000669315442405071,48
"UAAA35044","B",11.07,4690,0.00149551663881838,48
"UAAA35044","B",11.08,7263,0.00231597811252407,48
"UAAA35044","B",11.09,4648,0.00148212395250061,48
"UAAA35044","B",11.1,6597,0.00210360837234219,48
"UAAA35044","B",11.11,3907,0.00124583870103698,48
"UAAA35044","B",11.12,4128,0.00131630974094718,48
"UAAA35044","B",11.13,2537,0.000808982028290455,48
"UAAA35044","B",11.14,5278,0.00168301424726725,48
"UAAA35044","B",11.15,3173,0.00101178556395964,48
"UAAA35044","B",11.16,6244,0.00199104603257612,48
"UAAA35044","B",11.17,4829,0.00153984005306055,48
"UAAA35044","B",11.18,4473,0.0014263210928432,48
"UAAA35044","B",11.19,6955,0.00221776507952705,48
"UAAA35044","B",11.2,4677,0.00149137128352955,48
"UAAA35044","B",11.21,3470,0.00110649098863535,48
"UAAA35044","B",11.22,4825,0.00153856455912552,48
"UAAA35044","B",11.23,448,0.00014285532072295,48
"UAAA35044","B",11.24,5046,0.00160903559903573,48
"UAAA35044","B",11.25,1923,0.000613193709263912,48
"UAAA35044","B",11.26,3897,0.00124264996619941,48
"UAAA35044","B",11.27,2750,0.000876902080330608,48
"UAAA35044","B",11.28,6463,0.00206087932551881,48
"UAAA35044","B",11.29,2751,0.000877220953814365,48
"UAAA35044","B",11.3,5814,0.00185393043456078,48
"UAAA35044","B",11.31,2068,0.000659430364408617,48
"UAAA35044","B",11.32,1154,0.000367980000255099,48
"UAAA35044","B",11.33,3863,0.00123180826775169,48
"UAAA35044","B",11.34,2581,0.000823012461575745,48
"UAAA35044","B",11.35,1667,0.000531562097422227,48
"UAAA35044","B",11.36,7127,0.00227261131873318,48
"UAAA35044","B",11.37,1733,0.000552607747350161,48
"UAAA35044","B",11.38,3389,0.00108066223645107,48
"UAAA35044","B",11.39,2180,0.000695144194589355,48
"UAAA35044","B",11.4,3771,0.00120247190724608,48
"UAAA35044","B",11.41,1359,0.000433349064425199,48
"UAAA35044","B",11.42,3809,0.00121458909962883,48
"UAAA35044","B",11.43,794,0.000253185546102728,48
"UAAA35044","B",11.44,5618,0.00179143123174449,48
"UAAA35044","B",11.45,708,0.000225762426499662,48
"UAAA35044","B",11.46,3989,0.00127198632670502,48
"UAAA35044","B",11.47,1899,0.000605540745653754,48
"UAAA35044","B",11.48,1906,0.00060777286004005,48
"UAAA35044","B",11.49,4798,0.00152995497506409,48
"UAAA35044","B",11.5,4920,0.0015688575400824,48
"UAAA35044","B",11.52,2757,0.000879134194716904,48
"UAAA35044","B",11.53,4568,0.00145661407380008,48
"UAAA35044","B",11.54,4557,0.00145310646547876,48
"UAAA35044","B",11.55,2667,0.000850435581178812,48
"UAAA35044","B",11.56,7433,0.00237018660476269,48
"UAAA35044","B",11.57,2028,0.000646675425058354,48
"UAAA35044","B",11.58,3855,0.00122925727988163,48
"UAAA35044","B",11.59,1193,0.000380416066121606,48
"UAAA35044","B",11.6,5528,0.0017627326182064,48
"UAAA35044","B",11.61,2871,0.000915485771865155,48
"UAAA35044","B",11.62,893,0.00028475402099463,48
"UAAA35044","B",11.63,1257,0.000400823969082027,48
"UAAA35044","B",11.64,5484,0.00174870218492111,48
"UAAA35044","B",11.65,1729,0.000551332253415135,48
"UAAA35044","B",11.66,2048,0.000653052894733486,48
"UAAA35044","B",11.67,603,0.000192280710705221,48
"UAAA35044","B",11.68,3166,0.00100955344957335,48
"UAAA35044","B",11.69,2057,0.000655922756087295,48
"UAAA35044","B",11.7,4232,0.00134947258325787,48
"UAAA35044","B",11.71,1010,0.000322062218594151,48
