"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA35044","A",7.93,145,0.00173482328731066,35
"UAMA35044","A",8.18,68,0.000813572300256036,35
"UAMA35044","A",8.28,246,0.00294321743916154,35
"UAMA35044","A",8.32,317,0.00379268263501711,35
"UAMA35044","A",8.72,266,0.00318250340982508,35
"UAMA35044","A",8.73,253,0.00302696752889378,35
"UAMA35044","A",8.82,125,0.00149553731664712,35
"UAMA35044","A",8.88,113,0.001351965734249,35
"UAMA35044","A",9.01,198,0.00236893110956905,35
"UAMA35044","A",9.08,146,0.00174678758584384,35
"UAMA35044","A",9.12,72,0.000861429494388744,35
"UAMA35044","A",9.14,102,0.00122035845038405,35
"UAMA35044","A",9.18,447,0.00534804144433012,35
"UAMA35044","A",9.2,130,0.00155535880931301,35
"UAMA35044","A",9.22,103,0.00123232274891723,35
"UAMA35044","A",9.28,124,0.00148357301811395,35
"UAMA35044","B",2.29,173,0.00206982364623962,35
"UAMA35044","B",2.75,21,0.000251250269196717,35
"UAMA35044","B",2.85,208,0.00248857409490082,35
"UAMA35044","B",2.95,330,0.00394821851594841,35
"UAMA35044","B",3.03,500,0.0059821492665885,35
"UAMA35044","B",3.17,85,0.00101696537532004,35
"UAMA35044","B",3.22,49,0.000586250628125673,35
"UAMA35044","B",3.25,160,0.00191428776530832,35
"UAMA35044","B",3.26,299,0.00357732526141992,35
"UAMA35044","B",3.27,144,0.00172285898877749,35
"UAMA35044","B",3.3,393,0.00470196932353856,35
"UAMA35044","B",3.34,32,0.000382857553061664,35
"UAMA35044","B",3.36,121,0.00144768012251442,35
"UAMA35044","B",3.38,235,0.0028116101552966,35
"UAMA35044","B",3.41,350,0.00418750448661195,35
"UAMA35044","B",3.44,131,0.00156732310784619,35
"UAMA35044","B",3.45,348,0.0041635758895456,35
"UAMA35044","B",3.47,292,0.00349357517168768,35
"UAMA35044","B",3.48,277,0.00331411069369003,35
"UAMA35044","B",3.49,419,0.00501304108540116,35
"UAMA35044","B",3.5,319,0.00381661123208346,35
"UAMA35044","B",3.51,53,0.000634107822258381,35
"UAMA35044","B",3.52,152,0.0018185733770429,35
"UAMA35044","B",3.57,323,0.00386446842621617,35
"UAMA35044","B",3.58,243,0.00290732454356201,35
"UAMA35044","B",3.59,137,0.00163910889904525,35
"UAMA35044","B",3.6,132,0.00157928740637936,35
"UAMA35044","B",3.62,543,0.00649661410351511,35
"UAMA35044","B",3.65,330,0.00394821851594841,35
"UAMA35044","B",3.66,138,0.00165107319757843,35
"UAMA35044","B",3.67,92,0.00110071546505228,35
"UAMA35044","B",3.72,552,0.0066042927903137,35
"UAMA35044","B",3.74,192,0.00229714531836998,35
"UAMA35044","B",3.77,199,0.00238089540810222,35
"UAMA35044","B",3.78,66,0.000789643703189682,35
"UAMA35044","B",3.79,202,0.00241678830370175,35
"UAMA35044","B",3.8,364,0.00435500466607643,35
"UAMA35044","B",3.81,181,0.00216553803450504,35
"UAMA35044","B",3.82,87,0.0010408939723864,35
"UAMA35044","B",3.83,101,0.00120839415185088,35
"UAMA35044","B",3.84,402,0.00480964801033715,35
"UAMA35044","B",3.86,132,0.00157928740637936,35
"UAMA35044","B",3.87,92,0.00110071546505228,35
"UAMA35044","B",3.88,16,0.000191428776530832,35
"UAMA35044","B",3.89,27,0.000323036060395779,35
"UAMA35044","B",3.9,113,0.001351965734249,35
"UAMA35044","B",3.92,167,0.00199803785504056,35
"UAMA35044","B",3.93,287,0.0034337536790218,35
"UAMA35044","B",3.94,178,0.00212964513890551,35
"UAMA35044","B",3.95,27,0.000323036060395779,35
"UAMA35044","B",3.98,439,0.0052523270560647,35
"UAMA35044","B",3.99,51,0.000610179225192027,35
"UAMA35044","B",4.01,839,0.0100380464693355,35
"UAMA35044","B",4.02,83,0.000993036778253691,35
"UAMA35044","B",4.03,758,0.00906893828814817,35
"UAMA35044","B",4.04,147,0.00175875188437702,35
"UAMA35044","B",4.05,245,0.00293125314062836,35
"UAMA35044","B",4.06,18,0.000215357373597186,35
"UAMA35044","B",4.08,212,0.00253643128903352,35
"UAMA35044","B",4.09,178,0.00212964513890551,35
"UAMA35044","B",4.1,339,0.004055897202747,35
"UAMA35044","B",4.11,308,0.00368500394821852,35
"UAMA35044","B",4.14,491,0.00587447057978991,35
"UAMA35044","B",4.18,692,0.00827929458495848,35
"UAMA35044","B",4.19,118,0.00141178722691489,35
"UAMA35044","B",4.2,202,0.00241678830370175,35
"UAMA35044","B",4.21,427,0.00510875547366658,35
"UAMA35044","B",4.22,265,0.0031705391112919,35
"UAMA35044","B",4.23,296,0.00354143236582039,35
"UAMA35044","B",4.24,88,0.00105285827091958,35
"UAMA35044","B",4.25,424,0.00507286257806705,35
"UAMA35044","B",4.26,231,0.00276375296116389,35
"UAMA35044","B",4.27,783,0.00936804575147759,35
"UAMA35044","B",4.29,8,9.5714388265416e-05,35
"UAMA35044","B",4.3,341,0.00407982579981336,35
"UAMA35044","B",4.32,345,0.00412768299394606,35
"UAMA35044","B",4.33,748,0.0089492953028164,35
"UAMA35044","B",4.34,295,0.00352946806728721,35
"UAMA35044","B",4.35,287,0.0034337536790218,35
"UAMA35044","B",4.36,155,0.00185446627264244,35
"UAMA35044","B",4.37,78,0.000933215285587806,35
"UAMA35044","B",4.38,817,0.00977483190160561,35
"UAMA35044","B",4.39,911,0.0108994759637242,35
"UAMA35044","B",4.4,117,0.00139982292838171,35
"UAMA35044","B",4.41,178,0.00212964513890551,35
"UAMA35044","B",4.42,342,0.00409179009834653,35
"UAMA35044","B",4.43,85,0.00101696537532004,35
"UAMA35044","B",4.44,331,0.00396018281448159,35
"UAMA35044","B",4.45,754,0.00902108109401546,35
"UAMA35044","B",4.46,180,0.00215357373597186,35
"UAMA35044","B",4.47,291,0.00348161087315451,35
"UAMA35044","B",4.48,622,0.00744179368763609,35
"UAMA35044","B",4.49,274,0.0032782177980905,35
"UAMA35044","B",4.5,136,0.00162714460051207,35
"UAMA35044","B",4.51,310,0.00370893254528487,35
"UAMA35044","B",4.52,120,0.00143571582398124,35
"UAMA35044","B",4.53,31,0.000370893254528487,35
"UAMA35044","B",4.54,151,0.00180660907850973,35
"UAMA35044","B",4.56,1029,0.0123112631906391,35
"UAMA35044","B",4.58,48,0.000574286329592496,35
"UAMA35044","B",4.59,58,0.000693929314924266,35
"UAMA35044","B",4.61,317,0.00379268263501711,35
"UAMA35044","B",4.62,287,0.0034337536790218,35
"UAMA35044","B",4.63,1077,0.0128855495202316,35
"UAMA35044","B",4.64,240,0.00287143164796248,35
"UAMA35044","B",4.65,95,0.00113660836065181,35
"UAMA35044","B",4.66,247,0.00295518173769472,35
"UAMA35044","B",4.67,104,0.00124428704745041,35
"UAMA35044","B",4.68,55,0.000658036419324735,35
"UAMA35044","B",4.69,192,0.00229714531836998,35
"UAMA35044","B",4.7,1484,0.0177550190232347,35
"UAMA35044","B",4.71,98,0.00117250125625135,35
"UAMA35044","B",4.72,146,0.00174678758584384,35
"UAMA35044","B",4.73,971,0.0116173338757149,35
"UAMA35044","B",4.74,334,0.00399607571008112,35
"UAMA35044","B",4.76,428,0.00512071977219976,35
"UAMA35044","B",4.77,675,0.00807590150989448,35
"UAMA35044","B",4.78,232,0.00277571725969706,35
"UAMA35044","B",4.8,37,0.000442679045727549,35
"UAMA35044","B",4.81,226,0.002703931468498,35
"UAMA35044","B",4.82,223,0.00266803857289847,35
"UAMA35044","B",4.83,398,0.00476179081620445,35
"UAMA35044","B",4.85,356,0.00425929027781101,35
"UAMA35044","B",4.87,152,0.0018185733770429,35
"UAMA35044","B",4.9,596,0.00713072192577349,35
"UAMA35044","B",4.91,347,0.00415161159101242,35
"UAMA35044","B",4.92,359,0.00429518317341054,35
"UAMA35044","B",4.94,392,0.00469000502500538,35
"UAMA35044","B",4.95,76,0.000909286688521452,35
"UAMA35044","B",4.96,558,0.00667607858151277,35
"UAMA35044","B",4.98,95,0.00113660836065181,35
"UAMA35044","B",4.99,399,0.00477375511473762,35
"UAMA35044","B",5,505,0.00604197075925438,35
"UAMA35044","B",5.01,434,0.00519250556339882,35
"UAMA35044","B",5.02,524,0.00626929243138475,35
"UAMA35044","B",5.04,344,0.00411571869541289,35
"UAMA35044","B",5.05,225,0.00269196716996483,35
"UAMA35044","B",5.08,188,0.00224928812423728,35
"UAMA35044","B",5.09,303,0.00362518245555263,35
"UAMA35044","B",5.12,287,0.0034337536790218,35
"UAMA35044","B",5.13,69,0.000825536598789213,35
"UAMA35044","B",5.14,179,0.00214160943743868,35
"UAMA35044","B",5.15,183,0.00218946663157139,35
"UAMA35044","B",5.17,289,0.00345768227608815,35
"UAMA35044","B",5.18,179,0.00214160943743868,35
"UAMA35044","B",5.19,96,0.00114857265918499,35
"UAMA35044","B",5.2,889,0.0106362613959944,35
"UAMA35044","B",5.22,212,0.00253643128903352,35
"UAMA35044","B",5.24,192,0.00229714531836998,35
"UAMA35044","B",5.25,21,0.000251250269196717,35
"UAMA35044","B",5.27,743,0.00888947381015051,35
"UAMA35044","B",5.28,284,0.00339786078342227,35
"UAMA35044","B",5.31,419,0.00501304108540116,35
"UAMA35044","B",5.32,67,0.000801608001722859,35
"UAMA35044","B",5.34,493,0.00589839917685626,35
"UAMA35044","B",5.36,193,0.00230910961690316,35
"UAMA35044","B",5.37,922,0.0110310832475892,35
"UAMA35044","B",5.4,166,0.00198607355650738,35
"UAMA35044","B",5.42,466,0.00557536311646048,35
"UAMA35044","B",5.43,197,0.00235696681103587,35
"UAMA35044","B",5.45,90,0.00107678686798593,35
"UAMA35044","B",5.46,191,0.00228518101983681,35
"UAMA35044","B",5.48,226,0.002703931468498,35
"UAMA35044","B",5.49,169,0.00202196645210691,35
"UAMA35044","B",5.5,320,0.00382857553061664,35
"UAMA35044","B",5.54,410,0.00490536239860257,35
"UAMA35044","B",5.55,311,0.00372089684381805,35
"UAMA35044","B",5.56,68,0.000813572300256036,35
"UAMA35044","B",5.57,160,0.00191428776530832,35
"UAMA35044","B",5.58,122,0.00145964442104759,35
"UAMA35044","B",5.67,536,0.00641286401378287,35
"UAMA35044","B",5.69,192,0.00229714531836998,35
"UAMA35044","B",5.72,482,0.00576679189299131,35
"UAMA35044","B",5.73,233,0.00278768155823024,35
"UAMA35044","B",5.74,896,0.0107200114857266,35
"UAMA35044","B",5.75,622,0.00744179368763609,35
"UAMA35044","B",5.76,340,0.00406786150128018,35
"UAMA35044","B",5.77,78,0.000933215285587806,35
"UAMA35044","B",5.78,422,0.00504893398100069,35
"UAMA35044","B",5.79,31,0.000370893254528487,35
"UAMA35044","B",5.82,216,0.00258428848316623,35
"UAMA35044","B",5.86,225,0.00269196716996483,35
"UAMA35044","B",5.87,277,0.00331411069369003,35
"UAMA35044","B",5.88,158,0.00189035916824197,35
"UAMA35044","B",5.9,217,0.00259625278169941,35
"UAMA35044","B",5.91,160,0.00191428776530832,35
"UAMA35044","B",5.92,170,0.00203393075064009,35
"UAMA35044","B",5.94,54,0.000646072120791558,35
"UAMA35044","B",5.95,36,0.000430714747194372,35
"UAMA35044","B",5.96,284,0.00339786078342227,35
"UAMA35044","B",5.98,57,0.000681965016391089,35
"UAMA35044","B",5.99,527,0.00630518532698428,35
"UAMA35044","B",6.02,94,0.00112464406211864,35
"UAMA35044","B",6.03,122,0.00145964442104759,35
"UAMA35044","B",6.05,193,0.00230910961690316,35
"UAMA35044","B",6.1,207,0.00247660979636764,35
"UAMA35044","B",6.11,269,0.00321839630542461,35
"UAMA35044","B",6.12,135,0.00161518030197889,35
"UAMA35044","B",6.13,39,0.000466607642793903,35
"UAMA35044","B",6.16,255,0.00305089612596014,35
"UAMA35044","B",6.17,335,0.0040080400086143,35
"UAMA35044","B",6.19,611,0.00731018640377115,35
"UAMA35044","B",6.2,123,0.00147160871958077,35
"UAMA35044","B",6.22,544,0.00650857840204829,35
"UAMA35044","B",6.24,367,0.00439089756167596,35
"UAMA35044","B",6.27,269,0.00321839630542461,35
"UAMA35044","B",6.3,685,0.00819554449522624,35
"UAMA35044","B",6.31,123,0.00147160871958077,35
"UAMA35044","B",6.32,184,0.00220143093010457,35
"UAMA35044","B",6.4,39,0.000466607642793903,35
"UAMA35044","B",6.43,474,0.0056710775047259,35
"UAMA35044","B",6.44,95,0.00113660836065181,35
"UAMA35044","B",6.49,135,0.00161518030197889,35
"UAMA35044","B",6.56,317,0.00379268263501711,35
"UAMA35044","B",6.57,257,0.00307482472302649,35
"UAMA35044","B",6.58,67,0.000801608001722859,35
"UAMA35044","B",6.61,171,0.00204589504917327,35
"UAMA35044","B",6.62,100,0.0011964298533177,35
"UAMA35044","B",6.63,136,0.00162714460051207,35
"UAMA35044","B",6.66,308,0.00368500394821852,35
"UAMA35044","B",6.73,347,0.00415161159101242,35
"UAMA35044","B",6.74,73,0.000873393792921921,35
"UAMA35044","B",6.76,273,0.00326625349955732,35
"UAMA35044","B",6.8,225,0.00269196716996483,35
"UAMA35044","B",6.81,403,0.00482161230887033,35
"UAMA35044","B",6.82,84,0.00100500107678687,35
"UAMA35044","B",6.9,603,0.00721447201550573,35
"UAMA35044","B",6.91,90,0.00107678686798593,35
"UAMA35044","B",6.92,526,0.0062932210284511,35
"UAMA35044","B",6.94,131,0.00156732310784619,35
"UAMA35044","B",6.95,309,0.00369696824675169,35
"UAMA35044","B",6.96,159,0.00190232346677514,35
"UAMA35044","B",6.97,133,0.00159125170491254,35
"UAMA35044","B",6.98,159,0.00190232346677514,35
"UAMA35044","B",7,22,0.000263214567729894,35
"UAMA35044","B",7.02,34,0.000406786150128018,35
"UAMA35044","B",7.04,667,0.00798018712162906,35
"UAMA35044","B",7.05,126,0.0015075016151803,35
"UAMA35044","B",7.06,122,0.00145964442104759,35
"UAMA35044","B",7.08,422,0.00504893398100069,35
"UAMA35044","B",7.09,446,0.00533607714579694,35
"UAMA35044","B",7.1,296,0.00354143236582039,35
"UAMA35044","B",7.12,212,0.00253643128903352,35
"UAMA35044","B",7.13,682,0.00815965159962671,35
"UAMA35044","B",7.14,310,0.00370893254528487,35
"UAMA35044","B",7.15,220,0.00263214567729894,35
"UAMA35044","B",7.16,73,0.000873393792921921,35
"UAMA35044","B",7.17,41,0.000490536239860257,35
"UAMA35044","B",7.18,165,0.0019741092579742,35
"UAMA35044","B",7.19,27,0.000323036060395779,35
"UAMA35044","B",7.2,312,0.00373286114235122,35
"UAMA35044","B",7.21,650,0.00777679404656505,35
"UAMA35044","B",7.23,135,0.00161518030197889,35
"UAMA35044","B",7.24,684,0.00818358019669307,35
"UAMA35044","B",7.25,174,0.0020817879447728,35
"UAMA35044","B",7.26,979,0.0117130482639803,35
"UAMA35044","B",7.28,451,0.00539589863846283,35
"UAMA35044","B",7.29,548,0.006556435596181,35
"UAMA35044","B",7.31,139,0.0016630374961116,35
"UAMA35044","B",7.32,521,0.00623339953578522,35
"UAMA35044","B",7.34,127,0.00151946591371348,35
"UAMA35044","B",7.35,193,0.00230910961690316,35
"UAMA35044","B",7.36,251,0.00300303893182743,35
"UAMA35044","B",7.37,70,0.00083750089732239,35
"UAMA35044","B",7.39,129,0.00154339451077983,35
"UAMA35044","B",7.4,517,0.00618554234165251,35
"UAMA35044","B",7.41,339,0.004055897202747,35
"UAMA35044","B",7.42,508,0.00607786365485392,35
"UAMA35044","B",7.44,516,0.00617357804311933,35
"UAMA35044","B",7.45,80,0.00095714388265416,35
"UAMA35044","B",7.46,158,0.00189035916824197,35
"UAMA35044","B",7.47,241,0.00288339594649566,35
"UAMA35044","B",7.48,403,0.00482161230887033,35
"UAMA35044","B",7.5,1061,0.0126941207437008,35
"UAMA35044","B",7.51,55,0.000658036419324735,35
"UAMA35044","B",7.52,304,0.00363714675408581,35
"UAMA35044","B",7.54,177,0.00211768084037233,35
"UAMA35044","B",7.56,81,0.000969108181187337,35
"UAMA35044","B",7.59,53,0.000634107822258381,35
"UAMA35044","B",7.6,120,0.00143571582398124,35
"UAMA35044","B",7.62,44,0.000526429135459788,35
"UAMA35044","B",7.66,466,0.00557536311646048,35
"UAMA35044","B",7.68,90,0.00107678686798593,35
"UAMA35044","B",7.75,226,0.002703931468498,35
"UAMA35044","B",7.84,41,0.000490536239860257,35
"UAMA35044","B",7.87,215,0.00257232418463305,35
"UAMA35044","B",7.93,145,0.00173482328731066,35
"UAMA35044","B",8.18,68,0.000813572300256036,35
"UAMA35044","B",8.28,246,0.00294321743916154,35
"UAMA35044","B",8.32,317,0.00379268263501711,35
"UAMA35044","B",8.72,266,0.00318250340982508,35
"UAMA35044","B",8.73,253,0.00302696752889378,35
"UAMA35044","B",8.82,125,0.00149553731664712,35
"UAMA35044","B",8.88,113,0.001351965734249,35
"UAMA35044","B",9.01,198,0.00236893110956905,35
"UAMA35044","B",9.08,146,0.00174678758584384,35
"UAMA35044","B",9.12,72,0.000861429494388744,35
"UAMA35044","B",9.14,102,0.00122035845038405,35
"UAMA35044","B",9.18,447,0.00534804144433012,35
"UAMA35044","B",9.2,130,0.00155535880931301,35
"UAMA35044","B",9.22,103,0.00123232274891723,35
"UAMA35044","B",9.28,124,0.00148357301811395,35
"UAMA45064","A",2.29,563,0.00330013657758838,35
"UAMA45064","A",2.75,46,0.00026963815731628,35
"UAMA45064","A",2.85,294,0.00172333952719535,35
"UAMA45064","A",2.95,912,0.00534586955374885,35
"UAMA45064","A",3.03,367,0.00215124355945814,35
"UAMA45064","A",3.17,266,0.00155921195317675,35
"UAMA45064","A",3.22,530,0.00310670050820931,35
"UAMA45064","A",3.25,663,0.00388630648479768,35
"UAMA45064","A",3.26,714,0.00418525313747443,35
"UAMA45064","A",3.27,492,0.00288395594346977,35
"UAMA45064","A",3.3,1010,0.00592031606281397,35
"UAMA45064","A",3.34,102,0.00059789330535349,35
"UAMA45064","A",3.36,272,0.00159438214760931,35
"UAMA45064","A",3.38,1023,0.00599651815075118,35
"UAMA45064","A",3.41,785,0.00460143377159303,35
"UAMA45064","A",3.44,422,0.00247363700842326,35
"UAMA45064","A",3.45,1219,0.00714541116888141,35
"UAMA45064","A",3.47,844,0.00494727401684652,35
"UAMA45064","A",3.48,699,0.00409732765139303,35
"UAMA45064","A",3.49,554,0.00324738128593954,35
"UAMA45064","A",3.5,713,0.00417939143840234,35
"UAMA45064","A",3.51,178,0.00104338243483256,35
"UAMA45064","A",3.52,187,0.0010961377264814,35
"UAMA45064","A",3.57,520,0.00304808351748838,35
"UAMA45064","A",3.58,672,0.00393906177644652,35
"UAMA45064","A",3.59,433,0.00253811569821628,35
"UAMA45064","A",3.6,591,0.00346426415160698,35
"UAMA45064","A",3.62,1232,0.00722161325681862,35
"UAMA45064","A",3.65,457,0.00267879647594652,35
"UAMA45064","A",3.66,382,0.00223916904553954,35
"UAMA45064","A",3.67,189,0.00110786112462558,35
"UAMA45064","A",3.7,437,0.00256156249450466,35
"UAMA45064","A",3.72,1271,0.00745021952063025,35
"UAMA45064","A",3.74,274,0.00160610554575349,35
"UAMA45064","A",3.77,1002,0.00587342247023722,35
"UAMA45064","A",3.78,764,0.00447833809107908,35
"UAMA45064","A",3.79,350,0.00205159467523256,35
"UAMA45064","A",3.8,1193,0.00699300699300699,35
"UAMA45064","A",3.81,130,0.000762020879372095,35
"UAMA45064","A",3.82,84,0.000492382722055815,35
"UAMA45064","A",3.83,282,0.00165299913833024,35
"UAMA45064","A",3.84,580,0.00339978546181396,35
"UAMA45064","A",3.86,511,0.00299532822583954,35
"UAMA45064","A",3.87,308,0.00180540331420466,35
"UAMA45064","A",3.88,109,0.000638925198858141,35
"UAMA45064","A",3.89,143,0.000838222967309304,35
"UAMA45064","A",3.9,387,0.00226847754090001,35
"UAMA45064","A",3.92,389,0.00228020093904419,35
"UAMA45064","A",3.93,513,0.00300705162398373,35
"UAMA45064","A",3.94,124,0.000726850684939537,35
"UAMA45064","A",3.95,138,0.000808914471948839,35
"UAMA45064","A",3.98,873,0.00511726328993722,35
"UAMA45064","A",3.99,404,0.00236812642512559,35
"UAMA45064","A",4.01,1039,0.00609030533590467,35
"UAMA45064","A",4.02,142,0.000832361268237211,35
"UAMA45064","A",4.03,1406,0.00824154889536281,35
"UAMA45064","A",4.04,388,0.0022743392399721,35
"UAMA45064","A",4.05,386,0.00226261584182791,35
"UAMA45064","A",4.06,241,0.00141266947637442,35
"UAMA45064","A",4.08,286,0.00167644593461861,35
"UAMA45064","A",4.09,285,0.00167058423554652,35
"UAMA45064","A",4.1,497,0.00291326443883024,35
"UAMA45064","A",4.11,1218,0.00713954946980932,35
"UAMA45064","A",4.14,1565,0.0091735590478256,35
"UAMA45064","A",4.18,974,0.00570929489621862,35
"UAMA45064","A",4.19,185,0.00108441432833721,35
"UAMA45064","A",4.2,605,0.00354632793861629,35
"UAMA45064","A",4.21,1172,0.00686991131249304,35
"UAMA45064","A",4.22,334,0.00195780749007907,35
"UAMA45064","A",4.23,727,0.00426145522541164,35
"UAMA45064","A",4.24,188,0.00110199942555349,35
"UAMA45064","A",4.25,1139,0.00667647524311397,35
"UAMA45064","A",4.26,469,0.00274913686481163,35
"UAMA45064","A",4.27,1214,0.00711610267352095,35
"UAMA45064","A",4.29,92,0.000539276314632559,35
"UAMA45064","A",4.3,968,0.00567412470178606,35
"UAMA45064","A",4.32,906,0.00531069935931629,35
"UAMA45064","A",4.33,1416,0.00830016588608374,35
"UAMA45064","A",4.34,585,0.00342909395717443,35
"UAMA45064","A",4.35,447,0.00262017948522559,35
"UAMA45064","A",4.36,892,0.00522863557230699,35
"UAMA45064","A",4.37,131,0.000767882578444188,35
"UAMA45064","A",4.38,1310,0.00767882578444188,35
"UAMA45064","A",4.39,852,0.00499416760942327,35
"UAMA45064","A",4.4,404,0.00236812642512559,35
"UAMA45064","A",4.41,822,0.00481831663726048,35
"UAMA45064","A",4.42,470,0.00275499856388373,35
"UAMA45064","A",4.43,388,0.0022743392399721,35
"UAMA45064","A",4.44,688,0.00403284896160001,35
"UAMA45064","A",4.45,1323,0.00775502787237909,35
"UAMA45064","A",4.46,180,0.00105510583297675,35
"UAMA45064","A",4.47,429,0.00251466890192791,35
"UAMA45064","A",4.48,664,0.00389216818386978,35
"UAMA45064","A",4.49,529,0.00310083880913722,35
"UAMA45064","A",4.5,250,0.00146542476802326,35
"UAMA45064","A",4.51,441,0.00258500929079303,35
"UAMA45064","A",4.52,634,0.00371631721170699,35
"UAMA45064","A",4.53,171,0.00100235054132791,35
"UAMA45064","A",4.54,302,0.0017702331197721,35
"UAMA45064","A",4.56,2947,0.0172744271654582,35
"UAMA45064","A",4.58,256,0.00150059496245582,35
"UAMA45064","A",4.59,152,0.000890978258958142,35
"UAMA45064","A",4.6,156,0.000914425055246514,35
"UAMA45064","A",4.61,590,0.00345840245253489,35
"UAMA45064","A",4.62,834,0.00488865702612559,35
"UAMA45064","A",4.63,1466,0.00859325083968839,35
"UAMA45064","A",4.64,178,0.00104338243483256,35
"UAMA45064","A",4.65,222,0.00130129719400465,35
