"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65074","A",8.49,850,0.00210435626503996,29
"WNAA65074","A",8.5,1287,0.0031862429565958,29
"WNAA65074","A",8.51,400,0.000990285301195274,29
"WNAA65074","A",8.52,723,0.00178994068191046,29
"WNAA65074","A",8.53,343,0.000849169645774948,29
"WNAA65074","A",8.54,593,0.00146809795902199,29
"WNAA65074","A",8.55,510,0.00126261375902397,29
"WNAA65074","A",8.56,827,0.00204741486022123,29
"WNAA65074","A",8.57,658,0.00162901932046623,29
"WNAA65074","A",8.58,399,0.000987809587942286,29
"WNAA65074","A",8.59,723,0.00178994068191046,29
"WNAA65074","A",8.6,1436,0.00355512423129104,29
"WNAA65074","A",8.61,1546,0.00382745268911974,29
"WNAA65074","A",8.62,375,0.00092839246987057,29
"WNAA65074","A",8.63,350,0.000866499638545865,29
"WNAA65074","A",8.64,673,0.00166615501926105,29
"WNAA65074","A",8.65,345,0.000854121072280924,29
"WNAA65074","A",8.66,578,0.00143096226022717,29
"WNAA65074","A",8.67,949,0.00234945187708579,29
"WNAA65074","A",8.68,1409,0.00348827997346035,29
"WNAA65074","A",8.69,1026,0.00254008179756588,29
"WNAA65074","A",8.71,968,0.00239649042889256,29
"WNAA65074","A",8.72,791,0.00195828918311366,29
"WNAA65074","A",8.74,1479,0.00366157990116953,29
"WNAA65074","A",8.75,256,0.000633782592764976,29
"WNAA65074","A",8.76,189,0.000467909804814767,29
"WNAA65074","A",8.77,556,0.00137649656866143,29
"WNAA65074","A",8.78,1064,0.00263415890117943,29
"WNAA65074","A",8.79,688,0.00170329071805587,29
"WNAA65074","A",8.8,1783,0.00441419673007794,29
"WNAA65074","A",8.81,1447,0.0035823570770739,29
"WNAA65074","A",8.82,253,0.000626355453006011,29
"WNAA65074","A",8.83,246,0.000609025460235094,29
"WNAA65074","A",8.84,1280,0.00316891296382488,29
"WNAA65074","A",8.85,473,0.00117101236866341,29
"WNAA65074","A",8.86,430,0.00106455669878492,29
"WNAA65074","A",8.87,1503,0.00372099701924124,29
"WNAA65074","A",8.88,1756,0.00434735247224725,29
"WNAA65074","A",8.89,576,0.0014260108337212,29
"WNAA65074","A",8.9,1963,0.00485982511561581,29
"WNAA65074","A",8.91,482,0.00119329378794031,29
"WNAA65074","A",8.92,798,0.00197561917588457,29
"WNAA65074","A",8.93,172,0.000425822679513968,29
"WNAA65074","A",8.94,1398,0.00346104712767748,29
"WNAA65074","A",8.95,1981,0.0049043879541696,29
"WNAA65074","A",8.96,1125,0.00278517740961171,29
"WNAA65074","A",8.97,1505,0.00372594844574722,29
"WNAA65074","A",8.98,522,0.00129232231805983,29
"WNAA65074","A",8.99,990,0.0024509561204583,29
"WNAA65074","A",9,1029,0.00254750893732484,29
"WNAA65074","A",9.01,735,0.00181964924094632,29
"WNAA65074","A",9.02,1101,0.00272576029153999,29
"WNAA65074","A",9.03,1158,0.00286687594696032,29
"WNAA65074","A",9.04,864,0.00213901625058179,29
"WNAA65074","A",9.05,1092,0.0027034788722631,29
"WNAA65074","A",9.06,1283,0.00317634010358384,29
"WNAA65074","A",9.07,71,0.000175775640962161,29
"WNAA65074","A",9.08,687,0.00170081500480288,29
"WNAA65074","A",9.09,576,0.0014260108337212,29
"WNAA65074","A",9.1,673,0.00166615501926105,29
"WNAA65074","A",9.11,578,0.00143096226022717,29
"WNAA65074","A",9.12,916,0.00226775333973718,29
"WNAA65074","A",9.13,570,0.00141115655420327,29
"WNAA65074","A",9.14,156,0.000386211267466157,29
"WNAA65074","A",9.15,323,0.000799655380715184,29
"WNAA65074","A",9.16,304,0.000752616828908408,29
"WNAA65074","A",9.17,320,0.000792228240956219,29
"WNAA65074","A",9.18,14,3.46599855418346e-05,29
"WNAA65074","A",9.2,684,0.00169338786504392,29
"WNAA65074","A",9.22,583,0.00144334082649211,29
"WNAA65074","A",9.23,465,0.00115120666263951,29
"WNAA65074","A",9.24,1827,0.00452312811320942,29
"WNAA65074","A",9.25,721,0.00178498925540448,29
"WNAA65074","A",9.26,1130,0.00279755597587665,29
"WNAA65074","A",9.27,658,0.00162901932046623,29
"WNAA65074","A",9.28,1114,0.00275794456382884,29
"WNAA65074","A",9.29,326,0.000807082520474149,29
"WNAA65074","A",9.3,418,0.00103484813974906,29
"WNAA65074","A",9.31,886,0.00219348194214753,29
"WNAA65074","A",9.32,410,0.00101504243372516,29
"WNAA65074","A",9.34,913,0.00226032619997821,29
"WNAA65074","A",9.35,588,0.00145571939275705,29
"WNAA65074","A",9.36,842,0.00208455055901605,29
"WNAA65074","A",9.37,814,0.00201523058793238,29
"WNAA65074","A",9.38,415,0.0010274209999901,29
"WNAA65074","A",9.4,1775,0.00439439102405403,29
"WNAA65074","A",9.41,886,0.00219348194214753,29
"WNAA65074","A",9.42,536,0.00132698230360167,29
"WNAA65074","A",9.43,850,0.00210435626503996,29
"WNAA65074","A",9.44,896,0.00221823907467741,29
"WNAA65074","A",9.45,1005,0.00248809181925313,29
"WNAA65074","A",9.46,496,0.00122795377348214,29
"WNAA65074","A",9.47,649,0.00160673790118933,29
"WNAA65074","A",9.48,726,0.00179736782166942,29
"WNAA65074","A",9.5,389,0.000963052455412404,29
"WNAA65074","A",9.51,728,0.0018023192481754,29
"WNAA65074","A",9.52,1686,0.00417405254453808,29
"WNAA65074","A",9.53,1004,0.00248561610600014,29
"WNAA65074","A",9.54,265,0.000656064012041869,29
"WNAA65074","A",9.55,1476,0.00365415276141056,29
"WNAA65074","A",9.56,364,0.0009011596240877,29
"WNAA65074","A",9.57,539,0.00133440944336063,29
"WNAA65074","A",9.59,296,0.000732811122884503,29
"WNAA65074","A",9.6,1333,0.00330012576623325,29
"WNAA65074","A",9.61,523,0.00129479803131282,29
"WNAA65074","A",9.62,780,0.00193105633733079,29
"WNAA65074","A",9.63,192,0.000475336944573732,29
"WNAA65074","A",9.65,601,0.0014879036650459,29
"WNAA65074","A",9.66,162,0.000401065546984086,29
"WNAA65074","A",9.67,522,0.00129232231805983,29
"WNAA65074","A",9.68,123,0.000304512730117547,29
"WNAA65074","A",9.69,164,0.000406016973490062,29
"WNAA65074","A",9.7,675,0.00167110644576703,29
"WNAA65074","A",9.72,725,0.00179489210841643,29
"WNAA65074","A",9.73,224,0.000554559768669354,29
"WNAA65074","A",9.74,313,0.000774898248185302,29
"WNAA65074","A",9.75,242,0.000599122607223141,29
"WNAA65074","A",9.76,1308,0.00323823293490855,29
"WNAA65074","A",9.77,464,0.00114873094938652,29
"WNAA65074","A",9.78,1122,0.00277775026985274,29
"WNAA65074","A",9.79,84,0.000207959913251008,29
"WNAA65074","A",9.8,329,0.000814509660233113,29
"WNAA65074","A",9.81,1111,0.00275051742406987,29
"WNAA65074","A",9.82,59,0.000146067081926303,29
"WNAA65074","A",9.83,222,0.000549608342163377,29
"WNAA65074","A",9.84,247,0.000611501173488082,29
"WNAA65074","A",9.85,1157,0.00286440023370733,29
"WNAA65074","A",9.86,786,0.00194591061684871,29
"WNAA65074","A",9.87,660,0.0016339707469722,29
"WNAA65074","A",9.88,205,0.000507521216862578,29
"WNAA65074","A",9.89,848,0.00209940483853398,29
"WNAA65074","A",9.9,340,0.000841742506015983,29
"WNAA65074","A",9.91,793,0.00196324060961963,29
"WNAA65074","A",9.92,1125,0.00278517740961171,29
"WNAA65074","A",9.93,765,0.00189392063853596,29
"WNAA65074","A",9.94,1790,0.00443152672284885,29
"WNAA65074","A",9.95,365,0.000903635337340688,29
"WNAA65074","A",9.96,1233,0.00305255444093443,29
"WNAA65074","A",9.97,520,0.00128737089155386,29
"WNAA65074","A",9.98,1274,0.00315405868430695,29
"WNAA65074","A",9.99,423,0.001047226706014,29
"WNAA65074","A",10,85,0.000210435626503996,29
"WNAA65074","A",10.01,41,0.000101504243372516,29
"WNAA65074","A",10.02,1351,0.00334468860478704,29
"WNAA65074","A",10.03,856,0.00211921054455789,29
"WNAA65074","A",10.04,489,0.00121062378071122,29
"WNAA65074","A",10.05,747,0.00184935779998217,29
"WNAA65074","A",10.06,43,0.000106455669878492,29
"WNAA65074","A",10.07,480,0.00118834236143433,29
"WNAA65074","A",10.08,730,0.00180727067468138,29
"WNAA65074","A",10.09,744,0.00184193066022321,29
"WNAA65074","A",10.1,103,0.000254998465057783,29
"WNAA65074","A",10.11,849,0.00210188055178697,29
"WNAA65074","A",10.12,995,0.00246333468672324,29
"WNAA65074","A",10.13,82,0.000203008486745031,29
"WNAA65074","A",10.14,36,8.91256771075747e-05,29
"WNAA65074","A",10.15,313,0.000774898248185302,29
"WNAA65074","A",10.16,964,0.00238658757588061,29
"WNAA65074","A",10.17,207,0.000512472643368554,29
"WNAA65074","A",10.18,214,0.000529802636139472,29
"WNAA65074","A",10.19,258,0.000638734019270952,29
"WNAA65074","A",10.2,608,0.00150523365781682,29
"WNAA65074","A",10.21,691,0.00171071785781484,29
"WNAA65074","A",10.22,596,0.00147552509878096,29
"WNAA65074","A",10.24,1211,0.00299808874936869,29
"WNAA65074","A",10.25,679,0.00168100929877898,29
"WNAA65074","A",10.26,368,0.000911062477099652,29
"WNAA65074","A",10.28,213,0.000527326922886484,29
"WNAA65074","A",10.29,345,0.000854121072280924,29
"WNAA65074","A",10.3,240,0.000594171180717165,29
"WNAA65074","A",10.31,137,0.000339172715659381,29
"WNAA65074","A",10.32,300,0.000742713975896456,29
"WNAA65074","A",10.33,1150,0.00284707024093641,29
"WNAA65074","A",10.34,581,0.00143838939998614,29
"WNAA65074","A",10.35,77,0.00019062992048009,29
"WNAA65074","A",10.36,195,0.000482764084332696,29
"WNAA65074","A",10.37,305,0.000755092542161397,29
"WNAA65074","A",10.38,900,0.00222814192768937,29
"WNAA65074","A",10.39,567,0.0014037294144443,29
"WNAA65074","A",10.4,640,0.00158445648191244,29
"WNAA65074","A",10.42,662,0.00163892217347818,29
"WNAA65074","A",10.43,616,0.00152503936384072,29
"WNAA65074","A",10.44,141,0.000349075568671334,29
"WNAA65074","A",10.46,1092,0.0027034788722631,29
"WNAA65074","A",10.47,212,0.000524851209633495,29
"WNAA65074","A",10.48,391,0.000968003881918381,29
"WNAA65074","A",10.49,211,0.000522375496380507,29
"WNAA65074","A",10.5,855,0.0021167348313049,29
"WNAA65074","A",10.51,218,0.000539705489151425,29
"WNAA65074","A",10.53,688,0.00170329071805587,29
"WNAA65074","A",10.54,1154,0.00285697309394837,29
"WNAA65074","A",10.55,598,0.00148047652528694,29
"WNAA65074","A",10.56,934,0.00231231617829097,29
"WNAA65074","A",10.57,484,0.00119824521444628,29
"WNAA65074","A",10.58,224,0.000554559768669354,29
"WNAA65074","A",10.6,2088,0.00516928927223933,29
"WNAA65074","A",10.62,1109,0.0027455659975639,29
"WNAA65074","A",10.63,723,0.00178994068191046,29
"WNAA65074","A",10.64,866,0.00214396767708777,29
"WNAA65074","A",10.65,1048,0.00259454748913162,29
"WNAA65074","A",10.66,5,1.23785662649409e-05,29
"WNAA65074","A",10.67,786,0.00194591061684871,29
"WNAA65074","A",10.7,169,0.000418395539755003,29
"WNAA65074","A",10.71,260,0.000643685445776928,29
"WNAA65074","A",10.72,447,0.00110664382408572,29
"WNAA65074","A",10.73,24,5.94171180717165e-05,29
"WNAA65074","A",10.74,347,0.0008590724987869,29
"WNAA65074","A",10.76,1320,0.00326794149394441,29
"WNAA65074","A",10.77,94,0.000232717045780889,29
"WNAA65074","A",10.78,498,0.00123290519998812,29
"WNAA65074","A",10.79,285,0.000705578277101633,29
"WNAA65074","A",10.8,970,0.00240144185539854,29
"WNAA65074","A",10.81,159,0.000393638407225122,29
"WNAA65074","A",10.82,36,8.91256771075747e-05,29
"WNAA65074","A",10.83,326,0.000807082520474149,29
"WNAA65074","A",10.84,332,0.000821936799992078,29
"WNAA65074","A",10.85,41,0.000101504243372516,29
"WNAA65074","A",10.86,145,0.000358978421683287,29
"WNAA65074","A",10.87,1580,0.00391162693972133,29
"WNAA65074","A",10.88,438,0.00108436240480883,29
"WNAA65074","A",10.89,63,0.000155969934938256,29
"WNAA65074","A",10.91,431,0.00106703241203791,29
"WNAA65074","A",10.92,1341,0.00331993147225716,29
"WNAA65074","A",10.94,1775,0.00439439102405403,29
"WNAA65074","A",10.95,89,0.000220338479515949,29
"WNAA65074","A",10.96,317,0.000784801101197255,29
"WNAA65074","A",10.97,368,0.000911062477099652,29
"WNAA65074","A",10.98,1042,0.00257969320961369,29
"WNAA65074","A",10.99,661,0.00163644646022519,29
"WNAA65074","A",11,451,0.00111654667709767,29
"WNAA65074","A",11.01,917,0.00227022905299017,29
"WNAA65074","A",11.02,972,0.00240639328190452,29
"WNAA65074","A",11.03,590,0.00146067081926303,29
"WNAA65074","A",11.04,972,0.00240639328190452,29
"WNAA65074","A",11.05,824,0.00203998772046226,29
"WNAA65074","A",11.06,497,0.00123042948673513,29
"WNAA65074","A",11.07,755,0.00186916350600608,29
"WNAA65074","A",11.08,673,0.00166615501926105,29
"WNAA65074","A",11.09,436,0.00107941097830285,29
"WNAA65074","A",11.11,525,0.0012997494578188,29
"WNAA65074","A",11.12,1534,0.00379774413008388,29
"WNAA65074","A",11.13,273,0.000675869718065775,29
"WNAA65074","A",11.14,1005,0.00248809181925313,29
"WNAA65074","A",11.15,414,0.00102494528673711,29
"WNAA65074","A",11.16,636,0.00157455362890049,29
"WNAA65074","A",11.17,110,0.0002723284578287,29
"WNAA65074","A",11.18,440,0.0010893138313148,29
"WNAA65074","A",11.21,143,0.000354026995177311,29
"WNAA65074","A",11.22,166,0.000410968399996039,29
"WNAA65074","A",11.28,524,0.00129727374456581,29
"WNAA65074","A",11.29,100,0.000247571325298819,29
"WNAA65074","A",11.3,26,6.43685445776928e-05,29
"WNAA65074","A",11.31,481,0.00119081807468732,29
"WNAA65074","A",11.34,606,0.00150028223131084,29
"WNAA65074","A",11.35,263,0.000651112585535893,29
"WNAA65074","A",11.36,953,0.00235935473009774,29
"WNAA65074","A",11.37,155,0.000383735554213169,29
"WNAA65074","A",11.39,221,0.000547132628910389,29
"WNAA65074","A",11.4,543,0.00134431229637258,29
"WNAA65074","A",11.42,350,0.000866499638545865,29
"WNAA65074","A",11.47,171,0.00042334696626098,29
"WNAA65074","A",11.48,288,0.000713005416860598,29
"WNAA65074","A",11.53,261,0.000646161159029917,29
"WNAA65074","A",11.54,197,0.000487715510838673,29
"WNAA65074","A",12.04,28,6.93199710836692e-05,29
"WNAA65074","A",12.26,16,3.9611412047811e-05,29
"WNAA65074","B",6.71,426,0.00105465384577297,29
"WNAA65074","B",6.76,216,0.000534754062645448,29
"WNAA65074","B",6.77,329,0.000814509660233113,29
"WNAA65074","B",6.79,278,0.000688248284330716,29
"WNAA65074","B",6.88,406,0.0010051395807132,29
"WNAA65074","B",6.91,815,0.00201770630118537,29
"WNAA65074","B",6.93,243,0.000601598320476129,29
"WNAA65074","B",6.96,1289,0.00319119438310177,29
"WNAA65074","B",6.99,891,0.00220586050841247,29
"WNAA65074","B",7,1577,0.00390419979996237,29
"WNAA65074","B",7.01,521,0.00128984660480684,29
"WNAA65074","B",7.02,2417,0.00598379893247244,29
"WNAA65074","B",7.03,1359,0.00336449431081094,29
"WNAA65074","B",7.04,616,0.00152503936384072,29
"WNAA65074","B",7.05,2821,0.00698398708667967,29
"WNAA65074","B",7.06,765,0.00189392063853596,29
"WNAA65074","B",7.08,1564,0.00387201552767352,29
"WNAA65074","B",7.09,1819,0.00450332240718551,29
"WNAA65074","B",7.1,525,0.0012997494578188,29
"WNAA65074","B",7.11,1502,0.00371852130598826,29
"WNAA65074","B",7.12,1804,0.00446618670839069,29
"WNAA65074","B",7.13,226,0.00055951119517533,29
"WNAA65074","B",7.14,436,0.00107941097830285,29
"WNAA65074","B",7.15,1252,0.00309959299274121,29
"WNAA65074","B",7.16,2778,0.00687753141680118,29
"WNAA65074","B",7.18,1408,0.00348580426020737,29
"WNAA65074","B",7.19,266,0.000658539725294857,29
"WNAA65074","B",7.2,742,0.00183697923371723,29
"WNAA65074","B",7.21,573,0.00141858369396223,29
"WNAA65074","B",7.22,264,0.000653588298788881,29
"WNAA65074","B",7.23,761,0.00188401778552401,29
"WNAA65074","B",7.24,215,0.00053227834939246,29
"WNAA65074","B",7.25,1984,0.00491181509392856,29
"WNAA65074","B",7.26,3183,0.0078801952842614,29
"WNAA65074","B",7.27,2092,0.00517919212525129,29
"WNAA65074","B",7.28,821,0.0020325605807033,29
"WNAA65074","B",7.29,1407,0.00348332854695438,29
"WNAA65074","B",7.3,2257,0.00558768481199434,29
"WNAA65074","B",7.31,2863,0.00708796704330518,29
"WNAA65074","B",7.32,576,0.0014260108337212,29
"WNAA65074","B",7.33,1246,0.00308473871322328,29
"WNAA65074","B",7.34,926,0.00229251047226706,29
"WNAA65074","B",7.35,1079,0.00267129459997425,29
"WNAA65074","B",7.36,778,0.00192610491082481,29
"WNAA65074","B",7.37,1149,0.00284459452768343,29
"WNAA65074","B",7.38,1954,0.00483754369633892,29
"WNAA65074","B",7.39,978,0.00242124756142245,29
"WNAA65074","B",7.4,1120,0.00277279884334677,29
"WNAA65074","B",7.41,1517,0.00375565700478308,29
"WNAA65074","B",7.42,2219,0.00549360770838078,29
"WNAA65074","B",7.43,1139,0.00281983739515354,29
"WNAA65074","B",7.44,787,0.0019483863301017,29
"WNAA65074","B",7.45,1004,0.00248561610600014,29
"WNAA65074","B",7.46,2245,0.00555797625295848,29
"WNAA65074","B",7.47,832,0.00205979342648617,29
"WNAA65074","B",7.48,2849,0.00705330705776334,29
"WNAA65074","B",7.49,2001,0.00495390221922936,29
"WNAA65074","B",7.5,1642,0.0040651211614066,29
"WNAA65074","B",7.51,2389,0.00591447896138878,29
"WNAA65074","B",7.52,1701,0.0042111882433329,29
"WNAA65074","B",7.53,1083,0.00268119745298621,29
"WNAA65074","B",7.54,1233,0.00305255444093443,29
"WNAA65074","B",7.55,642,0.00158940790841842,29
"WNAA65074","B",7.56,1025,0.00253760608431289,29
"WNAA65074","B",7.57,1946,0.00481773799031501,29
"WNAA65074","B",7.58,2139,0.00529555064814173,29
"WNAA65074","B",7.59,573,0.00141858369396223,29
"WNAA65074","B",7.6,418,0.00103484813974906,29
"WNAA65074","B",7.61,322,0.000797179667462196,29
"WNAA65074","B",7.62,615,0.00152256365058773,29
"WNAA65074","B",7.63,1983,0.00490933938067557,29
"WNAA65074","B",7.64,2213,0.00547875342886286,29
"WNAA65074","B",7.65,1668,0.00412948970598429,29
"WNAA65074","B",7.66,2153,0.00533021063368356,29
"WNAA65074","B",7.67,3325,0.00823174656618572,29
"WNAA65074","B",7.68,2436,0.00603083748427922,29
"WNAA65074","B",7.69,2631,0.00651360156861192,29
"WNAA65074","B",7.7,2476,0.00612986601439875,29
"WNAA65074","B",7.71,1116,0.00276289599033482,29
"WNAA65074","B",7.72,2040,0.0050504550360959,29
"WNAA65074","B",7.73,615,0.00152256365058773,29
"WNAA65074","B",7.74,1095,0.00271090601202206,29
"WNAA65074","B",7.75,1953,0.00483506798308593,29
"WNAA65074","B",7.76,1095,0.00271090601202206,29
"WNAA65074","B",7.77,1131,0.00280003168912964,29
"WNAA65074","B",7.78,2410,0.00596646893970153,29
"WNAA65074","B",7.79,1674,0.00414434398550222,29
"WNAA65074","B",7.8,1769,0.0043795367445361,29
"WNAA65074","B",7.81,3890,0.00963052455412404,29
"WNAA65074","B",7.82,1821,0.00450827383369149,29
"WNAA65074","B",7.83,2507,0.00620661312524138,29
"WNAA65074","B",7.84,1105,0.00273566314455195,29
"WNAA65074","B",7.85,2331,0.00577088759271546,29
"WNAA65074","B",7.86,2623,0.00649379586258801,29
"WNAA65074","B",7.87,1142,0.00282726453491251,29
"WNAA65074","B",7.88,1209,0.00299313732286272,29
"WNAA65074","B",7.89,2015,0.00498856220477119,29
"WNAA65074","B",7.9,2801,0.00693447282161991,29
"WNAA65074","B",7.91,2719,0.00673146433487488,29
"WNAA65074","B",7.92,2652,0.00656559154692467,29
"WNAA65074","B",7.93,1372,0.00339667858309979,29
"WNAA65074","B",7.94,975,0.00241382042166348,29
"WNAA65074","B",7.95,3162,0.00782820530594864,29
"WNAA65074","B",7.96,3394,0.0084025707806419,29
"WNAA65074","B",7.97,2205,0.00545894772283895,29
"WNAA65074","B",7.98,507,0.00125518661926501,29
"WNAA65074","B",7.99,2385,0.00590457610837682,29
"WNAA65074","B",8,3288,0.00814014517582515,29
"WNAA65074","B",8.01,2496,0.00617938027945851,29
"WNAA65074","B",8.02,1414,0.00350065853972529,29
"WNAA65074","B",8.03,2610,0.00646161159029917,29
"WNAA65074","B",8.04,561,0.00138887513492637,29
"WNAA65074","B",8.05,1949,0.00482516513007397,29
"WNAA65074","B",8.06,1992,0.00493162079995247,29
"WNAA65074","B",8.07,1618,0.00400570404333488,29
"WNAA65074","B",8.08,4162,0.0103039185589368,29
"WNAA65074","B",8.09,1135,0.00280993454214159,29
"WNAA65074","B",8.1,1429,0.00353779423852012,29
"WNAA65074","B",8.11,2236,0.00553569483368158,29
"WNAA65074","B",8.12,1793,0.00443895386260782,29
"WNAA65074","B",8.13,540,0.00133688515661362,29
"WNAA65074","B",8.14,1958,0.00484744654935087,29
"WNAA65074","B",8.15,541,0.00133936086986661,29
"WNAA65074","B",8.16,2110,0.00522375496380507,29
"WNAA65074","B",8.17,405,0.00100266386746022,29
"WNAA65074","B",8.18,3068,0.00759548826016775,29
"WNAA65074","B",8.19,2179,0.00539457917826126,29
"WNAA65074","B",8.2,1936,0.00479298085778513,29
"WNAA65074","B",8.21,2560,0.00633782592764976,29
"WNAA65074","B",8.22,1055,0.00261187748190254,29
"WNAA65074","B",8.23,1202,0.0029758073300918,29
"WNAA65074","B",8.24,703,0.00174042641685069,29
"WNAA65074","B",8.25,578,0.00143096226022717,29
"WNAA65074","B",8.26,246,0.000609025460235094,29
"WNAA65074","B",8.27,1397,0.0034585714144245,29
"WNAA65074","B",8.28,1609,0.00398342262405799,29
"WNAA65074","B",8.3,1203,0.00297828304334479,29
"WNAA65074","B",8.31,344,0.000851645359027936,29
"WNAA65074","B",8.32,2056,0.00509006644814371,29
"WNAA65074","B",8.33,532,0.00131707945058971,29
"WNAA65074","B",8.34,1344,0.00332735861201612,29
"WNAA65074","B",8.35,757,0.00187411493251206,29
"WNAA65074","B",8.36,1433,0.00354769709153207,29
"WNAA65074","B",8.37,1115,0.00276042027708183,29
"WNAA65074","B",8.38,2127,0.00526584208910587,29
"WNAA65074","B",8.39,1024,0.0025351303710599,29
"WNAA65074","B",8.4,3331,0.00824660084570365,29
"WNAA65074","B",8.41,582,0.00144086511323912,29
"WNAA65074","B",8.42,1407,0.00348332854695438,29
"WNAA65074","B",8.43,213,0.000527326922886484,29
"WNAA65074","B",8.44,1607,0.00397847119755201,29
"WNAA65074","B",8.45,752,0.00186173636624712,29
