"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA40044","A",15.21,131,0.000369366803792918,47
"UAAA40044","A",15.38,348,0.000981218684885003,47
"UAAA40044","A",15.46,153,0.000431397870078751,47
"UAAA40044","A",15.56,239,0.000673882947377919,47
"UAAA40044","A",15.74,186,0.000524444469507502,47
"UAAA40044","A",15.76,120,0.000338351270650001,47
"UAAA40044","A",15.78,528,0.00148874559086,47
"UAAA40044","A",15.81,243,0.000685161323066252,47
"UAAA40044","A",15.86,175,0.000493428936364585,47
"UAAA40044","A",15.87,220,0.000620310662858335,47
"UAAA40044","A",15.88,164,0.000462413403221668,47
"UAAA40044","A",15.94,291,0.000820501831326252,47
"UAAA40044","A",15.97,317,0.000893811273300419,47
"UAAA40044","A",16,334,0.000941744369975836,47
"UAAA40044","A",16.03,257,0.000724635637975419,47
"UAAA40044","A",16.05,375,0.00105734772078125,47
"UAAA40044","A",16.06,1,2.81959392208334e-06,47
"UAAA40044","A",16.09,637,0.00179608132836709,47
"UAAA40044","A",16.12,117,0.000329892488883751,47
"UAAA40044","A",16.13,68,0.000191732386701667,47
"UAAA40044","A",16.14,109,0.000307335737507084,47
"UAAA40044","A",16.15,175,0.000493428936364585,47
"UAAA40044","A",16.17,198,0.000558279596572502,47
"UAAA40044","A",16.19,516,0.001454910463795,47
"UAAA40044","A",16.21,586,0.00165228203834084,47
"UAAA40044","A",16.25,361,0.00101787340587209,47
"UAAA40044","A",16.28,674,0.00190040630348417,47
"UAAA40044","A",16.29,211,0.000594934317559585,47
"UAAA40044","A",16.31,219,0.000617491068936252,47
"UAAA40044","A",16.32,1276,0.00359780184457834,47
"UAAA40044","A",16.35,209,0.000589295129715418,47
"UAAA40044","A",16.37,4,1.12783756883334e-05,47
"UAAA40044","A",16.42,189,0.000532903251273752,47
"UAAA40044","A",16.43,108,0.000304516143585001,47
"UAAA40044","A",16.47,778,0.00219364407138084,47
"UAAA40044","A",16.49,346,0.000975579497040836,47
"UAAA40044","A",16.52,396,0.001116559193145,47
"UAAA40044","A",16.53,138,0.000389103961247501,47
"UAAA40044","A",16.54,304,0.000857156552313336,47
"UAAA40044","A",16.55,275,0.000775388328572919,47
"UAAA40044","A",16.56,426,0.0012011470108075,47
"UAAA40044","A",16.57,237,0.000668243759533752,47
"UAAA40044","A",16.61,403,0.00113629635059959,47
"UAAA40044","A",16.64,399,0.00112501797491125,47
"UAAA40044","A",16.65,711,0.00200473127860126,47
"UAAA40044","A",16.66,160,0.000451135027533335,47
"UAAA40044","A",16.69,135,0.000380645179481251,47
"UAAA40044","A",16.7,931,0.00262504194145959,47
"UAAA40044","A",16.71,821,0.00231488661003042,47
"UAAA40044","A",16.72,815,0.00229796904649792,47
"UAAA40044","A",16.73,519,0.00146336924556125,47
"UAAA40044","A",16.74,519,0.00146336924556125,47
"UAAA40044","A",16.77,538,0.00151694153008084,47
"UAAA40044","A",16.79,177,0.000499068124208751,47
"UAAA40044","A",16.8,457,0.00128855442239209,47
"UAAA40044","A",16.81,408,0.00115039432021,47
"UAAA40044","A",16.84,129,0.000363727615948751,47
"UAAA40044","A",16.85,61,0.000171995229247084,47
"UAAA40044","A",16.86,335,0.000944563963897919,47
"UAAA40044","A",16.87,227,0.000640047820312919,47
"UAAA40044","A",16.89,314,0.000885352491534169,47
"UAAA40044","A",16.9,536,0.00151130234223667,47
"UAAA40044","A",16.91,484,0.00136468345828834,47
"UAAA40044","A",16.92,513,0.00144645168202875,47
"UAAA40044","A",16.93,269,0.000758470765040419,47
"UAAA40044","A",16.94,578,0.00162972528696417,47
"UAAA40044","A",16.95,302,0.000851517364469169,47
"UAAA40044","A",16.96,587,0.00165510163226292,47
"UAAA40044","A",16.97,401,0.00113065716275542,47
"UAAA40044","A",16.98,1239,0.00349347686946126,47
"UAAA40044","A",16.99,388,0.00109400244176834,47
"UAAA40044","A",17.01,245,0.000690800510910419,47
"UAAA40044","A",17.02,275,0.000775388328572919,47
"UAAA40044","A",17.05,117,0.000329892488883751,47
"UAAA40044","A",17.06,58,0.000163536447480834,47
"UAAA40044","A",17.07,1009,0.00284497026738209,47
"UAAA40044","A",17.09,321,0.000905089648988753,47
"UAAA40044","A",17.1,454,0.00128009564062584,47
"UAAA40044","A",17.14,303,0.000854336958391252,47
"UAAA40044","A",17.15,165,0.000465232997143751,47
"UAAA40044","A",17.17,411,0.00115885310197625,47
"UAAA40044","A",17.18,500,0.00140979696104167,47
"UAAA40044","A",17.2,522,0.0014718280273275,47
"UAAA40044","A",17.21,193,0.000544181626962085,47
"UAAA40044","A",17.23,683,0.00192578264878292,47
"UAAA40044","A",17.25,258,0.000727455231897502,47
"UAAA40044","A",17.3,263,0.000741553201507919,47
"UAAA40044","A",17.31,100,0.000281959392208334,47
"UAAA40044","A",17.32,790,0.00222747919844584,47
"UAAA40044","A",17.34,809,0.00228105148296542,47
"UAAA40044","A",17.36,624,0.00175942660738001,47
"UAAA40044","A",17.37,1495,0.0042152929135146,47
"UAAA40044","A",17.38,472,0.00133084833122334,47
"UAAA40044","A",17.39,887,0.00250097980888792,47
"UAAA40044","A",17.4,407,0.00114757472628792,47
"UAAA40044","A",17.41,687,0.00193706102447126,47
"UAAA40044","A",17.42,252,0.000710537668365002,47
"UAAA40044","A",17.43,440,0.00124062132571667,47
"UAAA40044","A",17.44,706,0.00199063330899084,47
"UAAA40044","A",17.45,1344,0.00378953423128001,47
"UAAA40044","A",17.46,311,0.000876893709767919,47
"UAAA40044","A",17.47,403,0.00113629635059959,47
"UAAA40044","A",17.48,1044,0.00294365605465501,47
"UAAA40044","A",17.5,803,0.00226413391943292,47
"UAAA40044","A",17.51,1391,0.00392205514561793,47
"UAAA40044","A",17.52,990,0.00279139798286251,47
"UAAA40044","A",17.55,1501,0.0042322104770471,47
"UAAA40044","A",17.57,1673,0.00471718063164543,47
"UAAA40044","A",17.59,603,0.00170021513501626,47
"UAAA40044","A",17.6,2212,0.00623694175564835,47
"UAAA40044","A",17.61,1134,0.00319741950764251,47
"UAAA40044","A",17.64,285,0.000803584267793752,47
"UAAA40044","A",17.65,295,0.000831780207014586,47
"UAAA40044","A",17.66,834,0.00235154133101751,47
"UAAA40044","A",17.67,223,0.000628769444624585,47
"UAAA40044","A",17.68,874,0.00246432508790084,47
"UAAA40044","A",17.69,446,0.00125753888924917,47
"UAAA40044","A",17.7,598,0.00168611716540584,47
"UAAA40044","A",17.73,1337,0.00376979707382543,47
"UAAA40044","A",17.74,112,0.000315794519273334,47
"UAAA40044","A",17.75,663,0.00186939077034126,47
"UAAA40044","A",17.76,328,0.000924826806443336,47
"UAAA40044","A",17.77,2085,0.00587885332754377,47
"UAAA40044","A",17.78,1071,0.00301978509055126,47
"UAAA40044","A",17.79,364,0.00102633218763834,47
"UAAA40044","A",17.8,604,0.00170303472893834,47
"UAAA40044","A",17.81,577,0.00162690569304209,47
"UAAA40044","A",17.82,789,0.00222465960452376,47
"UAAA40044","A",17.83,531,0.00149720437262625,47
"UAAA40044","A",17.84,93,0.000262222234753751,47
"UAAA40044","A",17.85,215,0.000606212693247918,47
"UAAA40044","A",17.87,358,0.00100941462410584,47
"UAAA40044","A",17.89,95,0.000267861422597917,47
"UAAA40044","A",17.91,376,0.00106016731470334,47
"UAAA40044","A",17.92,384,0.00108272406608,47
"UAAA40044","A",17.95,459,0.00129419361023625,47
"UAAA40044","A",17.96,582,0.0016410036626525,47
"UAAA40044","A",18,934,0.00263350072322584,47
"UAAA40044","A",18.02,676,0.00190604549132834,47
"UAAA40044","A",18.03,870,0.00245304671221251,47
"UAAA40044","A",18.04,300,0.000845878176625002,47
"UAAA40044","A",18.05,421,0.00118704904119709,47
"UAAA40044","A",18.06,1226,0.00345682214847418,47
"UAAA40044","A",18.07,1208,0.00340606945787668,47
"UAAA40044","A",18.08,286,0.000806403861715836,47
"UAAA40044","A",18.09,1069,0.00301414590270709,47
"UAAA40044","A",18.11,380,0.00107144569039167,47
"UAAA40044","A",18.12,295,0.000831780207014586,47
"UAAA40044","A",18.13,70,0.000197371574545834,47
"UAAA40044","A",18.14,691,0.00194833940015959,47
"UAAA40044","A",18.15,1011,0.00285060945522626,47
"UAAA40044","A",18.16,650,0.00183273604935417,47
"UAAA40044","A",18.17,719,0.00202728802997792,47
"UAAA40044","A",18.18,385,0.00108554366000209,47
"UAAA40044","A",18.19,667,0.00188066914602959,47
"UAAA40044","A",18.2,221,0.000623130256780418,47
"UAAA40044","A",18.21,267,0.000752831577196252,47
"UAAA40044","A",18.22,176,0.000496248530286668,47
"UAAA40044","A",18.23,83,0.000234026295532917,47
"UAAA40044","A",18.24,539,0.00151976112400292,47
"UAAA40044","A",18.25,117,0.000329892488883751,47
"UAAA40044","A",18.26,530,0.00149438477870417,47
"UAAA40044","A",18.27,213,0.000600573505403752,47
"UAAA40044","A",18.28,537,0.00151412193615875,47
"UAAA40044","A",18.29,393,0.00110810041137875,47
"UAAA40044","A",18.31,556,0.00156769422067834,47
"UAAA40044","A",18.32,845,0.00238255686416042,47
"UAAA40044","A",18.33,587,0.00165510163226292,47
"UAAA40044","A",18.34,338,0.000953022745664169,47
"UAAA40044","A",18.35,1193,0.00336377554904543,47
"UAAA40044","A",18.36,814,0.00229514945257584,47
"UAAA40044","A",18.38,2254,0.00635536470037585,47
"UAAA40044","A",18.39,260,0.000733094419741669,47
"UAAA40044","A",18.4,1418,0.00399818418151418,47
"UAAA40044","A",18.42,511,0.00144081249418459,47
"UAAA40044","A",18.43,436,0.00122934295002834,47
"UAAA40044","A",18.44,180,0.000507526905975002,47
"UAAA40044","A",18.45,742,0.00209213869018584,47
"UAAA40044","A",18.46,682,0.00192296305486084,47
"UAAA40044","A",18.47,420,0.001184229447275,47
"UAAA40044","A",18.48,1440,0.00406021524780001,47
"UAAA40044","A",18.49,631,0.00177916376483459,47
"UAAA40044","A",18.51,194,0.000547001220884168,47
"UAAA40044","A",18.52,420,0.001184229447275,47
"UAAA40044","A",18.53,222,0.000625949850702502,47
"UAAA40044","A",18.56,3221,0.00908191202303044,47
"UAAA40044","A",18.57,572,0.00161280772343167,47
"UAAA40044","A",18.58,188,0.000530083657351668,47
"UAAA40044","A",18.59,281,0.000792305892105419,47
"UAAA40044","A",18.61,379,0.00106862609646959,47
"UAAA40044","A",18.62,381,0.00107426528431375,47
"UAAA40044","A",18.63,918,0.00258838722047251,47
"UAAA40044","A",18.64,374,0.00105452812685917,47
"UAAA40044","A",18.65,495,0.00139569899143125,47
"UAAA40044","A",18.67,402,0.0011334767566775,47
"UAAA40044","A",18.68,689,0.00194270021231542,47
"UAAA40044","A",18.69,117,0.000329892488883751,47
"UAAA40044","A",18.7,736,0.00207522112665334,47
"UAAA40044","A",18.71,363,0.00102351259371625,47
"UAAA40044","A",18.72,232,0.000654145789923335,47
"UAAA40044","A",18.74,425,0.00119832741688542,47
"UAAA40044","A",18.75,117,0.000329892488883751,47
"UAAA40044","A",18.76,194,0.000547001220884168,47
"UAAA40044","A",18.77,706,0.00199063330899084,47
"UAAA40044","A",18.78,889,0.00250661899673209,47
"UAAA40044","A",18.79,2001,0.00564200743808877,47
"UAAA40044","A",18.8,685,0.00193142183662709,47
"UAAA40044","A",18.81,816,0.00230078864042001,47
"UAAA40044","A",18.82,233,0.000656965383845419,47
"UAAA40044","A",18.83,308,0.000868434928001669,47
"UAAA40044","A",18.84,238,0.000671063353455835,47
"UAAA40044","A",18.85,1155,0.00325663098000626,47
"UAAA40044","A",18.86,112,0.000315794519273334,47
"UAAA40044","A",18.87,1150,0.00324253301039584,47
"UAAA40044","A",18.88,668,0.00188348873995167,47
"UAAA40044","A",18.89,403,0.00113629635059959,47
"UAAA40044","A",18.9,918,0.00258838722047251,47
"UAAA40044","A",18.91,840,0.00236845889455001,47
"UAAA40044","A",18.92,629,0.00177352457699042,47
"UAAA40044","A",18.93,508,0.00143235371241834,47
"UAAA40044","A",18.94,216,0.000609032287170002,47
"UAAA40044","A",18.96,254,0.000716176856209169,47
"UAAA40044","A",18.97,702,0.00197935493330251,47
"UAAA40044","A",18.98,217,0.000611851881092085,47
"UAAA40044","A",18.99,895,0.00252353656026459,47
"UAAA40044","A",19.01,234,0.000659784977767502,47
"UAAA40044","A",19.02,236,0.000665424165611669,47
"UAAA40044","A",19.03,703,0.00198217452722459,47
"UAAA40044","A",19.04,862,0.00243048996083584,47
"UAAA40044","A",19.06,751,0.00211751503548459,47
"UAAA40044","A",19.07,2101,0.0059239668302971,47
"UAAA40044","A",19.08,200,0.000563918784416668,47
"UAAA40044","A",19.09,335,0.000944563963897919,47
"UAAA40044","A",19.1,136,0.000383464773403334,47
"UAAA40044","A",19.13,776,0.00218800488353667,47
"UAAA40044","A",19.14,248,0.000699259292676669,47
"UAAA40044","A",19.15,400,0.00112783756883334,47
"UAAA40044","A",19.16,1676,0.00472563941341168,47
"UAAA40044","A",19.17,859,0.00242203117906959,47
"UAAA40044","A",19.19,215,0.000606212693247918,47
"UAAA40044","A",19.2,1441,0.00406303484172209,47
"UAAA40044","A",19.21,356,0.00100377543626167,47
"UAAA40044","A",19.22,991,0.00279421757678459,47
"UAAA40044","A",19.23,313,0.000882532897612086,47
"UAAA40044","A",19.25,681,0.00192014346093876,47
"UAAA40044","A",19.26,505,0.00142389493065209,47
"UAAA40044","A",19.27,781,0.00220210285314709,47
"UAAA40044","A",19.28,940,0.00265041828675834,47
"UAAA40044","A",19.29,716,0.00201882924821167,47
"UAAA40044","A",19.3,339,0.000955842339586253,47
"UAAA40044","A",19.31,291,0.000820501831326252,47
"UAAA40044","A",19.32,333,0.000938924776053753,47
"UAAA40044","A",19.33,1541,0.00434499423393043,47
"UAAA40044","A",19.35,292,0.000823321425248336,47
"UAAA40044","A",19.36,2268,0.00639483901528502,47
"UAAA40044","A",19.37,303,0.000854336958391252,47
"UAAA40044","A",19.38,255,0.000718996450131252,47
"UAAA40044","A",19.39,503,0.00141825574280792,47
"UAAA40044","A",19.41,198,0.000558279596572502,47
"UAAA40044","A",19.42,806,0.00227259270119917,47
"UAAA40044","A",19.45,185,0.000521624875585418,47
"UAAA40044","A",19.46,1362,0.00384028692187751,47
"UAAA40044","A",19.47,655,0.00184683401896459,47
"UAAA40044","A",19.48,1030,0.00290418173974584,47
"UAAA40044","A",19.49,1073,0.00302542427839543,47
"UAAA40044","A",19.51,1204,0.00339479108218834,47
"UAAA40044","A",19.52,808,0.00227823188904334,47
"UAAA40044","A",19.53,405,0.00114193553844375,47
"UAAA40044","A",19.54,631,0.00177916376483459,47
"UAAA40044","A",19.55,322,0.000907909242910836,47
"UAAA40044","A",19.58,474,0.0013364875190675,47
"UAAA40044","A",19.6,331,0.000933285588209586,47
"UAAA40044","A",19.61,313,0.000882532897612086,47
"UAAA40044","A",19.62,431,0.00121524498041792,47
"UAAA40044","A",19.63,646,0.00182145767366584,47
"UAAA40044","A",19.64,540,0.001522580717925,47
"UAAA40044","A",19.65,349,0.000984038278807086,47
"UAAA40044","A",19.66,589,0.00166074082010709,47
"UAAA40044","A",19.68,853,0.00240511361553709,47
"UAAA40044","A",19.69,865,0.00243894874260209,47
"UAAA40044","A",19.7,797,0.00224721635590042,47
"UAAA40044","A",19.72,941,0.00265323788068042,47
"UAAA40044","A",19.73,2137,0.0060254722114921,47
"UAAA40044","A",19.74,198,0.000558279596572502,47
"UAAA40044","A",19.75,250,0.000704898480520835,47
"UAAA40044","A",19.76,231,0.000651326196001252,47
"UAAA40044","A",19.78,739,0.00208367990841959,47
"UAAA40044","A",19.8,266,0.000750011983274169,47
"UAAA40044","A",19.81,278,0.000783847110339169,47
"UAAA40044","A",19.83,857,0.00241639199122542,47
"UAAA40044","A",19.84,431,0.00121524498041792,47
"UAAA40044","A",19.85,1329,0.00374724032244876,47
"UAAA40044","A",19.87,714,0.00201319006036751,47
"UAAA40044","A",19.89,729,0.00205548396919876,47
"UAAA40044","A",19.9,2344,0.00660912815336335,47
"UAAA40044","A",19.91,142,0.000400382336935835,47
"UAAA40044","A",19.92,587,0.00165510163226292,47
"UAAA40044","A",19.93,532,0.00150002396654834,47
"UAAA40044","A",19.95,698,0.00196807655761417,47
"UAAA40044","A",19.96,168,0.000473691778910001,47
"UAAA40044","A",19.98,525,0.00148028680909375,47
"UAAA40044","A",19.99,1495,0.0042152929135146,47
"UAAA40044","A",20,847,0.00238819605200459,47
"UAAA40044","A",20.02,1807,0.0050950062172046,47
"UAAA40044","A",20.03,1447,0.0040799524052546,47
"UAAA40044","A",20.05,417,0.00117577066550875,47
"UAAA40044","A",20.06,215,0.000606212693247918,47
"UAAA40044","A",20.07,334,0.000941744369975836,47
"UAAA40044","A",20.08,1227,0.00345964174239626,47
"UAAA40044","A",20.09,459,0.00129419361023625,47
"UAAA40044","A",20.1,513,0.00144645168202875,47
"UAAA40044","A",20.12,318,0.000896630867222503,47
"UAAA40044","A",20.14,182,0.000513166093819168,47
"UAAA40044","A",20.15,285,0.000803584267793752,47
"UAAA40044","A",20.16,944,0.00266169666244667,47
"UAAA40044","A",20.17,232,0.000654145789923335,47
"UAAA40044","A",20.18,1135,0.00320023910156459,47
"UAAA40044","A",20.19,457,0.00128855442239209,47
"UAAA40044","A",20.2,229,0.000645687008157085,47
"UAAA40044","A",20.21,276,0.000778207922495002,47
"UAAA40044","A",20.22,977,0.00275474326187542,47
"UAAA40044","A",20.23,633,0.00178480295267876,47
"UAAA40044","A",20.24,1681,0.0047397373830221,47
"UAAA40044","A",20.25,284,0.000800764673871669,47
"UAAA40044","A",20.26,261,0.000735914013663752,47
"UAAA40044","A",20.27,228,0.000642867414235002,47
"UAAA40044","A",20.28,444,0.001251899701405,47
"UAAA40044","A",20.29,338,0.000953022745664169,47
"UAAA40044","A",20.3,479,0.00135058548867792,47
"UAAA40044","A",20.31,226,0.000637228226390835,47
"UAAA40044","A",20.35,729,0.00205548396919876,47
"UAAA40044","A",20.37,240,0.000676702541300002,47
"UAAA40044","A",20.38,1491,0.00420401453782626,47
"UAAA40044","A",20.39,1677,0.00472845900733376,47
"UAAA40044","A",20.4,802,0.00226131432551084,47
"UAAA40044","A",20.41,428,0.00120678619865167,47
"UAAA40044","A",20.42,546,0.0015394982814575,47
"UAAA40044","A",20.43,162,0.000456774215377501,47
"UAAA40044","A",20.44,1035,0.00291827970935626,47
"UAAA40044","A",20.45,201,0.000566738378338752,47
"UAAA40044","A",20.46,828,0.00233462376748501,47
"UAAA40044","A",20.47,958,0.00270117097735584,47
"UAAA40044","A",20.48,636,0.00179326173444501,47
"UAAA40044","A",20.49,1094,0.00308463575075918,47
"UAAA40044","A",20.5,1372,0.00386848286109834,47
"UAAA40044","A",20.51,616,0.00173686985600334,47
"UAAA40044","A",20.52,204,0.000575197160105002,47
"UAAA40044","A",20.53,735,0.00207240153273126,47
"UAAA40044","A",20.56,75,0.000211469544156251,47
"UAAA40044","A",20.57,1345,0.00379235382520209,47
"UAAA40044","A",20.59,224,0.000631589038546668,47
"UAAA40044","A",20.6,62,0.000174814823169167,47
"UAAA40044","A",20.61,555,0.00156487462675625,47
"UAAA40044","A",20.62,1025,0.00289008377013542,47
"UAAA40044","A",20.63,179,0.000504707312052918,47
"UAAA40044","A",20.64,182,0.000513166093819168,47
"UAAA40044","A",20.65,788,0.00222184001060167,47
"UAAA40044","A",20.66,308,0.000868434928001669,47
"UAAA40044","A",20.67,1032,0.00290982092759001,47
"UAAA40044","A",20.68,1249,0.00352167280868209,47
"UAAA40044","A",20.69,644,0.00181581848582167,47
"UAAA40044","A",20.7,312,0.000879713303690003,47
"UAAA40044","A",20.71,1524,0.00429706113725501,47
"UAAA40044","A",20.72,692,0.00195115899408167,47
"UAAA40044","A",20.73,521,0.00146900843340542,47
"UAAA40044","A",20.74,634,0.00178762254660084,47
"UAAA40044","A",20.75,1230,0.00346810052416251,47
"UAAA40044","A",20.76,650,0.00183273604935417,47
"UAAA40044","A",20.77,266,0.000750011983274169,47
"UAAA40044","A",20.78,1210,0.00341170864572084,47
"UAAA40044","A",20.79,376,0.00106016731470334,47
"UAAA40044","A",20.8,61,0.000171995229247084,47
"UAAA40044","A",20.83,974,0.00274628448010917,47
"UAAA40044","A",20.84,1404,0.00395870986660501,47
"UAAA40044","A",20.85,995,0.00280549595247293,47
"UAAA40044","A",20.86,316,0.000890991679378336,47
"UAAA40044","A",20.87,1117,0.00314948641096709,47
"UAAA40044","A",20.88,758,0.00213725219293917,47
"UAAA40044","A",20.89,699,0.00197089615153626,47
"UAAA40044","A",20.9,539,0.00151976112400292,47
"UAAA40044","A",20.91,1236,0.00348501808769501,47
