"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","C",7.83,6,5,0.0117647058823529,50
"BAAA00024","C",7.95,1,5,0.00196078431372549,50
"BAAA00024","C",7.99,2,5,0.00392156862745098,50
"BAAA00024","C",8,365,5,0.715686274509804,50
"BAAA00024","A",6.94,4,6,0.00590841949778434,50
"BAAA00024","A",7.07,1,6,0.00147710487444609,50
"BAAA00024","A",7.22,1,6,0.00147710487444609,50
"BAAA00024","A",7.28,10,6,0.0147710487444609,50
"BAAA00024","A",7.36,1,6,0.00147710487444609,50
"BAAA00024","A",7.47,3,6,0.00443131462333826,50
"BAAA00024","A",7.54,30,6,0.0443131462333826,50
"BAAA00024","A",7.55,1,6,0.00147710487444609,50
"BAAA00024","A",7.75,3,6,0.00443131462333826,50
"BAAA00024","A",7.78,2,6,0.00295420974889217,50
"BAAA00024","A",7.8,18,6,0.0265878877400295,50
"BAAA00024","A",7.83,14,6,0.0206794682422452,50
"BAAA00024","A",7.95,1,6,0.00147710487444609,50
"BAAA00024","A",8.06,14,6,0.0206794682422452,50
"BAAA00024","A",8.07,2,6,0.00295420974889217,50
"BAAA00024","A",8.1,6,6,0.00886262924667651,50
"BAAA00024","A",8.2,6,6,0.00886262924667651,50
"BAAA00024","A",8.23,7,6,0.0103397341211226,50
"BAAA00024","A",8.24,1,6,0.00147710487444609,50
"BAAA00024","A",8.27,3,6,0.00443131462333826,50
"BAAA00024","A",8.29,23,6,0.03397341211226,50
"BAAA00024","A",8.32,5,6,0.00738552437223043,50
"BAAA00024","A",8.33,1,6,0.00147710487444609,50
"BAAA00024","A",8.45,6,6,0.00886262924667651,50
"BAAA00024","A",8.46,4,6,0.00590841949778434,50
"BAAA00024","A",8.52,4,6,0.00590841949778434,50
"BAAA00024","A",8.61,8,6,0.0118168389955687,50
"BAAA00024","A",8.67,3,6,0.00443131462333826,50
"BAAA00024","A",8.7,5,6,0.00738552437223043,50
"BAAA00024","A",8.83,1,6,0.00147710487444609,50
"BAAA00024","A",8.95,2,6,0.00295420974889217,50
"BAAA00024","A",9.04,6,6,0.00886262924667651,50
"BAAA00024","A",9.07,43,6,0.0635155096011817,50
"BAAA00024","A",9.15,6,6,0.00886262924667651,50
"BAAA00024","A",9.19,6,6,0.00886262924667651,50
"BAAA00024","A",9.21,5,6,0.00738552437223043,50
"BAAA00024","A",9.27,1,6,0.00147710487444609,50
"BAAA00024","A",9.29,6,6,0.00886262924667651,50
"BAAA00024","A",9.34,1,6,0.00147710487444609,50
"BAAA00024","A",9.37,9,6,0.0132939438700148,50
"BAAA00024","A",9.44,6,6,0.00886262924667651,50
"BAAA00024","A",9.61,5,6,0.00738552437223043,50
"BAAA00024","A",9.62,1,6,0.00147710487444609,50
"BAAA00024","A",9.66,5,6,0.00738552437223043,50
"BAAA00024","A",9.96,3,6,0.00443131462333826,50
"BAAA00024","A",10.23,10,6,0.0147710487444609,50
"BAAA00024","A",10.35,5,6,0.00738552437223043,50
"BAAA00024","A",10.52,7,6,0.0103397341211226,50
"BAAA00024","A",11,25,6,0.0369276218611521,50
"BAAA00024","A",11.07,19,6,0.0280649926144756,50
"BAAA00024","A",11.15,10,6,0.0147710487444609,50
"BAAA00024","A",11.2,2,6,0.00295420974889217,50
"BAAA00024","A",11.28,7,6,0.0103397341211226,50
"BAAA00024","A",11.29,9,6,0.0132939438700148,50
"BAAA00024","A",11.78,7,6,0.0103397341211226,50
"BAAA00024","A",11.79,22,6,0.0324963072378139,50
"BAAA00024","A",11.91,2,6,0.00295420974889217,50
"BAAA00024","A",12.09,28,6,0.0413589364844904,50
"BAAA00024","A",12.23,6,6,0.00886262924667651,50
"BAAA00024","A",12.24,6,6,0.00886262924667651,50
"BAAA00024","A",12.94,8,6,0.0118168389955687,50
"BAAA00024","A",13.03,2,6,0.00295420974889217,50
"BAAA00024","A",13.1,19,6,0.0280649926144756,50
"BAAA00024","A",13.2,12,6,0.017725258493353,50
"BAAA00024","A",13.39,37,6,0.0546528803545052,50
"BAAA00024","A",13.55,20,6,0.0295420974889217,50
"BAAA00024","A",14.5,20,6,0.0295420974889217,50
"BAAA00024","A",14.53,47,6,0.069423929098966,50
"BAAA00024","A",15.13,19,6,0.0280649926144756,50
"BAAA00024","A",15.34,9,6,0.0132939438700148,50
"BAAA00024","A",15.54,20,6,0.0295420974889217,50
"BAAA00024","A",17.11,6,6,0.00886262924667651,50
"BAAA00024","B",6.94,4,6,0.00590841949778434,50
"BAAA00024","B",7.07,1,6,0.00147710487444609,50
"BAAA00024","B",7.22,1,6,0.00147710487444609,50
"BAAA00024","B",7.28,10,6,0.0147710487444609,50
"BAAA00024","B",7.36,1,6,0.00147710487444609,50
"BAAA00024","B",7.47,3,6,0.00443131462333826,50
"BAAA00024","B",7.54,30,6,0.0443131462333826,50
"BAAA00024","B",7.55,1,6,0.00147710487444609,50
"BAAA00024","B",7.75,3,6,0.00443131462333826,50
"BAAA00024","B",7.78,2,6,0.00295420974889217,50
"BAAA00024","B",7.8,18,6,0.0265878877400295,50
"BAAA00024","B",7.83,14,6,0.0206794682422452,50
"BAAA00024","B",7.95,1,6,0.00147710487444609,50
"BAAA00024","B",8.06,14,6,0.0206794682422452,50
"BAAA00024","B",8.07,2,6,0.00295420974889217,50
"BAAA00024","B",8.1,6,6,0.00886262924667651,50
"BAAA00024","B",8.2,6,6,0.00886262924667651,50
"BAAA00024","B",8.23,7,6,0.0103397341211226,50
"BAAA00024","B",8.24,1,6,0.00147710487444609,50
"BAAA00024","B",8.27,3,6,0.00443131462333826,50
"BAAA00024","B",8.29,23,6,0.03397341211226,50
"BAAA00024","B",8.32,5,6,0.00738552437223043,50
"BAAA00024","B",8.33,1,6,0.00147710487444609,50
"BAAA00024","B",8.45,6,6,0.00886262924667651,50
"BAAA00024","B",8.46,4,6,0.00590841949778434,50
"BAAA00024","B",8.52,4,6,0.00590841949778434,50
"BAAA00024","B",8.61,8,6,0.0118168389955687,50
"BAAA00024","B",8.67,3,6,0.00443131462333826,50
"BAAA00024","B",8.7,5,6,0.00738552437223043,50
"BAAA00024","B",8.83,1,6,0.00147710487444609,50
"BAAA00024","B",8.95,2,6,0.00295420974889217,50
"BAAA00024","B",9.04,6,6,0.00886262924667651,50
"BAAA00024","B",9.07,43,6,0.0635155096011817,50
"BAAA00024","B",9.15,6,6,0.00886262924667651,50
"BAAA00024","B",9.19,6,6,0.00886262924667651,50
"BAAA00024","B",9.21,5,6,0.00738552437223043,50
"BAAA00024","B",9.27,1,6,0.00147710487444609,50
"BAAA00024","B",9.29,6,6,0.00886262924667651,50
"BAAA00024","B",9.34,1,6,0.00147710487444609,50
"BAAA00024","B",9.37,9,6,0.0132939438700148,50
"BAAA00024","B",9.44,6,6,0.00886262924667651,50
"BAAA00024","B",9.61,5,6,0.00738552437223043,50
"BAAA00024","B",9.62,1,6,0.00147710487444609,50
"BAAA00024","B",9.66,5,6,0.00738552437223043,50
"BAAA00024","B",9.96,3,6,0.00443131462333826,50
"BAAA00024","B",10.23,10,6,0.0147710487444609,50
"BAAA00024","B",10.35,5,6,0.00738552437223043,50
"BAAA00024","B",10.52,7,6,0.0103397341211226,50
"BAAA00024","B",11,25,6,0.0369276218611521,50
"BAAA00024","B",11.07,19,6,0.0280649926144756,50
"BAAA00024","B",11.15,10,6,0.0147710487444609,50
"BAAA00024","B",11.2,2,6,0.00295420974889217,50
"BAAA00024","B",11.28,7,6,0.0103397341211226,50
"BAAA00024","B",11.29,9,6,0.0132939438700148,50
"BAAA00024","B",11.78,7,6,0.0103397341211226,50
"BAAA00024","B",11.79,22,6,0.0324963072378139,50
"BAAA00024","B",11.91,2,6,0.00295420974889217,50
"BAAA00024","B",12,259,6,0.382570162481536,50
"BAAA00024","C",6.94,4,6,0.00590841949778434,50
"BAAA00024","C",7.07,1,6,0.00147710487444609,50
"BAAA00024","C",7.22,1,6,0.00147710487444609,50
"BAAA00024","C",7.28,10,6,0.0147710487444609,50
"BAAA00024","C",7.36,1,6,0.00147710487444609,50
"BAAA00024","C",7.47,3,6,0.00443131462333826,50
"BAAA00024","C",7.54,30,6,0.0443131462333826,50
"BAAA00024","C",7.55,1,6,0.00147710487444609,50
"BAAA00024","C",7.75,3,6,0.00443131462333826,50
"BAAA00024","C",7.78,2,6,0.00295420974889217,50
"BAAA00024","C",7.8,18,6,0.0265878877400295,50
"BAAA00024","C",7.83,14,6,0.0206794682422452,50
"BAAA00024","C",7.95,1,6,0.00147710487444609,50
"BAAA00024","C",8,588,6,0.868537666174298,50
"BAAA25029","A",7.28,1,4,0.0099009900990099,50
"BAAA25029","A",7.83,4,4,0.0396039603960396,50
"BAAA25029","A",8.06,1,4,0.0099009900990099,50
"BAAA25029","A",8.29,2,4,0.0198019801980198,50
"BAAA25029","A",8.45,2,4,0.0198019801980198,50
"BAAA25029","A",8.52,1,4,0.0099009900990099,50
"BAAA25029","A",8.61,3,4,0.0297029702970297,50
"BAAA25029","A",9.07,6,4,0.0594059405940594,50
"BAAA25029","A",9.19,5,4,0.0495049504950495,50
"BAAA25029","A",9.37,2,4,0.0198019801980198,50
"BAAA25029","A",9.96,2,4,0.0198019801980198,50
"BAAA25029","A",10.52,4,4,0.0396039603960396,50
"BAAA25029","A",11,3,4,0.0297029702970297,50
"BAAA25029","A",11.07,4,4,0.0396039603960396,50
"BAAA25029","A",11.79,1,4,0.0099009900990099,50
"BAAA25029","A",12.09,3,4,0.0297029702970297,50
"BAAA25029","A",12.23,2,4,0.0198019801980198,50
"BAAA25029","A",12.24,4,4,0.0396039603960396,50
"BAAA25029","A",13.1,5,4,0.0495049504950495,50
"BAAA25029","A",13.55,3,4,0.0297029702970297,50
"BAAA25029","A",14.5,8,4,0.0792079207920792,50
"BAAA25029","A",14.53,20,4,0.198019801980198,50
"BAAA25029","A",15.13,4,4,0.0396039603960396,50
"BAAA25029","A",15.34,1,4,0.0099009900990099,50
"BAAA25029","A",15.54,9,4,0.0891089108910891,50
"BAAA25029","A",17.11,1,4,0.0099009900990099,50
"BAAA25029","B",7.28,1,4,0.0099009900990099,50
"BAAA25029","B",7.83,4,4,0.0396039603960396,50
"BAAA25029","B",8.06,1,4,0.0099009900990099,50
"BAAA25029","B",8.29,2,4,0.0198019801980198,50
"BAAA25029","B",8.45,2,4,0.0198019801980198,50
"BAAA25029","B",8.52,1,4,0.0099009900990099,50
"BAAA25029","B",8.61,3,4,0.0297029702970297,50
"BAAA25029","B",9.07,6,4,0.0594059405940594,50
"BAAA25029","B",9.19,5,4,0.0495049504950495,50
"BAAA25029","B",9.37,2,4,0.0198019801980198,50
"BAAA25029","B",9.96,2,4,0.0198019801980198,50
"BAAA25029","B",10.52,4,4,0.0396039603960396,50
"BAAA25029","B",11,3,4,0.0297029702970297,50
"BAAA25029","B",11.07,4,4,0.0396039603960396,50
"BAAA25029","B",11.79,1,4,0.0099009900990099,50
"BAAA25029","B",12,60,4,0.594059405940594,50
"BAAA25029","C",7.28,1,4,0.0099009900990099,50
"BAAA25029","C",7.83,4,4,0.0396039603960396,50
"BAAA25029","C",8,96,4,0.95049504950495,50
"BAAA25029","A",7.54,8,5,0.0975609756097561,50
"BAAA25029","A",7.78,2,5,0.024390243902439,50
"BAAA25029","A",7.8,4,5,0.0487804878048781,50
"BAAA25029","A",7.99,1,5,0.0121951219512195,50
"BAAA25029","A",8.07,1,5,0.0121951219512195,50
"BAAA25029","A",8.23,2,5,0.024390243902439,50
"BAAA25029","A",8.24,2,5,0.024390243902439,50
"BAAA25029","A",8.57,1,5,0.0121951219512195,50
"BAAA25029","A",8.83,2,5,0.024390243902439,50
"BAAA25029","A",8.95,1,5,0.0121951219512195,50
"BAAA25029","A",9.04,4,5,0.0487804878048781,50
"BAAA25029","A",9.21,2,5,0.024390243902439,50
"BAAA25029","A",9.29,1,5,0.0121951219512195,50
"BAAA25029","A",9.34,1,5,0.0121951219512195,50
"BAAA25029","A",9.44,2,5,0.024390243902439,50
"BAAA25029","A",9.65,2,5,0.024390243902439,50
"BAAA25029","A",9.66,1,5,0.0121951219512195,50
"BAAA25029","A",9.77,1,5,0.0121951219512195,50
"BAAA25029","A",9.87,2,5,0.024390243902439,50
"BAAA25029","A",9.97,1,5,0.0121951219512195,50
"BAAA25029","A",10.02,1,5,0.0121951219512195,50
"BAAA25029","A",10.09,2,5,0.024390243902439,50
"BAAA25029","A",11.15,2,5,0.024390243902439,50
"BAAA25029","A",11.28,2,5,0.024390243902439,50
"BAAA25029","A",11.29,2,5,0.024390243902439,50
"BAAA25029","A",11.52,1,5,0.0121951219512195,50
"BAAA25029","A",11.91,2,5,0.024390243902439,50
"BAAA25029","A",12.76,1,5,0.0121951219512195,50
"BAAA25029","A",12.79,4,5,0.0487804878048781,50
"BAAA25029","A",12.94,5,5,0.0609756097560976,50
"BAAA25029","A",13.2,4,5,0.0487804878048781,50
"BAAA25029","A",13.39,8,5,0.0975609756097561,50
"BAAA25029","A",13.74,7,5,0.0853658536585366,50
"BAAA25029","B",7.54,8,5,0.0975609756097561,50
"BAAA25029","B",7.78,2,5,0.024390243902439,50
"BAAA25029","B",7.8,4,5,0.0487804878048781,50
"BAAA25029","B",7.99,1,5,0.0121951219512195,50
"BAAA25029","B",8.07,1,5,0.0121951219512195,50
"BAAA25029","B",8.23,2,5,0.024390243902439,50
"BAAA25029","B",8.24,2,5,0.024390243902439,50
"BAAA25029","B",8.57,1,5,0.0121951219512195,50
"BAAA25029","B",8.83,2,5,0.024390243902439,50
"BAAA25029","B",8.95,1,5,0.0121951219512195,50
"BAAA25029","B",9.04,4,5,0.0487804878048781,50
"BAAA25029","B",9.21,2,5,0.024390243902439,50
"BAAA25029","B",9.29,1,5,0.0121951219512195,50
"BAAA25029","B",9.34,1,5,0.0121951219512195,50
"BAAA25029","B",9.44,2,5,0.024390243902439,50
"BAAA25029","B",9.65,2,5,0.024390243902439,50
"BAAA25029","B",9.66,1,5,0.0121951219512195,50
"BAAA25029","B",9.77,1,5,0.0121951219512195,50
"BAAA25029","B",9.87,2,5,0.024390243902439,50
"BAAA25029","B",9.97,1,5,0.0121951219512195,50
"BAAA25029","B",10.02,1,5,0.0121951219512195,50
"BAAA25029","B",10.09,2,5,0.024390243902439,50
"BAAA25029","B",11.15,2,5,0.024390243902439,50
"BAAA25029","B",11.28,2,5,0.024390243902439,50
"BAAA25029","B",11.29,2,5,0.024390243902439,50
"BAAA25029","B",11.52,1,5,0.0121951219512195,50
"BAAA25029","B",11.91,2,5,0.024390243902439,50
"BAAA25029","B",12,29,5,0.353658536585366,50
"BAAA25029","C",7.54,8,5,0.0975609756097561,50
"BAAA25029","C",7.78,2,5,0.024390243902439,50
"BAAA25029","C",7.8,4,5,0.0487804878048781,50
"BAAA25029","C",7.99,1,5,0.0121951219512195,50
"BAAA25029","C",8,67,5,0.817073170731707,50
"BAAA25029","A",7.28,1,6,0.00714285714285714,50
"BAAA25029","A",7.54,4,6,0.0285714285714286,50
"BAAA25029","A",7.78,1,6,0.00714285714285714,50
"BAAA25029","A",7.8,2,6,0.0142857142857143,50
"BAAA25029","A",7.83,4,6,0.0285714285714286,50
"BAAA25029","A",8.06,1,6,0.00714285714285714,50
"BAAA25029","A",8.23,1,6,0.00714285714285714,50
"BAAA25029","A",8.24,2,6,0.0142857142857143,50
"BAAA25029","A",8.29,2,6,0.0142857142857143,50
"BAAA25029","A",8.45,2,6,0.0142857142857143,50
"BAAA25029","A",8.52,1,6,0.00714285714285714,50
"BAAA25029","A",8.61,3,6,0.0214285714285714,50
"BAAA25029","A",8.83,2,6,0.0142857142857143,50
"BAAA25029","A",9.04,2,6,0.0142857142857143,50
"BAAA25029","A",9.07,6,6,0.0428571428571429,50
"BAAA25029","A",9.19,5,6,0.0357142857142857,50
"BAAA25029","A",9.21,1,6,0.00714285714285714,50
"BAAA25029","A",9.34,1,6,0.00714285714285714,50
"BAAA25029","A",9.37,2,6,0.0142857142857143,50
"BAAA25029","A",9.44,2,6,0.0142857142857143,50
"BAAA25029","A",9.66,1,6,0.00714285714285714,50
"BAAA25029","A",9.96,2,6,0.0142857142857143,50
"BAAA25029","A",10.52,4,6,0.0285714285714286,50
"BAAA25029","A",11,3,6,0.0214285714285714,50
"BAAA25029","A",11.07,4,6,0.0285714285714286,50
"BAAA25029","A",11.15,2,6,0.0142857142857143,50
"BAAA25029","A",11.28,1,6,0.00714285714285714,50
"BAAA25029","A",11.29,2,6,0.0142857142857143,50
"BAAA25029","A",11.79,1,6,0.00714285714285714,50
"BAAA25029","A",12.09,3,6,0.0214285714285714,50
"BAAA25029","A",12.23,2,6,0.0142857142857143,50
"BAAA25029","A",12.24,4,6,0.0285714285714286,50
"BAAA25029","A",12.94,5,6,0.0357142857142857,50
"BAAA25029","A",13.1,5,6,0.0357142857142857,50
"BAAA25029","A",13.2,2,6,0.0142857142857143,50
"BAAA25029","A",13.39,8,6,0.0571428571428571,50
"BAAA25029","A",13.55,3,6,0.0214285714285714,50
"BAAA25029","A",14.5,8,6,0.0571428571428571,50
"BAAA25029","A",14.53,20,6,0.142857142857143,50
"BAAA25029","A",15.13,4,6,0.0285714285714286,50
"BAAA25029","A",15.34,1,6,0.00714285714285714,50
"BAAA25029","A",15.54,9,6,0.0642857142857143,50
"BAAA25029","A",17.11,1,6,0.00714285714285714,50
"BAAA25029","B",7.28,1,6,0.00714285714285714,50
"BAAA25029","B",7.54,4,6,0.0285714285714286,50
"BAAA25029","B",7.78,1,6,0.00714285714285714,50
"BAAA25029","B",7.8,2,6,0.0142857142857143,50
"BAAA25029","B",7.83,4,6,0.0285714285714286,50
"BAAA25029","B",8.06,1,6,0.00714285714285714,50
"BAAA25029","B",8.23,1,6,0.00714285714285714,50
"BAAA25029","B",8.24,2,6,0.0142857142857143,50
"BAAA25029","B",8.29,2,6,0.0142857142857143,50
"BAAA25029","B",8.45,2,6,0.0142857142857143,50
"BAAA25029","B",8.52,1,6,0.00714285714285714,50
"BAAA25029","B",8.61,3,6,0.0214285714285714,50
"BAAA25029","B",8.83,2,6,0.0142857142857143,50
"BAAA25029","B",9.04,2,6,0.0142857142857143,50
"BAAA25029","B",9.07,6,6,0.0428571428571429,50
"BAAA25029","B",9.19,5,6,0.0357142857142857,50
"BAAA25029","B",9.21,1,6,0.00714285714285714,50
"BAAA25029","B",9.34,1,6,0.00714285714285714,50
"BAAA25029","B",9.37,2,6,0.0142857142857143,50
"BAAA25029","B",9.44,2,6,0.0142857142857143,50
"BAAA25029","B",9.66,1,6,0.00714285714285714,50
"BAAA25029","B",9.96,2,6,0.0142857142857143,50
"BAAA25029","B",10.52,4,6,0.0285714285714286,50
"BAAA25029","B",11,3,6,0.0214285714285714,50
"BAAA25029","B",11.07,4,6,0.0285714285714286,50
"BAAA25029","B",11.15,2,6,0.0142857142857143,50
"BAAA25029","B",11.28,1,6,0.00714285714285714,50
"BAAA25029","B",11.29,2,6,0.0142857142857143,50
"BAAA25029","B",11.79,1,6,0.00714285714285714,50
"BAAA25029","B",12,75,6,0.535714285714286,50
"BAAA25029","C",7.28,1,6,0.00714285714285714,50
"BAAA25029","C",7.54,4,6,0.0285714285714286,50
"BAAA25029","C",7.78,1,6,0.00714285714285714,50
"BAAA25029","C",7.8,2,6,0.0142857142857143,50
"BAAA25029","C",7.83,4,6,0.0285714285714286,50
"BAAA25029","C",8,128,6,0.914285714285714,50
"BAAA30034","A",7.22,1,4,0.0106382978723404,50
"BAAA30034","A",7.28,2,4,0.0212765957446809,50
"BAAA30034","A",7.83,4,4,0.0425531914893617,50
"BAAA30034","A",8.06,4,4,0.0425531914893617,50
"BAAA30034","A",8.29,2,4,0.0212765957446809,50
"BAAA30034","A",8.45,1,4,0.0106382978723404,50
"BAAA30034","A",8.52,1,4,0.0106382978723404,50
"BAAA30034","A",8.61,2,4,0.0212765957446809,50
"BAAA30034","A",9.07,5,4,0.0531914893617021,50
"BAAA30034","A",9.37,3,4,0.0319148936170213,50
"BAAA30034","A",10.23,3,4,0.0319148936170213,50
"BAAA30034","A",10.52,1,4,0.0106382978723404,50
"BAAA30034","A",10.54,1,4,0.0106382978723404,50
"BAAA30034","A",10.7,1,4,0.0106382978723404,50
"BAAA30034","A",11,8,4,0.0851063829787234,50
"BAAA30034","A",11.07,1,4,0.0106382978723404,50
"BAAA30034","A",11.79,2,4,0.0212765957446809,50
"BAAA30034","A",12.09,4,4,0.0425531914893617,50
"BAAA30034","A",12.23,1,4,0.0106382978723404,50
"BAAA30034","A",12.24,4,4,0.0425531914893617,50
"BAAA30034","A",13.1,6,4,0.0638297872340425,50
"BAAA30034","A",13.55,8,4,0.0851063829787234,50
"BAAA30034","A",14.5,3,4,0.0319148936170213,50
"BAAA30034","A",14.53,10,4,0.106382978723404,50
"BAAA30034","A",15.13,4,4,0.0425531914893617,50
"BAAA30034","A",15.34,7,4,0.074468085106383,50
"BAAA30034","A",15.54,3,4,0.0319148936170213,50
"BAAA30034","A",17.11,2,4,0.0212765957446809,50
"BAAA30034","B",7.22,1,4,0.0106382978723404,50
"BAAA30034","B",7.28,2,4,0.0212765957446809,50
"BAAA30034","B",7.83,4,4,0.0425531914893617,50
"BAAA30034","B",8.06,4,4,0.0425531914893617,50
"BAAA30034","B",8.29,2,4,0.0212765957446809,50
"BAAA30034","B",8.45,1,4,0.0106382978723404,50
"BAAA30034","B",8.52,1,4,0.0106382978723404,50
"BAAA30034","B",8.61,2,4,0.0212765957446809,50
"BAAA30034","B",9.07,5,4,0.0531914893617021,50
"BAAA30034","B",9.37,3,4,0.0319148936170213,50
"BAAA30034","B",10.23,3,4,0.0319148936170213,50
"BAAA30034","B",10.52,1,4,0.0106382978723404,50
"BAAA30034","B",10.54,1,4,0.0106382978723404,50
"BAAA30034","B",10.7,1,4,0.0106382978723404,50
"BAAA30034","B",11,8,4,0.0851063829787234,50
"BAAA30034","B",11.07,1,4,0.0106382978723404,50
"BAAA30034","B",11.79,2,4,0.0212765957446809,50
"BAAA30034","B",12,52,4,0.553191489361702,50
"BAAA30034","C",7.22,1,4,0.0106382978723404,50
"BAAA30034","C",7.28,2,4,0.0212765957446809,50
"BAAA30034","C",7.83,4,4,0.0425531914893617,50
"BAAA30034","C",8,87,4,0.925531914893617,50
"BAAA30034","A",6.48,1,5,0.0135135135135135,50
"BAAA30034","A",6.94,2,5,0.027027027027027,50
"BAAA30034","A",7.07,2,5,0.027027027027027,50
"BAAA30034","A",7.23,1,5,0.0135135135135135,50
"BAAA30034","A",7.28,2,5,0.027027027027027,50
"BAAA30034","A",7.78,2,5,0.027027027027027,50
"BAAA30034","A",7.8,4,5,0.0540540540540541,50
"BAAA30034","A",7.95,1,5,0.0135135135135135,50
"BAAA30034","A",8.09,1,5,0.0135135135135135,50
"BAAA30034","A",8.1,2,5,0.027027027027027,50
"BAAA30034","A",8.23,2,5,0.027027027027027,50
"BAAA30034","A",8.46,1,5,0.0135135135135135,50
"BAAA30034","A",8.49,1,5,0.0135135135135135,50
"BAAA30034","A",8.83,1,5,0.0135135135135135,50
"BAAA30034","A",8.95,3,5,0.0405405405405405,50
"BAAA30034","A",9.15,1,5,0.0135135135135135,50
"BAAA30034","A",9.21,4,5,0.0540540540540541,50
"BAAA30034","A",9.29,3,5,0.0405405405405405,50
"BAAA30034","A",9.58,1,5,0.0135135135135135,50
"BAAA30034","A",9.62,1,5,0.0135135135135135,50
"BAAA30034","A",9.65,1,5,0.0135135135135135,50
"BAAA30034","A",9.72,1,5,0.0135135135135135,50
"BAAA30034","A",9.77,1,5,0.0135135135135135,50
"BAAA30034","A",9.87,6,5,0.0810810810810811,50
"BAAA30034","A",9.97,1,5,0.0135135135135135,50
"BAAA30034","A",10.01,1,5,0.0135135135135135,50
"BAAA30034","A",10.67,2,5,0.027027027027027,50
"BAAA30034","A",11.15,1,5,0.0135135135135135,50
"BAAA30034","A",11.28,2,5,0.027027027027027,50
"BAAA30034","A",11.29,1,5,0.0135135135135135,50
"BAAA30034","A",11.52,1,5,0.0135135135135135,50
"BAAA30034","A",11.91,4,5,0.0540540540540541,50
"BAAA30034","A",12.76,2,5,0.027027027027027,50
"BAAA30034","A",12.94,2,5,0.027027027027027,50
"BAAA30034","A",13.39,9,5,0.121621621621622,50
"BAAA30034","A",13.74,3,5,0.0405405405405405,50
"BAAA30034","B",6.48,1,5,0.0135135135135135,50
"BAAA30034","B",6.94,2,5,0.027027027027027,50
"BAAA30034","B",7.07,2,5,0.027027027027027,50
"BAAA30034","B",7.23,1,5,0.0135135135135135,50
"BAAA30034","B",7.28,2,5,0.027027027027027,50
"BAAA30034","B",7.78,2,5,0.027027027027027,50
"BAAA30034","B",7.8,4,5,0.0540540540540541,50
"BAAA30034","B",7.95,1,5,0.0135135135135135,50
"BAAA30034","B",8.09,1,5,0.0135135135135135,50
"BAAA30034","B",8.1,2,5,0.027027027027027,50
"BAAA30034","B",8.23,2,5,0.027027027027027,50
"BAAA30034","B",8.46,1,5,0.0135135135135135,50
"BAAA30034","B",8.49,1,5,0.0135135135135135,50
"BAAA30034","B",8.83,1,5,0.0135135135135135,50
"BAAA30034","B",8.95,3,5,0.0405405405405405,50
"BAAA30034","B",9.15,1,5,0.0135135135135135,50
"BAAA30034","B",9.21,4,5,0.0540540540540541,50
"BAAA30034","B",9.29,3,5,0.0405405405405405,50
"BAAA30034","B",9.58,1,5,0.0135135135135135,50
"BAAA30034","B",9.62,1,5,0.0135135135135135,50
"BAAA30034","B",9.65,1,5,0.0135135135135135,50
"BAAA30034","B",9.72,1,5,0.0135135135135135,50
"BAAA30034","B",9.77,1,5,0.0135135135135135,50
"BAAA30034","B",9.87,6,5,0.0810810810810811,50
"BAAA30034","B",9.97,1,5,0.0135135135135135,50
"BAAA30034","B",10.01,1,5,0.0135135135135135,50
"BAAA30034","B",10.67,2,5,0.027027027027027,50
"BAAA30034","B",11.15,1,5,0.0135135135135135,50
"BAAA30034","B",11.28,2,5,0.027027027027027,50
"BAAA30034","B",11.29,1,5,0.0135135135135135,50
"BAAA30034","B",11.52,1,5,0.0135135135135135,50
"BAAA30034","B",11.91,4,5,0.0540540540540541,50
"BAAA30034","B",12,16,5,0.216216216216216,50
"BAAA30034","C",6.48,1,5,0.0135135135135135,50
"BAAA30034","C",6.94,2,5,0.027027027027027,50
"BAAA30034","C",7.07,2,5,0.027027027027027,50
"BAAA30034","C",7.23,1,5,0.0135135135135135,50
"BAAA30034","C",7.28,2,5,0.027027027027027,50
"BAAA30034","C",7.78,2,5,0.027027027027027,50
"BAAA30034","C",7.8,4,5,0.0540540540540541,50
"BAAA30034","C",7.95,1,5,0.0135135135135135,50
"BAAA30034","C",8,59,5,0.797297297297297,50
"BAAA30034","A",6.94,1,6,0.00806451612903226,50
"BAAA30034","A",7.07,1,6,0.00806451612903226,50
"BAAA30034","A",7.22,1,6,0.00806451612903226,50
"BAAA30034","A",7.28,3,6,0.0241935483870968,50
"BAAA30034","A",7.78,1,6,0.00806451612903226,50
"BAAA30034","A",7.8,2,6,0.0161290322580645,50
"BAAA30034","A",7.83,4,6,0.032258064516129,50
