"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA75079","A",21.28,20,2,0.00147918053398417,24
"BAAA75079","A",21.29,72,2,0.00532504992234302,24
"BAAA75079","A",21.3,5,2,0.000369795133496043,24
"BAAA75079","A",21.32,33,2,0.00244064788107389,24
"BAAA75079","A",21.33,50,2,0.00369795133496043,24
"BAAA75079","A",21.35,83,2,0.00613859921603432,24
"BAAA75079","A",21.36,112,2,0.00828341099031137,24
"BAAA75079","A",21.38,19,2,0.00140522150728496,24
"BAAA75079","A",21.39,12,2,0.000887508320390504,24
"BAAA75079","A",21.4,4,2,0.000295836106796835,24
"BAAA75079","A",21.41,40,2,0.00295836106796835,24
"BAAA75079","A",21.43,9,2,0.000665631240292878,24
"BAAA75079","A",21.45,37,2,0.00273648398787072,24
"BAAA75079","A",21.47,33,2,0.00244064788107389,24
"BAAA75079","A",21.48,126,2,0.00931883736410029,24
"BAAA75079","A",21.49,68,2,0.00502921381554619,24
"BAAA75079","A",21.5,158,2,0.011685526218475,24
"BAAA75079","A",21.51,20,2,0.00147918053398417,24
"BAAA75079","A",21.53,559,2,0.0413430959248576,24
"BAAA75079","A",21.54,135,2,0.00998446860439317,24
"BAAA75079","A",21.56,73,2,0.00539900894904223,24
"BAAA75079","A",21.57,207,2,0.0153095185267362,24
"BAAA75079","A",21.58,15,2,0.00110938540048813,24
"BAAA75079","A",21.59,17,2,0.00125730345388655,24
"BAAA75079","A",21.6,276,2,0.0204126913689816,24
"BAAA75079","A",21.61,258,2,0.0190814288883958,24
"BAAA75079","A",21.62,4,2,0.000295836106796835,24
"BAAA75079","A",21.63,226,2,0.0167147400340212,24
"BAAA75079","A",21.64,2,2,0.000147918053398417,24
"BAAA75079","A",21.65,28,2,0.00207085274757784,24
"BAAA75079","A",21.66,39,2,0.00288440204126914,24
"BAAA75079","A",21.67,3,2,0.000221877080097626,24
"BAAA75079","A",21.69,3,2,0.000221877080097626,24
"BAAA75079","A",21.7,9,2,0.000665631240292878,24
"BAAA75079","A",21.71,9,2,0.000665631240292878,24
"BAAA75079","A",21.73,3,2,0.000221877080097626,24
"BAAA75079","A",21.74,3,2,0.000221877080097626,24
"BAAA75079","A",21.75,104,2,0.0076917387767177,24
"BAAA75079","A",21.76,66,2,0.00488129576214777,24
"BAAA75079","A",21.77,119,2,0.00880112417720583,24
"BAAA75079","A",21.78,61,2,0.00451150062865173,24
"BAAA75079","A",21.79,291,2,0.0215220767694697,24
"BAAA75079","A",21.8,409,2,0.0302492419199763,24
"BAAA75079","A",21.82,84,2,0.00621255824273353,24
"BAAA75079","A",21.83,809,2,0.0598328525996598,24
"BAAA75079","A",21.84,14,2,0.00103542637378892,24
"BAAA75079","A",21.85,3,2,0.000221877080097626,24
"BAAA75079","A",21.87,373,2,0.0275867169588048,24
"BAAA75079","A",21.88,218,2,0.0161230678204275,24
"BAAA75079","A",21.89,77,2,0.00569484505583906,24
"BAAA75079","A",21.9,19,2,0.00140522150728496,24
"BAAA75079","A",21.91,5,2,0.000369795133496043,24
"BAAA75079","A",21.92,108,2,0.00798757488351453,24
"BAAA75079","A",21.93,208,2,0.0153834775534354,24
"BAAA75079","A",21.94,150,2,0.0110938540048813,24
"BAAA75079","A",21.96,46,2,0.0034021152281636,24
"BAAA75079","A",21.97,183,2,0.0135345018859552,24
"BAAA75079","A",22,99,2,0.00732194364322165,24
"BAAA75079","A",22.01,97,2,0.00717402558982324,24
"BAAA75079","A",22.02,32,2,0.00236668885437468,24
"BAAA75079","A",22.03,14,2,0.00103542637378892,24
"BAAA75079","A",22.04,11,2,0.000813549293691295,24
"BAAA75079","A",22.05,1,2,7.39590266992086e-05,24
"BAAA75079","A",22.06,9,2,0.000665631240292878,24
"BAAA75079","A",22.07,26,2,0.00192293469417942,24
"BAAA75079","A",22.08,33,2,0.00244064788107389,24
"BAAA75079","A",22.09,6,2,0.000443754160195252,24
"BAAA75079","A",22.1,107,2,0.00791361585681532,24
"BAAA75079","A",22.11,226,2,0.0167147400340212,24
"BAAA75079","A",22.12,487,2,0.0360180460025146,24
"BAAA75079","A",22.14,109,2,0.00806153391021374,24
"BAAA75079","A",22.15,193,2,0.0142740921529473,24
"BAAA75079","A",22.16,26,2,0.00192293469417942,24
"BAAA75079","A",22.17,66,2,0.00488129576214777,24
"BAAA75079","A",22.18,15,2,0.00110938540048813,24
"BAAA75079","A",22.19,1,2,7.39590266992086e-05,24
"BAAA75079","A",22.21,72,2,0.00532504992234302,24
"BAAA75079","A",22.23,12,2,0.000887508320390504,24
"BAAA75079","A",22.24,3,2,0.000221877080097626,24
"BAAA75079","A",22.25,45,2,0.00332815620146439,24
"BAAA75079","A",22.27,2,2,0.000147918053398417,24
"BAAA75079","A",22.28,28,2,0.00207085274757784,24
"BAAA75079","A",22.3,16,2,0.00118334442718734,24
"BAAA75079","A",22.32,23,2,0.0017010576140818,24
"BAAA75079","A",22.33,23,2,0.0017010576140818,24
"BAAA75079","A",22.35,50,2,0.00369795133496043,24
"BAAA75079","A",22.36,71,2,0.00525109089564381,24
"BAAA75079","A",22.38,6,2,0.000443754160195252,24
"BAAA75079","A",22.39,148,2,0.0109459359514829,24
"BAAA75079","A",22.4,2,2,0.000147918053398417,24
"BAAA75079","A",22.41,4,2,0.000295836106796835,24
"BAAA75079","A",22.43,4,2,0.000295836106796835,24
"BAAA75079","A",22.44,20,2,0.00147918053398417,24
"BAAA75079","A",22.45,154,2,0.0113896901116781,24
"BAAA75079","A",22.46,124,2,0.00917091931070187,24
"BAAA75079","A",22.47,2,2,0.000147918053398417,24
"BAAA75079","A",22.48,137,2,0.0101323866577916,24
"BAAA75079","A",22.51,4,2,0.000295836106796835,24
"BAAA75079","A",22.54,18,2,0.00133126248058576,24
"BAAA75079","A",22.55,45,2,0.00332815620146439,24
"BAAA75079","A",22.56,4,2,0.000295836106796835,24
"BAAA75079","A",22.6,4,2,0.000295836106796835,24
"BAAA75079","A",22.61,76,2,0.00562088602913986,24
"BAAA75079","A",22.62,10,2,0.000739590266992086,24
"BAAA75079","A",22.63,6,2,0.000443754160195252,24
"BAAA75079","A",22.66,4,2,0.000295836106796835,24
"BAAA75079","A",22.67,1,2,7.39590266992086e-05,24
"BAAA75079","A",22.68,2,2,0.000147918053398417,24
"BAAA75079","A",22.7,114,2,0.00843132904370979,24
"BAAA75079","A",22.73,2,2,0.000147918053398417,24
"BAAA75079","A",22.75,1,2,7.39590266992086e-05,24
"BAAA75079","A",22.79,20,2,0.00147918053398417,24
"BAAA75079","A",22.8,24,2,0.00177501664078101,24
"BAAA75079","A",22.81,15,2,0.00110938540048813,24
"BAAA75079","A",22.82,14,2,0.00103542637378892,24
"BAAA75079","A",22.86,12,2,0.000887508320390504,24
"BAAA75079","A",22.88,6,2,0.000443754160195252,24
"BAAA75079","A",22.89,8,2,0.000591672213593669,24
"BAAA75079","A",22.9,1,2,7.39590266992086e-05,24
"BAAA75079","A",22.91,38,2,0.00281044301456993,24
"BAAA75079","A",22.96,16,2,0.00118334442718734,24
"BAAA75079","A",23,32,2,0.00236668885437468,24
"BAAA75079","A",23.02,10,2,0.000739590266992086,24
"BAAA75079","A",23.04,18,2,0.00133126248058576,24
"BAAA75079","A",23.08,3,2,0.000221877080097626,24
"BAAA75079","A",23.09,40,2,0.00295836106796835,24
"BAAA75079","A",23.13,10,2,0.000739590266992086,24
"BAAA75079","A",23.18,28,2,0.00207085274757784,24
"BAAA75079","A",23.21,12,2,0.000887508320390504,24
"BAAA75079","A",23.33,58,2,0.0042896235485541,24
"BAAA75079","A",23.41,4,2,0.000295836106796835,24
"BAAA75079","B",12,13521,2,1,24
"BAAA75079","C",8,13521,2,1,24
"BAAA75079","A",15.03,2,3,0.00260416666666667,24
"BAAA75079","A",16.06,20,3,0.0260416666666667,24
"BAAA75079","A",17.13,11,3,0.0143229166666667,24
"BAAA75079","A",17.26,41,3,0.0533854166666667,24
"BAAA75079","A",17.58,1,3,0.00130208333333333,24
"BAAA75079","A",17.85,8,3,0.0104166666666667,24
"BAAA75079","A",17.99,55,3,0.0716145833333333,24
"BAAA75079","A",18,1,3,0.00130208333333333,24
"BAAA75079","A",18.01,39,3,0.05078125,24
"BAAA75079","A",18.08,20,3,0.0260416666666667,24
"BAAA75079","A",18.15,19,3,0.0247395833333333,24
"BAAA75079","A",18.16,7,3,0.00911458333333333,24
"BAAA75079","A",18.19,40,3,0.0520833333333333,24
"BAAA75079","A",18.24,40,3,0.0520833333333333,24
"BAAA75079","A",18.28,1,3,0.00130208333333333,24
"BAAA75079","A",18.3,24,3,0.03125,24
"BAAA75079","A",18.35,13,3,0.0169270833333333,24
"BAAA75079","A",18.4,34,3,0.0442708333333333,24
"BAAA75079","A",18.44,67,3,0.0872395833333333,24
"BAAA75079","A",18.52,97,3,0.126302083333333,24
"BAAA75079","A",18.54,32,3,0.0416666666666667,24
"BAAA75079","A",18.58,22,3,0.0286458333333333,24
"BAAA75079","A",18.8,7,3,0.00911458333333333,24
"BAAA75079","A",18.94,1,3,0.00130208333333333,24
"BAAA75079","A",19.01,12,3,0.015625,24
"BAAA75079","A",19.02,1,3,0.00130208333333333,24
"BAAA75079","A",19.07,2,3,0.00260416666666667,24
"BAAA75079","A",19.43,48,3,0.0625,24
"BAAA75079","A",19.45,3,3,0.00390625,24
"BAAA75079","A",19.49,1,3,0.00130208333333333,24
"BAAA75079","A",20.52,34,3,0.0442708333333333,24
"BAAA75079","A",20.7,14,3,0.0182291666666667,24
"BAAA75079","A",20.84,14,3,0.0182291666666667,24
"BAAA75079","A",20.9,1,3,0.00130208333333333,24
"BAAA75079","A",21.42,1,3,0.00130208333333333,24
"BAAA75079","A",21.62,1,3,0.00130208333333333,24
"BAAA75079","A",21.95,2,3,0.00260416666666667,24
"BAAA75079","A",22.15,28,3,0.0364583333333333,24
"BAAA75079","A",22.18,1,3,0.00130208333333333,24
"BAAA75079","A",22.42,3,3,0.00390625,24
"BAAA75079","B",12,768,3,1,24
"BAAA75079","C",8,768,3,1,24
"BAAA75079","A",16.34,1,4,0.0053475935828877,24
"BAAA75079","A",16.9,18,4,0.0962566844919786,24
"BAAA75079","A",17.51,12,4,0.0641711229946524,24
"BAAA75079","A",17.52,1,4,0.0053475935828877,24
"BAAA75079","A",17.62,15,4,0.0802139037433155,24
"BAAA75079","A",17.63,2,4,0.0106951871657754,24
"BAAA75079","A",17.87,7,4,0.0374331550802139,24
"BAAA75079","A",17.98,1,4,0.0053475935828877,24
"BAAA75079","A",18.45,3,4,0.0160427807486631,24
"BAAA75079","A",18.66,7,4,0.0374331550802139,24
"BAAA75079","A",18.8,24,4,0.128342245989305,24
"BAAA75079","A",18.83,17,4,0.0909090909090909,24
"BAAA75079","A",18.93,28,4,0.149732620320856,24
"BAAA75079","A",18.95,2,4,0.0106951871657754,24
"BAAA75079","A",19.04,16,4,0.0855614973262032,24
"BAAA75079","A",19.51,13,4,0.0695187165775401,24
"BAAA75079","A",19.56,13,4,0.0695187165775401,24
"BAAA75079","A",19.82,2,4,0.0106951871657754,24
"BAAA75079","A",20.51,5,4,0.0267379679144385,24
"BAAA75079","B",12,187,4,1,24
"BAAA75079","C",8,187,4,1,24
"BAAA75079","A",16.58,17,5,0.0379464285714286,24
"BAAA75079","A",16.75,28,5,0.0625,24
"BAAA75079","A",16.83,7,5,0.015625,24
"BAAA75079","A",17.84,30,5,0.0669642857142857,24
"BAAA75079","A",18.11,11,5,0.0245535714285714,24
"BAAA75079","A",18.67,14,5,0.03125,24
"BAAA75079","A",18.81,14,5,0.03125,24
"BAAA75079","A",18.94,11,5,0.0245535714285714,24
"BAAA75079","A",18.97,10,5,0.0223214285714286,24
"BAAA75079","A",19.04,35,5,0.078125,24
"BAAA75079","A",19.11,29,5,0.0647321428571429,24
"BAAA75079","A",19.16,29,5,0.0647321428571429,24
"BAAA75079","A",19.24,96,5,0.214285714285714,24
"BAAA75079","A",19.25,12,5,0.0267857142857143,24
"BAAA75079","A",19.39,7,5,0.015625,24
"BAAA75079","A",20.48,54,5,0.120535714285714,24
"BAAA75079","A",20.66,3,5,0.00669642857142857,24
"BAAA75079","A",21.26,41,5,0.0915178571428571,24
"BAAA75079","B",12,448,5,1,24
"BAAA75079","C",8,448,5,1,24
"BAAA75079","A",15,1,6,0.00448430493273543,24
"BAAA75079","A",17.08,3,6,0.0134529147982063,24
"BAAA75079","A",17.26,6,6,0.0269058295964126,24
"BAAA75079","A",17.35,13,6,0.0582959641255605,24
"BAAA75079","A",17.46,23,6,0.103139013452915,24
"BAAA75079","A",17.63,2,6,0.00896860986547085,24
"BAAA75079","A",17.93,16,6,0.0717488789237668,24
"BAAA75079","A",18.31,15,6,0.0672645739910314,24
"BAAA75079","A",18.34,19,6,0.0852017937219731,24
"BAAA75079","A",18.37,27,6,0.121076233183857,24
"BAAA75079","A",18.38,6,6,0.0269058295964126,24
"BAAA75079","A",18.45,17,6,0.0762331838565022,24
"BAAA75079","A",18.57,37,6,0.165919282511211,24
"BAAA75079","A",18.59,30,6,0.134529147982063,24
"BAAA75079","A",18.81,5,6,0.0224215246636771,24
"BAAA75079","A",18.96,3,6,0.0134529147982063,24
"BAAA75079","B",12,223,6,1,24
"BAAA75079","C",8,223,6,1,24
"BAAA80084","A",19.19,3,1,0.000692360950842372,24
"BAAA80084","A",19.8,47,1,0.0108469882298638,24
"BAAA80084","A",19.84,6,1,0.00138472190168474,24
"BAAA80084","A",19.86,1,1,0.000230786983614124,24
"BAAA80084","A",20.01,13,1,0.00300023078698361,24
"BAAA80084","A",20.1,32,1,0.00738518347565197,24
"BAAA80084","A",20.32,7,1,0.00161550888529887,24
"BAAA80084","A",20.58,1,1,0.000230786983614124,24
"BAAA80084","A",20.66,7,1,0.00161550888529887,24
"BAAA80084","A",20.69,9,1,0.00207708285252712,24
"BAAA80084","A",20.86,72,1,0.0166166628202169,24
"BAAA80084","A",20.91,6,1,0.00138472190168474,24
"BAAA80084","A",20.99,14,1,0.00323101777059774,24
"BAAA80084","A",21.02,32,1,0.00738518347565197,24
"BAAA80084","A",21.06,54,1,0.0124624971151627,24
"BAAA80084","A",21.23,50,1,0.0115393491807062,24
"BAAA80084","A",21.24,58,1,0.0133856450496192,24
"BAAA80084","A",21.25,27,1,0.00623124855758135,24
"BAAA80084","A",21.26,23,1,0.00530810062312486,24
"BAAA80084","A",21.33,26,1,0.00600046157396723,24
"BAAA80084","A",21.35,57,1,0.0131548580660051,24
"BAAA80084","A",21.36,29,1,0.0066928225248096,24
"BAAA80084","A",21.38,2,1,0.000461573967228248,24
"BAAA80084","A",21.45,15,1,0.00346180475421186,24
"BAAA80084","A",21.47,12,1,0.00276944380336949,24
"BAAA80084","A",21.48,64,1,0.0147703669513039,24
"BAAA80084","A",21.5,90,1,0.0207708285252712,24
"BAAA80084","A",21.53,291,1,0.0671590122317101,24
"BAAA80084","A",21.54,8,1,0.00184629586891299,24
"BAAA80084","A",21.57,71,1,0.0163858758366028,24
"BAAA80084","A",21.6,141,1,0.0325409646895915,24
"BAAA80084","A",21.61,147,1,0.0339256865912763,24
"BAAA80084","A",21.63,135,1,0.0311562427879068,24
"BAAA80084","A",21.7,12,1,0.00276944380336949,24
"BAAA80084","A",21.71,8,1,0.00184629586891299,24
"BAAA80084","A",21.75,46,1,0.0106162012462497,24
"BAAA80084","A",21.77,40,1,0.00923147934456497,24
"BAAA80084","A",21.78,22,1,0.00507731363951073,24
"BAAA80084","A",21.79,195,1,0.0450034618047542,24
"BAAA80084","A",21.8,241,1,0.0556196630510039,24
"BAAA80084","A",21.82,19,1,0.00438495268866836,24
"BAAA80084","A",21.83,439,1,0.101315485806601,24
"BAAA80084","A",21.87,220,1,0.0507731363951073,24
"BAAA80084","A",21.88,98,1,0.0226171243941842,24
"BAAA80084","A",21.89,36,1,0.00830833141010847,24
"BAAA80084","A",21.9,11,1,0.00253865681975537,24
"BAAA80084","A",21.91,5,1,0.00115393491807062,24
"BAAA80084","A",21.92,55,1,0.0126932840987768,24
"BAAA80084","A",21.93,107,1,0.0246942072467113,24
"BAAA80084","A",21.94,98,1,0.0226171243941842,24
"BAAA80084","A",21.96,1,1,0.000230786983614124,24
"BAAA80084","A",21.97,101,1,0.0233094853450265,24
"BAAA80084","A",22.01,48,1,0.011077775213478,24
"BAAA80084","A",22.02,19,1,0.00438495268866836,24
"BAAA80084","A",22.03,13,1,0.00300023078698361,24
"BAAA80084","A",22.04,3,1,0.000692360950842372,24
"BAAA80084","A",22.05,2,1,0.000461573967228248,24
"BAAA80084","A",22.06,5,1,0.00115393491807062,24
"BAAA80084","A",22.07,19,1,0.00438495268866836,24
"BAAA80084","A",22.1,38,1,0.00876990537733672,24
"BAAA80084","A",22.11,98,1,0.0226171243941842,24
"BAAA80084","A",22.12,188,1,0.0433879529194553,24
"BAAA80084","A",22.14,3,1,0.000692360950842372,24
"BAAA80084","A",22.15,75,1,0.0173090237710593,24
"BAAA80084","A",22.16,25,1,0.0057696745903531,24
"BAAA80084","A",22.17,33,1,0.0076159704592661,24
"BAAA80084","A",22.18,4,1,0.000923147934456497,24
"BAAA80084","A",22.19,1,1,0.000230786983614124,24
"BAAA80084","A",22.21,54,1,0.0124624971151627,24
"BAAA80084","A",22.25,26,1,0.00600046157396723,24
"BAAA80084","A",22.27,3,1,0.000692360950842372,24
"BAAA80084","A",22.32,17,1,0.00392337872144011,24
"BAAA80084","A",22.33,1,1,0.000230786983614124,24
"BAAA80084","A",22.39,57,1,0.0131548580660051,24
"BAAA80084","A",22.41,3,1,0.000692360950842372,24
"BAAA80084","A",22.45,78,1,0.0180013847219017,24
"BAAA80084","A",22.46,46,1,0.0106162012462497,24
"BAAA80084","A",22.47,1,1,0.000230786983614124,24
"BAAA80084","A",22.48,25,1,0.0057696745903531,24
"BAAA80084","A",22.55,38,1,0.00876990537733672,24
"BAAA80084","A",22.56,7,1,0.00161550888529887,24
"BAAA80084","A",22.61,33,1,0.0076159704592661,24
"BAAA80084","A",22.62,8,1,0.00184629586891299,24
"BAAA80084","A",22.67,1,1,0.000230786983614124,24
"BAAA80084","A",22.79,11,1,0.00253865681975537,24
"BAAA80084","A",22.81,6,1,0.00138472190168474,24
"BAAA80084","A",22.82,1,1,0.000230786983614124,24
"BAAA80084","A",22.89,4,1,0.000923147934456497,24
"BAAA80084","A",23,13,1,0.00300023078698361,24
"BAAA80084","A",23.02,5,1,0.00115393491807062,24
"BAAA80084","A",23.04,10,1,0.00230786983614124,24
"BAAA80084","A",23.08,1,1,0.000230786983614124,24
"BAAA80084","A",23.13,5,1,0.00115393491807062,24
"BAAA80084","A",23.14,1,1,0.000230786983614124,24
"BAAA80084","B",12,4333,1,1,24
"BAAA80084","C",8,4333,1,1,24
"BAAA80084","A",17.26,6,2,0.000782881002087683,24
"BAAA80084","A",17.46,12,2,0.00156576200417537,24
"BAAA80084","A",17.47,9,2,0.00117432150313152,24
"BAAA80084","A",17.63,2,2,0.000260960334029228,24
"BAAA80084","A",17.65,3,2,0.000391440501043841,24
"BAAA80084","A",17.66,6,2,0.000782881002087683,24
"BAAA80084","A",17.68,14,2,0.00182672233820459,24
"BAAA80084","A",17.76,40,2,0.00521920668058455,24
"BAAA80084","A",17.77,88,2,0.011482254697286,24
"BAAA80084","A",17.78,4,2,0.000521920668058455,24
"BAAA80084","A",17.8,27,2,0.00352296450939457,24
"BAAA80084","A",17.84,4,2,0.000521920668058455,24
"BAAA80084","A",17.88,18,2,0.00234864300626305,24
"BAAA80084","A",17.89,4,2,0.000521920668058455,24
"BAAA80084","A",17.93,8,2,0.00104384133611691,24
"BAAA80084","A",17.95,6,2,0.000782881002087683,24
"BAAA80084","A",17.97,1,2,0.000130480167014614,24
"BAAA80084","A",18.06,1,2,0.000130480167014614,24
"BAAA80084","A",18.09,1,2,0.000130480167014614,24
"BAAA80084","A",18.1,20,2,0.00260960334029228,24
"BAAA80084","A",18.11,2,2,0.000260960334029228,24
"BAAA80084","A",18.13,1,2,0.000130480167014614,24
"BAAA80084","A",18.18,6,2,0.000782881002087683,24
"BAAA80084","A",18.25,29,2,0.0037839248434238,24
"BAAA80084","A",18.29,8,2,0.00104384133611691,24
"BAAA80084","A",18.3,2,2,0.000260960334029228,24
"BAAA80084","A",18.32,6,2,0.000782881002087683,24
"BAAA80084","A",18.33,2,2,0.000260960334029228,24
"BAAA80084","A",18.38,6,2,0.000782881002087683,24
"BAAA80084","A",18.41,26,2,0.00339248434237996,24
"BAAA80084","A",18.42,21,2,0.00274008350730689,24
"BAAA80084","A",18.43,2,2,0.000260960334029228,24
"BAAA80084","A",18.45,11,2,0.00143528183716075,24
"BAAA80084","A",18.47,4,2,0.000521920668058455,24
"BAAA80084","A",18.48,7,2,0.000913361169102296,24
"BAAA80084","A",18.5,9,2,0.00117432150313152,24
"BAAA80084","A",18.55,28,2,0.00365344467640919,24
"BAAA80084","A",18.56,2,2,0.000260960334029228,24
"BAAA80084","A",18.57,40,2,0.00521920668058455,24
"BAAA80084","A",18.58,12,2,0.00156576200417537,24
"BAAA80084","A",18.6,1,2,0.000130480167014614,24
"BAAA80084","A",18.61,1,2,0.000130480167014614,24
"BAAA80084","A",18.63,6,2,0.000782881002087683,24
"BAAA80084","A",18.64,3,2,0.000391440501043841,24
"BAAA80084","A",18.65,1,2,0.000130480167014614,24
"BAAA80084","A",18.74,10,2,0.00130480167014614,24
"BAAA80084","A",18.81,2,2,0.000260960334029228,24
"BAAA80084","A",18.82,2,2,0.000260960334029228,24
"BAAA80084","A",18.85,1,2,0.000130480167014614,24
"BAAA80084","A",18.86,12,2,0.00156576200417537,24
"BAAA80084","A",18.9,4,2,0.000521920668058455,24
"BAAA80084","A",18.96,2,2,0.000260960334029228,24
"BAAA80084","A",19.01,4,2,0.000521920668058455,24
"BAAA80084","A",19.03,1,2,0.000130480167014614,24
"BAAA80084","A",19.04,3,2,0.000391440501043841,24
"BAAA80084","A",19.05,1,2,0.000130480167014614,24
"BAAA80084","A",19.09,18,2,0.00234864300626305,24
"BAAA80084","A",19.1,10,2,0.00130480167014614,24
"BAAA80084","A",19.12,48,2,0.00626304801670146,24
"BAAA80084","A",19.15,14,2,0.00182672233820459,24
"BAAA80084","A",19.16,12,2,0.00156576200417537,24
"BAAA80084","A",19.17,13,2,0.00169624217118998,24
"BAAA80084","A",19.18,22,2,0.0028705636743215,24
"BAAA80084","A",19.19,7,2,0.000913361169102296,24
"BAAA80084","A",19.3,18,2,0.00234864300626305,24
"BAAA80084","A",19.33,2,2,0.000260960334029228,24
"BAAA80084","A",19.34,1,2,0.000130480167014614,24
"BAAA80084","A",19.35,10,2,0.00130480167014614,24
"BAAA80084","A",19.36,15,2,0.00195720250521921,24
"BAAA80084","A",19.37,4,2,0.000521920668058455,24
"BAAA80084","A",19.38,3,2,0.000391440501043841,24
"BAAA80084","A",19.43,50,2,0.00652400835073069,24
"BAAA80084","A",19.45,32,2,0.00417536534446764,24
"BAAA80084","A",19.46,26,2,0.00339248434237996,24
"BAAA80084","A",19.48,27,2,0.00352296450939457,24
"BAAA80084","A",19.5,13,2,0.00169624217118998,24
"BAAA80084","A",19.57,2,2,0.000260960334029228,24
"BAAA80084","A",19.59,3,2,0.000391440501043841,24
"BAAA80084","A",19.63,34,2,0.00443632567849687,24
"BAAA80084","A",19.65,23,2,0.00300104384133612,24
"BAAA80084","A",19.66,2,2,0.000260960334029228,24
"BAAA80084","A",19.67,9,2,0.00117432150313152,24
"BAAA80084","A",19.68,6,2,0.000782881002087683,24
"BAAA80084","A",19.69,6,2,0.000782881002087683,24
"BAAA80084","A",19.71,3,2,0.000391440501043841,24
"BAAA80084","A",19.72,4,2,0.000521920668058455,24
"BAAA80084","A",19.73,8,2,0.00104384133611691,24
"BAAA80084","A",19.74,2,2,0.000260960334029228,24
"BAAA80084","A",19.75,8,2,0.00104384133611691,24
"BAAA80084","A",19.77,10,2,0.00130480167014614,24
"BAAA80084","A",19.79,16,2,0.00208768267223382,24
"BAAA80084","A",19.8,70,2,0.00913361169102296,24
"BAAA80084","A",19.81,6,2,0.000782881002087683,24
"BAAA80084","A",19.82,7,2,0.000913361169102296,24
"BAAA80084","A",19.83,6,2,0.000782881002087683,24
"BAAA80084","A",19.84,10,2,0.00130480167014614,24
"BAAA80084","A",19.86,33,2,0.00430584551148225,24
"BAAA80084","A",19.9,24,2,0.00313152400835073,24
"BAAA80084","A",19.91,22,2,0.0028705636743215,24
"BAAA80084","A",19.92,4,2,0.000521920668058455,24
"BAAA80084","A",19.94,9,2,0.00117432150313152,24
"BAAA80084","A",19.95,3,2,0.000391440501043841,24
"BAAA80084","A",19.98,9,2,0.00117432150313152,24
"BAAA80084","A",20,13,2,0.00169624217118998,24
"BAAA80084","A",20.01,13,2,0.00169624217118998,24
