"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA35039","A",9.54,298,5,0.00565776233601033,33
"WAAA35039","A",9.56,273,5,0.00518311784473429,33
"WAAA35039","A",9.69,307,5,0.0058286343528697,33
"WAAA35039","A",9.75,339,5,0.00643617930170302,33
"WAAA35039","A",9.8,454,5,0.00861954396157278,33
"WAAA35039","A",9.88,802,5,0.0152265952801352,33
"WAAA35039","A",9.97,254,5,0.00482238803136451,33
"WAAA35039","A",10.07,242,5,0.00459455867555201,33
"WAAA35039","A",10.08,211,5,0.00400599950636973,33
"WAAA35039","A",10.2,629,5,0.011942055400505,33
"WAAA35039","A",10.21,1330,5,0.025251086935885,33
"WAAA35039","A",10.28,268,5,0.00508818894647909,33
"WAAA35039","A",10.35,286,5,0.00542993298019783,33
"WAAA35039","A",10.37,226,5,0.00429078620113535,33
"WAAA35039","A",10.38,543,5,0.0103092783505155,33
"WAAA35039","A",10.45,722,5,0.0137077329080519,33
"WAAA35039","A",10.52,521,5,0.00989159119819255,33
"WAAA35039","A",10.61,223,5,0.00423382886218223,33
"WAAA35039","A",10.63,884,5,0.0167834292115206,33
"WAAA35039","A",10.65,434,5,0.00823982836855195,33
"WAAA35039","A",10.72,128,5,0.0024301797953333,33
"WAAA35039","A",10.74,509,5,0.00966376184238006,33
"WAAA35039","A",10.79,152,5,0.00288583850695829,33
"WAAA35039","A",10.85,404,5,0.00767025497902071,33
"WAAA35039","A",10.86,714,5,0.0135558466708435,33
"WAAA35039","A",10.92,74,5,0.00140494769417706,33
"WAAA35039","A",11.08,186,5,0.00353135501509369,33
"WAAA35039","A",11.14,405,5,0.00768924075867175,33
"WAAA35039","A",11.15,576,5,0.0109358090789998,33
"WAAA35039","A",11.21,352,5,0.00668299443716656,33
"WAAA35039","A",11.24,353,5,0.0067019802168176,33
"WAAA35039","A",11.26,402,5,0.00763228341971863,33
"WAAA35039","A",11.27,447,5,0.00848664350401549,33
"WAAA35039","A",11.34,702,5,0.013328017315031,33
"WAAA35039","A",11.5,502,5,0.00953086138482277,33
"WAAA35039","A",11.63,374,5,0.00710068158948947,33
"WAAA35039","A",11.76,712,5,0.0135178751115415,33
"WAAA35039","A",11.77,302,5,0.00573370545461449,33
"WAAA35039","A",11.82,624,5,0.0118471265022498,33
"WAAA35039","A",11.84,926,5,0.0175808319568643,33
"WAAA35039","A",11.87,808,5,0.0153405099580414,33
"WAAA35039","A",11.9,255,5,0.00484137381101555,33
"WAAA35039","A",11.93,361,5,0.00685386645402593,33
"WAAA35039","A",12.01,1142,5,0.0216817603614892,33
"WAAA35039","A",12.2,349,5,0.00662603709821344,33
"WAAA35039","A",12.29,519,5,0.00985361963889047,33
"WAAA35039","A",12.3,1024,5,0.0194414383626664,33
"WAAA35039","A",12.34,480,5,0.00911317423249986,33
"WAAA35039","A",12.41,520,5,0.00987260541854151,33
"WAAA35039","A",12.42,264,5,0.00501224582787492,33
"WAAA35039","A",12.47,1259,5,0.0239030965806611,33
"WAAA35039","A",12.52,552,5,0.0104801503673748,33
"WAAA35039","A",12.57,833,5,0.0158151544493175,33
"WAAA35039","A",12.65,278,5,0.0052780467429895,33
"WAAA35039","A",12.67,150,5,0.00284786694765621,33
"WAAA35039","A",12.73,1328,5,0.0252131153765829,33
"WAAA35039","A",12.8,427,5,0.00810692791099467,33
"WAAA35039","A",12.82,644,5,0.0122268420952706,33
"WAAA35039","A",12.9,205,5,0.00389208482846348,33
"WAAA35039","A",12.95,788,5,0.0149607943650206,33
"WAAA35039","A",12.99,270,5,0.00512616050578117,33
"WAAA35039","A",13.15,605,5,0.01148639668888,33
"WAAA35039","A",13.38,292,5,0.00554384765810408,33
"WAAA35039","A",13.49,874,5,0.0165935714150102,33
"WAAA35039","A",13.55,151,5,0.00286685272730725,33
"WAAA35039","A",13.7,471,5,0.00894230221564049,33
"WAAA35039","A",13.71,562,5,0.0106700081638853,33
"WAAA35039","A",14.28,336,5,0.0063792219627499,33
"WAAA35039","A",14.38,862,5,0.0163657420591977,33
"WAAA35039","A",14.47,462,5,0.00877143019878111,33
"WAAA35039","A",14.58,427,5,0.00810692791099467,33
"WAAA35039","A",14.74,464,5,0.00880940175808319,33
"WAAA35039","A",14.97,159,5,0.00301873896451558,33
"WAAA35039","A",14.98,597,5,0.0113345104516717,33
"WAAA35039","A",15.16,409,5,0.00776518387727592,33
"WAAA35039","A",15.17,774,5,0.014694993449906,33
"WAAA35039","A",15.27,457,5,0.00867650130052591,33
"WAAA35039","A",15.43,396,5,0.00751836874181238,33
"WAAA35039","A",15.59,253,5,0.00480340225171347,33
"WAAA35039","A",15.71,562,5,0.0106700081638853,33
"WAAA35039","A",15.76,248,5,0.00470847335345826,33
"WAAA35039","A",15.78,129,5,0.00244916557498434,33
"WAAA35039","A",15.8,430,5,0.00816388524994779,33
"WAAA35039","A",16.04,429,5,0.00814489947029675,33
"WAAA35039","A",16.05,375,5,0.00711966736914051,33
"WAAA35039","A",16.09,545,5,0.0103472499098175,33
"WAAA35039","A",16.14,153,5,0.00290482428660933,33
"WAAA35039","A",16.34,514,5,0.00975869074063526,33
"WAAA35039","A",16.44,234,5,0.00444267243834368,33
"WAAA35039","A",16.52,285,5,0.00541094720054679,33
"WAAA35039","A",16.6,45,5,0.000854360084296862,33
"WAAA35039","A",16.72,159,5,0.00301873896451558,33
"WAAA35039","A",16.8,510,5,0.0096827476220311,33
"WAAA35039","A",16.82,145,5,0.002752938049401,33
"WAAA35039","A",17.04,693,5,0.0131571452981717,33
"WAAA35039","A",17.1,457,5,0.00867650130052591,33
"WAAA35039","A",17.28,244,5,0.00463253023485409,33
"WAAA35039","A",17.36,303,5,0.00575269123426553,33
"WAAA35039","A",17.57,330,5,0.00626530728484365,33
"WAAA35039","A",17.6,405,5,0.00768924075867175,33
"WAAA35039","A",17.77,85,5,0.00161379127033852,33
"WAAA35039","A",18.35,132,5,0.00250612291393746,33
"WAAA35039","A",18.45,137,5,0.00260105181219267,33
"WAAA35039","B",6.13,258,5,0.00489833114996867,33
"WAAA35039","B",6.15,153,5,0.00290482428660933,33
"WAAA35039","B",6.73,314,5,0.00596153481042699,33
"WAAA35039","B",6.76,327,5,0.00620834994589053,33
"WAAA35039","B",6.91,173,5,0.00328453987963016,33
"WAAA35039","B",7.18,183,5,0.00347439767614057,33
"WAAA35039","B",7.46,263,5,0.00499326004822388,33
"WAAA35039","B",7.51,205,5,0.00389208482846348,33
"WAAA35039","B",7.56,282,5,0.00535398986159367,33
"WAAA35039","B",7.73,235,5,0.00446165821799472,33
"WAAA35039","B",7.81,269,5,0.00510717472613013,33
"WAAA35039","B",8.72,409,5,0.00776518387727592,33
"WAAA35039","B",8.8,315,5,0.00598052059007803,33
"WAAA35039","B",8.94,369,5,0.00700575269123427,33
"WAAA35039","B",9.01,215,5,0.00408194262497389,33
"WAAA35039","B",9.07,459,5,0.00871447285982799,33
"WAAA35039","B",9.15,248,5,0.00470847335345826,33
"WAAA35039","B",9.18,229,5,0.00434774354008847,33
"WAAA35039","B",9.2,444,5,0.00842968616506237,33
"WAAA35039","B",9.26,205,5,0.00389208482846348,33
"WAAA35039","B",9.4,102,5,0.00193654952440622,33
"WAAA35039","B",9.46,368,5,0.00698676691158322,33
"WAAA35039","B",9.54,298,5,0.00565776233601033,33
"WAAA35039","B",9.56,273,5,0.00518311784473429,33
"WAAA35039","B",9.69,307,5,0.0058286343528697,33
"WAAA35039","B",9.75,339,5,0.00643617930170302,33
"WAAA35039","B",9.8,454,5,0.00861954396157278,33
"WAAA35039","B",9.88,802,5,0.0152265952801352,33
"WAAA35039","B",9.97,254,5,0.00482238803136451,33
"WAAA35039","B",10.07,242,5,0.00459455867555201,33
"WAAA35039","B",10.08,211,5,0.00400599950636973,33
"WAAA35039","B",10.2,629,5,0.011942055400505,33
"WAAA35039","B",10.21,1330,5,0.025251086935885,33
"WAAA35039","B",10.28,268,5,0.00508818894647909,33
"WAAA35039","B",10.35,286,5,0.00542993298019783,33
"WAAA35039","B",10.37,226,5,0.00429078620113535,33
"WAAA35039","B",10.38,543,5,0.0103092783505155,33
"WAAA35039","B",10.45,722,5,0.0137077329080519,33
"WAAA35039","B",10.52,521,5,0.00989159119819255,33
"WAAA35039","B",10.61,223,5,0.00423382886218223,33
"WAAA35039","B",10.63,884,5,0.0167834292115206,33
"WAAA35039","B",10.65,434,5,0.00823982836855195,33
"WAAA35039","B",10.72,128,5,0.0024301797953333,33
"WAAA35039","B",10.74,509,5,0.00966376184238006,33
"WAAA35039","B",10.79,152,5,0.00288583850695829,33
"WAAA35039","B",10.85,404,5,0.00767025497902071,33
"WAAA35039","B",10.86,714,5,0.0135558466708435,33
"WAAA35039","B",10.92,74,5,0.00140494769417706,33
"WAAA35039","B",11.08,186,5,0.00353135501509369,33
"WAAA35039","B",11.14,405,5,0.00768924075867175,33
"WAAA35039","B",11.15,576,5,0.0109358090789998,33
"WAAA35039","B",11.21,352,5,0.00668299443716656,33
"WAAA35039","B",11.24,353,5,0.0067019802168176,33
"WAAA35039","B",11.26,402,5,0.00763228341971863,33
"WAAA35039","B",11.27,447,5,0.00848664350401549,33
"WAAA35039","B",11.34,702,5,0.013328017315031,33
"WAAA35039","B",11.5,502,5,0.00953086138482277,33
"WAAA35039","B",11.63,374,5,0.00710068158948947,33
"WAAA35039","B",11.76,712,5,0.0135178751115415,33
"WAAA35039","B",11.77,302,5,0.00573370545461449,33
"WAAA35039","B",11.82,624,5,0.0118471265022498,33
"WAAA35039","B",11.84,926,5,0.0175808319568643,33
"WAAA35039","B",11.87,808,5,0.0153405099580414,33
"WAAA35039","B",11.9,255,5,0.00484137381101555,33
"WAAA35039","B",11.93,361,5,0.00685386645402593,33
"WAAA35039","B",12,27132,5,0.515122173492054,33
"WAAA35039","C",6.13,258,5,0.00489833114996867,33
"WAAA35039","C",6.15,153,5,0.00290482428660933,33
"WAAA35039","C",6.73,314,5,0.00596153481042699,33
"WAAA35039","C",6.76,327,5,0.00620834994589053,33
"WAAA35039","C",6.91,173,5,0.00328453987963016,33
"WAAA35039","C",7.18,183,5,0.00347439767614057,33
"WAAA35039","C",7.46,263,5,0.00499326004822388,33
"WAAA35039","C",7.51,205,5,0.00389208482846348,33
"WAAA35039","C",7.56,282,5,0.00535398986159367,33
"WAAA35039","C",7.73,235,5,0.00446165821799472,33
"WAAA35039","C",7.81,269,5,0.00510717472613013,33
"WAAA35039","C",8,50009,5,0.949459854568928,33
"WAAA35039","A",6.74,63,6,0.0202182284980745,33
"WAAA35039","A",8.02,253,6,0.081193838254172,33
"WAAA35039","A",8.79,454,6,0.145699614890886,33
"WAAA35039","A",8.93,229,6,0.0734916559691913,33
"WAAA35039","A",9,283,6,0.0908215661103979,33
"WAAA35039","A",9.18,122,6,0.0391527599486521,33
"WAAA35039","A",9.55,130,6,0.0417201540436457,33
"WAAA35039","A",9.6,243,6,0.07798459563543,33
"WAAA35039","A",9.62,168,6,0.0539152759948652,33
"WAAA35039","A",9.66,211,6,0.0677150192554557,33
"WAAA35039","A",9.67,367,6,0.117779204107831,33
"WAAA35039","A",9.88,152,6,0.0487804878048781,33
"WAAA35039","A",10.06,315,6,0.101091142490372,33
"WAAA35039","A",10.4,126,6,0.0404364569961489,33
"WAAA35039","B",6.74,63,6,0.0202182284980745,33
"WAAA35039","B",8.02,253,6,0.081193838254172,33
"WAAA35039","B",8.79,454,6,0.145699614890886,33
"WAAA35039","B",8.93,229,6,0.0734916559691913,33
"WAAA35039","B",9,283,6,0.0908215661103979,33
"WAAA35039","B",9.18,122,6,0.0391527599486521,33
"WAAA35039","B",9.55,130,6,0.0417201540436457,33
"WAAA35039","B",9.6,243,6,0.07798459563543,33
"WAAA35039","B",9.62,168,6,0.0539152759948652,33
"WAAA35039","B",9.66,211,6,0.0677150192554557,33
"WAAA35039","B",9.67,367,6,0.117779204107831,33
"WAAA35039","B",9.88,152,6,0.0487804878048781,33
"WAAA35039","B",10.06,315,6,0.101091142490372,33
"WAAA35039","B",10.4,126,6,0.0404364569961489,33
"WAAA35039","C",6.74,63,6,0.0202182284980745,33
"WAAA35039","C",8,3053,6,0.979781771501926,33
"WAAA40044","A",9.93,504,2,0.0123918174665618,33
"WAAA40044","A",10.71,104,2,0.00255704169944925,33
"WAAA40044","A",10.74,534,2,0.0131294256490952,33
"WAAA40044","A",11.14,536,2,0.0131785995279308,33
"WAAA40044","A",11.15,782,2,0.019226986624705,33
"WAAA40044","A",11.39,790,2,0.0194236821400472,33
"WAAA40044","A",11.63,516,2,0.0126868607395751,33
"WAAA40044","A",11.72,750,2,0.018440204563336,33
"WAAA40044","A",11.77,982,2,0.0241443745082612,33
"WAAA40044","A",11.87,1834,2,0.0450924468922109,33
"WAAA40044","A",11.88,1298,2,0.0319138473642801,33
"WAAA40044","A",11.95,416,2,0.010228166797797,33
"WAAA40044","A",11.98,618,2,0.0151947285601888,33
"WAAA40044","A",12.02,382,2,0.00939221085759245,33
"WAAA40044","A",12.03,824,2,0.0202596380802518,33
"WAAA40044","A",12.05,972,2,0.0238985051140834,33
"WAAA40044","A",12.35,1198,2,0.029455153422502,33
"WAAA40044","A",12.43,1870,2,0.045977576711251,33
"WAAA40044","A",12.56,1354,2,0.0332907159716758,33
"WAAA40044","A",12.58,1858,2,0.0456825334382376,33
"WAAA40044","A",12.59,1410,2,0.0346675845790716,33
"WAAA40044","A",12.71,2056,2,0.0505507474429583,33
"WAAA40044","A",12.73,586,2,0.0144079464988198,33
"WAAA40044","A",12.76,644,2,0.0158339889850511,33
"WAAA40044","A",12.92,1450,2,0.0356510621557828,33
"WAAA40044","A",12.97,1310,2,0.0322088906372935,33
"WAAA40044","A",13.01,1430,2,0.0351593233674272,33
"WAAA40044","A",13.15,328,2,0.00806451612903226,33
"WAAA40044","A",13.25,1252,2,0.0307828481510622,33
"WAAA40044","A",13.36,928,2,0.022816679779701,33
"WAAA40044","A",13.37,1962,2,0.0482395751376869,33
"WAAA40044","A",13.51,324,2,0.00796616837136113,33
"WAAA40044","A",13.77,864,2,0.021243115656963,33
"WAAA40044","A",13.98,1106,2,0.0271931549960661,33
"WAAA40044","A",14.39,802,2,0.0197187254130606,33
"WAAA40044","A",14.55,478,2,0.0117525570416994,33
"WAAA40044","A",14.69,718,2,0.017653422501967,33
"WAAA40044","A",14.86,1696,2,0.041699449252557,33
"WAAA40044","A",14.95,874,2,0.0214889850511408,33
"WAAA40044","A",15.26,598,2,0.0147029897718332,33
"WAAA40044","A",15.35,322,2,0.00791699449252557,33
"WAAA40044","A",15.5,1062,2,0.0261113296616837,33
"WAAA40044","A",15.58,350,2,0.00860542879622345,33
"WAAA40044","B",9.93,504,2,0.0123918174665618,33
"WAAA40044","B",10.71,104,2,0.00255704169944925,33
"WAAA40044","B",10.74,534,2,0.0131294256490952,33
"WAAA40044","B",11.14,536,2,0.0131785995279308,33
"WAAA40044","B",11.15,782,2,0.019226986624705,33
"WAAA40044","B",11.39,790,2,0.0194236821400472,33
"WAAA40044","B",11.63,516,2,0.0126868607395751,33
"WAAA40044","B",11.72,750,2,0.018440204563336,33
"WAAA40044","B",11.77,982,2,0.0241443745082612,33
"WAAA40044","B",11.87,1834,2,0.0450924468922109,33
"WAAA40044","B",11.88,1298,2,0.0319138473642801,33
"WAAA40044","B",11.95,416,2,0.010228166797797,33
"WAAA40044","B",11.98,618,2,0.0151947285601888,33
"WAAA40044","B",12,31008,2,0.762391817466562,33
"WAAA40044","C",8,40672,2,1,33
"WAAA40044","A",10.38,422,3,0.0163813516556034,33
"WAAA40044","A",10.61,190,3,0.00737549008190676,33
"WAAA40044","A",10.65,338,3,0.0131206086720236,33
"WAAA40044","A",10.72,130,3,0.00504638795077831,33
"WAAA40044","A",10.79,136,3,0.00527929816389115,33
"WAAA40044","A",10.85,316,3,0.0122666045572765,33
"WAAA40044","A",11.14,420,3,0.0163037149178991,33
"WAAA40044","A",11.24,293,3,0.0113737820736773,33
"WAAA40044","A",11.34,523,3,0.0203020069096697,33
"WAAA40044","A",11.63,316,3,0.0122666045572765,33
"WAAA40044","A",11.76,626,3,0.0243002989014402,33
"WAAA40044","A",11.77,302,3,0.0117231473933465,33
"WAAA40044","A",11.9,192,3,0.00745312681961104,33
"WAAA40044","A",11.93,285,3,0.0110632351228601,33
"WAAA40044","A",12.2,486,3,0.0188657272621404,33
"WAAA40044","A",12.29,653,3,0.025348394860448,33
"WAAA40044","A",12.34,426,3,0.016536625131012,33
"WAAA40044","A",12.47,1437,3,0.0557819960405264,33
"WAAA40044","A",12.57,675,3,0.0262023989751951,33
"WAAA40044","A",12.65,221,3,0.00857885951632312,33
"WAAA40044","A",12.73,1451,3,0.0563254532044564,33
"WAAA40044","A",12.8,349,3,0.0135476107293972,33
"WAAA40044","A",12.82,714,3,0.0277163153604286,33
"WAAA40044","A",12.9,171,3,0.00663794107371608,33
"WAAA40044","A",12.95,760,3,0.029501960327627,33
"WAAA40044","A",12.99,283,3,0.0109855983851559,33
"WAAA40044","A",13.15,558,3,0.0216606498194946,33
"WAAA40044","A",13.38,275,3,0.0106750514343387,33
"WAAA40044","A",13.49,883,3,0.0342766196964404,33
"WAAA40044","A",13.55,127,3,0.00492993284422189,33
"WAAA40044","A",13.7,413,3,0.0160319863359342,33
"WAAA40044","A",13.71,501,3,0.0194480027949226,33
"WAAA40044","A",14.28,283,3,0.0109855983851559,33
"WAAA40044","A",14.38,632,3,0.024533209114553,33
"WAAA40044","A",14.47,362,3,0.014052249524475,33
"WAAA40044","A",14.58,337,3,0.0130817903031715,33
"WAAA40044","A",14.74,462,3,0.0179340864096891,33
"WAAA40044","A",14.97,166,3,0.00644384922945538,33
"WAAA40044","A",14.98,586,3,0.0227475641473545,33
"WAAA40044","A",15.16,339,3,0.0131594270408757,33
"WAAA40044","A",15.17,835,3,0.0324133379915376,33
"WAAA40044","A",15.27,353,3,0.0137028842048057,33
"WAAA40044","A",15.43,330,3,0.0128100617212065,33
"WAAA40044","A",15.59,221,3,0.00857885951632312,33
"WAAA40044","A",15.76,205,3,0.00795776561468887,33
"WAAA40044","A",15.78,108,3,0.00419238383603121,33
"WAAA40044","A",15.8,415,3,0.0161096230736384,33
"WAAA40044","A",16.04,435,3,0.0168859904506813,33
"WAAA40044","A",16.05,323,3,0.0125383331392415,33
"WAAA40044","A",16.09,534,3,0.0207290089670432,33
"WAAA40044","A",16.14,111,3,0.00430883894258763,33
"WAAA40044","A",16.34,471,3,0.0182834517293583,33
"WAAA40044","A",16.44,196,3,0.0076084002950196,33
"WAAA40044","A",16.52,212,3,0.00822949419665386,33
"WAAA40044","A",16.6,47,3,0.00182446333605062,33
"WAAA40044","A",16.72,138,3,0.00535693490159544,33
"WAAA40044","A",16.8,431,3,0.0167307169752727,33
"WAAA40044","A",16.82,117,3,0.00454174915570048,33
"WAAA40044","A",17.04,607,3,0.0235627498932495,33
"WAAA40044","A",17.1,375,3,0.0145568883195528,33
"WAAA40044","A",17.28,204,3,0.00791894724583673,33
"WAAA40044","A",17.36,266,3,0.0103256861146695,33
"WAAA40044","A",17.57,213,3,0.008268312565506,33
"WAAA40044","A",17.6,297,3,0.0115290555490858,33
"WAAA40044","A",17.77,64,3,0.00248437560653701,33
"WAAA40044","A",18.35,107,3,0.00415356546717907,33
"WAAA40044","A",18.45,107,3,0.00415356546717907,33
"WAAA40044","B",10.38,422,3,0.0163813516556034,33
"WAAA40044","B",10.61,190,3,0.00737549008190676,33
"WAAA40044","B",10.65,338,3,0.0131206086720236,33
"WAAA40044","B",10.72,130,3,0.00504638795077831,33
"WAAA40044","B",10.79,136,3,0.00527929816389115,33
"WAAA40044","B",10.85,316,3,0.0122666045572765,33
"WAAA40044","B",11.14,420,3,0.0163037149178991,33
"WAAA40044","B",11.24,293,3,0.0113737820736773,33
"WAAA40044","B",11.34,523,3,0.0203020069096697,33
"WAAA40044","B",11.63,316,3,0.0122666045572765,33
"WAAA40044","B",11.76,626,3,0.0243002989014402,33
"WAAA40044","B",11.77,302,3,0.0117231473933465,33
"WAAA40044","B",11.9,192,3,0.00745312681961104,33
"WAAA40044","B",11.93,285,3,0.0110632351228601,33
"WAAA40044","B",12,21272,3,0.82574434222274,33
"WAAA40044","C",8,25761,3,1,33
"WAAA40044","A",6.13,208,5,0.004375078877624,33
"WAAA40044","A",6.15,154,5,0.003239241092087,33
"WAAA40044","A",6.73,299,5,0.00628917588658449,33
"WAAA40044","A",6.76,291,5,0.00612090362206049,33
"WAAA40044","A",6.91,146,5,0.003070968827563,33
"WAAA40044","A",7.18,166,5,0.003491649488873,33
"WAAA40044","A",7.46,219,5,0.0046064532413445,33
"WAAA40044","A",7.51,147,5,0.0030920028606285,33
"WAAA40044","A",7.56,272,5,0.00572125699381599,33
"WAAA40044","A",7.73,161,5,0.0033864793235455,33
"WAAA40044","A",7.81,267,5,0.00561608682848849,33
"WAAA40044","A",8.72,298,5,0.00626814185351899,33
"WAAA40044","A",8.8,217,5,0.0045643851752135,33
"WAAA40044","A",8.94,309,5,0.00649951621723949,33
"WAAA40044","A",9.01,183,5,0.0038492280509865,33
"WAAA40044","A",9.07,494,5,0.010390812334357,33
"WAAA40044","A",9.15,182,5,0.003828194017921,33
"WAAA40044","A",9.18,232,5,0.004879895671196,33
"WAAA40044","A",9.2,462,5,0.00971772327626099,33
"WAAA40044","A",9.26,179,5,0.0037650919187245,33
"WAAA40044","A",9.4,96,5,0.002019267174288,33
"WAAA40044","A",9.46,317,5,0.00666778848176349,33
"WAAA40044","A",9.54,253,5,0.0053216103655715,33
"WAAA40044","A",9.56,261,5,0.00548988263009549,33
"WAAA40044","A",9.69,257,5,0.00540574649783349,33
"WAAA40044","A",9.75,288,5,0.00605780152286399,33
"WAAA40044","A",9.8,456,5,0.00959151907786799,33
"WAAA40044","A",9.88,690,5,0.014513482815195,33
"WAAA40044","A",9.97,227,5,0.0047747255058685,33
"WAAA40044","A",10.07,195,5,0.0041016364477725,33
"WAAA40044","A",10.08,233,5,0.0049009297042615,33
"WAAA40044","A",10.2,564,5,0.011863194648942,33
"WAAA40044","A",10.21,1073,5,0.0225695174792815,33
"WAAA40044","A",10.28,231,5,0.0048588616381305,33
"WAAA40044","A",10.35,250,5,0.00525850826637499,33
"WAAA40044","A",10.37,209,5,0.0043961129106895,33
"WAAA40044","A",10.38,422,5,0.00887636195364099,33
"WAAA40044","A",10.45,562,5,0.011821126582811,33
"WAAA40044","A",10.52,488,5,0.010264608135964,33
"WAAA40044","A",10.61,190,5,0.003996466282445,33
"WAAA40044","A",10.63,750,5,0.015775524799125,33
"WAAA40044","A",10.65,338,5,0.00710950317613899,33
"WAAA40044","A",10.72,130,5,0.002734424298515,33
"WAAA40044","A",10.74,409,5,0.00860291952378949,33
"WAAA40044","A",10.79,136,5,0.002860628496908,33
"WAAA40044","A",10.85,316,5,0.00664675444869799,33
"WAAA40044","A",10.86,568,5,0.011947330781204,33
"WAAA40044","A",10.92,81,5,0.0017037566783055,33
"WAAA40044","A",11.08,188,5,0.003954398216314,33
"WAAA40044","A",11.14,420,5,0.00883429388750999,33
"WAAA40044","A",11.15,466,5,0.00980185940852299,33
"WAAA40044","A",11.21,323,5,0.00679399268015649,33
"WAAA40044","A",11.24,293,5,0.00616297168819149,33
"WAAA40044","A",11.26,382,5,0.00803500063102099,33
"WAAA40044","A",11.27,390,5,0.00820327289554499,33
"WAAA40044","A",11.34,523,5,0.0110007992932565,33
"WAAA40044","A",11.5,436,5,0.00917083841655799,33
"WAAA40044","A",11.63,316,5,0.00664675444869799,33
"WAAA40044","A",11.76,626,5,0.013167304699003,33
"WAAA40044","A",11.77,302,5,0.00635227798578099,33
"WAAA40044","A",11.82,498,5,0.010474948466619,33
"WAAA40044","A",11.84,856,5,0.018005132304068,33
"WAAA40044","A",11.87,898,5,0.018888561692819,33
"WAAA40044","A",11.9,192,5,0.004038534348576,33
"WAAA40044","A",11.93,285,5,0.00599469942366749,33
"WAAA40044","A",12.01,1008,5,0.021202305330024,33
"WAAA40044","A",12.2,486,5,0.010222540069833,33
"WAAA40044","A",12.29,653,5,0.0137352235917715,33
"WAAA40044","A",12.3,1006,5,0.021160237263893,33
