"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","A",24.73,1345,0.000323370865991988,17
"UAAA00024","A",24.74,8902,0.00214025832643916,17
"UAAA00024","A",24.76,2752,0.000661648046996245,17
"UAAA00024","A",24.77,4121,0.000990789099444596,17
"UAAA00024","A",24.78,9619,0.002312642646823,17
"UAAA00024","A",24.8,1366,0.000328419779141305,17
"UAAA00024","A",24.81,1786,0.00042939804212765,17
"UAAA00024","A",24.82,3890,0.000935251054802105,17
"UAAA00024","A",24.83,4749,0.00114177564505275,17
"UAAA00024","A",24.85,4294,0.00103238252681754,17
"UAAA00024","A",24.86,1419,0.000341162274232439,17
"UAAA00024","A",24.87,582,0.000139927021566793,17
"UAAA00024","A",24.88,159,3.82274852734023e-05,17
"UAAA00024","A",24.89,3936,0.000946310578843467,17
"UAAA00024","A",24.92,3736,0.000898225691707112,17
"UAAA00024","A",24.94,1714,0.000412087482758563,17
"UAAA00024","A",24.95,2002,0.000481329720234914,17
"UAAA00024","A",24.98,1539,0.000370013206514252,17
"UAAA00024","A",24.99,2016,0.000484695662334459,17
"UAAA00024","A",25,1169,0.000281056165311995,17
"UAAA00024","A",25.02,2021,0.000485897784512868,17
"UAAA00024","A",25.03,1390,0.000334189965597668,17
"UAAA00024","A",25.04,2505,0.000602263211382847,17
"UAAA00024","A",25.05,7100,0.0017070134933406,17
"UAAA00024","A",25.07,6520,0.00156756732064517,17
"UAAA00024","A",25.1,6484,0.00155891204096063,17
"UAAA00024","A",25.11,716,0.000172143895948151,17
"UAAA00024","A",25.12,1408,0.000338517605439939,17
"UAAA00024","A",25.13,1514,0.000364002595622208,17
"UAAA00024","A",25.14,1639,0.000394055650082429,17
"UAAA00024","A",25.15,2955,0.000710454207439646,17
"UAAA00024","A",25.16,1855,0.000445987328189693,17
"UAAA00024","A",25.17,1923,0.000462336189816054,17
"UAAA00024","A",25.19,1402,0.000337075058825849,17
"UAAA00024","A",25.22,823,0.000197869310566101,17
"UAAA00024","A",25.25,610,0.000146658905765883,17
"UAAA00024","A",25.28,9407,0.00226167266645846,17
"UAAA00024","A",25.29,1267,0.000304617760008809,17
"UAAA00024","A",25.31,4304,0.00103478677117436,17
"UAAA00024","A",25.32,4921,0.00118312864799002,17
"UAAA00024","A",25.35,882,0.000212054352271326,17
"UAAA00024","A",25.36,1193,0.000286826351768358,17
"UAAA00024","A",25.37,2343,0.000563314452802399,17
"UAAA00024","A",25.38,2103,0.000505612588238773,17
"UAAA00024","A",25.39,2156,0.000518355083329907,17
"UAAA00024","A",25.4,1430,0.000343806943024939,17
"UAAA00024","A",25.43,1681,0.000404153476381064,17
"UAAA00024","A",25.44,2878,0.000691941525892149,17
"UAAA00024","A",25.5,533,0.000128146224218386,17
"UAAA00024","A",25.52,1281,0.000307983702108354,17
"UAAA00024","A",25.56,1217,0.00029259653822472,17
"UAAA00024","A",25.63,543,0.000130550468575204,17
"UAAA00024","A",25.68,2052,0.000493350942019003,17
"UAAA00024","A",25.73,964,0.000231769155997231,17
"UAAA00024","A",25.83,1638,0.000393815225646748,17
"UAAA00024","A",25.94,378,9.0880436687711e-05,17
"UAAA00024","B",12,4159311,1,17
"UAAA00024","C",8,4159311,1,17
"UAAA25029","A",12.89,210,0.000213395333145681,17
"UAAA25029","A",13.02,358,0.000363788234600732,17
"UAAA25029","A",13.07,281,0.000285543279113983,17
"UAAA25029","A",13.15,162,0.000164619256998097,17
"UAAA25029","A",13.33,154,0.000156489910973499,17
"UAAA25029","A",13.34,267,0.000271316923570937,17
"UAAA25029","A",13.35,177,0.000179861780794217,17
"UAAA25029","A",13.42,353,0.000358707393335359,17
"UAAA25029","A",13.44,306,0.000310947485440849,17
"UAAA25029","A",13.53,121,0.000122956358622035,17
"UAAA25029","A",13.58,210,0.000213395333145681,17
"UAAA25029","A",13.6,562,0.000571086558227965,17
"UAAA25029","A",13.66,149,0.000151409069708126,17
"UAAA25029","A",13.67,239,0.000242864212484846,17
"UAAA25029","A",13.75,475,0.000482679920210469,17
"UAAA25029","A",13.78,337,0.000342448701286164,17
"UAAA25029","A",13.82,127,0.000129053368140483,17
"UAAA25029","A",13.89,413,0.000419677488519839,17
"UAAA25029","A",13.9,508,0.000516213472561933,17
"UAAA25029","A",13.91,178,0.000180877949047291,17
"UAAA25029","A",13.94,150,0.000152425237961201,17
"UAAA25029","A",13.96,399,0.000405451132976794,17
"UAAA25029","A",13.99,343,0.000348545710804612,17
"UAAA25029","A",14,294,0.000298753466403953,17
"UAAA25029","A",14.01,132,0.000134134209405857,17
"UAAA25029","A",14.05,564,0.000573118894734114,17
"UAAA25029","A",14.07,368,0.000373949917131479,17
"UAAA25029","A",14.08,494,0.000501987117018887,17
"UAAA25029","A",14.14,215,0.000218476174411054,17
"UAAA25029","A",14.15,1012,0.00102836227211157,17
"UAAA25029","A",14.16,538,0.000546698520154173,17
"UAAA25029","A",14.18,1039,0.00105579881494458,17
"UAAA25029","A",14.19,212,0.00021542766965183,17
"UAAA25029","A",14.21,1013,0.00102937844036464,17
"UAAA25029","A",14.22,149,0.000151409069708126,17
"UAAA25029","A",14.26,332,0.000337367860020791,17
"UAAA25029","A",14.3,212,0.00021542766965183,17
"UAAA25029","A",14.31,517,0.000525358986839605,17
"UAAA25029","A",14.33,424,0.000430855339303661,17
"UAAA25029","A",14.34,208,0.000211362996639532,17
"UAAA25029","A",14.36,514,0.000522310482080381,17
"UAAA25029","A",14.37,519,0.000527391323345754,17
"UAAA25029","A",14.38,462,0.000469469732920498,17
"UAAA25029","A",14.39,635,0.000645266840702416,17
"UAAA25029","A",14.4,192,0.000195104304590337,17
"UAAA25029","A",14.41,627,0.000637137494677819,17
"UAAA25029","A",14.42,731,0.000742818992997585,17
"UAAA25029","A",14.44,513,0.000521294313827306,17
"UAAA25029","A",14.45,297,0.000301801971163177,17
"UAAA25029","A",14.46,1158,0.00117672283706047,17
"UAAA25029","A",14.48,158,0.000160554583985798,17
"UAAA25029","A",14.49,229,0.0002327025299541,17
"UAAA25029","A",14.5,321,0.000326190009236969,17
"UAAA25029","A",14.51,347,0.000352610383816911,17
"UAAA25029","A",14.54,223,0.000226605520435652,17
"UAAA25029","A",14.55,241,0.000244896548990996,17
"UAAA25029","A",14.56,886,0.000900325072224159,17
"UAAA25029","A",14.57,263,0.000267252250558639,17
"UAAA25029","A",14.58,172,0.000174780939528843,17
"UAAA25029","A",14.6,1033,0.00104970180542614,17
"UAAA25029","A",14.61,344,0.000349561879057687,17
"UAAA25029","A",14.62,562,0.000571086558227965,17
"UAAA25029","A",14.63,605,0.000614781793110176,17
"UAAA25029","A",14.64,598,0.000607668615338653,17
"UAAA25029","A",14.65,748,0.000760093853299854,17
"UAAA25029","A",14.66,330,0.000335335523514641,17
"UAAA25029","A",14.67,249,0.000253025895015593,17
"UAAA25029","A",14.69,530,0.000538569174129576,17
"UAAA25029","A",14.7,295,0.000299769634657028,17
"UAAA25029","A",14.71,104,0.000105681498319766,17
"UAAA25029","A",14.73,611,0.000620878802628624,17
"UAAA25029","A",14.74,505,0.000513164967802709,17
"UAAA25029","A",14.75,193,0.000196120472843412,17
"UAAA25029","A",14.76,225,0.000228637856941801,17
"UAAA25029","A",14.77,621,0.000631040485159371,17
"UAAA25029","A",14.78,370,0.000375982253637628,17
"UAAA25029","A",14.79,585,0.000594458428048683,17
"UAAA25029","A",14.8,813,0.000826144789749708,17
"UAAA25029","A",14.81,449,0.000456259545630527,17
"UAAA25029","A",14.82,657,0.000667622542270059,17
"UAAA25029","A",14.83,192,0.000195104304590337,17
"UAAA25029","A",14.84,845,0.000858662173848097,17
"UAAA25029","A",14.85,180,0.000182910285553441,17
"UAAA25029","A",14.88,250,0.000254042063268668,17
"UAAA25029","A",14.89,369,0.000374966085384554,17
"UAAA25029","A",14.9,365,0.000370901412372255,17
"UAAA25029","A",14.91,291,0.000295704961644729,17
"UAAA25029","A",14.92,501,0.00050910029479041,17
"UAAA25029","A",14.93,497,0.000505035621778112,17
"UAAA25029","A",14.94,130,0.000132101872899707,17
"UAAA25029","A",14.95,1072,0.00108933236729605,17
"UAAA25029","A",14.96,301,0.000305866644175476,17
"UAAA25029","A",14.97,164,0.000166651593504246,17
"UAAA25029","A",14.98,306,0.000310947485440849,17
"UAAA25029","A",15,164,0.000166651593504246,17
"UAAA25029","A",15.01,466,0.000473534405932797,17
"UAAA25029","A",15.02,298,0.000302818139416252,17
"UAAA25029","A",15.03,199,0.00020221748236186,17
"UAAA25029","A",15.05,168,0.000170716266516545,17
"UAAA25029","A",15.06,193,0.000196120472843412,17
"UAAA25029","A",15.09,270,0.000274365428330161,17
"UAAA25029","A",15.1,297,0.000301801971163177,17
"UAAA25029","A",15.11,244,0.00024794505375022,17
"UAAA25029","A",15.12,279,0.000283510942607833,17
"UAAA25029","A",15.13,311,0.000316028326706223,17
"UAAA25029","A",15.14,819,0.000832241799268156,17
"UAAA25029","A",15.15,330,0.000335335523514641,17
"UAAA25029","A",15.18,464,0.000471502069426647,17
"UAAA25029","A",15.2,382,0.000388176272674524,17
"UAAA25029","A",15.21,820,0.00083325796752123,17
"UAAA25029","A",15.22,139,0.000141247387177379,17
"UAAA25029","A",15.25,772,0.000784481891373646,17
"UAAA25029","A",15.26,217,0.000220508510917204,17
"UAAA25029","A",15.28,1723,0.00175085790004766,17
"UAAA25029","A",15.29,106,0.000107713834825915,17
"UAAA25029","A",15.31,1481,0.00150494518280359,17
"UAAA25029","A",15.32,202,0.000205265987121084,17
"UAAA25029","A",15.33,571,0.000580232072505637,17
"UAAA25029","A",15.34,1151,0.00116960965928895,17
"UAAA25029","A",15.35,187,0.000190023463324963,17
"UAAA25029","A",15.36,421,0.000427806834544437,17
"UAAA25029","A",15.37,255,0.000259122904534041,17
"UAAA25029","A",15.39,340,0.000345497206045388,17
"UAAA25029","A",15.4,337,0.000342448701286164,17
"UAAA25029","A",15.41,262,0.000266236082305564,17
"UAAA25029","A",15.42,142,0.000144295891936603,17
"UAAA25029","A",15.43,547,0.000555844034431845,17
"UAAA25029","A",15.44,280,0.000284527110860908,17
"UAAA25029","A",15.45,201,0.000204249818868009,17
"UAAA25029","A",15.47,715,0.00072656030094839,17
"UAAA25029","A",15.48,620,0.000630024316906296,17
"UAAA25029","A",15.5,646,0.000656444691486238,17
"UAAA25029","A",15.52,435,0.000442033190087482,17
"UAAA25029","A",15.53,3,3.04850475922401e-06,17
"UAAA25029","A",15.54,416,0.000422725993279063,17
"UAAA25029","A",15.55,798,0.000810902265953588,17
"UAAA25029","A",15.56,403,0.000409515805989092,17
"UAAA25029","A",15.58,201,0.000204249818868009,17
"UAAA25029","A",15.59,270,0.000274365428330161,17
"UAAA25029","A",15.63,367,0.000372933748878404,17
"UAAA25029","A",15.64,249,0.000253025895015593,17
"UAAA25029","A",15.69,133,0.000135150377658931,17
"UAAA25029","A",15.7,230,0.000233718698207174,17
"UAAA25029","A",15.71,227,0.00023067019344795,17
"UAAA25029","A",15.72,758,0.000770255535830601,17
"UAAA25029","A",15.73,492,0.000499954780512738,17
"UAAA25029","A",15.76,1668,0.00169496864612855,17
"UAAA25029","A",15.78,452,0.000459308050389751,17
"UAAA25029","A",15.79,740,0.000751964507275257,17
"UAAA25029","A",15.8,555,0.000563973380456442,17
"UAAA25029","A",15.81,1215,0.00123464442748573,17
"UAAA25029","A",15.82,450,0.000457275713883602,17
"UAAA25029","A",15.84,441,0.00044813019960593,17
"UAAA25029","A",15.87,471,0.00047861524719817,17
"UAAA25029","A",15.9,762,0.000774320208842899,17
"UAAA25029","A",15.93,604,0.000613765624857101,17
"UAAA25029","A",15.95,645,0.000655428523233163,17
"UAAA25029","A",15.97,331,0.000336351691767716,17
"UAAA25029","A",16,513,0.000521294313827306,17
"UAAA25029","A",16.01,746,0.000758061516793705,17
"UAAA25029","A",16.03,201,0.000204249818868009,17
"UAAA25029","A",16.04,556,0.000564989548709517,17
"UAAA25029","A",16.05,682,0.000693026748596926,17
"UAAA25029","A",16.07,127,0.000129053368140483,17
"UAAA25029","A",16.1,525,0.000533488332864202,17
"UAAA25029","A",16.11,526,0.000534504501117277,17
"UAAA25029","A",16.12,168,0.000170716266516545,17
"UAAA25029","A",16.14,825,0.000838338808786604,17
"UAAA25029","A",16.15,588,0.000597506932807907,17
"UAAA25029","A",16.18,208,0.000211362996639532,17
"UAAA25029","A",16.21,71,7.21479459683016e-05,17
"UAAA25029","A",16.22,200,0.000203233650614934,17
"UAAA25029","A",16.26,214,0.00021746000615798,17
"UAAA25029","A",16.29,213,0.000216443837904905,17
"UAAA25029","A",16.3,663,0.000673719551788507,17
"UAAA25029","A",16.31,597,0.000606652447085579,17
"UAAA25029","A",16.32,386,0.000392240945686823,17
"UAAA25029","A",16.33,393,0.000399354123458346,17
"UAAA25029","A",16.34,268,0.000272333091824012,17
"UAAA25029","A",16.35,933,0.000948084980118668,17
"UAAA25029","A",16.36,1476,0.00149986434153821,17
"UAAA25029","A",16.37,435,0.000442033190087482,17
"UAAA25029","A",16.38,389,0.000395289450446047,17
"UAAA25029","A",16.4,198,0.000201201314108785,17
"UAAA25029","A",16.41,685,0.00069607525335615,17
"UAAA25029","A",16.42,4427,0.00449857685636157,17
"UAAA25029","A",16.43,585,0.000594458428048683,17
"UAAA25029","A",16.46,97,9.85683205482431e-05,17
"UAAA25029","A",16.47,999,0.0010151520848216,17
"UAAA25029","A",16.48,559,0.000568038053468741,17
"UAAA25029","A",16.49,1856,0.00188600827770659,17
"UAAA25029","A",16.5,272,0.000276397764836311,17
"UAAA25029","A",16.51,220,0.000223557015676428,17
"UAAA25029","A",16.52,1412,0.00143482957334144,17
"UAAA25029","A",16.53,419,0.000425774498038287,17
"UAAA25029","A",16.54,559,0.000568038053468741,17
"UAAA25029","A",16.55,1201,0.00122041807194268,17
"UAAA25029","A",16.56,1784,0.00181284416348521,17
"UAAA25029","A",16.57,1945,0.00197644725223024,17
"UAAA25029","A",16.58,179,0.000181894117300366,17
"UAAA25029","A",16.59,284,0.000288591783873207,17
"UAAA25029","A",16.6,80,8.12934602459737e-05,17
"UAAA25029","A",16.61,191,0.000194088136337262,17
"UAAA25029","A",16.65,310,0.000315012158453148,17
"UAAA25029","A",16.66,328,0.000333303187008492,17
"UAAA25029","A",16.67,562,0.000571086558227965,17
"UAAA25029","A",16.68,1274,0.00129459835441713,17
"UAAA25029","A",16.69,1315,0.00133626125279319,17
"UAAA25029","A",16.71,609,0.000618846466122475,17
"UAAA25029","A",16.72,896,0.000910486754754905,17
"UAAA25029","A",16.73,1393,0.00141552237653302,17
"UAAA25029","A",16.74,499,0.000507067958284261,17
"UAAA25029","A",16.76,145,0.000147344396695827,17
"UAAA25029","A",16.77,690,0.000701156094621523,17
"UAAA25029","A",16.78,1120,0.00113810844344363,17
"UAAA25029","A",16.8,273,0.000277413933089385,17
"UAAA25029","A",16.81,608,0.0006178302978694,17
"UAAA25029","A",16.82,2231,0.00226707137260959,17
"UAAA25029","A",16.83,689,0.000700139926368448,17
"UAAA25029","A",16.86,252,0.000256074399774817,17
"UAAA25029","A",16.87,790,0.00080277291992899,17
"UAAA25029","A",16.88,468,0.000475566742438946,17
"UAAA25029","A",16.89,907,0.000921664605538727,17
"UAAA25029","A",16.9,1330,0.00135150377658931,17
"UAAA25029","A",16.91,545,0.000553811697925696,17
"UAAA25029","A",16.92,516,0.00052434281858653,17
"UAAA25029","A",16.94,1240,0.00126004863381259,17
"UAAA25029","A",16.95,265,0.000269284587064788,17
"UAAA25029","A",16.96,254,0.000258106736280966,17
"UAAA25029","A",16.97,1114,0.00113201143392518,17
"UAAA25029","A",16.98,1398,0.00142060321779839,17
"UAAA25029","A",16.99,409,0.000415612815507541,17
"UAAA25029","A",17,408,0.000414596647254466,17
"UAAA25029","A",17.02,981,0.000996861056266252,17
"UAAA25029","A",17.03,1553,0.00157810929702496,17
"UAAA25029","A",17.04,152,0.00015445757446735,17
"UAAA25029","A",17.06,1289,0.00130984087821325,17
"UAAA25029","A",17.08,525,0.000533488332864202,17
"UAAA25029","A",17.09,905,0.000919632269032577,17
"UAAA25029","A",17.11,874,0.000888131053187263,17
"UAAA25029","A",17.12,856,0.000869840024631918,17
"UAAA25029","A",17.13,1330,0.00135150377658931,17
"UAAA25029","A",17.15,1069,0.00108628386253682,17
"UAAA25029","A",17.16,956,0.000971456849939386,17
"UAAA25029","A",17.17,1083,0.00110051021807987,17
"UAAA25029","A",17.18,1736,0.00176406808733763,17
"UAAA25029","A",17.19,1323,0.00134439059881779,17
"UAAA25029","A",17.2,1085,0.00110254255458602,17
"UAAA25029","A",17.22,721,0.000732657310466838,17
"UAAA25029","A",17.23,546,0.00055482786617877,17
"UAAA25029","A",17.24,1098,0.00111575274187599,17
"UAAA25029","A",17.25,1144,0.00116249648151742,17
"UAAA25029","A",17.26,997,0.00101311974831545,17
"UAAA25029","A",17.27,564,0.000573118894734114,17
"UAAA25029","A",17.28,218,0.000221524679170278,17
"UAAA25029","A",17.29,430,0.000436952348822109,17
"UAAA25029","A",17.3,1229,0.00124887078302877,17
"UAAA25029","A",17.31,590,0.000599539269314056,17
"UAAA25029","A",17.32,699,0.000710301608899195,17
"UAAA25029","A",17.33,1224,0.0012437899417634,17
"UAAA25029","A",17.34,228,0.000231686361701025,17
"UAAA25029","A",17.35,228,0.000231686361701025,17
"UAAA25029","A",17.36,908,0.000922680773791801,17
"UAAA25029","A",17.37,1653,0.00167972612233243,17
"UAAA25029","A",17.38,462,0.000469469732920498,17
"UAAA25029","A",17.39,182,0.00018494262205959,17
"UAAA25029","A",17.4,776,0.000788546564385945,17
"UAAA25029","A",17.41,414,0.000420693656772914,17
"UAAA25029","A",17.42,2090,0.00212379164892606,17
"UAAA25029","A",17.43,1044,0.00106087965620996,17
"UAAA25029","A",17.44,1390,0.00141247387177379,17
"UAAA25029","A",17.45,282,0.000286559447367057,17
"UAAA25029","A",17.46,437,0.000444065526593631,17
"UAAA25029","A",17.47,775,0.00078753039613287,17
"UAAA25029","A",17.48,932,0.000947068811865593,17
"UAAA25029","A",17.49,420,0.000426790666291362,17
"UAAA25029","A",17.5,119,0.000120924022115886,17
"UAAA25029","A",17.51,558,0.000567021885215667,17
"UAAA25029","A",17.53,690,0.000701156094621523,17
"UAAA25029","A",17.54,1310,0.00133118041152782,17
"UAAA25029","A",17.55,1019,0.00103547544988309,17
"UAAA25029","A",17.56,1586,0.00161164284937643,17
"UAAA25029","A",17.58,1865,0.00189515379198426,17
"UAAA25029","A",17.59,1824,0.0018534908936082,17
"UAAA25029","A",17.6,1083,0.00110051021807987,17
"UAAA25029","A",17.61,1122,0.00114014077994978,17
"UAAA25029","A",17.62,614,0.000623927307387848,17
"UAAA25029","A",17.63,1685,0.00171224350643082,17
"UAAA25029","A",17.64,193,0.000196120472843412,17
"UAAA25029","A",17.65,1129,0.0011472539577213,17
"UAAA25029","A",17.66,4811,0.00488878546554224,17
"UAAA25029","A",17.67,2030,0.00206282155374158,17
"UAAA25029","A",17.68,1289,0.00130984087821325,17
"UAAA25029","A",17.69,748,0.000760093853299854,17
"UAAA25029","A",17.7,189,0.000192055799831113,17
"UAAA25029","A",17.71,182,0.00018494262205959,17
"UAAA25029","A",17.72,810,0.000823096284990484,17
"UAAA25029","A",17.73,1238,0.00125801629730644,17
"UAAA25029","A",17.74,2284,0.00232092829002255,17
"UAAA25029","A",17.75,2117,0.00215122819175908,17
"UAAA25029","A",17.76,1161,0.00117977134181969,17
"UAAA25029","A",17.77,1153,0.0011716419957951,17
"UAAA25029","A",17.78,903,0.000917599932526428,17
"UAAA25029","A",17.79,577,0.000586329082024085,17
"UAAA25029","A",17.8,169,0.000171732434769619,17
"UAAA25029","A",17.81,1375,0.00139723134797767,17
"UAAA25029","A",17.82,1399,0.00142161938605146,17
"UAAA25029","A",17.84,644,0.000654412354980088,17
"UAAA25029","A",17.85,824,0.000837322640533529,17
"UAAA25029","A",17.86,910,0.000924713110297951,17
"UAAA25029","A",17.87,1653,0.00167972612233243,17
"UAAA25029","A",17.88,2288,0.00232499296303485,17
"UAAA25029","A",17.89,2196,0.00223150548375198,17
"UAAA25029","A",17.9,1684,0.00171122733817775,17
"UAAA25029","A",17.91,1533,0.00155778593196347,17
"UAAA25029","A",17.92,2119,0.00215326052826523,17
"UAAA25029","A",17.93,625,0.000635105158171669,17
"UAAA25029","A",17.94,2087,0.00212074314416684,17
"UAAA25029","A",17.95,965,0.000980602364217058,17
"UAAA25029","A",17.96,1208,0.0012275312497142,17
"UAAA25029","A",17.97,471,0.00047861524719817,17
"UAAA25029","A",17.98,1133,0.0011513186307336,17
"UAAA25029","A",17.99,337,0.000342448701286164,17
"UAAA25029","A",18,597,0.000606652447085579,17
"UAAA25029","A",18.01,1391,0.00141349004002687,17
"UAAA25029","A",18.02,921,0.000935890961081772,17
"UAAA25029","A",18.03,1273,0.00129358218616406,17
"UAAA25029","A",18.04,1633,0.00165940275727094,17
"UAAA25029","A",18.05,625,0.000635105158171669,17
"UAAA25029","A",18.06,5477,0.00556555352208997,17
"UAAA25029","A",18.07,814,0.000827160958002782,17
"UAAA25029","A",18.08,717,0.000728592637454539,17
"UAAA25029","A",18.09,920,0.000934874792828697,17
"UAAA25029","A",18.1,876,0.000890163389693412,17
"UAAA25029","A",18.11,1272,0.00129256601791098,17
"UAAA25029","A",18.12,739,0.000750948339022182,17
"UAAA25029","A",18.13,1826,0.00185552323011435,17
"UAAA25029","A",18.14,275,0.000279446269595535,17
"UAAA25029","A",18.15,796,0.000808869929447438,17
"UAAA25029","A",18.16,1039,0.00105579881494458,17
"UAAA25029","A",18.17,2263,0.00229958875670798,17
"UAAA25029","A",18.18,1217,0.00123667676399187,17
