"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65069","A",15.15,191,0.00119348146667,27
"UAAA65069","A",15.16,467,0.00291809342897848,27
"UAAA65069","A",15.17,80,0.000499887525306806,27
"UAAA65069","A",15.18,53,0.000331175485515759,27
"UAAA65069","A",15.2,383,0.00239321152740633,27
"UAAA65069","A",15.21,416,0.00259941513159539,27
"UAAA65069","A",15.23,60,0.000374915643980104,27
"UAAA65069","A",15.24,130,0.00081231722862356,27
"UAAA65069","A",15.25,192,0.00119973006073633,27
"UAAA65069","A",15.26,431,0.00269314404259042,27
"UAAA65069","A",15.27,248,0.0015496513284511,27
"UAAA65069","A",15.28,880,0.00549876277837487,27
"UAAA65069","A",15.29,211,0.0013184533479967,27
"UAAA65069","A",15.3,141,0.000881051763353246,27
"UAAA65069","A",15.31,203,0.00126846459546602,27
"UAAA65069","A",15.32,241,0.00150591116998675,27
"UAAA65069","A",15.33,67,0.00041865580244445,27
"UAAA65069","A",15.35,161,0.00100602364467995,27
"UAAA65069","A",15.36,216,0.00134969631832838,27
"UAAA65069","A",15.37,304,0.00189957259616586,27
"UAAA65069","A",15.38,197,0.00123097303106801,27
"UAAA65069","A",15.39,136,0.00084980879302157,27
"UAAA65069","A",15.41,83,0.000518633307505811,27
"UAAA65069","A",15.42,231,0.0014434252293234,27
"UAAA65069","A",15.43,228,0.0014246794471244,27
"UAAA65069","A",15.44,13,8.1231722862356e-05,27
"UAAA65069","A",15.45,347,0.00216826214101827,27
"UAAA65069","A",15.46,194,0.001212227248869,27
"UAAA65069","A",15.47,304,0.00189957259616586,27
"UAAA65069","A",15.48,131,0.000818565822689895,27
"UAAA65069","A",15.5,420,0.00262440950786073,27
"UAAA65069","A",15.51,426,0.00266190107225874,27
"UAAA65069","A",15.52,455,0.00284311030018246,27
"UAAA65069","A",15.53,369,0.00230573121047764,27
"UAAA65069","A",15.54,564,0.00352420705341298,27
"UAAA65069","A",15.55,472,0.00294933639931016,27
"UAAA65069","A",15.56,132,0.00082481441675623,27
"UAAA65069","A",15.57,62,0.000387412832112775,27
"UAAA65069","A",15.58,138,0.00086230598115424,27
"UAAA65069","A",15.59,234,0.00146217101152241,27
"UAAA65069","A",15.6,629,0.00393036566772476,27
"UAAA65069","A",15.61,429,0.00268064685445775,27
"UAAA65069","A",15.62,327,0.00204329025969157,27
"UAAA65069","A",15.63,243,0.00151840835811942,27
"UAAA65069","A",15.64,250,0.00156214851658377,27
"UAAA65069","A",15.65,213,0.00133095053612937,27
"UAAA65069","A",15.66,212,0.00132470194206304,27
"UAAA65069","A",15.67,179,0.00111849833787398,27
"UAAA65069","A",15.68,334,0.00208703041815591,27
"UAAA65069","A",15.69,458,0.00286185608238146,27
"UAAA65069","A",15.7,174,0.0010872553675423,27
"UAAA65069","A",15.71,595,0.00371791346946937,27
"UAAA65069","A",15.72,101,0.000631108000699843,27
"UAAA65069","A",15.73,454,0.00283686170611612,27
"UAAA65069","A",15.74,395,0.00246819465620235,27
"UAAA65069","A",15.75,73,0.00045614736684246,27
"UAAA65069","A",15.76,181,0.00113099552600665,27
"UAAA65069","A",15.78,248,0.0015496513284511,27
"UAAA65069","A",15.82,170,0.00106226099127696,27
"UAAA65069","A",15.83,342,0.0021370191706866,27
"UAAA65069","A",15.84,388,0.00242445449773801,27
"UAAA65069","A",15.85,340,0.00212452198255393,27
"UAAA65069","A",15.86,236,0.00147466819965508,27
"UAAA65069","A",15.87,630,0.0039366142617911,27
"UAAA65069","A",15.88,261,0.00163088305131345,27
"UAAA65069","A",15.89,199,0.00124347021920068,27
"UAAA65069","A",15.9,514,0.00321177735009623,27
"UAAA65069","A",15.91,397,0.00248069184433502,27
"UAAA65069","A",15.92,275,0.00171836336824215,27
"UAAA65069","A",15.93,150,0.000937289109950261,27
"UAAA65069","A",15.94,284,0.00177460071483916,27
"UAAA65069","A",15.95,52,0.000324926891449424,27
"UAAA65069","A",15.96,389,0.00243070309180434,27
"UAAA65069","A",15.97,743,0.00464270539128696,27
"UAAA65069","A",15.98,226,0.00141218225899173,27
"UAAA65069","A",15.99,88,0.000549876277837487,27
"UAAA65069","A",16,357,0.00223074808168162,27
"UAAA65069","A",16.01,376,0.00234947136894199,27
"UAAA65069","A",16.02,274,0.00171211477417581,27
"UAAA65069","A",16.03,268,0.0016746232097778,27
"UAAA65069","A",16.04,321,0.00200579869529356,27
"UAAA65069","A",16.05,178,0.00111224974380764,27
"UAAA65069","A",16.06,136,0.00084980879302157,27
"UAAA65069","A",16.07,595,0.00371791346946937,27
"UAAA65069","A",16.08,456,0.00284935889424879,27
"UAAA65069","A",16.09,342,0.0021370191706866,27
"UAAA65069","A",16.1,383,0.00239321152740633,27
"UAAA65069","A",16.11,226,0.00141218225899173,27
"UAAA65069","A",16.13,488,0.00304931390437152,27
"UAAA65069","A",16.14,439,0.0027431327951211,27
"UAAA65069","A",16.15,181,0.00113099552600665,27
"UAAA65069","A",16.16,278,0.00173710915044115,27
"UAAA65069","A",16.19,176,0.00109975255567497,27
"UAAA65069","A",16.2,897,0.00560498887750256,27
"UAAA65069","A",16.21,203,0.00126846459546602,27
"UAAA65069","A",16.22,55,0.000343672673648429,27
"UAAA65069","A",16.23,123,0.000768577070159214,27
"UAAA65069","A",16.25,78,0.000487390337174136,27
"UAAA65069","A",16.26,327,0.00204329025969157,27
"UAAA65069","A",16.27,148,0.000924791921817591,27
"UAAA65069","A",16.28,615,0.00384288535079607,27
"UAAA65069","A",16.29,652,0.00407408333125047,27
"UAAA65069","A",16.31,315,0.00196830713089555,27
"UAAA65069","A",16.32,188,0.00117473568447099,27
"UAAA65069","A",16.33,529,0.00330550626109125,27
"UAAA65069","A",16.35,730,0.0045614736684246,27
"UAAA65069","A",16.36,246,0.00153715414031843,27
"UAAA65069","A",16.37,46,0.000287435327051413,27
"UAAA65069","A",16.38,414,0.00258691794346272,27
"UAAA65069","A",16.39,315,0.00196830713089555,27
"UAAA65069","A",16.4,175,0.00109350396160864,27
"UAAA65069","A",16.41,285,0.0017808493089055,27
"UAAA65069","A",16.42,88,0.000549876277837487,27
"UAAA65069","A",16.43,355,0.00221825089354895,27
"UAAA65069","A",16.44,154,0.000962283486215602,27
"UAAA65069","A",16.45,411,0.00256817216126372,27
"UAAA65069","A",16.46,360,0.00224949386388063,27
"UAAA65069","A",16.47,478,0.00298682796370817,27
"UAAA65069","A",16.48,26,0.000162463445724712,27
"UAAA65069","A",16.49,186,0.00116223849633832,27
"UAAA65069","A",16.5,425,0.00265565247819241,27
"UAAA65069","A",16.51,368,0.00229948261641131,27
"UAAA65069","A",16.52,203,0.00126846459546602,27
"UAAA65069","A",16.53,238,0.00148716538778775,27
"UAAA65069","A",16.54,594,0.00371166487540303,27
"UAAA65069","A",16.56,413,0.00258066934939639,27
"UAAA65069","A",16.57,83,0.000518633307505811,27
"UAAA65069","A",16.58,73,0.00045614736684246,27
"UAAA65069","A",16.6,419,0.0026181609137944,27
"UAAA65069","A",16.62,41,0.000256192356719738,27
"UAAA65069","A",16.63,31,0.000193706416056387,27
"UAAA65069","A",16.64,227,0.00141843085305806,27
"UAAA65069","A",16.66,66,0.000412407208378115,27
"UAAA65069","A",16.68,490,0.00306181109250419,27
"UAAA65069","A",16.7,339,0.00211827338848759,27
"UAAA65069","A",16.71,197,0.00123097303106801,27
"UAAA65069","A",16.72,308,0.0019245669724312,27
"UAAA65069","A",16.73,41,0.000256192356719738,27
"UAAA65069","A",16.75,211,0.0013184533479967,27
"UAAA65069","A",16.76,420,0.00262440950786073,27
"UAAA65069","A",16.77,304,0.00189957259616586,27
"UAAA65069","A",16.78,292,0.00182458946736984,27
"UAAA65069","A",16.8,292,0.00182458946736984,27
"UAAA65069","A",16.81,349,0.00218075932915094,27
"UAAA65069","A",16.82,249,0.00155589992251743,27
"UAAA65069","A",16.83,157,0.000981029268414607,27
"UAAA65069","A",16.86,169,0.00105601239721063,27
"UAAA65069","A",16.87,204,0.00127471318953236,27
"UAAA65069","A",16.88,23,0.000143717663525707,27
"UAAA65069","A",16.89,103,0.000643605188832513,27
"UAAA65069","A",16.93,154,0.000962283486215602,27
"UAAA65069","A",16.94,84,0.000524881901572146,27
"UAAA65069","A",16.95,199,0.00124347021920068,27
"UAAA65069","A",16.96,45,0.000281186732985078,27
"UAAA65069","A",16.98,80,0.000499887525306806,27
"UAAA65069","A",17.01,232,0.00144967382338974,27
"UAAA65069","A",17.02,88,0.000549876277837487,27
"UAAA65069","A",17.03,141,0.000881051763353246,27
"UAAA65069","A",17.04,133,0.000831063010822565,27
"UAAA65069","A",17.06,171,0.0010685095853433,27
"UAAA65069","A",17.07,227,0.00141843085305806,27
"UAAA65069","A",17.1,340,0.00212452198255393,27
"UAAA65069","A",17.12,187,0.00116848709040466,27
"UAAA65069","A",17.16,45,0.000281186732985078,27
"UAAA65069","A",17.21,98,0.000612362218500837,27
"UAAA65069","A",17.25,197,0.00123097303106801,27
"UAAA65069","A",17.28,109,0.000681096753230523,27
"UAAA65069","A",17.32,88,0.000549876277837487,27
"UAAA65069","A",17.33,80,0.000499887525306806,27
"UAAA65069","A",17.34,86,0.000537379089704816,27
"UAAA65069","A",17.41,105,0.000656102376965183,27
"UAAA65069","A",17.5,77,0.000481141743107801,27
"UAAA65069","A",17.55,61,0.00038116423804644,27
"UAAA65069","A",17.57,90,0.000562373465970157,27
"UAAA65069","A",17.6,73,0.00045614736684246,27
"UAAA65069","A",17.7,35,0.000218700792321728,27
"UAAA65069","A",17.73,74,0.000462395960908796,27
"UAAA65069","A",17.78,51,0.000318678297383089,27
"UAAA65069","A",17.91,46,0.000287435327051413,27
"UAAA65069","A",18.65,26,0.000162463445724712,27
"UAAA65069","A",18.66,42,0.000262440950786073,27
"UAAA65069","A",18.83,68,0.000424904396510785,27
"UAAA65069","A",18.89,60,0.000374915643980104,27
"UAAA65069","A",19.04,112,0.000699842535429528,27
"UAAA65069","A",19.7,105,0.000656102376965183,27
"UAAA65069","B",4.45,65,0.00040615861431178,27
"UAAA65069","B",4.92,47,0.000293683921117749,27
"UAAA65069","B",5.61,72,0.000449898772776125,27
"UAAA65069","B",5.86,63,0.00039366142617911,27
"UAAA65069","B",6.18,101,0.000631108000699843,27
"UAAA65069","B",6.3,65,0.00040615861431178,27
"UAAA65069","B",6.37,122,0.000762328476092879,27
"UAAA65069","B",6.38,121,0.000756079882026544,27
"UAAA65069","B",6.47,45,0.000281186732985078,27
"UAAA65069","B",6.49,62,0.000387412832112775,27
"UAAA65069","B",6.51,97,0.000606113624434502,27
"UAAA65069","B",6.52,136,0.00084980879302157,27
"UAAA65069","B",6.53,85,0.000531130495638481,27
"UAAA65069","B",6.54,96,0.000599865030368167,27
"UAAA65069","B",6.55,103,0.000643605188832513,27
"UAAA65069","B",6.58,139,0.000868554575220575,27
"UAAA65069","B",6.61,123,0.000768577070159214,27
"UAAA65069","B",6.62,263,0.00164338023944612,27
"UAAA65069","B",6.64,95,0.000593616436301832,27
"UAAA65069","B",6.65,114,0.000712339723562199,27
"UAAA65069","B",6.7,81,0.000506136119373141,27
"UAAA65069","B",6.72,118,0.000737334099827539,27
"UAAA65069","B",6.73,286,0.00178709790297183,27
"UAAA65069","B",6.79,165,0.00103101802094529,27
"UAAA65069","B",6.83,127,0.000793571446424555,27
"UAAA65069","B",6.84,345,0.0021557649528856,27
"UAAA65069","B",6.86,167,0.00104351520907796,27
"UAAA65069","B",6.92,62,0.000387412832112775,27
"UAAA65069","B",6.93,115,0.000718588317628534,27
"UAAA65069","B",6.97,91,0.000568622060036492,27
"UAAA65069","B",6.98,289,0.00180584368517084,27
"UAAA65069","B",6.99,295,0.00184333524956885,27
"UAAA65069","B",7.02,162,0.00101227223874628,27
"UAAA65069","B",7.04,263,0.00164338023944612,27
"UAAA65069","B",7.09,419,0.0026181609137944,27
"UAAA65069","B",7.1,56,0.000349921267714764,27
"UAAA65069","B",7.11,101,0.000631108000699843,27
"UAAA65069","B",7.13,394,0.00246194606213602,27
"UAAA65069","B",7.15,197,0.00123097303106801,27
"UAAA65069","B",7.19,119,0.000743582693893874,27
"UAAA65069","B",7.23,67,0.00041865580244445,27
"UAAA65069","B",7.26,50,0.000312429703316754,27
"UAAA65069","B",7.29,134,0.0008373116048889,27
"UAAA65069","B",7.3,193,0.00120597865480267,27
"UAAA65069","B",7.33,124,0.000774825664225549,27
"UAAA65069","B",7.35,116,0.000724836911694869,27
"UAAA65069","B",7.36,104,0.000649853782898848,27
"UAAA65069","B",7.37,497,0.00310555125096853,27
"UAAA65069","B",7.39,158,0.000987277862480942,27
"UAAA65069","B",7.41,162,0.00101227223874628,27
"UAAA65069","B",7.42,431,0.00269314404259042,27
"UAAA65069","B",7.43,468,0.00292434202304482,27
"UAAA65069","B",7.44,217,0.00135594491239471,27
"UAAA65069","B",7.45,69,0.00043115299057712,27
"UAAA65069","B",7.46,96,0.000599865030368167,27
"UAAA65069","B",7.47,283,0.00176835212077283,27
"UAAA65069","B",7.48,2,1.24971881326701e-05,27
"UAAA65069","B",7.49,403,0.00251818340873304,27
"UAAA65069","B",7.5,188,0.00117473568447099,27
"UAAA65069","B",7.51,118,0.000737334099827539,27
"UAAA65069","B",7.52,108,0.000674848159164188,27
"UAAA65069","B",7.53,61,0.00038116423804644,27
"UAAA65069","B",7.54,74,0.000462395960908796,27
"UAAA65069","B",7.56,102,0.000637356594766178,27
"UAAA65069","B",7.6,321,0.00200579869529356,27
"UAAA65069","B",7.61,642,0.00401159739058712,27
"UAAA65069","B",7.62,289,0.00180584368517084,27
"UAAA65069","B",7.63,82,0.000512384713439476,27
"UAAA65069","B",7.65,131,0.000818565822689895,27
"UAAA65069","B",7.66,237,0.00148091679372141,27
"UAAA65069","B",7.7,87,0.000543627683771151,27
"UAAA65069","B",7.71,70,0.000437401584643455,27
"UAAA65069","B",7.73,143,0.000893548951485916,27
"UAAA65069","B",7.76,310,0.00193706416056387,27
"UAAA65069","B",7.78,266,0.00166212602164513,27
"UAAA65069","B",7.81,310,0.00193706416056387,27
"UAAA65069","B",7.83,179,0.00111849833787398,27
"UAAA65069","B",7.85,219,0.00136844210052738,27
"UAAA65069","B",7.86,137,0.000856057387087905,27
"UAAA65069","B",7.87,99,0.000618610812567172,27
"UAAA65069","B",7.88,169,0.00105601239721063,27
"UAAA65069","B",7.9,133,0.000831063010822565,27
"UAAA65069","B",7.91,188,0.00117473568447099,27
"UAAA65069","B",7.92,152,0.000949786298082931,27
"UAAA65069","B",7.93,287,0.00179334649703817,27
"UAAA65069","B",7.94,213,0.00133095053612937,27
"UAAA65069","B",7.96,168,0.00104976380314429,27
"UAAA65069","B",7.97,136,0.00084980879302157,27
"UAAA65069","B",7.98,173,0.00108100677347597,27
"UAAA65069","B",7.99,171,0.0010685095853433,27
"UAAA65069","B",8.04,304,0.00189957259616586,27
"UAAA65069","B",8.05,121,0.000756079882026544,27
"UAAA65069","B",8.06,143,0.000893548951485916,27
"UAAA65069","B",8.07,376,0.00234947136894199,27
"UAAA65069","B",8.11,327,0.00204329025969157,27
"UAAA65069","B",8.12,140,0.00087480316928691,27
"UAAA65069","B",8.13,321,0.00200579869529356,27
"UAAA65069","B",8.14,203,0.00126846459546602,27
"UAAA65069","B",8.15,193,0.00120597865480267,27
"UAAA65069","B",8.18,265,0.00165587742757879,27
"UAAA65069","B",8.19,220,0.00137469069459372,27
"UAAA65069","B",8.21,108,0.000674848159164188,27
"UAAA65069","B",8.23,206,0.00128721037766503,27
"UAAA65069","B",8.26,501,0.00313054562723387,27
"UAAA65069","B",8.27,336,0.00209952760628859,27
"UAAA65069","B",8.29,199,0.00124347021920068,27
"UAAA65069","B",8.3,191,0.00119348146667,27
"UAAA65069","B",8.31,153,0.000956034892149266,27
"UAAA65069","B",8.32,147,0.000918543327751256,27
"UAAA65069","B",8.35,119,0.000743582693893874,27
"UAAA65069","B",8.37,395,0.00246819465620235,27
"UAAA65069","B",8.39,127,0.000793571446424555,27
"UAAA65069","B",8.42,357,0.00223074808168162,27
"UAAA65069","B",8.43,109,0.000681096753230523,27
"UAAA65069","B",8.44,81,0.000506136119373141,27
"UAAA65069","B",8.45,187,0.00116848709040466,27
"UAAA65069","B",8.46,105,0.000656102376965183,27
"UAAA65069","B",8.47,306,0.00191206978429853,27
"UAAA65069","B",8.48,237,0.00148091679372141,27
"UAAA65069","B",8.5,177,0.00110600114974131,27
"UAAA65069","B",8.51,81,0.000506136119373141,27
"UAAA65069","B",8.53,204,0.00127471318953236,27
"UAAA65069","B",8.54,135,0.000843560198955235,27
"UAAA65069","B",8.55,168,0.00104976380314429,27
"UAAA65069","B",8.58,249,0.00155589992251743,27
"UAAA65069","B",8.6,160,0.000999775050613612,27
"UAAA65069","B",8.61,240,0.00149966257592042,27
"UAAA65069","B",8.63,273,0.00170586618010948,27
"UAAA65069","B",8.65,159,0.000993526456547277,27
"UAAA65069","B",8.66,182,0.00113724412007298,27
"UAAA65069","B",8.68,116,0.000724836911694869,27
"UAAA65069","B",8.69,570,0.00356169861781099,27
"UAAA65069","B",8.7,116,0.000724836911694869,27
"UAAA65069","B",8.72,145,0.000906046139618586,27
"UAAA65069","B",8.73,137,0.000856057387087905,27
"UAAA65069","B",8.78,461,0.00288060186458047,27
"UAAA65069","B",8.79,295,0.00184333524956885,27
"UAAA65069","B",8.81,393,0.00245569746806968,27
"UAAA65069","B",8.83,27,0.000168712039791047,27
"UAAA65069","B",8.84,248,0.0015496513284511,27
"UAAA65069","B",8.86,297,0.00185583243770152,27
"UAAA65069","B",8.88,207,0.00129345897173136,27
"UAAA65069","B",8.89,111,0.000693593941363193,27
"UAAA65069","B",8.91,136,0.00084980879302157,27
"UAAA65069","B",8.93,430,0.00268689544852408,27
"UAAA65069","B",8.94,114,0.000712339723562199,27
"UAAA65069","B",8.95,153,0.000956034892149266,27
"UAAA65069","B",8.96,311,0.00194331275463021,27
"UAAA65069","B",8.98,3,1.87457821990052e-05,27
"UAAA65069","B",9,254,0.00158714289284911,27
"UAAA65069","B",9.01,146,0.000912294733684921,27
"UAAA65069","B",9.03,609,0.00380539378639806,27
"UAAA65069","B",9.05,150,0.000937289109950261,27
"UAAA65069","B",9.06,136,0.00084980879302157,27
"UAAA65069","B",9.09,170,0.00106226099127696,27
"UAAA65069","B",9.1,153,0.000956034892149266,27
"UAAA65069","B",9.14,444,0.00277437576545277,27
"UAAA65069","B",9.16,288,0.0017995950911045,27
"UAAA65069","B",9.17,145,0.000906046139618586,27
"UAAA65069","B",9.19,452,0.00282436451798345,27
"UAAA65069","B",9.21,306,0.00191206978429853,27
"UAAA65069","B",9.23,87,0.000543627683771151,27
"UAAA65069","B",9.24,308,0.0019245669724312,27
"UAAA65069","B",9.25,411,0.00256817216126372,27
"UAAA65069","B",9.26,37,0.000231197980454398,27
"UAAA65069","B",9.29,273,0.00170586618010948,27
"UAAA65069","B",9.3,204,0.00127471318953236,27
"UAAA65069","B",9.32,159,0.000993526456547277,27
"UAAA65069","B",9.34,252,0.00157464570471644,27
"UAAA65069","B",9.35,147,0.000918543327751256,27
"UAAA65069","B",9.37,147,0.000918543327751256,27
"UAAA65069","B",9.41,167,0.00104351520907796,27
"UAAA65069","B",9.44,126,0.000787322852358219,27
"UAAA65069","B",9.45,116,0.000724836911694869,27
"UAAA65069","B",9.48,172,0.00107475817940963,27
"UAAA65069","B",9.5,157,0.000981029268414607,27
"UAAA65069","B",9.51,236,0.00147466819965508,27
"UAAA65069","B",9.52,435,0.00271813841885576,27
"UAAA65069","B",9.56,339,0.00211827338848759,27
"UAAA65069","B",9.61,642,0.00401159739058712,27
"UAAA65069","B",9.63,353,0.00220575370541628,27
"UAAA65069","B",9.64,342,0.0021370191706866,27
"UAAA65069","B",9.65,330,0.00206203604189057,27
"UAAA65069","B",9.66,99,0.000618610812567172,27
"UAAA65069","B",9.72,319,0.00199330150716089,27
"UAAA65069","B",9.75,417,0.00260566372566173,27
"UAAA65069","B",9.76,110,0.000687345347296858,27
"UAAA65069","B",9.78,181,0.00113099552600665,27
"UAAA65069","B",9.79,141,0.000881051763353246,27
"UAAA65069","B",9.8,290,0.00181209227923717,27
"UAAA65069","B",9.84,274,0.00171211477417581,27
"UAAA65069","B",9.85,246,0.00153715414031843,27
"UAAA65069","B",9.89,281,0.00175585493264016,27
"UAAA65069","B",9.9,170,0.00106226099127696,27
"UAAA65069","B",9.93,550,0.00343672673648429,27
"UAAA65069","B",9.95,111,0.000693593941363193,27
"UAAA65069","B",9.96,118,0.000737334099827539,27
"UAAA65069","B",9.98,273,0.00170586618010948,27
"UAAA65069","B",10.02,503,0.00314304281536654,27
"UAAA65069","B",10.04,145,0.000906046139618586,27
"UAAA65069","B",10.08,186,0.00116223849633832,27
"UAAA65069","B",10.09,102,0.000637356594766178,27
"UAAA65069","B",10.1,113,0.000706091129495863,27
"UAAA65069","B",10.12,317,0.00198080431902822,27
"UAAA65069","B",10.14,338,0.00211202479442126,27
"UAAA65069","B",10.18,177,0.00110600114974131,27
