"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA40044","A",9.04,425,0.00190023965375398,41
"UAAA40044","A",9.05,441,0.00197177808777766,41
"UAAA40044","A",9.06,395,0.00176610508995958,41
"UAAA40044","A",9.07,743,0.0033220660299746,41
"UAAA40044","A",9.08,594,0.00265586436312909,41
"UAAA40044","A",9.1,1438,0.00642951675787817,41
"UAAA40044","A",9.12,256,0.00114461494437887,41
"UAAA40044","A",9.14,806,0.00360374861394284,41
"UAAA40044","A",9.15,491,0.00219533569410166,41
"UAAA40044","A",9.16,1,4.47115212647995e-06,41
"UAAA40044","A",9.17,1168,0.00522230568372858,41
"UAAA40044","A",9.19,139,0.000621490145580713,41
"UAAA40044","A",9.2,150,0.000670672818971993,41
"UAAA40044","A",9.21,1097,0.00490485388274851,41
"UAAA40044","A",9.22,610,0.00272740279715277,41
"UAAA40044","A",9.23,336,0.00150230711449726,41
"UAAA40044","A",9.24,179,0.000800336230639911,41
"UAAA40044","A",9.25,382,0.00170798011231534,41
"UAAA40044","A",9.26,348,0.00155596094001502,41
"UAAA40044","A",9.27,298,0.00133240333369103,41
"UAAA40044","A",9.28,139,0.000621490145580713,41
"UAAA40044","A",9.31,214,0.00095682655506671,41
"UAAA40044","A",9.39,187,0.000836105447651751,41
"UAAA40044","A",9.41,635,0.00283918160031477,41
"UAAA40044","A",9.43,604,0.00270057588439389,41
"UAAA40044","A",9.45,814,0.00363951783095468,41
"UAAA40044","A",9.46,254,0.00113567264012591,41
"UAAA40044","A",9.47,599,0.00267822012376149,41
"UAAA40044","A",9.51,293,0.00131004757305863,41
"UAAA40044","A",9.53,571,0.00255302786422005,41
"UAAA40044","A",9.54,460,0.00205672997818078,41
"UAAA40044","A",9.56,347,0.00155148978788854,41
"UAAA40044","A",9.58,44,0.000196730693565118,41
"UAAA40044","A",9.59,481,0.00215062417283686,41
"UAAA40044","A",9.6,1328,0.00593769002396538,41
"UAAA40044","A",9.63,1044,0.00466788282004507,41
"UAAA40044","A",9.64,333,0.00148889365811782,41
"UAAA40044","A",9.67,353,0.00157831670064742,41
"UAAA40044","A",9.68,641,0.00286600851307365,41
"UAAA40044","A",9.71,746,0.00333547948635404,41
"UAAA40044","A",9.74,272,0.00121615337840255,41
"UAAA40044","A",9.75,714,0.00319240261830669,41
"UAAA40044","A",9.79,192,0.000858461208284151,41
"UAAA40044","A",9.8,364,0.0016274993740387,41
"UAAA40044","A",9.85,233,0.00104177844546983,41
"UAAA40044","A",9.86,232,0.00103730729334335,41
"UAAA40044","A",9.89,109,0.000487355581786315,41
"UAAA40044","A",9.92,218,0.000974711163572629,41
"UAAA40044","A",9.93,716,0.00320134492255965,41
"UAAA40044","A",9.95,690,0.00308509496727117,41
"UAAA40044","A",9.97,329,0.0014710090496119,41
"UAAA40044","A",9.98,619,0.00276764316629109,41
"UAAA40044","A",9.99,516,0.00230711449726366,41
"UAAA40044","A",10.02,711,0.00317898916192725,41
"UAAA40044","A",10.04,206,0.00092105733805487,41
"UAAA40044","A",10.08,541,0.00241889330042565,41
"UAAA40044","A",10.09,184,0.000822691991272311,41
"UAAA40044","A",10.12,400,0.00178846085059198,41
"UAAA40044","A",10.13,594,0.00265586436312909,41
"UAAA40044","A",10.14,224,0.00100153807633151,41
"UAAA40044","A",10.16,210,0.00093894194656079,41
"UAAA40044","A",10.18,338,0.00151124941875022,41
"UAAA40044","A",10.2,823,0.003679758200093,41
"UAAA40044","A",10.24,989,0.00442196945308867,41
"UAAA40044","A",10.36,379,0.0016945666559359,41
"UAAA40044","A",10.37,849,0.00379600815538148,41
"UAAA40044","A",10.38,689,0.00308062381514469,41
"UAAA40044","A",10.4,204,0.00091211503380191,41
"UAAA40044","A",10.44,197,0.00088081696891655,41
"UAAA40044","A",10.47,343,0.00153360517938262,41
"UAAA40044","A",10.49,319,0.0014262975283471,41
"UAAA40044","A",10.51,479,0.0021416818685839,41
"UAAA40044","A",10.52,377,0.00168562435168294,41
"UAAA40044","A",10.58,749,0.00334889294273348,41
"UAAA40044","A",10.59,322,0.00143971098472654,41
"UAAA40044","A",10.6,773,0.003456200593769,41
"UAAA40044","A",10.66,238,0.00106413420610223,41
"UAAA40044","A",10.7,981,0.00438620023607683,41
"UAAA40044","A",10.71,359,0.0016051436134063,41
"UAAA40044","A",10.72,341,0.00152466287512966,41
"UAAA40044","A",10.74,293,0.00131004757305863,41
"UAAA40044","A",10.75,448,0.00200307615266302,41
"UAAA40044","A",10.85,527,0.00235629717065493,41
"UAAA40044","A",10.94,311,0.00139052831133526,41
"UAAA40044","A",10.95,310,0.00138605715920878,41
"UAAA40044","A",10.96,318,0.00142182637622062,41
"UAAA40044","A",10.98,590,0.00263797975462317,41
"UAAA40044","A",10.99,243,0.00108648996673463,41
"UAAA40044","A",11,864,0.00386307543727868,41
"UAAA40044","A",11.01,589,0.00263350860249669,41
"UAAA40044","A",11.02,554,0.00247701827806989,41
"UAAA40044","A",11.11,1005,0.00449350788711235,41
"UAAA40044","A",11.12,256,0.00114461494437887,41
"UAAA40044","A",11.16,611,0.00273187394927925,41
"UAAA40044","A",11.18,714,0.00319240261830669,41
"UAAA40044","A",11.2,400,0.00178846085059198,41
"UAAA40044","A",11.22,242,0.00108201881460815,41
"UAAA40044","A",11.25,490,0.00219086454197518,41
"UAAA40044","A",11.27,303,0.00135475909432343,41
"UAAA40044","A",11.28,614,0.00274528740565869,41
"UAAA40044","A",11.3,339,0.0015157205708767,41
"UAAA40044","A",11.32,681,0.00304485459813285,41
"UAAA40044","A",11.4,514,0.00229817219301069,41
"UAAA40044","A",11.43,464,0.0020746145866867,41
"UAAA40044","A",11.44,208,0.00092999964230783,41
"UAAA40044","A",11.46,808,0.0036126909181958,41
"UAAA40044","A",11.48,294,0.00131451872518511,41
"UAAA40044","A",11.49,563,0.00251725864720821,41
"UAAA40044","A",11.59,220,0.000983653467825589,41
"UAAA40044","A",11.62,76,0.000339807561612476,41
"UAAA40044","A",11.65,670,0.00299567192474157,41
"UAAA40044","A",11.68,390,0.00174374932932718,41
"UAAA40044","A",11.72,272,0.00121615337840255,41
"UAAA40044","A",11.73,968,0.00432807525843259,41
"UAAA40044","A",11.78,742,0.00331759487784812,41
"UAAA40044","A",11.79,244,0.00109096111886111,41
"UAAA40044","A",11.89,287,0.00128322066029975,41
"UAAA40044","A",11.9,1268,0.00566942089637658,41
"UAAA40044","A",11.92,553,0.00247254712594341,41
"UAAA40044","A",11.94,852,0.00380942161176092,41
"UAAA40044","A",11.96,299,0.00133687448581751,41
"UAAA40044","A",11.97,402,0.00179740315484494,41
"UAAA40044","A",12,679,0.00303591229387989,41
"UAAA40044","A",12.02,839,0.00375129663411668,41
"UAAA40044","A",12.03,435,0.00194495117501878,41
"UAAA40044","A",12.08,1440,0.00643845906213113,41
"UAAA40044","A",12.1,1045,0.00467235397217155,41
"UAAA40044","A",12.11,247,0.00110437457524055,41
"UAAA40044","A",12.13,247,0.00110437457524055,41
"UAAA40044","A",12.16,498,0.00222663375898702,41
"UAAA40044","A",12.18,411,0.00183764352398326,41
"UAAA40044","A",12.19,525,0.00234735486640197,41
"UAAA40044","A",12.23,183,0.000818220839145831,41
"UAAA40044","A",12.28,643,0.00287495081732661,41
"UAAA40044","A",12.31,556,0.00248596058232285,41
"UAAA40044","A",12.32,225,0.00100600922845799,41
"UAAA40044","A",12.36,210,0.00093894194656079,41
"UAAA40044","A",12.37,667,0.00298225846836213,41
"UAAA40044","A",12.38,245,0.00109543227098759,41
"UAAA40044","A",12.39,417,0.00186447043674214,41
"UAAA40044","A",12.43,195,0.00087187466466359,41
"UAAA40044","A",12.51,397,0.00177504739421254,41
"UAAA40044","A",12.53,182,0.000813749687019351,41
"UAAA40044","A",12.54,203,0.00090764388167543,41
"UAAA40044","A",12.57,330,0.00147548020173838,41
"UAAA40044","A",12.58,339,0.0015157205708767,41
"UAAA40044","A",12.64,734,0.00328182566083628,41
"UAAA40044","A",12.7,403,0.00180187430697142,41
"UAAA40044","A",12.71,202,0.00090317272954895,41
"UAAA40044","A",12.85,382,0.00170798011231534,41
"UAAA40044","A",12.89,561,0.00250831634295525,41
"UAAA40044","A",12.9,779,0.00348302750652788,41
"UAAA40044","A",12.93,342,0.00152913402725614,41
"UAAA40044","A",12.96,261,0.00116697070501127,41
"UAAA40044","A",13.02,800,0.00357692170118396,41
"UAAA40044","A",13.05,158,0.000706442035983832,41
"UAAA40044","A",13.06,134,0.000599134384948313,41
"UAAA40044","A",13.07,318,0.00142182637622062,41
"UAAA40044","A",13.1,644,0.00287942196945309,41
"UAAA40044","A",13.13,547,0.00244572021318453,41
"UAAA40044","A",13.18,436,0.00194942232714526,41
"UAAA40044","A",13.2,578,0.00258432592910541,41
"UAAA40044","A",13.21,121,0.000541009407304074,41
"UAAA40044","A",13.22,463,0.00207014343456022,41
"UAAA40044","A",13.25,253,0.00113120148799943,41
"UAAA40044","A",13.3,293,0.00131004757305863,41
"UAAA40044","A",13.35,791,0.00353668133204564,41
"UAAA40044","A",13.39,182,0.000813749687019351,41
"UAAA40044","A",13.49,365,0.00163197052616518,41
"UAAA40044","A",13.53,67,0.000299567192474157,41
"UAAA40044","A",13.56,217,0.000970240011446149,41
"UAAA40044","A",13.61,897,0.00401062345745252,41
"UAAA40044","A",13.63,295,0.00131898987731159,41
"UAAA40044","A",13.64,479,0.0021416818685839,41
"UAAA40044","A",13.68,131,0.000585720928568874,41
"UAAA40044","A",13.69,240,0.00107307651035519,41
"UAAA40044","A",13.73,102,0.000456057516900955,41
"UAAA40044","A",13.75,210,0.00093894194656079,41
"UAAA40044","A",13.8,541,0.00241889330042565,41
"UAAA40044","A",13.81,639,0.00285706620882069,41
"UAAA40044","A",13.83,382,0.00170798011231534,41
"UAAA40044","A",13.9,840,0.00375576778624316,41
"UAAA40044","A",13.91,681,0.00304485459813285,41
"UAAA40044","A",13.93,641,0.00286600851307365,41
"UAAA40044","A",13.96,730,0.00326394105233036,41
"UAAA40044","A",13.98,561,0.00250831634295525,41
"UAAA40044","A",13.99,818,0.0036574024394606,41
"UAAA40044","A",14,845,0.00377812354687556,41
"UAAA40044","A",14.07,330,0.00147548020173838,41
"UAAA40044","A",14.12,614,0.00274528740565869,41
"UAAA40044","A",14.15,822,0.00367528704796652,41
"UAAA40044","A",14.2,177,0.000791393926386951,41
"UAAA40044","A",14.22,398,0.00177951854633902,41
"UAAA40044","A",14.29,739,0.00330418142146868,41
"UAAA40044","A",14.31,420,0.00187788389312158,41
"UAAA40044","A",14.32,330,0.00147548020173838,41
"UAAA40044","A",14.33,261,0.00116697070501127,41
"UAAA40044","A",14.37,435,0.00194495117501878,41
"UAAA40044","A",14.38,533,0.00238312408341381,41
"UAAA40044","A",14.42,222,0.000992595772078549,41
"UAAA40044","A",14.43,564,0.00252172979933469,41
"UAAA40044","A",14.44,937,0.00418946954251171,41
"UAAA40044","A",14.45,422,0.00188682619737454,41
"UAAA40044","A",14.46,153,0.000684086275351433,41
"UAAA40044","A",14.48,919,0.00410898880423508,41
"UAAA40044","A",14.51,926,0.00414028686912044,41
"UAAA40044","A",14.53,269,0.00120273992202311,41
"UAAA40044","A",14.58,690,0.00308509496727117,41
"UAAA40044","A",14.59,1210,0.00541009407304074,41
"UAAA40044","A",14.62,638,0.00285259505669421,41
"UAAA40044","A",14.66,107,0.000478413277533355,41
"UAAA40044","A",14.68,287,0.00128322066029975,41
"UAAA40044","A",14.7,286,0.00127874950817327,41
"UAAA40044","A",14.72,420,0.00187788389312158,41
"UAAA40044","A",14.74,301,0.00134581679007047,41
"UAAA40044","A",14.77,434,0.0019404800228923,41
"UAAA40044","A",14.79,646,0.00288836427370605,41
"UAAA40044","A",14.83,297,0.00132793218156455,41
"UAAA40044","A",14.85,428,0.00191365311013342,41
"UAAA40044","A",14.86,639,0.00285706620882069,41
"UAAA40044","A",14.88,463,0.00207014343456022,41
"UAAA40044","A",14.89,406,0.00181528776335086,41
"UAAA40044","A",14.92,75,0.000335336409485996,41
"UAAA40044","A",14.96,368,0.00164538398254462,41
"UAAA40044","A",14.98,273,0.00122062453052903,41
"UAAA40044","A",15,1023,0.00457398862538899,41
"UAAA40044","A",15.02,338,0.00151124941875022,41
"UAAA40044","A",15.03,249,0.00111331687949351,41
"UAAA40044","A",15.04,194,0.000867403512537111,41
"UAAA40044","A",15.05,412,0.00184211467610974,41
"UAAA40044","A",15.07,155,0.000693028579604392,41
"UAAA40044","A",15.08,429,0.0019181242622599,41
"UAAA40044","A",15.12,544,0.00243230675680509,41
"UAAA40044","A",15.14,325,0.00145312444110598,41
"UAAA40044","A",15.19,517,0.00231158564939013,41
"UAAA40044","A",15.2,233,0.00104177844546983,41
"UAAA40044","A",15.23,572,0.00255749901634653,41
"UAAA40044","A",15.24,188,0.000840576599778231,41
"UAAA40044","A",15.26,95,0.000424759452015595,41
"UAAA40044","A",15.27,1645,0.00735504524805952,41
"UAAA40044","A",15.28,270,0.00120721107414959,41
"UAAA40044","A",15.3,477,0.00213273956433094,41
"UAAA40044","A",15.32,346,0.00154701863576206,41
"UAAA40044","A",15.33,559,0.00249937403870229,41
"UAAA40044","A",15.35,1035,0.00462764245090675,41
"UAAA40044","A",15.37,142,0.000634903601960153,41
"UAAA40044","A",15.38,308,0.00137711485495582,41
"UAAA40044","A",15.4,148,0.000661730514719033,41
"UAAA40044","A",15.41,64,0.000286153736094717,41
"UAAA40044","A",15.42,414,0.0018510569803627,41
"UAAA40044","A",15.44,240,0.00107307651035519,41
"UAAA40044","A",15.45,640,0.00286153736094717,41
"UAAA40044","A",15.47,210,0.00093894194656079,41
"UAAA40044","A",15.51,540,0.00241442214829917,41
"UAAA40044","A",15.53,303,0.00135475909432343,41
"UAAA40044","A",15.54,327,0.00146206674535894,41
"UAAA40044","A",15.55,252,0.00112673033587295,41
"UAAA40044","A",15.56,309,0.0013815860070823,41
"UAAA40044","A",15.59,353,0.00157831670064742,41
"UAAA40044","A",15.6,308,0.00137711485495582,41
"UAAA40044","A",15.61,433,0.00193600887076582,41
"UAAA40044","A",15.62,686,0.00306721035876525,41
"UAAA40044","A",15.63,454,0.0020299030654219,41
"UAAA40044","A",15.64,282,0.00126086489966735,41
"UAAA40044","A",15.65,251,0.00112225918374647,41
"UAAA40044","A",15.66,123,0.000549951711557034,41
"UAAA40044","A",15.67,452,0.00202096076116894,41
"UAAA40044","A",15.68,633,0.00283023929606181,41
"UAAA40044","A",15.69,289,0.00129216296455271,41
"UAAA40044","A",15.71,213,0.00095235540294023,41
"UAAA40044","A",15.72,679,0.00303591229387989,41
"UAAA40044","A",15.73,236,0.00105519190184927,41
"UAAA40044","A",15.74,610,0.00272740279715277,41
"UAAA40044","A",15.76,462,0.00206567228243374,41
"UAAA40044","A",15.77,324,0.0014486532889795,41
"UAAA40044","A",15.78,185,0.000827163143398791,41
"UAAA40044","A",15.79,309,0.0013815860070823,41
"UAAA40044","A",15.8,305,0.00136370139857639,41
"UAAA40044","A",15.81,343,0.00153360517938262,41
"UAAA40044","A",15.83,290,0.00129663411667919,41
"UAAA40044","A",15.84,709,0.00317004685767429,41
"UAAA40044","A",15.85,238,0.00106413420610223,41
"UAAA40044","A",15.86,560,0.00250384519082877,41
"UAAA40044","A",15.87,188,0.000840576599778231,41
"UAAA40044","A",15.88,938,0.00419394069463819,41
"UAAA40044","A",15.89,298,0.00133240333369103,41
"UAAA40044","A",15.9,505,0.00225793182387238,41
"UAAA40044","A",15.91,402,0.00179740315484494,41
"UAAA40044","A",15.92,200,0.00089423042529599,41
"UAAA40044","A",15.94,364,0.0016274993740387,41
"UAAA40044","A",15.95,697,0.00311639303215653,41
"UAAA40044","A",15.98,480,0.00214615302071038,41
"UAAA40044","A",15.99,185,0.000827163143398791,41
"UAAA40044","A",16.02,563,0.00251725864720821,41
"UAAA40044","A",16.04,428,0.00191365311013342,41
"UAAA40044","A",16.05,200,0.00089423042529599,41
"UAAA40044","A",16.06,483,0.00215956647708982,41
"UAAA40044","A",16.08,246,0.00109990342311407,41
"UAAA40044","A",16.09,301,0.00134581679007047,41
"UAAA40044","A",16.12,221,0.000988124619952069,41
"UAAA40044","A",16.14,224,0.00100153807633151,41
"UAAA40044","A",16.22,657,0.00293754694709733,41
"UAAA40044","A",16.27,357,0.00159620130915334,41
"UAAA40044","A",16.28,768,0.0034338448331366,41
"UAAA40044","A",16.32,127,0.000567836320062954,41
"UAAA40044","A",16.33,864,0.00386307543727868,41
"UAAA40044","A",16.37,428,0.00191365311013342,41
"UAAA40044","A",16.42,510,0.00228028758450478,41
"UAAA40044","A",16.45,378,0.00169009550380942,41
"UAAA40044","A",16.47,156,0.000697499731730872,41
"UAAA40044","A",16.48,424,0.0018957685016275,41
"UAAA40044","A",16.5,248,0.00110884572736703,41
"UAAA40044","A",16.51,450,0.00201201845691598,41
"UAAA40044","A",16.56,369,0.0016498551346711,41
"UAAA40044","A",16.59,255,0.00114014379225239,41
"UAAA40044","A",16.61,472,0.00211038380369854,41
"UAAA40044","A",16.62,264,0.00118038416139071,41
"UAAA40044","A",16.66,429,0.0019181242622599,41
"UAAA40044","A",16.67,297,0.00132793218156455,41
"UAAA40044","A",16.7,166,0.000742211252995672,41
"UAAA40044","A",16.79,349,0.0015604320921415,41
"UAAA40044","A",16.8,355,0.00158725900490038,41
"UAAA40044","A",16.81,559,0.00249937403870229,41
"UAAA40044","A",16.84,648,0.00289730657795901,41
"UAAA40044","A",16.86,150,0.000670672818971993,41
"UAAA40044","A",16.88,272,0.00121615337840255,41
"UAAA40044","A",16.9,292,0.00130557642093215,41
"UAAA40044","A",16.94,323,0.00144418213685302,41
"UAAA40044","A",16.98,564,0.00252172979933469,41
"UAAA40044","A",17.07,144,0.000643845906213113,41
"UAAA40044","A",17.1,596,0.00266480666738205,41
"UAAA40044","A",17.11,141,0.000630432449833673,41
"UAAA40044","A",17.19,303,0.00135475909432343,41
"UAAA40044","A",17.25,291,0.00130110526880567,41
"UAAA40044","A",17.28,409,0.0018287012197303,41
"UAAA40044","A",17.37,456,0.00203884536967486,41
"UAAA40044","A",17.68,156,0.000697499731730872,41
"UAAA40044","A",17.76,228,0.00101942268483743,41
"UAAA40044","A",17.78,167,0.000746682405122152,41
"UAAA40044","A",17.86,235,0.00105072074972279,41
"UAAA40044","A",18.27,316,0.00141288407196766,41
"UAAA40044","A",18.48,1075,0.00480648853596595,41
"UAAA40044","A",19.76,228,0.00101942268483743,41
"UAAA40044","A",20.04,486,0.00217297993346926,41
"UAAA40044","A",21.01,609,0.00272293164502629,41
"UAAA40044","A",21.37,93,0.000415817147762635,41
"UAAA40044","A",21.39,504,0.0022534606717459,41
"UAAA40044","B",3.32,262,0.00117144185713775,41
"UAAA40044","B",3.55,263,0.00117591300926423,41
"UAAA40044","B",3.84,338,0.00151124941875022,41
"UAAA40044","B",4,359,0.0016051436134063,41
"UAAA40044","B",4.24,421,0.00188235504524806,41
"UAAA40044","B",4.56,152,0.000679615123224953,41
"UAAA40044","B",4.59,343,0.00153360517938262,41
"UAAA40044","B",4.68,201,0.00089870157742247,41
"UAAA40044","B",4.7,192,0.000858461208284151,41
"UAAA40044","B",4.83,193,0.000862932360410631,41
"UAAA40044","B",4.84,249,0.00111331687949351,41
"UAAA40044","B",4.91,205,0.00091658618592839,41
"UAAA40044","B",5.03,148,0.000661730514719033,41
"UAAA40044","B",5.07,181,0.000809278534892871,41
"UAAA40044","B",5.08,111,0.000496297886039275,41
"UAAA40044","B",5.1,164,0.000733268948742712,41
"UAAA40044","B",5.17,180,0.000804807382766391,41
"UAAA40044","B",5.19,201,0.00089870157742247,41
"UAAA40044","B",5.25,448,0.00200307615266302,41
"UAAA40044","B",5.33,95,0.000424759452015595,41
"UAAA40044","B",5.35,203,0.00090764388167543,41
"UAAA40044","B",5.37,490,0.00219086454197518,41
"UAAA40044","B",5.5,194,0.000867403512537111,41
"UAAA40044","B",5.56,387,0.00173033587294774,41
"UAAA40044","B",5.63,206,0.00092105733805487,41
"UAAA40044","B",5.64,350,0.00156490324426798,41
"UAAA40044","B",5.7,455,0.00203437421754838,41
"UAAA40044","B",5.72,325,0.00145312444110598,41
"UAAA40044","B",5.74,166,0.000742211252995672,41
"UAAA40044","B",5.76,158,0.000706442035983832,41
"UAAA40044","B",5.77,284,0.00126980720392031,41
"UAAA40044","B",5.8,252,0.00112673033587295,41
"UAAA40044","B",5.84,133,0.000594663232821833,41
"UAAA40044","B",5.94,232,0.00103730729334335,41
"UAAA40044","B",5.95,132,0.000590192080695354,41
"UAAA40044","B",5.97,284,0.00126980720392031,41
"UAAA40044","B",5.98,410,0.00183317237185678,41
"UAAA40044","B",5.99,76,0.000339807561612476,41
"UAAA40044","B",6,280,0.00125192259541439,41
"UAAA40044","B",6.02,534,0.00238759523554029,41
"UAAA40044","B",6.04,243,0.00108648996673463,41
"UAAA40044","B",6.06,358,0.00160067246127982,41
"UAAA40044","B",6.11,152,0.000679615123224953,41
"UAAA40044","B",6.17,500,0.00223557606323998,41
"UAAA40044","B",6.18,266,0.00118932646564367,41
"UAAA40044","B",6.24,220,0.000983653467825589,41
"UAAA40044","B",6.25,200,0.00089423042529599,41
"UAAA40044","B",6.26,346,0.00154701863576206,41
"UAAA40044","B",6.29,694,0.00310297957577709,41
"UAAA40044","B",6.36,105,0.000469470973280395,41
"UAAA40044","B",6.42,287,0.00128322066029975,41
"UAAA40044","B",6.49,1114,0.00498086346889867,41
"UAAA40044","B",6.52,712,0.00318346031405373,41
"UAAA40044","B",6.59,400,0.00178846085059198,41
"UAAA40044","B",6.6,234,0.00104624959759631,41
"UAAA40044","B",6.62,98,0.000438172908395035,41
"UAAA40044","B",6.64,375,0.00167668204742998,41
"UAAA40044","B",6.65,315,0.00140841291984118,41
"UAAA40044","B",6.72,323,0.00144418213685302,41
"UAAA40044","B",6.73,197,0.00088081696891655,41
"UAAA40044","B",6.74,502,0.00224451836749294,41
"UAAA40044","B",6.78,170,0.000760095861501592,41
"UAAA40044","B",6.81,162,0.000724326644489752,41
"UAAA40044","B",6.9,713,0.00318793146618021,41
"UAAA40044","B",6.91,4,1.78846085059198e-05,41
"UAAA40044","B",6.93,360,0.00160961476553278,41
"UAAA40044","B",6.96,118,0.000527595950924634,41
