"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35039","A",13.55,45,666,0.00711800063271117,49
"AAAA35039","A",13.58,48,666,0.00759253400822524,49
"AAAA35039","A",13.62,69,666,0.0109142676368238,49
"AAAA35039","A",13.64,42,666,0.00664346725719709,49
"AAAA35039","A",13.7,12,666,0.00189813350205631,49
"AAAA35039","A",13.79,28,666,0.00442897817146473,49
"AAAA35039","A",13.84,9,666,0.00142360012654223,49
"AAAA35039","A",13.9,8,666,0.00126542233470421,49
"AAAA35039","A",13.91,21,666,0.00332173362859854,49
"AAAA35039","A",13.93,1,666,0.000158177791838026,49
"AAAA35039","A",13.96,1,666,0.000158177791838026,49
"AAAA35039","A",14,30,666,0.00474533375514078,49
"AAAA35039","A",14.01,8,666,0.00126542233470421,49
"AAAA35039","A",14.03,48,666,0.00759253400822524,49
"AAAA35039","A",14.06,36,666,0.00569440050616893,49
"AAAA35039","A",14.07,18,666,0.00284720025308447,49
"AAAA35039","A",14.09,91,666,0.0143941790572604,49
"AAAA35039","A",14.1,27,666,0.0042708003796267,49
"AAAA35039","A",14.11,96,666,0.0151850680164505,49
"AAAA35039","A",14.12,39,666,0.00616893388168301,49
"AAAA35039","A",14.14,2,666,0.000316355583676052,49
"AAAA35039","A",14.15,4,666,0.000632711167352104,49
"AAAA35039","A",14.16,78,666,0.012337867763366,49
"AAAA35039","A",14.17,54,666,0.0085416007592534,49
"AAAA35039","A",14.19,111,666,0.0175577348940209,49
"AAAA35039","A",14.22,4,666,0.000632711167352104,49
"AAAA35039","A",14.23,17,666,0.00268902246124644,49
"AAAA35039","A",14.24,12,666,0.00189813350205631,49
"AAAA35039","A",14.27,114,666,0.018032268269535,49
"AAAA35039","A",14.28,8,666,0.00126542233470421,49
"AAAA35039","A",14.3,51,666,0.00806706738373932,49
"AAAA35039","A",14.32,18,666,0.00284720025308447,49
"AAAA35039","A",14.33,36,666,0.00569440050616893,49
"AAAA35039","A",14.35,39,666,0.00616893388168301,49
"AAAA35039","A",14.37,29,666,0.00458715596330275,49
"AAAA35039","A",14.4,3,666,0.000474533375514078,49
"AAAA35039","A",14.42,87,666,0.0137614678899083,49
"AAAA35039","A",14.43,51,666,0.00806706738373932,49
"AAAA35039","A",14.45,18,666,0.00284720025308447,49
"AAAA35039","A",14.47,51,666,0.00806706738373932,49
"AAAA35039","A",14.49,76,666,0.01202151217969,49
"AAAA35039","A",14.5,57,666,0.00901613413476748,49
"AAAA35039","A",14.51,54,666,0.0085416007592534,49
"AAAA35039","A",14.52,8,666,0.00126542233470421,49
"AAAA35039","A",14.54,84,666,0.0132869345143942,49
"AAAA35039","A",14.55,15,666,0.00237266687757039,49
"AAAA35039","A",14.56,90,666,0.0142360012654223,49
"AAAA35039","A",14.6,30,666,0.00474533375514078,49
"AAAA35039","A",14.61,6,666,0.000949066751028156,49
"AAAA35039","A",14.62,30,666,0.00474533375514078,49
"AAAA35039","A",14.66,3,666,0.000474533375514078,49
"AAAA35039","A",14.67,96,666,0.0151850680164505,49
"AAAA35039","A",14.68,21,666,0.00332173362859854,49
"AAAA35039","A",14.72,60,666,0.00949066751028156,49
"AAAA35039","A",14.73,49,666,0.00775071180006327,49
"AAAA35039","A",14.74,51,666,0.00806706738373932,49
"AAAA35039","A",14.76,108,666,0.0170832015185068,49
"AAAA35039","A",14.78,60,666,0.00949066751028156,49
"AAAA35039","A",14.79,21,666,0.00332173362859854,49
"AAAA35039","A",14.81,27,666,0.0042708003796267,49
"AAAA35039","A",14.86,63,666,0.00996520088579563,49
"AAAA35039","A",14.88,2,666,0.000316355583676052,49
"AAAA35039","A",14.9,18,666,0.00284720025308447,49
"AAAA35039","A",14.91,10,666,0.00158177791838026,49
"AAAA35039","A",14.93,27,666,0.0042708003796267,49
"AAAA35039","A",14.95,51,666,0.00806706738373932,49
"AAAA35039","A",14.98,63,666,0.00996520088579563,49
"AAAA35039","A",15,9,666,0.00142360012654223,49
"AAAA35039","A",15.02,6,666,0.000949066751028156,49
"AAAA35039","A",15.03,7,666,0.00110724454286618,49
"AAAA35039","A",15.04,39,666,0.00616893388168301,49
"AAAA35039","A",15.06,30,666,0.00474533375514078,49
"AAAA35039","A",15.08,87,666,0.0137614678899083,49
"AAAA35039","A",15.09,9,666,0.00142360012654223,49
"AAAA35039","A",15.1,16,666,0.00253084466940841,49
"AAAA35039","A",15.11,14,666,0.00221448908573236,49
"AAAA35039","A",15.13,45,666,0.00711800063271117,49
"AAAA35039","A",15.14,105,666,0.0166086681429927,49
"AAAA35039","A",15.15,24,666,0.00379626700411262,49
"AAAA35039","A",15.16,27,666,0.0042708003796267,49
"AAAA35039","A",15.18,17,666,0.00268902246124644,49
"AAAA35039","A",15.2,24,666,0.00379626700411262,49
"AAAA35039","A",15.21,5,666,0.00079088895919013,49
"AAAA35039","A",15.24,3,666,0.000474533375514078,49
"AAAA35039","A",15.25,11,666,0.00173995571021829,49
"AAAA35039","A",15.26,169,666,0.0267320468206264,49
"AAAA35039","A",15.28,3,666,0.000474533375514078,49
"AAAA35039","A",15.29,31,666,0.0049035115469788,49
"AAAA35039","A",15.3,24,666,0.00379626700411262,49
"AAAA35039","A",15.31,24,666,0.00379626700411262,49
"AAAA35039","A",15.34,48,666,0.00759253400822524,49
"AAAA35039","A",15.36,10,666,0.00158177791838026,49
"AAAA35039","A",15.38,15,666,0.00237266687757039,49
"AAAA35039","A",15.39,6,666,0.000949066751028156,49
"AAAA35039","A",15.41,15,666,0.00237266687757039,49
"AAAA35039","A",15.42,20,666,0.00316355583676052,49
"AAAA35039","A",15.44,21,666,0.00332173362859854,49
"AAAA35039","A",15.45,12,666,0.00189813350205631,49
"AAAA35039","A",15.46,18,666,0.00284720025308447,49
"AAAA35039","A",15.47,12,666,0.00189813350205631,49
"AAAA35039","A",15.48,24,666,0.00379626700411262,49
"AAAA35039","A",15.5,36,666,0.00569440050616893,49
"AAAA35039","A",15.51,24,666,0.00379626700411262,49
"AAAA35039","A",15.52,48,666,0.00759253400822524,49
"AAAA35039","A",15.56,27,666,0.0042708003796267,49
"AAAA35039","A",15.59,4,666,0.000632711167352104,49
"AAAA35039","A",15.6,21,666,0.00332173362859854,49
"AAAA35039","A",15.61,15,666,0.00237266687757039,49
"AAAA35039","A",15.63,6,666,0.000949066751028156,49
"AAAA35039","A",15.66,45,666,0.00711800063271117,49
"AAAA35039","A",15.67,54,666,0.0085416007592534,49
"AAAA35039","A",15.7,51,666,0.00806706738373932,49
"AAAA35039","A",15.74,69,666,0.0109142676368238,49
"AAAA35039","A",15.76,3,666,0.000474533375514078,49
"AAAA35039","A",15.79,21,666,0.00332173362859854,49
"AAAA35039","A",15.81,57,666,0.00901613413476748,49
"AAAA35039","A",15.83,30,666,0.00474533375514078,49
"AAAA35039","A",15.85,12,666,0.00189813350205631,49
"AAAA35039","A",15.86,36,666,0.00569440050616893,49
"AAAA35039","A",15.87,24,666,0.00379626700411262,49
"AAAA35039","A",15.88,78,666,0.012337867763366,49
"AAAA35039","A",15.91,18,666,0.00284720025308447,49
"AAAA35039","A",15.96,27,666,0.0042708003796267,49
"AAAA35039","A",15.98,21,666,0.00332173362859854,49
"AAAA35039","A",16,7,666,0.00110724454286618,49
"AAAA35039","A",16.08,30,666,0.00474533375514078,49
"AAAA35039","A",16.27,29,666,0.00458715596330275,49
"AAAA35039","B",3.19,1,666,0.000158177791838026,49
"AAAA35039","B",3.26,3,666,0.000474533375514078,49
"AAAA35039","B",3.32,3,666,0.000474533375514078,49
"AAAA35039","B",3.89,18,666,0.00284720025308447,49
"AAAA35039","B",4.72,3,666,0.000474533375514078,49
"AAAA35039","B",4.79,4,666,0.000632711167352104,49
"AAAA35039","B",4.91,1,666,0.000158177791838026,49
"AAAA35039","B",4.98,2,666,0.000316355583676052,49
"AAAA35039","B",5.07,1,666,0.000158177791838026,49
"AAAA35039","B",5.13,1,666,0.000158177791838026,49
"AAAA35039","B",5.15,10,666,0.00158177791838026,49
"AAAA35039","B",5.28,1,666,0.000158177791838026,49
"AAAA35039","B",5.34,30,666,0.00474533375514078,49
"AAAA35039","B",5.47,2,666,0.000316355583676052,49
"AAAA35039","B",5.52,1,666,0.000158177791838026,49
"AAAA35039","B",5.62,2,666,0.000316355583676052,49
"AAAA35039","B",5.73,9,666,0.00142360012654223,49
"AAAA35039","B",5.77,2,666,0.000316355583676052,49
"AAAA35039","B",5.94,21,666,0.00332173362859854,49
"AAAA35039","B",6.04,1,666,0.000158177791838026,49
"AAAA35039","B",6.22,3,666,0.000474533375514078,49
"AAAA35039","B",6.36,1,666,0.000158177791838026,49
"AAAA35039","B",6.37,10,666,0.00158177791838026,49
"AAAA35039","B",6.43,2,666,0.000316355583676052,49
"AAAA35039","B",6.44,11,666,0.00173995571021829,49
"AAAA35039","B",6.45,2,666,0.000316355583676052,49
"AAAA35039","B",6.56,2,666,0.000316355583676052,49
"AAAA35039","B",6.58,20,666,0.00316355583676052,49
"AAAA35039","B",6.68,15,666,0.00237266687757039,49
"AAAA35039","B",6.69,1,666,0.000158177791838026,49
"AAAA35039","B",6.73,45,666,0.00711800063271117,49
"AAAA35039","B",6.85,1,666,0.000158177791838026,49
"AAAA35039","B",6.87,12,666,0.00189813350205631,49
"AAAA35039","B",6.88,4,666,0.000632711167352104,49
"AAAA35039","B",6.98,2,666,0.000316355583676052,49
"AAAA35039","B",7.04,8,666,0.00126542233470421,49
"AAAA35039","B",7.3,5,666,0.00079088895919013,49
"AAAA35039","B",7.33,1,666,0.000158177791838026,49
"AAAA35039","B",7.47,1,666,0.000158177791838026,49
"AAAA35039","B",7.61,30,666,0.00474533375514078,49
"AAAA35039","B",7.64,4,666,0.000632711167352104,49
"AAAA35039","B",7.66,1,666,0.000158177791838026,49
"AAAA35039","B",7.9,2,666,0.000316355583676052,49
"AAAA35039","B",8.05,5,666,0.00079088895919013,49
"AAAA35039","B",8.1,1,666,0.000158177791838026,49
"AAAA35039","B",8.18,10,666,0.00158177791838026,49
"AAAA35039","B",8.23,3,666,0.000474533375514078,49
"AAAA35039","B",8.27,3,666,0.000474533375514078,49
"AAAA35039","B",8.45,5,666,0.00079088895919013,49
"AAAA35039","B",8.56,2,666,0.000316355583676052,49
"AAAA35039","B",8.58,6,666,0.000949066751028156,49
"AAAA35039","B",8.81,15,666,0.00237266687757039,49
"AAAA35039","B",8.83,2,666,0.000316355583676052,49
"AAAA35039","B",8.87,4,666,0.000632711167352104,49
"AAAA35039","B",8.93,16,666,0.00253084466940841,49
"AAAA35039","B",8.94,4,666,0.000632711167352104,49
"AAAA35039","B",9.04,4,666,0.000632711167352104,49
"AAAA35039","B",9.11,10,666,0.00158177791838026,49
"AAAA35039","B",9.21,2,666,0.000316355583676052,49
"AAAA35039","B",9.25,2,666,0.000316355583676052,49
"AAAA35039","B",9.27,5,666,0.00079088895919013,49
"AAAA35039","B",9.36,4,666,0.000632711167352104,49
"AAAA35039","B",9.55,1,666,0.000158177791838026,49
"AAAA35039","B",9.64,4,666,0.000632711167352104,49
"AAAA35039","B",9.68,3,666,0.000474533375514078,49
"AAAA35039","B",9.81,8,666,0.00126542233470421,49
"AAAA35039","B",9.84,1,666,0.000158177791838026,49
"AAAA35039","B",9.91,45,666,0.00711800063271117,49
"AAAA35039","B",9.93,4,666,0.000632711167352104,49
"AAAA35039","B",9.97,6,666,0.000949066751028156,49
"AAAA35039","B",10.36,18,666,0.00284720025308447,49
"AAAA35039","B",10.37,3,666,0.000474533375514078,49
"AAAA35039","B",10.55,1,666,0.000158177791838026,49
"AAAA35039","B",10.66,9,666,0.00142360012654223,49
"AAAA35039","B",10.75,35,666,0.00553622271433091,49
"AAAA35039","B",10.85,7,666,0.00110724454286618,49
"AAAA35039","B",11.01,15,666,0.00237266687757039,49
"AAAA35039","B",11.04,7,666,0.00110724454286618,49
"AAAA35039","B",11.08,46,666,0.00727617842454919,49
"AAAA35039","B",11.11,2,666,0.000316355583676052,49
"AAAA35039","B",11.26,10,666,0.00158177791838026,49
"AAAA35039","B",11.29,3,666,0.000474533375514078,49
"AAAA35039","B",11.32,42,666,0.00664346725719709,49
"AAAA35039","B",11.45,1,666,0.000158177791838026,49
"AAAA35039","B",11.46,6,666,0.000949066751028156,49
"AAAA35039","B",11.47,10,666,0.00158177791838026,49
"AAAA35039","B",11.52,282,666,0.0446061372983233,49
"AAAA35039","B",11.63,28,666,0.00442897817146473,49
"AAAA35039","B",11.65,1,666,0.000158177791838026,49
"AAAA35039","B",11.69,15,666,0.00237266687757039,49
"AAAA35039","B",11.72,2,666,0.000316355583676052,49
"AAAA35039","B",11.78,9,666,0.00142360012654223,49
"AAAA35039","B",11.94,7,666,0.00110724454286618,49
"AAAA35039","B",11.95,12,666,0.00189813350205631,49
"AAAA35039","B",12,5277,666,0.834704207529263,49
"AAAA35039","C",3.19,1,666,0.000158177791838026,49
"AAAA35039","C",3.26,3,666,0.000474533375514078,49
"AAAA35039","C",3.32,3,666,0.000474533375514078,49
"AAAA35039","C",3.89,18,666,0.00284720025308447,49
"AAAA35039","C",4.72,3,666,0.000474533375514078,49
"AAAA35039","C",4.79,4,666,0.000632711167352104,49
"AAAA35039","C",4.91,1,666,0.000158177791838026,49
"AAAA35039","C",4.98,2,666,0.000316355583676052,49
"AAAA35039","C",5.07,1,666,0.000158177791838026,49
"AAAA35039","C",5.13,1,666,0.000158177791838026,49
"AAAA35039","C",5.15,10,666,0.00158177791838026,49
"AAAA35039","C",5.28,1,666,0.000158177791838026,49
"AAAA35039","C",5.34,30,666,0.00474533375514078,49
"AAAA35039","C",5.47,2,666,0.000316355583676052,49
"AAAA35039","C",5.52,1,666,0.000158177791838026,49
"AAAA35039","C",5.62,2,666,0.000316355583676052,49
"AAAA35039","C",5.73,9,666,0.00142360012654223,49
"AAAA35039","C",5.77,2,666,0.000316355583676052,49
"AAAA35039","C",5.94,21,666,0.00332173362859854,49
"AAAA35039","C",6.04,1,666,0.000158177791838026,49
"AAAA35039","C",6.22,3,666,0.000474533375514078,49
"AAAA35039","C",6.36,1,666,0.000158177791838026,49
"AAAA35039","C",6.37,10,666,0.00158177791838026,49
"AAAA35039","C",6.43,2,666,0.000316355583676052,49
"AAAA35039","C",6.44,11,666,0.00173995571021829,49
"AAAA35039","C",6.45,2,666,0.000316355583676052,49
"AAAA35039","C",6.56,2,666,0.000316355583676052,49
"AAAA35039","C",6.58,20,666,0.00316355583676052,49
"AAAA35039","C",6.68,15,666,0.00237266687757039,49
"AAAA35039","C",6.69,1,666,0.000158177791838026,49
"AAAA35039","C",6.73,45,666,0.00711800063271117,49
"AAAA35039","C",6.85,1,666,0.000158177791838026,49
"AAAA35039","C",6.87,12,666,0.00189813350205631,49
"AAAA35039","C",6.88,4,666,0.000632711167352104,49
"AAAA35039","C",6.98,2,666,0.000316355583676052,49
"AAAA35039","C",7.04,8,666,0.00126542233470421,49
"AAAA35039","C",7.3,5,666,0.00079088895919013,49
"AAAA35039","C",7.33,1,666,0.000158177791838026,49
"AAAA35039","C",7.47,1,666,0.000158177791838026,49
"AAAA35039","C",7.61,30,666,0.00474533375514078,49
"AAAA35039","C",7.64,4,666,0.000632711167352104,49
"AAAA35039","C",7.66,1,666,0.000158177791838026,49
"AAAA35039","C",7.9,2,666,0.000316355583676052,49
"AAAA35039","C",8,6023,666,0.95270484024043,49
"AAAA40044","A",3.32,6,666,0.00128562245553889,49
"AAAA40044","A",3.89,15,666,0.00321405613884723,49
"AAAA40044","A",4.32,1,666,0.000214270409256482,49
"AAAA40044","A",4.5,1,666,0.000214270409256482,49
"AAAA40044","A",4.72,1,666,0.000214270409256482,49
"AAAA40044","A",4.79,2,666,0.000428540818512963,49
"AAAA40044","A",4.91,2,666,0.000428540818512963,49
"AAAA40044","A",4.98,7,666,0.00149989286479537,49
"AAAA40044","A",5.13,1,666,0.000214270409256482,49
"AAAA40044","A",5.15,10,666,0.00214270409256482,49
"AAAA40044","A",5.27,2,666,0.000428540818512963,49
"AAAA40044","A",5.34,39,666,0.00835654596100279,49
"AAAA40044","A",5.43,1,666,0.000214270409256482,49
"AAAA40044","A",5.47,1,666,0.000214270409256482,49
"AAAA40044","A",5.52,5,666,0.00107135204628241,49
"AAAA40044","A",5.59,4,666,0.000857081637025927,49
"AAAA40044","A",5.62,1,666,0.000214270409256482,49
"AAAA40044","A",5.72,3,666,0.000642811227769445,49
"AAAA40044","A",5.73,9,666,0.00192843368330834,49
"AAAA40044","A",5.77,1,666,0.000214270409256482,49
"AAAA40044","A",5.94,24,666,0.00514248982215556,49
"AAAA40044","A",6.04,1,666,0.000214270409256482,49
"AAAA40044","A",6.22,3,666,0.000642811227769445,49
"AAAA40044","A",6.37,2,666,0.000428540818512963,49
"AAAA40044","A",6.44,10,666,0.00214270409256482,49
"AAAA40044","A",6.45,1,666,0.000214270409256482,49
"AAAA40044","A",6.56,1,666,0.000214270409256482,49
"AAAA40044","A",6.58,8,666,0.00171416327405185,49
"AAAA40044","A",6.68,30,666,0.00642811227769445,49
"AAAA40044","A",6.69,3,666,0.000642811227769445,49
"AAAA40044","A",6.73,24,666,0.00514248982215556,49
"AAAA40044","A",6.79,2,666,0.000428540818512963,49
"AAAA40044","A",6.87,18,666,0.00385686736661667,49
"AAAA40044","A",6.88,10,666,0.00214270409256482,49
"AAAA40044","A",6.98,2,666,0.000428540818512963,49
"AAAA40044","A",7.04,5,666,0.00107135204628241,49
"AAAA40044","A",7.26,2,666,0.000428540818512963,49
"AAAA40044","A",7.58,2,666,0.000428540818512963,49
"AAAA40044","A",7.61,21,666,0.00449967859438611,49
"AAAA40044","A",7.64,5,666,0.00107135204628241,49
"AAAA40044","A",7.7,1,666,0.000214270409256482,49
"AAAA40044","A",7.9,1,666,0.000214270409256482,49
"AAAA40044","A",8.05,5,666,0.00107135204628241,49
"AAAA40044","A",8.1,1,666,0.000214270409256482,49
"AAAA40044","A",8.18,9,666,0.00192843368330834,49
"AAAA40044","A",8.23,2,666,0.000428540818512963,49
"AAAA40044","A",8.27,6,666,0.00128562245553889,49
"AAAA40044","A",8.56,2,666,0.000428540818512963,49
"AAAA40044","A",8.58,6,666,0.00128562245553889,49
"AAAA40044","A",8.81,12,666,0.00257124491107778,49
"AAAA40044","A",8.83,2,666,0.000428540818512963,49
"AAAA40044","A",8.87,4,666,0.000857081637025927,49
"AAAA40044","A",8.93,2,666,0.000428540818512963,49
"AAAA40044","A",8.94,6,666,0.00128562245553889,49
"AAAA40044","A",9.04,8,666,0.00171416327405185,49
"AAAA40044","A",9.11,4,666,0.000857081637025927,49
"AAAA40044","A",9.25,1,666,0.000214270409256482,49
"AAAA40044","A",9.27,1,666,0.000214270409256482,49
"AAAA40044","A",9.36,3,666,0.000642811227769445,49
"AAAA40044","A",9.51,4,666,0.000857081637025927,49
"AAAA40044","A",9.55,1,666,0.000214270409256482,49
"AAAA40044","A",9.64,2,666,0.000428540818512963,49
"AAAA40044","A",9.68,3,666,0.000642811227769445,49
"AAAA40044","A",9.81,8,666,0.00171416327405185,49
"AAAA40044","A",9.91,15,666,0.00321405613884723,49
"AAAA40044","A",9.93,3,666,0.000642811227769445,49
"AAAA40044","A",9.97,5,666,0.00107135204628241,49
"AAAA40044","A",10.12,8,666,0.00171416327405185,49
"AAAA40044","A",10.36,36,666,0.00771373473323334,49
"AAAA40044","A",10.37,2,666,0.000428540818512963,49
"AAAA40044","A",10.66,9,666,0.00192843368330834,49
"AAAA40044","A",10.75,9,666,0.00192843368330834,49
"AAAA40044","A",10.85,5,666,0.00107135204628241,49
"AAAA40044","A",11.01,9,666,0.00192843368330834,49
"AAAA40044","A",11.04,5,666,0.00107135204628241,49
"AAAA40044","A",11.08,21,666,0.00449967859438611,49
"AAAA40044","A",11.11,1,666,0.000214270409256482,49
"AAAA40044","A",11.2,1,666,0.000214270409256482,49
"AAAA40044","A",11.26,14,666,0.00299978572959074,49
"AAAA40044","A",11.29,3,666,0.000642811227769445,49
"AAAA40044","A",11.32,27,666,0.00578530104992501,49
"AAAA40044","A",11.45,5,666,0.00107135204628241,49
"AAAA40044","A",11.46,6,666,0.00128562245553889,49
"AAAA40044","A",11.47,6,666,0.00128562245553889,49
"AAAA40044","A",11.52,36,666,0.00771373473323334,49
"AAAA40044","A",11.63,16,666,0.00342832654810371,49
"AAAA40044","A",11.65,2,666,0.000428540818512963,49
"AAAA40044","A",11.69,3,666,0.000642811227769445,49
"AAAA40044","A",11.72,3,666,0.000642811227769445,49
"AAAA40044","A",11.78,9,666,0.00192843368330834,49
"AAAA40044","A",11.94,3,666,0.000642811227769445,49
"AAAA40044","A",11.95,12,666,0.00257124491107778,49
"AAAA40044","A",12.15,2,666,0.000428540818512963,49
"AAAA40044","A",12.18,10,666,0.00214270409256482,49
"AAAA40044","A",12.21,3,666,0.000642811227769445,49
"AAAA40044","A",12.25,1,666,0.000214270409256482,49
"AAAA40044","A",12.26,2,666,0.000428540818512963,49
"AAAA40044","A",12.3,15,666,0.00321405613884723,49
"AAAA40044","A",12.42,1,666,0.000214270409256482,49
"AAAA40044","A",12.43,9,666,0.00192843368330834,49
"AAAA40044","A",12.46,6,666,0.00128562245553889,49
"AAAA40044","A",12.47,1,666,0.000214270409256482,49
"AAAA40044","A",12.48,3,666,0.000642811227769445,49
"AAAA40044","A",12.5,12,666,0.00257124491107778,49
"AAAA40044","A",12.51,6,666,0.00128562245553889,49
"AAAA40044","A",12.52,16,666,0.00342832654810371,49
"AAAA40044","A",12.54,12,666,0.00257124491107778,49
"AAAA40044","A",12.55,2,666,0.000428540818512963,49
"AAAA40044","A",12.64,27,666,0.00578530104992501,49
"AAAA40044","A",12.68,27,666,0.00578530104992501,49
"AAAA40044","A",12.75,54,666,0.01157060209985,49
"AAAA40044","A",12.79,28,666,0.00599957145918149,49
"AAAA40044","A",12.94,15,666,0.00321405613884723,49
"AAAA40044","A",13.02,4,666,0.000857081637025927,49
"AAAA40044","A",13.04,24,666,0.00514248982215556,49
"AAAA40044","A",13.09,2,666,0.000428540818512963,49
"AAAA40044","A",13.1,12,666,0.00257124491107778,49
"AAAA40044","A",13.12,23,666,0.00492821941289908,49
"AAAA40044","A",13.13,2,666,0.000428540818512963,49
"AAAA40044","A",13.18,27,666,0.00578530104992501,49
"AAAA40044","A",13.22,6,666,0.00128562245553889,49
"AAAA40044","A",13.23,17,666,0.00364259695736019,49
"AAAA40044","A",13.29,10,666,0.00214270409256482,49
"AAAA40044","A",13.32,18,666,0.00385686736661667,49
"AAAA40044","A",13.34,17,666,0.00364259695736019,49
"AAAA40044","A",13.35,4,666,0.000857081637025927,49
"AAAA40044","A",13.36,19,666,0.00407113777587315,49
"AAAA40044","A",13.37,21,666,0.00449967859438611,49
"AAAA40044","A",13.4,25,666,0.00535676023141204,49
"AAAA40044","A",13.41,107,666,0.0229269337904435,49
