"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA80084","A",17.72,172,666,0.00382332673883566,28
"WAAA80084","A",17.73,57,666,0.00126703269833507,28
"WAAA80084","A",17.74,97,666,0.00215617845155267,28
"WAAA80084","A",17.75,493,666,0.0109587214084069,28
"WAAA80084","A",17.78,103,666,0.00228955031453531,28
"WAAA80084","A",17.8,15,666,0.000333429657456599,28
"WAAA80084","A",17.82,77,666,0.00171160557494387,28
"WAAA80084","A",17.88,22,666,0.000489030164269678,28
"WAAA80084","A",17.92,75,666,0.00166714828728299,28
"WAAA80084","A",17.94,288,666,0.00640184942316669,28
"WAAA80084","A",17.95,180,666,0.00400115588947918,28
"WAAA80084","A",17.97,77,666,0.00171160557494387,28
"WAAA80084","A",17.98,69,666,0.00153377642430035,28
"WAAA80084","A",17.99,33,666,0.000733545246404517,28
"WAAA80084","A",18,330,666,0.00733545246404517,28
"WAAA80084","A",18.02,204,666,0.00453464334140974,28
"WAAA80084","A",18.03,143,666,0.00317869606775291,28
"WAAA80084","A",18.04,219,666,0.00486807299886634,28
"WAAA80084","A",18.06,190,666,0.00422344232778358,28
"WAAA80084","A",18.1,110,666,0.00244515082134839,28
"WAAA80084","A",18.11,162,666,0.00360104030053126,28
"WAAA80084","A",18.12,222,666,0.00493475893035766,28
"WAAA80084","A",18.14,4,666,8.89145753217596e-05,28
"WAAA80084","A",18.15,23,666,0.000511258808100118,28
"WAAA80084","A",18.17,392,666,0.00871362838153244,28
"WAAA80084","A",18.19,30,666,0.000666859314913197,28
"WAAA80084","A",18.2,112,666,0.00248960810900927,28
"WAAA80084","A",18.23,153,666,0.00340098250605731,28
"WAAA80084","A",18.24,477,666,0.0106030631071198,28
"WAAA80084","A",18.27,24,666,0.000533487451930558,28
"WAAA80084","A",18.28,58,666,0.00128926134216551,28
"WAAA80084","A",18.29,267,666,0.00593504790272746,28
"WAAA80084","A",18.3,191,666,0.00424567097161402,28
"WAAA80084","A",18.35,23,666,0.000511258808100118,28
"WAAA80084","A",18.37,90,666,0.00200057794473959,28
"WAAA80084","A",18.39,71,666,0.00157823371196123,28
"WAAA80084","A",18.4,8,666,0.000177829150643519,28
"WAAA80084","A",18.41,64,666,0.00142263320514815,28
"WAAA80084","A",18.42,4,666,8.89145753217596e-05,28
"WAAA80084","A",18.43,244,666,0.00542378909462734,28
"WAAA80084","A",18.46,39,666,0.000866917109387156,28
"WAAA80084","A",18.47,210,666,0.00466801520439238,28
"WAAA80084","A",18.51,101,666,0.00224509302687443,28
"WAAA80084","A",18.54,92,666,0.00204503523240047,28
"WAAA80084","A",18.56,112,666,0.00248960810900927,28
"WAAA80084","A",18.58,148,666,0.00328983928690511,28
"WAAA80084","A",18.59,150,666,0.00333429657456599,28
"WAAA80084","A",18.66,240,666,0.00533487451930558,28
"WAAA80084","A",18.68,82,666,0.00182274879409607,28
"WAAA80084","A",18.72,127,666,0.00282303776646587,28
"WAAA80084","A",18.74,211,666,0.00469024384822282,28
"WAAA80084","A",18.75,210,666,0.00466801520439238,28
"WAAA80084","A",18.76,39,666,0.000866917109387156,28
"WAAA80084","A",18.81,170,666,0.00377886945117478,28
"WAAA80084","A",18.82,18,666,0.000400115588947918,28
"WAAA80084","A",18.84,136,666,0.00302309556093983,28
"WAAA80084","A",18.86,150,666,0.00333429657456599,28
"WAAA80084","A",18.9,88,666,0.00195612065707871,28
"WAAA80084","A",18.91,96,666,0.00213394980772223,28
"WAAA80084","A",18.95,28,666,0.000622402027252317,28
"WAAA80084","A",18.96,135,666,0.00300086691710939,28
"WAAA80084","A",18.97,70,666,0.00155600506813079,28
"WAAA80084","A",19.02,256,666,0.00569053282059262,28
"WAAA80084","A",19.05,22,666,0.000489030164269678,28
"WAAA80084","A",19.06,110,666,0.00244515082134839,28
"WAAA80084","A",19.08,63,666,0.00140040456131771,28
"WAAA80084","A",19.24,70,666,0.00155600506813079,28
"WAAA80084","A",19.31,116,666,0.00257852268433103,28
"WAAA80084","A",19.32,99,666,0.00220063573921355,28
"WAAA80084","A",19.33,84,666,0.00186720608175695,28
"WAAA80084","A",19.36,123,666,0.00273412319114411,28
"WAAA80084","A",19.38,136,666,0.00302309556093983,28
"WAAA80084","A",19.39,96,666,0.00213394980772223,28
"WAAA80084","A",19.4,372,666,0.00826905550492365,28
"WAAA80084","A",19.45,40,666,0.000889145753217596,28
"WAAA80084","A",19.47,136,666,0.00302309556093983,28
"WAAA80084","A",19.48,23,666,0.000511258808100118,28
"WAAA80084","A",19.64,234,666,0.00520150265632294,28
"WAAA80084","A",19.73,291,666,0.00646853535465801,28
"WAAA80084","A",19.84,88,666,0.00195612065707871,28
"WAAA80084","A",19.88,9,666,0.000200057794473959,28
"WAAA80084","A",19.91,18,666,0.000400115588947918,28
"WAAA80084","A",20.02,240,666,0.00533487451930558,28
"WAAA80084","A",20.04,6,666,0.000133371862982639,28
"WAAA80084","A",20.14,18,666,0.000400115588947918,28
"WAAA80084","A",20.15,14,666,0.000311201013626159,28
"WAAA80084","A",20.24,6,666,0.000133371862982639,28
"WAAA80084","A",20.5,210,666,0.00466801520439238,28
"WAAA80084","A",20.55,105,666,0.00233400760219619,28
"WAAA80084","A",20.58,34,666,0.000755773890234957,28
"WAAA80084","A",20.59,48,666,0.00106697490386112,28
"WAAA80084","A",20.62,114,666,0.00253406539667015,28
"WAAA80084","A",20.67,356,666,0.00791339720363661,28
"WAAA80084","A",20.7,73,666,0.00162269099962211,28
"WAAA80084","A",20.85,44,666,0.000978060328539356,28
"WAAA80084","A",20.96,189,666,0.00420121368395314,28
"WAAA80084","A",21.05,65,666,0.00144486184897859,28
"WAAA80084","A",21.23,141,666,0.00313423878009203,28
"WAAA80084","A",21.28,123,666,0.00273412319114411,28
"WAAA80084","A",21.46,18,666,0.000400115588947918,28
"WAAA80084","A",21.73,68,666,0.00151154778046991,28
"WAAA80084","A",21.77,57,666,0.00126703269833507,28
"WAAA80084","A",21.81,170,666,0.00377886945117478,28
"WAAA80084","A",21.91,38,666,0.000844688465556716,28
"WAAA80084","A",22.13,164,666,0.00364549758819214,28
"WAAA80084","A",22.27,8,666,0.000177829150643519,28
"WAAA80084","A",22.35,222,666,0.00493475893035766,28
"WAAA80084","A",22.41,12,666,0.000266743725965279,28
"WAAA80084","A",22.56,19,666,0.000422344232778358,28
"WAAA80084","A",22.57,28,666,0.000622402027252317,28
"WAAA80084","A",22.78,48,666,0.00106697490386112,28
"WAAA80084","A",22.91,166,666,0.00368995487585302,28
"WAAA80084","A",23.2,10,666,0.000222286438304399,28
"WAAA80084","B",11.29,60,666,0.00133371862982639,28
"WAAA80084","B",12,44927,666,0.998666281370174,28
"WAAA80084","C",8,44987,666,1,28
"WAAA85150","A",11.29,60,666,0.00185919682697075,28
"WAAA85150","A",13.01,210,666,0.00650718889439762,28
"WAAA85150","A",13.1,60,666,0.00185919682697075,28
"WAAA85150","A",13.33,16,666,0.000495785820525533,28
"WAAA85150","A",13.36,92,666,0.00285076846802181,28
"WAAA85150","A",13.39,236,666,0.00731284085275161,28
"WAAA85150","A",13.77,69,666,0.00213807635101636,28
"WAAA85150","A",13.8,29,666,0.000898611799702528,28
"WAAA85150","A",13.84,46,666,0.00142538423401091,28
"WAAA85150","A",13.92,18,666,0.000557759048091225,28
"WAAA85150","A",13.97,10,666,0.000309866137828458,28
"WAAA85150","A",14.09,81,666,0.00250991571641051,28
"WAAA85150","A",14.13,15,666,0.000464799206742687,28
"WAAA85150","A",14.18,5,666,0.000154933068914229,28
"WAAA85150","A",14.43,32,666,0.000991571641051066,28
"WAAA85150","A",14.44,80,666,0.00247892910262766,28
"WAAA85150","A",14.5,27,666,0.000836638572136837,28
"WAAA85150","A",14.51,42,666,0.00130143777887952,28
"WAAA85150","A",14.54,41,666,0.00127045116509668,28
"WAAA85150","A",14.55,23,666,0.000712692117005454,28
"WAAA85150","A",14.56,32,666,0.000991571641051066,28
"WAAA85150","A",14.57,12,666,0.00037183936539415,28
"WAAA85150","A",14.62,16,666,0.000495785820525533,28
"WAAA85150","A",14.65,42,666,0.00130143777887952,28
"WAAA85150","A",14.68,34,666,0.00105354486861676,28
"WAAA85150","A",14.74,102,666,0.00316063460585027,28
"WAAA85150","A",14.75,10,666,0.000309866137828458,28
"WAAA85150","A",14.76,48,666,0.0014873574615766,28
"WAAA85150","A",14.78,46,666,0.00142538423401091,28
"WAAA85150","A",14.81,168,666,0.0052057511155181,28
"WAAA85150","A",14.82,86,666,0.00266484878532474,28
"WAAA85150","A",14.83,17,666,0.000526772434308379,28
"WAAA85150","A",14.89,41,666,0.00127045116509668,28
"WAAA85150","A",14.9,31,666,0.00096058502726822,28
"WAAA85150","A",14.96,34,666,0.00105354486861676,28
"WAAA85150","A",14.97,26,666,0.000805651958353991,28
"WAAA85150","A",14.98,8,666,0.000247892910262766,28
"WAAA85150","A",15,34,666,0.00105354486861676,28
"WAAA85150","A",15.01,28,666,0.000867625185919683,28
"WAAA85150","A",15.02,27,666,0.000836638572136837,28
"WAAA85150","A",15.07,74,666,0.00229300941993059,28
"WAAA85150","A",15.08,59,666,0.0018282102131879,28
"WAAA85150","A",15.09,20,666,0.000619732275656916,28
"WAAA85150","A",15.1,60,666,0.00185919682697075,28
"WAAA85150","A",15.11,250,666,0.00774665344571145,28
"WAAA85150","A",15.14,4,666,0.000123946455131383,28
"WAAA85150","A",15.16,98,666,0.00303668815071889,28
"WAAA85150","A",15.17,126,666,0.00390431333663857,28
"WAAA85150","A",15.19,74,666,0.00229300941993059,28
"WAAA85150","A",15.23,195,666,0.00604238968765493,28
"WAAA85150","A",15.24,42,666,0.00130143777887952,28
"WAAA85150","A",15.25,257,666,0.00796355974219137,28
"WAAA85150","A",15.26,72,666,0.0022310361923649,28
"WAAA85150","A",15.27,20,666,0.000619732275656916,28
"WAAA85150","A",15.28,174,666,0.00539167079821517,28
"WAAA85150","A",15.29,74,666,0.00229300941993059,28
"WAAA85150","A",15.3,70,666,0.00216906296479921,28
"WAAA85150","A",15.31,45,666,0.00139439762022806,28
"WAAA85150","A",15.32,92,666,0.00285076846802181,28
"WAAA85150","A",15.33,43,666,0.00133242439266237,28
"WAAA85150","A",15.35,89,666,0.00275780862667328,28
"WAAA85150","A",15.36,151,666,0.00467897868120972,28
"WAAA85150","A",15.38,72,666,0.0022310361923649,28
"WAAA85150","A",15.39,41,666,0.00127045116509668,28
"WAAA85150","A",15.41,93,666,0.00288175508180466,28
"WAAA85150","A",15.42,111,666,0.00343951412989589,28
"WAAA85150","A",15.43,53,666,0.00164229053049083,28
"WAAA85150","A",15.44,46,666,0.00142538423401091,28
"WAAA85150","A",15.45,242,666,0.00749876053544869,28
"WAAA85150","A",15.46,17,666,0.000526772434308379,28
"WAAA85150","A",15.47,9,666,0.000278879524045612,28
"WAAA85150","A",15.5,210,666,0.00650718889439762,28
"WAAA85150","A",15.51,138,666,0.00427615270203272,28
"WAAA85150","A",15.52,90,666,0.00278879524045612,28
"WAAA85150","A",15.56,4,666,0.000123946455131383,28
"WAAA85150","A",15.58,11,666,0.000340852751611304,28
"WAAA85150","A",15.59,38,666,0.00117749132374814,28
"WAAA85150","A",15.6,194,666,0.00601140307387209,28
"WAAA85150","A",15.61,138,666,0.00427615270203272,28
"WAAA85150","A",15.62,23,666,0.000712692117005454,28
"WAAA85150","A",15.63,35,666,0.0010845314823996,28
"WAAA85150","A",15.64,101,666,0.00312964799206743,28
"WAAA85150","A",15.65,128,666,0.00396628656420426,28
"WAAA85150","A",15.66,22,666,0.000681705503222608,28
"WAAA85150","A",15.67,93,666,0.00288175508180466,28
"WAAA85150","A",15.68,21,666,0.000650718889439762,28
"WAAA85150","A",15.69,134,666,0.00415220624690134,28
"WAAA85150","A",15.7,49,666,0.00151834407535944,28
"WAAA85150","A",15.71,26,666,0.000805651958353991,28
"WAAA85150","A",15.72,95,666,0.00294372830937035,28
"WAAA85150","A",15.73,42,666,0.00130143777887952,28
"WAAA85150","A",15.75,75,666,0.00232399603371344,28
"WAAA85150","A",15.76,112,666,0.00347050074367873,28
"WAAA85150","A",15.77,158,666,0.00489588497768964,28
"WAAA85150","A",15.78,229,666,0.00709593455627169,28
"WAAA85150","A",15.79,40,666,0.00123946455131383,28
"WAAA85150","A",15.8,76,666,0.00235498264749628,28
"WAAA85150","A",15.82,106,666,0.00328458106098166,28
"WAAA85150","A",15.83,28,666,0.000867625185919683,28
"WAAA85150","A",15.84,100,666,0.00309866137828458,28
"WAAA85150","A",15.85,15,666,0.000464799206742687,28
"WAAA85150","A",15.87,164,666,0.00508180466038671,28
"WAAA85150","A",15.88,84,666,0.00260287555775905,28
"WAAA85150","A",15.89,159,666,0.00492687159147248,28
"WAAA85150","A",15.9,42,666,0.00130143777887952,28
"WAAA85150","A",15.91,114,666,0.00353247397124442,28
"WAAA85150","A",15.92,40,666,0.00123946455131383,28
"WAAA85150","A",15.93,24,666,0.000743678730788299,28
"WAAA85150","A",15.94,45,666,0.00139439762022806,28
"WAAA85150","A",15.95,68,666,0.00210708973723352,28
"WAAA85150","A",15.97,92,666,0.00285076846802181,28
"WAAA85150","A",15.98,36,666,0.00111551809618245,28
"WAAA85150","A",15.99,106,666,0.00328458106098166,28
"WAAA85150","A",16.01,42,666,0.00130143777887952,28
"WAAA85150","A",16.02,108,666,0.00334655428854735,28
"WAAA85150","A",16.03,45,666,0.00139439762022806,28
"WAAA85150","A",16.04,187,666,0.00579449677739217,28
"WAAA85150","A",16.05,42,666,0.00130143777887952,28
"WAAA85150","A",16.06,65,666,0.00201412989588498,28
"WAAA85150","A",16.07,27,666,0.000836638572136837,28
"WAAA85150","A",16.08,171,666,0.00529871095686663,28
"WAAA85150","A",16.09,117,666,0.00362543381259296,28
"WAAA85150","A",16.1,246,666,0.00762270699058007,28
"WAAA85150","A",16.11,33,666,0.00102255825483391,28
"WAAA85150","A",16.13,243,666,0.00752974714923153,28
"WAAA85150","A",16.14,210,666,0.00650718889439762,28
"WAAA85150","A",16.17,697,666,0.0215976698066435,28
"WAAA85150","A",16.18,9,666,0.000278879524045612,28
"WAAA85150","A",16.2,186,666,0.00576351016360932,28
"WAAA85150","A",16.21,100,666,0.00309866137828458,28
"WAAA85150","A",16.24,73,666,0.00226202280614774,28
"WAAA85150","A",16.25,79,666,0.00244794248884482,28
"WAAA85150","A",16.26,79,666,0.00244794248884482,28
"WAAA85150","A",16.28,201,666,0.00622830937035201,28
"WAAA85150","A",16.29,72,666,0.0022310361923649,28
"WAAA85150","A",16.3,91,666,0.00281978185423897,28
"WAAA85150","A",16.31,37,666,0.00114650470996529,28
"WAAA85150","A",16.32,102,666,0.00316063460585027,28
"WAAA85150","A",16.34,34,666,0.00105354486861676,28
"WAAA85150","A",16.35,39,666,0.00120847793753099,28
"WAAA85150","A",16.36,244,666,0.00756073376301438,28
"WAAA85150","A",16.37,65,666,0.00201412989588498,28
"WAAA85150","A",16.38,297,666,0.00920302429350521,28
"WAAA85150","A",16.39,172,666,0.00532969757064948,28
"WAAA85150","A",16.4,42,666,0.00130143777887952,28
"WAAA85150","A",16.42,164,666,0.00508180466038671,28
"WAAA85150","A",16.43,51,666,0.00158031730292514,28
"WAAA85150","A",16.44,45,666,0.00139439762022806,28
"WAAA85150","A",16.45,154,666,0.00477193852255826,28
"WAAA85150","A",16.46,120,666,0.0037183936539415,28
"WAAA85150","A",16.47,158,666,0.00489588497768964,28
"WAAA85150","A",16.48,12,666,0.00037183936539415,28
"WAAA85150","A",16.49,127,666,0.00393529995042142,28
"WAAA85150","A",16.51,40,666,0.00123946455131383,28
"WAAA85150","A",16.52,119,666,0.00368740704015865,28
"WAAA85150","A",16.53,273,666,0.00845934556271691,28
"WAAA85150","A",16.56,81,666,0.00250991571641051,28
"WAAA85150","A",16.57,118,666,0.00365642042637581,28
"WAAA85150","A",16.58,102,666,0.00316063460585027,28
"WAAA85150","A",16.59,123,666,0.00381135349529003,28
"WAAA85150","A",16.6,61,666,0.00189018344075359,28
"WAAA85150","A",16.61,20,666,0.000619732275656916,28
"WAAA85150","A",16.62,24,666,0.000743678730788299,28
"WAAA85150","A",16.63,77,666,0.00238596926127913,28
"WAAA85150","A",16.64,12,666,0.00037183936539415,28
"WAAA85150","A",16.66,92,666,0.00285076846802181,28
"WAAA85150","A",16.67,32,666,0.000991571641051066,28
"WAAA85150","A",16.69,65,666,0.00201412989588498,28
"WAAA85150","A",16.7,399,666,0.0123636588993555,28
"WAAA85150","A",16.71,50,666,0.00154933068914229,28
"WAAA85150","A",16.72,72,666,0.0022310361923649,28
"WAAA85150","A",16.73,531,666,0.0164538919186911,28
"WAAA85150","A",16.75,25,666,0.000774665344571145,28
"WAAA85150","A",16.76,100,666,0.00309866137828458,28
"WAAA85150","A",16.77,274,666,0.00849033217649975,28
"WAAA85150","A",16.79,191,666,0.00591844323252355,28
"WAAA85150","A",16.8,79,666,0.00244794248884482,28
"WAAA85150","A",16.81,60,666,0.00185919682697075,28
"WAAA85150","A",16.82,160,666,0.00495785820525533,28
"WAAA85150","A",16.83,240,666,0.00743678730788299,28
"WAAA85150","A",16.84,20,666,0.000619732275656916,28
"WAAA85150","A",16.85,13,666,0.000402825979176996,28
"WAAA85150","A",16.86,200,666,0.00619732275656916,28
"WAAA85150","A",16.87,69,666,0.00213807635101636,28
"WAAA85150","A",16.89,80,666,0.00247892910262766,28
"WAAA85150","A",16.9,4,666,0.000123946455131383,28
"WAAA85150","A",16.91,228,666,0.00706494794248885,28
"WAAA85150","A",16.92,157,666,0.00486489836390679,28
"WAAA85150","A",16.94,72,666,0.0022310361923649,28
"WAAA85150","A",16.95,69,666,0.00213807635101636,28
"WAAA85150","A",16.97,48,666,0.0014873574615766,28
"WAAA85150","A",16.98,58,666,0.00179722359940506,28
"WAAA85150","A",16.99,39,666,0.00120847793753099,28
"WAAA85150","A",17,102,666,0.00316063460585027,28
"WAAA85150","A",17.02,93,666,0.00288175508180466,28
"WAAA85150","A",17.04,79,666,0.00244794248884482,28
"WAAA85150","A",17.05,66,666,0.00204511650966782,28
"WAAA85150","A",17.06,213,666,0.00660014873574616,28
"WAAA85150","A",17.08,26,666,0.000805651958353991,28
"WAAA85150","A",17.09,83,666,0.0025718889439762,28
"WAAA85150","A",17.1,99,666,0.00306767476450174,28
"WAAA85150","A",17.12,18,666,0.000557759048091225,28
"WAAA85150","A",17.13,879,666,0.0272372335151215,28
"WAAA85150","A",17.15,65,666,0.00201412989588498,28
"WAAA85150","A",17.16,134,666,0.00415220624690134,28
"WAAA85150","A",17.18,34,666,0.00105354486861676,28
"WAAA85150","A",17.19,124,666,0.00384234010907288,28
"WAAA85150","A",17.2,25,666,0.000774665344571145,28
"WAAA85150","A",17.23,100,666,0.00309866137828458,28
"WAAA85150","A",17.24,120,666,0.0037183936539415,28
"WAAA85150","A",17.25,164,666,0.00508180466038671,28
"WAAA85150","A",17.26,4,666,0.000123946455131383,28
"WAAA85150","A",17.28,134,666,0.00415220624690134,28
"WAAA85150","A",17.34,88,666,0.00272682201289043,28
"WAAA85150","A",17.35,23,666,0.000712692117005454,28
"WAAA85150","A",17.37,35,666,0.0010845314823996,28
"WAAA85150","A",17.38,74,666,0.00229300941993059,28
"WAAA85150","A",17.39,38,666,0.00117749132374814,28
"WAAA85150","A",17.42,44,666,0.00136341100644522,28
"WAAA85150","A",17.44,133,666,0.00412121963311849,28
"WAAA85150","A",17.45,83,666,0.0025718889439762,28
"WAAA85150","A",17.46,18,666,0.000557759048091225,28
"WAAA85150","A",17.48,54,666,0.00167327714427367,28
"WAAA85150","A",17.49,18,666,0.000557759048091225,28
"WAAA85150","A",17.51,136,666,0.00421417947446703,28
"WAAA85150","A",17.52,45,666,0.00139439762022806,28
"WAAA85150","A",17.53,98,666,0.00303668815071889,28
"WAAA85150","A",17.55,91,666,0.00281978185423897,28
"WAAA85150","A",17.56,88,666,0.00272682201289043,28
"WAAA85150","A",17.58,83,666,0.0025718889439762,28
"WAAA85150","A",17.59,13,666,0.000402825979176996,28
"WAAA85150","A",17.6,36,666,0.00111551809618245,28
"WAAA85150","A",17.61,115,666,0.00356346058502727,28
"WAAA85150","A",17.62,75,666,0.00232399603371344,28
"WAAA85150","A",17.64,152,666,0.00470996529499256,28
"WAAA85150","A",17.65,54,666,0.00167327714427367,28
"WAAA85150","A",17.67,93,666,0.00288175508180466,28
"WAAA85150","A",17.7,58,666,0.00179722359940506,28
"WAAA85150","A",17.71,53,666,0.00164229053049083,28
"WAAA85150","A",17.72,135,666,0.00418319286068418,28
"WAAA85150","A",17.73,31,666,0.00096058502726822,28
"WAAA85150","A",17.74,63,666,0.00195215666831929,28
"WAAA85150","A",17.75,334,666,0.0103495290034705,28
"WAAA85150","A",17.78,114,666,0.00353247397124442,28
"WAAA85150","A",17.8,4,666,0.000123946455131383,28
"WAAA85150","A",17.82,51,666,0.00158031730292514,28
"WAAA85150","A",17.88,8,666,0.000247892910262766,28
"WAAA85150","A",17.92,36,666,0.00111551809618245,28
"WAAA85150","A",17.94,196,666,0.00607337630143778,28
"WAAA85150","A",17.95,100,666,0.00309866137828458,28
"WAAA85150","A",17.97,57,666,0.00176623698562221,28
"WAAA85150","A",17.98,79,666,0.00244794248884482,28
"WAAA85150","A",17.99,15,666,0.000464799206742687,28
"WAAA85150","A",18,298,666,0.00923401090728805,28
"WAAA85150","A",18.02,100,666,0.00309866137828458,28
"WAAA85150","A",18.03,94,666,0.00291274169558751,28
"WAAA85150","A",18.04,117,666,0.00362543381259296,28
"WAAA85150","A",18.06,116,666,0.00359444719881011,28
"WAAA85150","A",18.1,70,666,0.00216906296479921,28
"WAAA85150","A",18.11,136,666,0.00421417947446703,28
"WAAA85150","A",18.12,132,666,0.00409023301933565,28
"WAAA85150","A",18.14,2,666,6.19732275656916e-05,28
