"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55059","A",10.84,128,0.000668075889245544,53
"UAAA55059","A",10.85,520,0.00271405830006002,53
"UAAA55059","A",10.86,159,0.000829875518672199,53
"UAAA55059","A",10.87,477,0.0024896265560166,53
"UAAA55059","A",10.88,310,0.00161799629426655,53
"UAAA55059","A",10.89,528,0.00275581304313787,53
"UAAA55059","A",10.91,450,0.00234870429812887,53
"UAAA55059","A",10.92,549,0.00286541924371722,53
"UAAA55059","A",10.94,62,0.00032359925885331,53
"UAAA55059","A",10.96,512,0.00267230355698218,53
"UAAA55059","A",10.97,873,0.00455648633837,53
"UAAA55059","A",10.98,144,0.000751585375401237,53
"UAAA55059","A",10.99,710,0.00370573344815888,53
"UAAA55059","A",11,505,0.00263576815678906,53
"UAAA55059","A",11.01,82,0.000427986116547927,53
"UAAA55059","A",11.02,600,0.00313160573083849,53
"UAAA55059","A",11.03,799,0.00417025496489992,53
"UAAA55059","A",11.04,200,0.00104386857694616,53
"UAAA55059","A",11.07,864,0.00450951225240742,53
"UAAA55059","A",11.08,109,0.000568908374435658,53
"UAAA55059","A",11.11,265,0.00138312586445367,53
"UAAA55059","A",11.13,212,0.00110650069156293,53
"UAAA55059","A",11.14,351,0.00183198935254052,53
"UAAA55059","A",11.15,227,0.00118479083483389,53
"UAAA55059","A",11.16,309,0.00161277695138182,53
"UAAA55059","A",11.17,158,0.000824656175787468,53
"UAAA55059","A",11.19,416,0.00217124664004802,53
"UAAA55059","A",11.2,264,0.00137790652156893,53
"UAAA55059","A",11.21,205,0.00106996529136982,53
"UAAA55059","A",11.22,212,0.00110650069156293,53
"UAAA55059","A",11.25,333,0.00173804118061536,53
"UAAA55059","A",11.27,135,0.00070461128943866,53
"UAAA55059","A",11.3,102,0.000532372974242543,53
"UAAA55059","A",11.31,128,0.000668075889245544,53
"UAAA55059","A",11.32,295,0.00153970615099559,53
"UAAA55059","A",11.33,212,0.00110650069156293,53
"UAAA55059","A",11.35,339,0.00176935723792375,53
"UAAA55059","A",11.37,257,0.00134137112137582,53
"UAAA55059","A",11.39,323,0.00168584775176805,53
"UAAA55059","A",11.41,264,0.00137790652156893,53
"UAAA55059","A",11.42,405,0.00211383386831598,53
"UAAA55059","A",11.43,104,0.000542811660012004,53
"UAAA55059","A",11.45,35,0.000182677000965578,53
"UAAA55059","A",11.46,592,0.00308985098776064,53
"UAAA55059","A",11.47,394,0.00205642109658394,53
"UAAA55059","A",11.48,27,0.000140922257887732,53
"UAAA55059","A",11.49,1065,0.00555860017223832,53
"UAAA55059","A",11.5,288,0.00150317075080247,53
"UAAA55059","A",11.51,225,0.00117435214906443,53
"UAAA55059","A",11.52,260,0.00135702915003001,53
"UAAA55059","A",11.54,509,0.00265664552832798,53
"UAAA55059","A",11.55,316,0.00164931235157494,53
"UAAA55059","A",11.57,620,0.0032359925885331,53
"UAAA55059","A",11.58,663,0.00346042433257653,53
"UAAA55059","A",11.59,197,0.00102821054829197,53
"UAAA55059","A",11.6,578,0.00301678018737441,53
"UAAA55059","A",11.62,527,0.00275059370025314,53
"UAAA55059","A",11.64,216,0.00112737806310186,53
"UAAA55059","A",11.66,197,0.00102821054829197,53
"UAAA55059","A",11.67,180,0.000939481719251546,53
"UAAA55059","A",11.68,481,0.00251050392755552,53
"UAAA55059","A",11.69,421,0.00219734335447167,53
"UAAA55059","A",11.72,486,0.00253660064197917,53
"UAAA55059","A",11.73,295,0.00153970615099559,53
"UAAA55059","A",11.75,312,0.00162843498003601,53
"UAAA55059","A",11.77,409,0.0021347112398549,53
"UAAA55059","A",11.78,134,0.000699391946553929,53
"UAAA55059","A",11.79,582,0.00303765755891333,53
"UAAA55059","A",11.8,332,0.00173282183773063,53
"UAAA55059","A",11.81,149,0.000777682089824891,53
"UAAA55059","A",11.83,409,0.0021347112398549,53
"UAAA55059","A",11.84,417,0.00217646598293275,53
"UAAA55059","A",11.85,293,0.00152926746522613,53
"UAAA55059","A",11.86,119,0.000621101803282967,53
"UAAA55059","A",11.88,399,0.00208251781100759,53
"UAAA55059","A",11.89,238,0.00124220360656593,53
"UAAA55059","A",11.9,295,0.00153970615099559,53
"UAAA55059","A",11.91,249,0.00129961637829797,53
"UAAA55059","A",11.92,99,0.00051671494558835,53
"UAAA55059","A",11.94,577,0.00301156084448968,53
"UAAA55059","A",11.95,72,0.000375792687700618,53
"UAAA55059","A",11.96,237,0.0012369842636812,53
"UAAA55059","A",11.97,139,0.000725488660977583,53
"UAAA55059","A",11.98,147,0.000767243404055429,53
"UAAA55059","A",11.99,469,0.00244787181293875,53
"UAAA55059","A",12,182,0.000949920405021008,53
"UAAA55059","A",12.01,265,0.00138312586445367,53
"UAAA55059","A",12.02,65,0.000339257287507503,53
"UAAA55059","A",12.04,156,0.000814217490018007,53
"UAAA55059","A",12.07,130,0.000678514575015006,53
"UAAA55059","A",12.09,491,0.00256269735640283,53
"UAAA55059","A",12.11,357,0.0018633054098489,53
"UAAA55059","A",12.12,353,0.00184242803830998,53
"UAAA55059","A",12.13,99,0.00051671494558835,53
"UAAA55059","A",12.14,506,0.00264098749967379,53
"UAAA55059","A",12.18,399,0.00208251781100759,53
"UAAA55059","A",12.19,189,0.000986455805214123,53
"UAAA55059","A",12.2,804,0.00419635167932357,53
"UAAA55059","A",12.23,84,0.000438424802317388,53
"UAAA55059","A",12.24,270,0.00140922257887732,53
"UAAA55059","A",12.26,529,0.0027610323860226,53
"UAAA55059","A",12.27,290,0.00151360943657194,53
"UAAA55059","A",12.28,226,0.00117957149194916,53
"UAAA55059","A",12.29,305,0.0015918995798429,53
"UAAA55059","A",12.31,417,0.00217646598293275,53
"UAAA55059","A",12.33,184,0.000960359090790469,53
"UAAA55059","A",12.34,96,0.000501056916934158,53
"UAAA55059","A",12.35,659,0.00343954696103761,53
"UAAA55059","A",12.36,194,0.00101255251963778,53
"UAAA55059","A",12.38,370,0.0019311568673504,53
"UAAA55059","A",12.39,122,0.000636759831937159,53
"UAAA55059","A",12.4,39,0.000203554372504502,53
"UAAA55059","A",12.41,165,0.000861191575980584,53
"UAAA55059","A",12.42,337,0.00175891855215428,53
"UAAA55059","A",12.43,269,0.00140400323599259,53
"UAAA55059","A",12.44,552,0.00288107727237141,53
"UAAA55059","A",12.46,525,0.00274015501448368,53
"UAAA55059","A",12.48,364,0.00189984081004202,53
"UAAA55059","A",12.49,123,0.00064197917482189,53
"UAAA55059","A",12.5,196,0.00102299120540724,53
"UAAA55059","A",12.53,243,0.00126830032098959,53
"UAAA55059","A",12.54,384,0.00200422766773663,53
"UAAA55059","A",12.55,274,0.00143009995041624,53
"UAAA55059","A",12.57,588,0.00306897361622172,53
"UAAA55059","A",12.58,222,0.00115869412041024,53
"UAAA55059","A",12.59,213,0.00111172003444766,53
"UAAA55059","A",12.6,74,0.00038623137347008,53
"UAAA55059","A",12.63,458,0.00239045904120671,53
"UAAA55059","A",12.66,154,0.000803778804248545,53
"UAAA55059","A",12.68,58,0.000302721887314387,53
"UAAA55059","A",12.7,117,0.000610663117513505,53
"UAAA55059","A",12.72,94,0.000490618231164696,53
"UAAA55059","A",12.74,344,0.0017954539523474,53
"UAAA55059","A",12.75,174,0.000908165661943161,53
"UAAA55059","A",12.77,287,0.00149795140791774,53
"UAAA55059","A",12.78,514,0.00268274224275164,53
"UAAA55059","A",12.8,530,0.00276625172890733,53
"UAAA55059","A",12.81,265,0.00138312586445367,53
"UAAA55059","A",12.82,455,0.00237480101255252,53
"UAAA55059","A",12.83,370,0.0019311568673504,53
"UAAA55059","A",12.84,139,0.000725488660977583,53
"UAAA55059","A",12.85,206,0.00107518463425455,53
"UAAA55059","A",12.87,184,0.000960359090790469,53
"UAAA55059","A",12.88,273,0.00142488060753151,53
"UAAA55059","A",12.89,871,0.00454604765260054,53
"UAAA55059","A",12.9,273,0.00142488060753151,53
"UAAA55059","A",12.92,577,0.00301156084448968,53
"UAAA55059","A",12.93,312,0.00162843498003601,53
"UAAA55059","A",12.94,145,0.000756804718285968,53
"UAAA55059","A",12.95,8,4.17547430778465e-05,53
"UAAA55059","A",12.96,294,0.00153448680811086,53
"UAAA55059","A",12.99,334,0.00174326052350009,53
"UAAA55059","A",13,688,0.0035909079046948,53
"UAAA55059","A",13.01,107,0.000558469688666197,53
"UAAA55059","A",13.05,168,0.000876849604634776,53
"UAAA55059","A",13.06,466,0.00243221378428456,53
"UAAA55059","A",13.07,78,0.000407108745009003,53
"UAAA55059","A",13.08,25,0.00013048357211827,53
"UAAA55059","A",13.1,117,0.000610663117513505,53
"UAAA55059","A",13.12,555,0.0028967353010256,53
"UAAA55059","A",13.13,361,0.00188418278138782,53
"UAAA55059","A",13.14,224,0.0011691328061797,53
"UAAA55059","A",13.15,275,0.00143531929330097,53
"UAAA55059","A",13.18,275,0.00143531929330097,53
"UAAA55059","A",13.19,92,0.000480179545395235,53
"UAAA55059","A",13.2,385,0.00200944701062136,53
"UAAA55059","A",13.21,73,0.000381012030585349,53
"UAAA55059","A",13.22,397,0.00207207912523813,53
"UAAA55059","A",13.24,251,0.00131005506406743,53
"UAAA55059","A",13.26,565,0.00294892872987291,53
"UAAA55059","A",13.27,133,0.000694172603669198,53
"UAAA55059","A",13.28,231,0.00120566820637282,53
"UAAA55059","A",13.29,176,0.000918604347712623,53
"UAAA55059","A",13.3,36,0.000187896343850309,53
"UAAA55059","A",13.31,376,0.00196247292465879,53
"UAAA55059","A",13.34,239,0.00124742294945066,53
"UAAA55059","A",13.35,24,0.000125264229233539,53
"UAAA55059","A",13.38,299,0.00156058352253451,53
"UAAA55059","A",13.39,674,0.00351783710430857,53
"UAAA55059","A",13.42,189,0.000986455805214123,53
"UAAA55059","A",13.44,1126,0.00587698008820689,53
"UAAA55059","A",13.45,215,0.00112215872021712,53
"UAAA55059","A",13.46,768,0.00400845533547326,53
"UAAA55059","A",13.49,201,0.00104908791983089,53
"UAAA55059","A",13.5,369,0.00192593752446567,53
"UAAA55059","A",13.53,384,0.00200422766773663,53
"UAAA55059","A",13.55,348,0.00181633132388632,53
"UAAA55059","A",13.57,219,0.00114303609175605,53
"UAAA55059","A",13.58,254,0.00132571309272163,53
"UAAA55059","A",13.59,555,0.0028967353010256,53
"UAAA55059","A",13.6,307,0.00160233826561236,53
"UAAA55059","A",13.61,195,0.00101777186252251,53
"UAAA55059","A",13.62,258,0.00134659046426055,53
"UAAA55059","A",13.63,933,0.00486964691145385,53
"UAAA55059","A",13.66,211,0.0011012813486782,53
"UAAA55059","A",13.67,570,0.00297502544429656,53
"UAAA55059","A",13.68,204,0.00106474594848509,53
"UAAA55059","A",13.69,135,0.00070461128943866,53
"UAAA55059","A",13.71,280,0.00146141600772463,53
"UAAA55059","A",13.73,94,0.000490618231164696,53
"UAAA55059","A",13.74,249,0.00129961637829797,53
"UAAA55059","A",13.75,373,0.00194681489600459,53
"UAAA55059","A",13.77,70,0.000365354001931157,53
"UAAA55059","A",13.78,238,0.00124220360656593,53
"UAAA55059","A",13.79,210,0.00109606200579347,53
"UAAA55059","A",13.8,212,0.00110650069156293,53
"UAAA55059","A",13.81,547,0.00285498055794775,53
"UAAA55059","A",13.82,139,0.000725488660977583,53
"UAAA55059","A",13.83,314,0.00163887366580548,53
"UAAA55059","A",13.84,757,0.00395104256374122,53
"UAAA55059","A",13.86,186,0.000970797776559931,53
"UAAA55059","A",13.87,381,0.00198856963908244,53
"UAAA55059","A",13.89,148,0.00077246274694016,53
"UAAA55059","A",13.9,369,0.00192593752446567,53
"UAAA55059","A",13.91,586,0.00305853493045226,53
"UAAA55059","A",13.92,322,0.00168062840888332,53
"UAAA55059","A",13.94,409,0.0021347112398549,53
"UAAA55059","A",13.96,201,0.00104908791983089,53
"UAAA55059","A",13.99,152,0.000793340118479083,53
"UAAA55059","A",14,312,0.00162843498003601,53
"UAAA55059","A",14.01,108,0.000563689031550928,53
"UAAA55059","A",14.02,66,0.000344476630392234,53
"UAAA55059","A",14.04,368,0.00192071818158094,53
"UAAA55059","A",14.05,81,0.000422766773663196,53
"UAAA55059","A",14.08,417,0.00217646598293275,53
"UAAA55059","A",14.09,296,0.00154492549388032,53
"UAAA55059","A",14.1,712,0.00371617213392834,53
"UAAA55059","A",14.12,455,0.00237480101255252,53
"UAAA55059","A",14.13,161,0.000840314204441661,53
"UAAA55059","A",14.14,131,0.000683733917899736,53
"UAAA55059","A",14.15,166,0.000866410918865315,53
"UAAA55059","A",14.16,608,0.00317336047391633,53
"UAAA55059","A",14.18,100,0.000521934288473081,53
"UAAA55059","A",14.19,70,0.000365354001931157,53
"UAAA55059","A",14.21,177,0.000923823690597354,53
"UAAA55059","A",14.22,244,0.00127351966387432,53
"UAAA55059","A",14.23,338,0.00176413789503901,53
"UAAA55059","A",14.25,124,0.000647198517706621,53
"UAAA55059","A",14.26,279,0.0014561966648399,53
"UAAA55059","A",14.27,300,0.00156580286541924,53
"UAAA55059","A",14.28,229,0.00119522952060336,53
"UAAA55059","A",14.29,314,0.00163887366580548,53
"UAAA55059","A",14.3,2,1.04386857694616e-05,53
"UAAA55059","A",14.32,32,0.000167018972311386,53
"UAAA55059","A",14.34,345,0.00180067329523213,53
"UAAA55059","A",14.35,517,0.00269840027140583,53
"UAAA55059","A",14.36,192,0.00100211383386832,53
"UAAA55059","A",14.37,412,0.00215036926850909,53
"UAAA55059","A",14.39,123,0.00064197917482189,53
"UAAA55059","A",14.41,332,0.00173282183773063,53
"UAAA55059","A",14.44,642,0.00335081813199718,53
"UAAA55059","A",14.47,19,9.91675148098854e-05,53
"UAAA55059","A",14.52,268,0.00139878389310786,53
"UAAA55059","A",14.53,200,0.00104386857694616,53
"UAAA55059","A",14.54,206,0.00107518463425455,53
"UAAA55059","A",14.56,341,0.00177979592369321,53
"UAAA55059","A",14.57,488,0.00254703932774864,53
"UAAA55059","A",14.58,534,0.00278712910044625,53
"UAAA55059","A",14.59,393,0.00205120175369921,53
"UAAA55059","A",14.6,106,0.000553250345781466,53
"UAAA55059","A",14.62,102,0.000532372974242543,53
"UAAA55059","A",14.63,194,0.00101255251963778,53
"UAAA55059","A",14.64,363,0.00189462146715728,53
"UAAA55059","A",14.66,215,0.00112215872021712,53
"UAAA55059","A",14.67,549,0.00286541924371722,53
"UAAA55059","A",14.68,293,0.00152926746522613,53
"UAAA55059","A",14.69,454,0.00236958166966779,53
"UAAA55059","A",14.7,402,0.00209817583966179,53
"UAAA55059","A",14.71,375,0.00195725358177405,53
"UAAA55059","A",14.72,132,0.000688953260784467,53
"UAAA55059","A",14.74,75,0.000391450716354811,53
"UAAA55059","A",14.75,539,0.00281322581486991,53
"UAAA55059","A",14.76,148,0.00077246274694016,53
"UAAA55059","A",14.77,652,0.00340301156084449,53
"UAAA55059","A",14.79,443,0.00231216889793575,53
"UAAA55059","A",14.8,184,0.000960359090790469,53
"UAAA55059","A",14.81,806,0.00420679036509303,53
"UAAA55059","A",14.82,651,0.00339779221795976,53
"UAAA55059","A",14.83,919,0.00479657611106762,53
"UAAA55059","A",14.84,135,0.00070461128943866,53
"UAAA55059","A",14.85,89,0.000464521516741042,53
"UAAA55059","A",14.86,85,0.000443644145202119,53
"UAAA55059","A",14.87,649,0.0033873535321903,53
"UAAA55059","A",14.88,329,0.00171716380907644,53
"UAAA55059","A",14.89,8,4.17547430778465e-05,53
"UAAA55059","A",14.9,304,0.00158668023695817,53
"UAAA55059","A",14.91,622,0.00324643127430257,53
"UAAA55059","A",14.92,164,0.000855972233095853,53
"UAAA55059","A",14.95,509,0.00265664552832798,53
"UAAA55059","A",14.97,343,0.00179023460946267,53
"UAAA55059","A",15,395,0.00206164043946867,53
"UAAA55059","A",15.01,179,0.000934262376366815,53
"UAAA55059","A",15.02,341,0.00177979592369321,53
"UAAA55059","A",15.03,276,0.0014405386361857,53
"UAAA55059","A",15.04,583,0.00304287690179806,53
"UAAA55059","A",15.05,324,0.00169106709465278,53
"UAAA55059","A",15.06,304,0.00158668023695817,53
"UAAA55059","A",15.08,408,0.00212949189697017,53
"UAAA55059","A",15.1,343,0.00179023460946267,53
"UAAA55059","A",15.11,254,0.00132571309272163,53
"UAAA55059","A",15.12,403,0.00210339518254652,53
"UAAA55059","A",15.14,397,0.00207207912523813,53
"UAAA55059","A",15.15,181,0.000944701062136277,53
"UAAA55059","A",15.16,188,0.000981236462329393,53
"UAAA55059","A",15.17,240,0.0012526422923354,53
"UAAA55059","A",15.18,256,0.00133615177849109,53
"UAAA55059","A",15.2,279,0.0014561966648399,53
"UAAA55059","A",15.21,353,0.00184242803830998,53
"UAAA55059","A",15.22,664,0.00346564367546126,53
"UAAA55059","A",15.23,96,0.000501056916934158,53
"UAAA55059","A",15.24,169,0.000882068947519507,53
"UAAA55059","A",15.27,41,0.000213993058273963,53
"UAAA55059","A",15.3,322,0.00168062840888332,53
"UAAA55059","A",15.31,89,0.000464521516741042,53
"UAAA55059","A",15.34,239,0.00124742294945066,53
"UAAA55059","A",15.36,247,0.00128917769252851,53
"UAAA55059","A",15.39,125,0.000652417860591352,53
"UAAA55059","A",15.41,38,0.000198335029619771,53
"UAAA55059","A",15.42,72,0.000375792687700618,53
"UAAA55059","A",15.43,284,0.00148229337926355,53
"UAAA55059","A",15.45,130,0.000678514575015006,53
"UAAA55059","A",15.46,172,0.0008977269761737,53
"UAAA55059","A",15.48,456,0.00238002035543725,53
"UAAA55059","A",15.54,714,0.0037266108196978,53
"UAAA55059","A",15.55,163,0.000850752890211122,53
"UAAA55059","A",15.56,206,0.00107518463425455,53
"UAAA55059","A",15.57,125,0.000652417860591352,53
"UAAA55059","A",15.58,398,0.00207729846812286,53
"UAAA55059","A",15.59,98,0.00051149560270362,53
"UAAA55059","A",15.6,215,0.00112215872021712,53
"UAAA55059","A",15.61,132,0.000688953260784467,53
"UAAA55059","A",15.64,75,0.000391450716354811,53
"UAAA55059","A",15.65,130,0.000678514575015006,53
"UAAA55059","A",15.67,239,0.00124742294945066,53
"UAAA55059","A",15.68,398,0.00207729846812286,53
"UAAA55059","A",15.72,91,0.000474960202510504,53
"UAAA55059","A",15.73,93,0.000485398888279966,53
"UAAA55059","A",15.75,151,0.000788120775594353,53
"UAAA55059","A",15.76,28,0.000146141600772463,53
"UAAA55059","A",15.77,96,0.000501056916934158,53
"UAAA55059","A",15.79,263,0.0013726871786842,53
"UAAA55059","A",15.8,103,0.000537592317127274,53
"UAAA55059","A",15.81,212,0.00110650069156293,53
"UAAA55059","A",15.82,122,0.000636759831937159,53
"UAAA55059","A",15.83,259,0.00135180980714528,53
"UAAA55059","A",15.85,237,0.0012369842636812,53
"UAAA55059","A",15.9,70,0.000365354001931157,53
"UAAA55059","A",15.91,289,0.0015083900936872,53
"UAAA55059","A",15.92,101,0.000527153631357812,53
"UAAA55059","A",15.94,75,0.000391450716354811,53
"UAAA55059","A",15.96,189,0.000986455805214123,53
"UAAA55059","A",16,52,0.000271405830006002,53
"UAAA55059","A",16.01,336,0.00175369920926955,53
"UAAA55059","A",16.06,104,0.000542811660012004,53
"UAAA55059","A",16.07,373,0.00194681489600459,53
"UAAA55059","A",16.08,152,0.000793340118479083,53
"UAAA55059","A",16.09,155,0.000808998147133276,53
"UAAA55059","A",16.1,295,0.00153970615099559,53
"UAAA55059","A",16.12,178,0.000929043033482085,53
"UAAA55059","A",16.13,33,0.000172238315196117,53
"UAAA55059","A",16.14,149,0.000777682089824891,53
"UAAA55059","A",16.15,54,0.000281844515775464,53
"UAAA55059","A",16.17,81,0.000422766773663196,53
"UAAA55059","A",16.19,152,0.000793340118479083,53
"UAAA55059","A",16.2,502,0.00262011012813487,53
"UAAA55059","A",16.22,51,0.000266186487121271,53
"UAAA55059","A",16.24,174,0.000908165661943161,53
"UAAA55059","A",16.27,626,0.00326730864584149,53
"UAAA55059","A",16.28,190,0.000991675148098854,53
"UAAA55059","A",16.3,153,0.000798559461363814,53
"UAAA55059","A",16.37,161,0.000840314204441661,53
"UAAA55059","A",16.38,123,0.00064197917482189,53
"UAAA55059","A",16.39,188,0.000981236462329393,53
"UAAA55059","A",16.4,308,0.00160755760849709,53
"UAAA55059","A",16.41,134,0.000699391946553929,53
"UAAA55059","A",16.43,210,0.00109606200579347,53
"UAAA55059","A",16.45,178,0.000929043033482085,53
"UAAA55059","A",16.48,302,0.00157624155118871,53
"UAAA55059","A",16.54,128,0.000668075889245544,53
"UAAA55059","A",16.56,288,0.00150317075080247,53
"UAAA55059","A",16.61,375,0.00195725358177405,53
"UAAA55059","A",16.68,150,0.000782901432709622,53
"UAAA55059","A",16.71,167,0.000871630261750046,53
"UAAA55059","A",16.74,50,0.000260967144236541,53
"UAAA55059","A",16.76,126,0.000657637203476082,53
"UAAA55059","A",16.78,154,0.000803778804248545,53
"UAAA55059","A",16.79,406,0.00211905321120071,53
"UAAA55059","A",16.81,161,0.000840314204441661,53
"UAAA55059","A",16.82,56,0.000292283201544926,53
