"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA80084","A",22.02,6,1,0.00432276657060519,21
"BAAA80084","A",22.04,93,1,0.0670028818443804,21
"BAAA80084","A",22.05,45,1,0.0324207492795389,21
"BAAA80084","A",22.09,2,1,0.00144092219020173,21
"BAAA80084","A",22.23,135,1,0.0972622478386167,21
"BAAA80084","A",22.24,2,1,0.00144092219020173,21
"BAAA80084","A",22.3,94,1,0.0677233429394813,21
"BAAA80084","A",22.31,4,1,0.00288184438040346,21
"BAAA80084","A",22.51,10,1,0.00720461095100865,21
"BAAA80084","A",22.66,9,1,0.00648414985590778,21
"BAAA80084","A",22.73,35,1,0.0252161383285303,21
"BAAA80084","A",22.74,29,1,0.0208933717579251,21
"BAAA80084","A",22.81,1,1,0.000720461095100865,21
"BAAA80084","A",22.85,39,1,0.0280979827089337,21
"BAAA80084","A",22.87,15,1,0.010806916426513,21
"BAAA80084","A",22.91,54,1,0.0389048991354467,21
"BAAA80084","A",22.93,1,1,0.000720461095100865,21
"BAAA80084","A",22.95,35,1,0.0252161383285303,21
"BAAA80084","A",22.98,1,1,0.000720461095100865,21
"BAAA80084","A",23.05,90,1,0.0648414985590778,21
"BAAA80084","A",23.1,47,1,0.0338616714697406,21
"BAAA80084","A",23.12,42,1,0.0302593659942363,21
"BAAA80084","A",23.13,1,1,0.000720461095100865,21
"BAAA80084","A",23.15,50,1,0.0360230547550432,21
"BAAA80084","A",23.16,4,1,0.00288184438040346,21
"BAAA80084","A",23.18,29,1,0.0208933717579251,21
"BAAA80084","A",23.19,4,1,0.00288184438040346,21
"BAAA80084","A",23.2,54,1,0.0389048991354467,21
"BAAA80084","A",23.21,4,1,0.00288184438040346,21
"BAAA80084","A",23.22,41,1,0.0295389048991354,21
"BAAA80084","A",23.23,64,1,0.0461095100864553,21
"BAAA80084","A",23.27,3,1,0.00216138328530259,21
"BAAA80084","A",23.28,28,1,0.0201729106628242,21
"BAAA80084","A",23.31,1,1,0.000720461095100865,21
"BAAA80084","A",23.33,1,1,0.000720461095100865,21
"BAAA80084","A",23.38,3,1,0.00216138328530259,21
"BAAA80084","A",23.4,11,1,0.00792507204610951,21
"BAAA80084","A",23.42,1,1,0.000720461095100865,21
"BAAA80084","A",23.44,7,1,0.00504322766570605,21
"BAAA80084","A",23.5,15,1,0.010806916426513,21
"BAAA80084","A",23.51,2,1,0.00144092219020173,21
"BAAA80084","A",23.64,1,1,0.000720461095100865,21
"BAAA80084","A",23.65,77,1,0.0554755043227666,21
"BAAA80084","A",23.75,7,1,0.00504322766570605,21
"BAAA80084","A",23.78,25,1,0.0180115273775216,21
"BAAA80084","A",23.79,4,1,0.00288184438040346,21
"BAAA80084","A",23.82,1,1,0.000720461095100865,21
"BAAA80084","A",23.87,2,1,0.00144092219020173,21
"BAAA80084","A",23.96,11,1,0.00792507204610951,21
"BAAA80084","A",24,6,1,0.00432276657060519,21
"BAAA80084","A",24.02,6,1,0.00432276657060519,21
"BAAA80084","A",24.09,3,1,0.00216138328530259,21
"BAAA80084","A",24.12,1,1,0.000720461095100865,21
"BAAA80084","A",24.15,3,1,0.00216138328530259,21
"BAAA80084","A",24.16,9,1,0.00648414985590778,21
"BAAA80084","A",24.18,6,1,0.00432276657060519,21
"BAAA80084","A",24.25,8,1,0.00576368876080692,21
"BAAA80084","A",24.3,2,1,0.00144092219020173,21
"BAAA80084","A",24.36,1,1,0.000720461095100865,21
"BAAA80084","A",24.44,7,1,0.00504322766570605,21
"BAAA80084","B",12,1388,1,1,21
"BAAA80084","C",8,1388,1,1,21
"BAAA80084","A",17.72,1,2,0.00543478260869565,21
"BAAA80084","A",17.9,3,2,0.016304347826087,21
"BAAA80084","A",18.01,3,2,0.016304347826087,21
"BAAA80084","A",18.26,2,2,0.0108695652173913,21
"BAAA80084","A",18.27,5,2,0.0271739130434783,21
"BAAA80084","A",18.31,3,2,0.016304347826087,21
"BAAA80084","A",18.32,3,2,0.016304347826087,21
"BAAA80084","A",18.47,1,2,0.00543478260869565,21
"BAAA80084","A",18.57,4,2,0.0217391304347826,21
"BAAA80084","A",18.61,2,2,0.0108695652173913,21
"BAAA80084","A",18.89,6,2,0.0326086956521739,21
"BAAA80084","A",19.51,2,2,0.0108695652173913,21
"BAAA80084","A",19.63,2,2,0.0108695652173913,21
"BAAA80084","A",19.79,2,2,0.0108695652173913,21
"BAAA80084","A",19.92,1,2,0.00543478260869565,21
"BAAA80084","A",20.22,3,2,0.016304347826087,21
"BAAA80084","A",20.69,2,2,0.0108695652173913,21
"BAAA80084","A",20.76,3,2,0.016304347826087,21
"BAAA80084","A",21,2,2,0.0108695652173913,21
"BAAA80084","A",21.1,24,2,0.130434782608696,21
"BAAA80084","A",21.12,6,2,0.0326086956521739,21
"BAAA80084","A",21.5,2,2,0.0108695652173913,21
"BAAA80084","A",21.86,18,2,0.0978260869565217,21
"BAAA80084","A",23.25,10,2,0.0543478260869565,21
"BAAA80084","A",23.69,22,2,0.119565217391304,21
"BAAA80084","A",24.1,26,2,0.141304347826087,21
"BAAA80084","A",24.56,2,2,0.0108695652173913,21
"BAAA80084","A",24.79,16,2,0.0869565217391304,21
"BAAA80084","A",25.38,6,2,0.0326086956521739,21
"BAAA80084","A",27.71,2,2,0.0108695652173913,21
"BAAA80084","B",12,184,2,1,21
"BAAA80084","C",8,184,2,1,21
"BAAA80084","A",17.74,1,3,0.00073909830007391,21
"BAAA80084","A",17.85,2,3,0.00147819660014782,21
"BAAA80084","A",18.05,5,3,0.00369549150036955,21
"BAAA80084","A",18.3,4,3,0.00295639320029564,21
"BAAA80084","A",18.83,18,3,0.0133037694013304,21
"BAAA80084","A",18.84,3,3,0.00221729490022173,21
"BAAA80084","A",18.94,1,3,0.00073909830007391,21
"BAAA80084","A",19.14,12,3,0.00886917960088692,21
"BAAA80084","A",19.15,2,3,0.00147819660014782,21
"BAAA80084","A",19.19,8,3,0.00591278640059128,21
"BAAA80084","A",19.32,21,3,0.0155210643015521,21
"BAAA80084","A",19.33,3,3,0.00221729490022173,21
"BAAA80084","A",19.34,9,3,0.00665188470066519,21
"BAAA80084","A",19.38,3,3,0.00221729490022173,21
"BAAA80084","A",19.4,1,3,0.00073909830007391,21
"BAAA80084","A",19.54,2,3,0.00147819660014782,21
"BAAA80084","A",19.65,1,3,0.00073909830007391,21
"BAAA80084","A",19.66,6,3,0.00443458980044346,21
"BAAA80084","A",19.67,30,3,0.0221729490022173,21
"BAAA80084","A",19.68,13,3,0.00960827790096083,21
"BAAA80084","A",19.8,3,3,0.00221729490022173,21
"BAAA80084","A",19.82,6,3,0.00443458980044346,21
"BAAA80084","A",19.83,27,3,0.0199556541019956,21
"BAAA80084","A",19.85,20,3,0.0147819660014782,21
"BAAA80084","A",19.87,9,3,0.00665188470066519,21
"BAAA80084","A",19.88,14,3,0.0103473762010347,21
"BAAA80084","A",19.9,4,3,0.00295639320029564,21
"BAAA80084","A",20.04,8,3,0.00591278640059128,21
"BAAA80084","A",20.05,9,3,0.00665188470066519,21
"BAAA80084","A",20.25,1,3,0.00073909830007391,21
"BAAA80084","A",20.27,16,3,0.0118255728011826,21
"BAAA80084","A",20.28,18,3,0.0133037694013304,21
"BAAA80084","A",20.35,66,3,0.0487804878048781,21
"BAAA80084","A",20.48,9,3,0.00665188470066519,21
"BAAA80084","A",20.58,1,3,0.00073909830007391,21
"BAAA80084","A",20.66,3,3,0.00221729490022173,21
"BAAA80084","A",20.73,3,3,0.00221729490022173,21
"BAAA80084","A",20.86,3,3,0.00221729490022173,21
"BAAA80084","A",20.99,12,3,0.00886917960088692,21
"BAAA80084","A",21.07,3,3,0.00221729490022173,21
"BAAA80084","A",21.08,9,3,0.00665188470066519,21
"BAAA80084","A",21.13,3,3,0.00221729490022173,21
"BAAA80084","A",21.16,22,3,0.016260162601626,21
"BAAA80084","A",21.21,3,3,0.00221729490022173,21
"BAAA80084","A",21.31,6,3,0.00443458980044346,21
"BAAA80084","A",21.33,6,3,0.00443458980044346,21
"BAAA80084","A",21.35,3,3,0.00221729490022173,21
"BAAA80084","A",21.47,17,3,0.0125646711012565,21
"BAAA80084","A",21.6,3,3,0.00221729490022173,21
"BAAA80084","A",21.68,166,3,0.122690317812269,21
"BAAA80084","A",21.78,6,3,0.00443458980044346,21
"BAAA80084","A",21.81,111,3,0.082039911308204,21
"BAAA80084","A",21.82,177,3,0.130820399113082,21
"BAAA80084","A",21.88,3,3,0.00221729490022173,21
"BAAA80084","A",21.9,12,3,0.00886917960088692,21
"BAAA80084","A",21.95,6,3,0.00443458980044346,21
"BAAA80084","A",21.96,144,3,0.106430155210643,21
"BAAA80084","A",21.98,63,3,0.0465631929046563,21
"BAAA80084","A",22.11,12,3,0.00886917960088692,21
"BAAA80084","A",22.15,24,3,0.0177383592017738,21
"BAAA80084","A",22.16,3,3,0.00221729490022173,21
"BAAA80084","A",22.28,24,3,0.0177383592017738,21
"BAAA80084","A",22.44,21,3,0.0155210643015521,21
"BAAA80084","A",22.46,9,3,0.00665188470066519,21
"BAAA80084","A",22.52,2,3,0.00147819660014782,21
"BAAA80084","A",22.56,38,3,0.0280857354028086,21
"BAAA80084","A",22.67,58,3,0.0428677014042868,21
"BAAA80084","A",22.72,3,3,0.00221729490022173,21
"BAAA80084","A",22.86,6,3,0.00443458980044346,21
"BAAA80084","A",22.99,4,3,0.00295639320029564,21
"BAAA80084","A",23.91,9,3,0.00665188470066519,21
"BAAA80084","B",12,1353,3,1,21
"BAAA80084","C",8,1353,3,1,21
"BAAA80084","A",16.81,2,4,0.0103626943005181,21
"BAAA80084","A",16.95,14,4,0.0725388601036269,21
"BAAA80084","A",17.79,2,4,0.0103626943005181,21
"BAAA80084","A",17.8,1,4,0.00518134715025907,21
"BAAA80084","A",17.9,1,4,0.00518134715025907,21
"BAAA80084","A",17.98,2,4,0.0103626943005181,21
"BAAA80084","A",18.03,3,4,0.0155440414507772,21
"BAAA80084","A",18.52,1,4,0.00518134715025907,21
"BAAA80084","A",18.58,2,4,0.0103626943005181,21
"BAAA80084","A",18.62,2,4,0.0103626943005181,21
"BAAA80084","A",18.64,1,4,0.00518134715025907,21
"BAAA80084","A",18.78,1,4,0.00518134715025907,21
"BAAA80084","A",18.83,2,4,0.0103626943005181,21
"BAAA80084","A",19.14,6,4,0.0310880829015544,21
"BAAA80084","A",19.17,1,4,0.00518134715025907,21
"BAAA80084","A",19.18,17,4,0.0880829015544041,21
"BAAA80084","A",19.32,2,4,0.0103626943005181,21
"BAAA80084","A",19.39,1,4,0.00518134715025907,21
"BAAA80084","A",19.44,1,4,0.00518134715025907,21
"BAAA80084","A",19.45,1,4,0.00518134715025907,21
"BAAA80084","A",19.63,15,4,0.077720207253886,21
"BAAA80084","A",19.73,1,4,0.00518134715025907,21
"BAAA80084","A",19.74,7,4,0.0362694300518135,21
"BAAA80084","A",19.8,6,4,0.0310880829015544,21
"BAAA80084","A",20.31,4,4,0.0207253886010363,21
"BAAA80084","A",20.32,2,4,0.0103626943005181,21
"BAAA80084","A",20.91,1,4,0.00518134715025907,21
"BAAA80084","A",21.18,7,4,0.0362694300518135,21
"BAAA80084","A",21.77,1,4,0.00518134715025907,21
"BAAA80084","A",21.95,39,4,0.202072538860104,21
"BAAA80084","A",22.25,1,4,0.00518134715025907,21
"BAAA80084","A",22.35,4,4,0.0207253886010363,21
"BAAA80084","A",22.47,1,4,0.00518134715025907,21
"BAAA80084","A",22.78,9,4,0.0466321243523316,21
"BAAA80084","A",22.84,2,4,0.0103626943005181,21
"BAAA80084","A",22.91,2,4,0.0103626943005181,21
"BAAA80084","A",23.22,1,4,0.00518134715025907,21
"BAAA80084","A",23.23,2,4,0.0103626943005181,21
"BAAA80084","A",23.5,3,4,0.0155440414507772,21
"BAAA80084","A",23.54,13,4,0.0673575129533679,21
"BAAA80084","A",23.92,1,4,0.00518134715025907,21
"BAAA80084","A",24.25,3,4,0.0155440414507772,21
"BAAA80084","A",24.39,5,4,0.0259067357512953,21
"BAAA80084","B",12,193,4,1,21
"BAAA80084","C",8,193,4,1,21
"BAAA80084","A",9.49,2,5,0.00288184438040346,21
"BAAA80084","A",10.26,21,5,0.0302593659942363,21
"BAAA80084","A",11.73,7,5,0.0100864553314121,21
"BAAA80084","A",11.93,6,5,0.00864553314121038,21
"BAAA80084","A",13.51,3,5,0.00432276657060519,21
"BAAA80084","A",16.3,2,5,0.00288184438040346,21
"BAAA80084","A",16.55,6,5,0.00864553314121038,21
"BAAA80084","A",16.81,2,5,0.00288184438040346,21
"BAAA80084","A",16.95,14,5,0.0201729106628242,21
"BAAA80084","A",17,1,5,0.00144092219020173,21
"BAAA80084","A",17.05,1,5,0.00144092219020173,21
"BAAA80084","A",17.19,2,5,0.00288184438040346,21
"BAAA80084","A",17.25,3,5,0.00432276657060519,21
"BAAA80084","A",17.37,2,5,0.00288184438040346,21
"BAAA80084","A",17.66,6,5,0.00864553314121038,21
"BAAA80084","A",17.74,4,5,0.00576368876080692,21
"BAAA80084","A",17.8,4,5,0.00576368876080692,21
"BAAA80084","A",17.82,1,5,0.00144092219020173,21
"BAAA80084","A",17.83,5,5,0.00720461095100865,21
"BAAA80084","A",17.86,1,5,0.00144092219020173,21
"BAAA80084","A",17.91,2,5,0.00288184438040346,21
"BAAA80084","A",18.03,5,5,0.00720461095100865,21
"BAAA80084","A",18.06,1,5,0.00144092219020173,21
"BAAA80084","A",18.09,18,5,0.0259365994236311,21
"BAAA80084","A",18.13,5,5,0.00720461095100865,21
"BAAA80084","A",18.17,3,5,0.00432276657060519,21
"BAAA80084","A",18.19,6,5,0.00864553314121038,21
"BAAA80084","A",18.2,3,5,0.00432276657060519,21
"BAAA80084","A",18.3,1,5,0.00144092219020173,21
"BAAA80084","A",18.33,1,5,0.00144092219020173,21
"BAAA80084","A",18.38,2,5,0.00288184438040346,21
"BAAA80084","A",18.4,1,5,0.00144092219020173,21
"BAAA80084","A",18.42,4,5,0.00576368876080692,21
"BAAA80084","A",18.44,12,5,0.0172910662824208,21
"BAAA80084","A",18.51,2,5,0.00288184438040346,21
"BAAA80084","A",18.55,7,5,0.0100864553314121,21
"BAAA80084","A",18.58,5,5,0.00720461095100865,21
"BAAA80084","A",18.61,4,5,0.00576368876080692,21
"BAAA80084","A",18.63,10,5,0.0144092219020173,21
"BAAA80084","A",18.66,1,5,0.00144092219020173,21
"BAAA80084","A",18.67,4,5,0.00576368876080692,21
"BAAA80084","A",18.69,8,5,0.0115273775216138,21
"BAAA80084","A",18.7,15,5,0.0216138328530259,21
"BAAA80084","A",18.78,7,5,0.0100864553314121,21
"BAAA80084","A",18.81,3,5,0.00432276657060519,21
"BAAA80084","A",18.85,16,5,0.0230547550432277,21
"BAAA80084","A",18.9,8,5,0.0115273775216138,21
"BAAA80084","A",19,1,5,0.00144092219020173,21
"BAAA80084","A",19.02,11,5,0.015850144092219,21
"BAAA80084","A",19.17,10,5,0.0144092219020173,21
"BAAA80084","A",19.18,3,5,0.00432276657060519,21
"BAAA80084","A",19.19,11,5,0.015850144092219,21
"BAAA80084","A",19.34,9,5,0.0129682997118156,21
"BAAA80084","A",19.38,2,5,0.00288184438040346,21
"BAAA80084","A",19.43,1,5,0.00144092219020173,21
"BAAA80084","A",19.46,6,5,0.00864553314121038,21
"BAAA80084","A",19.47,2,5,0.00288184438040346,21
"BAAA80084","A",19.51,1,5,0.00144092219020173,21
"BAAA80084","A",19.53,26,5,0.037463976945245,21
"BAAA80084","A",19.56,3,5,0.00432276657060519,21
"BAAA80084","A",19.57,9,5,0.0129682997118156,21
"BAAA80084","A",19.61,21,5,0.0302593659942363,21
"BAAA80084","A",19.62,18,5,0.0259365994236311,21
"BAAA80084","A",19.63,27,5,0.0389048991354467,21
"BAAA80084","A",19.67,30,5,0.0432276657060519,21
"BAAA80084","A",19.7,2,5,0.00288184438040346,21
"BAAA80084","A",19.8,3,5,0.00432276657060519,21
"BAAA80084","A",19.81,8,5,0.0115273775216138,21
"BAAA80084","A",19.89,8,5,0.0115273775216138,21
"BAAA80084","A",19.9,2,5,0.00288184438040346,21
"BAAA80084","A",19.92,10,5,0.0144092219020173,21
"BAAA80084","A",19.95,4,5,0.00576368876080692,21
"BAAA80084","A",20.05,12,5,0.0172910662824208,21
"BAAA80084","A",20.2,4,5,0.00576368876080692,21
"BAAA80084","A",20.21,12,5,0.0172910662824208,21
"BAAA80084","A",20.27,3,5,0.00432276657060519,21
"BAAA80084","A",20.31,3,5,0.00432276657060519,21
"BAAA80084","A",20.38,5,5,0.00720461095100865,21
"BAAA80084","A",20.53,1,5,0.00144092219020173,21
"BAAA80084","A",20.58,1,5,0.00144092219020173,21
"BAAA80084","A",20.74,18,5,0.0259365994236311,21
"BAAA80084","A",20.77,13,5,0.0187319884726225,21
"BAAA80084","A",20.82,1,5,0.00144092219020173,21
"BAAA80084","A",20.95,11,5,0.015850144092219,21
"BAAA80084","A",21.01,5,5,0.00720461095100865,21
"BAAA80084","A",21.08,16,5,0.0230547550432277,21
"BAAA80084","A",21.13,32,5,0.0461095100864553,21
"BAAA80084","A",21.19,16,5,0.0230547550432277,21
"BAAA80084","A",21.4,1,5,0.00144092219020173,21
"BAAA80084","A",21.5,6,5,0.00864553314121038,21
"BAAA80084","A",21.57,17,5,0.0244956772334294,21
"BAAA80084","A",21.7,14,5,0.0201729106628242,21
"BAAA80084","A",22.06,12,5,0.0172910662824208,21
"BAAA80084","A",22.43,3,5,0.00432276657060519,21
"BAAA80084","A",23.14,13,5,0.0187319884726225,21
"BAAA80084","B",9.49,2,5,0.00288184438040346,21
"BAAA80084","B",10.26,21,5,0.0302593659942363,21
"BAAA80084","B",11.73,7,5,0.0100864553314121,21
"BAAA80084","B",11.93,6,5,0.00864553314121038,21
"BAAA80084","B",12,658,5,0.948126801152738,21
"BAAA80084","C",8,694,5,1,21
"BAAA80084","A",9.49,2,6,0.00264550264550265,21
"BAAA80084","A",10.26,21,6,0.0277777777777778,21
"BAAA80084","A",11.73,7,6,0.00925925925925926,21
"BAAA80084","A",11.93,6,6,0.00793650793650794,21
"BAAA80084","A",13.51,3,6,0.00396825396825397,21
"BAAA80084","A",14.13,6,6,0.00793650793650794,21
"BAAA80084","A",14.82,2,6,0.00264550264550265,21
"BAAA80084","A",16.3,6,6,0.00793650793650794,21
"BAAA80084","A",16.5,1,6,0.00132275132275132,21
"BAAA80084","A",16.53,3,6,0.00396825396825397,21
"BAAA80084","A",16.55,6,6,0.00793650793650794,21
"BAAA80084","A",16.7,9,6,0.0119047619047619,21
"BAAA80084","A",16.81,2,6,0.00264550264550265,21
"BAAA80084","A",16.95,14,6,0.0185185185185185,21
"BAAA80084","A",17,3,6,0.00396825396825397,21
"BAAA80084","A",17.01,1,6,0.00132275132275132,21
"BAAA80084","A",17.2,1,6,0.00132275132275132,21
"BAAA80084","A",17.22,3,6,0.00396825396825397,21
"BAAA80084","A",17.25,9,6,0.0119047619047619,21
"BAAA80084","A",17.28,2,6,0.00264550264550265,21
"BAAA80084","A",17.32,1,6,0.00132275132275132,21
"BAAA80084","A",17.43,6,6,0.00793650793650794,21
"BAAA80084","A",17.47,2,6,0.00264550264550265,21
"BAAA80084","A",17.49,4,6,0.00529100529100529,21
"BAAA80084","A",17.51,6,6,0.00793650793650794,21
"BAAA80084","A",17.55,2,6,0.00264550264550265,21
"BAAA80084","A",17.6,12,6,0.0158730158730159,21
"BAAA80084","A",17.66,10,6,0.0132275132275132,21
"BAAA80084","A",17.69,5,6,0.00661375661375661,21
"BAAA80084","A",17.75,3,6,0.00396825396825397,21
"BAAA80084","A",17.8,4,6,0.00529100529100529,21
"BAAA80084","A",17.85,2,6,0.00264550264550265,21
"BAAA80084","A",17.89,2,6,0.00264550264550265,21
"BAAA80084","A",18.03,3,6,0.00396825396825397,21
"BAAA80084","A",18.05,5,6,0.00661375661375661,21
"BAAA80084","A",18.08,3,6,0.00396825396825397,21
"BAAA80084","A",18.09,37,6,0.0489417989417989,21
"BAAA80084","A",18.1,2,6,0.00264550264550265,21
"BAAA80084","A",18.2,6,6,0.00793650793650794,21
"BAAA80084","A",18.3,18,6,0.0238095238095238,21
"BAAA80084","A",18.36,1,6,0.00132275132275132,21
"BAAA80084","A",18.4,9,6,0.0119047619047619,21
"BAAA80084","A",18.43,2,6,0.00264550264550265,21
"BAAA80084","A",18.48,2,6,0.00264550264550265,21
"BAAA80084","A",18.58,2,6,0.00264550264550265,21
"BAAA80084","A",18.61,4,6,0.00529100529100529,21
"BAAA80084","A",18.63,2,6,0.00264550264550265,21
"BAAA80084","A",18.64,3,6,0.00396825396825397,21
"BAAA80084","A",18.67,6,6,0.00793650793650794,21
"BAAA80084","A",18.69,16,6,0.0211640211640212,21
"BAAA80084","A",18.82,2,6,0.00264550264550265,21
"BAAA80084","A",18.83,3,6,0.00396825396825397,21
"BAAA80084","A",18.88,10,6,0.0132275132275132,21
"BAAA80084","A",18.9,10,6,0.0132275132275132,21
"BAAA80084","A",18.94,1,6,0.00132275132275132,21
"BAAA80084","A",19,2,6,0.00264550264550265,21
"BAAA80084","A",19.01,3,6,0.00396825396825397,21
"BAAA80084","A",19.03,4,6,0.00529100529100529,21
"BAAA80084","A",19.05,3,6,0.00396825396825397,21
"BAAA80084","A",19.06,5,6,0.00661375661375661,21
"BAAA80084","A",19.1,7,6,0.00925925925925926,21
"BAAA80084","A",19.11,12,6,0.0158730158730159,21
"BAAA80084","A",19.14,8,6,0.0105820105820106,21
"BAAA80084","A",19.15,2,6,0.00264550264550265,21
"BAAA80084","A",19.16,4,6,0.00529100529100529,21
"BAAA80084","A",19.17,20,6,0.0264550264550265,21
"BAAA80084","A",19.18,17,6,0.0224867724867725,21
"BAAA80084","A",19.19,8,6,0.0105820105820106,21
"BAAA80084","A",19.22,1,6,0.00132275132275132,21
"BAAA80084","A",19.3,2,6,0.00264550264550265,21
"BAAA80084","A",19.34,2,6,0.00264550264550265,21
"BAAA80084","A",19.38,12,6,0.0158730158730159,21
"BAAA80084","A",19.47,6,6,0.00793650793650794,21
"BAAA80084","A",19.51,10,6,0.0132275132275132,21
"BAAA80084","A",19.54,2,6,0.00264550264550265,21
"BAAA80084","A",19.57,2,6,0.00264550264550265,21
"BAAA80084","A",19.62,5,6,0.00661375661375661,21
"BAAA80084","A",19.64,6,6,0.00793650793650794,21
"BAAA80084","A",19.65,1,6,0.00132275132275132,21
"BAAA80084","A",19.68,13,6,0.0171957671957672,21
"BAAA80084","A",19.69,2,6,0.00264550264550265,21
"BAAA80084","A",19.7,6,6,0.00793650793650794,21
"BAAA80084","A",19.72,4,6,0.00529100529100529,21
"BAAA80084","A",19.73,4,6,0.00529100529100529,21
"BAAA80084","A",19.74,7,6,0.00925925925925926,21
"BAAA80084","A",19.79,2,6,0.00264550264550265,21
"BAAA80084","A",19.83,27,6,0.0357142857142857,21
"BAAA80084","A",19.88,4,6,0.00529100529100529,21
"BAAA80084","A",19.89,1,6,0.00132275132275132,21
"BAAA80084","A",20.05,12,6,0.0158730158730159,21
"BAAA80084","A",20.22,3,6,0.00396825396825397,21
"BAAA80084","A",20.28,18,6,0.0238095238095238,21
"BAAA80084","A",20.77,26,6,0.0343915343915344,21
"BAAA80084","A",21,2,6,0.00264550264550265,21
"BAAA80084","A",21.08,9,6,0.0119047619047619,21
"BAAA80084","A",21.47,17,6,0.0224867724867725,21
"BAAA80084","A",21.57,34,6,0.044973544973545,21
"BAAA80084","A",21.68,1,6,0.00132275132275132,21
"BAAA80084","A",22.52,2,6,0.00264550264550265,21
"BAAA80084","A",22.56,38,6,0.0502645502645503,21
"BAAA80084","A",22.67,58,6,0.0767195767195767,21
"BAAA80084","A",23.91,9,6,0.0119047619047619,21
"BAAA80084","B",9.49,2,6,0.00264550264550265,21
"BAAA80084","B",10.26,21,6,0.0277777777777778,21
"BAAA80084","B",11.73,7,6,0.00925925925925926,21
"BAAA80084","B",11.93,6,6,0.00793650793650794,21
"BAAA80084","B",12,720,6,0.952380952380952,21
"BAAA80084","C",8,756,6,1,21
"BAAA85150","A",18.73,2,1,0.00177147918511957,21
"BAAA85150","A",19.24,1,1,0.000885739592559787,21
"BAAA85150","A",19.46,3,1,0.00265721877767936,21
"BAAA85150","A",19.56,21,1,0.0186005314437555,21
"BAAA85150","A",19.57,1,1,0.000885739592559787,21
"BAAA85150","A",19.88,7,1,0.00620017714791851,21
"BAAA85150","A",19.9,1,1,0.000885739592559787,21
"BAAA85150","A",20.07,4,1,0.00354295837023915,21
"BAAA85150","A",20.16,2,1,0.00177147918511957,21
"BAAA85150","A",20.33,8,1,0.0070859167404783,21
"BAAA85150","A",20.39,1,1,0.000885739592559787,21
"BAAA85150","A",20.42,1,1,0.000885739592559787,21
"BAAA85150","A",20.46,6,1,0.00531443755535872,21
"BAAA85150","A",20.58,1,1,0.000885739592559787,21
"BAAA85150","A",21.01,4,1,0.00354295837023915,21
"BAAA85150","A",21.14,6,1,0.00531443755535872,21
"BAAA85150","A",21.18,1,1,0.000885739592559787,21
"BAAA85150","A",21.23,7,1,0.00620017714791851,21
"BAAA85150","A",21.41,16,1,0.0141718334809566,21
"BAAA85150","A",21.58,1,1,0.000885739592559787,21
"BAAA85150","A",21.7,2,1,0.00177147918511957,21
"BAAA85150","A",21.75,1,1,0.000885739592559787,21
"BAAA85150","A",21.85,1,1,0.000885739592559787,21
