"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA70074","B",7.69,206,666,0.0065979117289091,16
"WAAA70074","B",7.7,184,666,0.00589328037921978,16
"WAAA70074","B",7.72,216,666,0.00691819870604061,16
"WAAA70074","B",7.74,23,666,0.000736660047402473,16
"WAAA70074","B",7.78,178,666,0.00570110819294087,16
"WAAA70074","B",7.86,156,666,0.00499647684325155,16
"WAAA70074","B",7.88,126,666,0.00403561591185702,16
"WAAA70074","B",7.94,156,666,0.00499647684325155,16
"WAAA70074","B",7.96,124,666,0.00397155851643072,16
"WAAA70074","B",8,86,666,0.00275446800333098,16
"WAAA70074","B",8.02,113,666,0.00361924284158606,16
"WAAA70074","B",8.03,152,666,0.00486836205239895,16
"WAAA70074","B",8.07,173,666,0.00554096470437512,16
"WAAA70074","B",8.08,115,666,0.00368330023701236,16
"WAAA70074","B",8.13,265,666,0.00848760489398501,16
"WAAA70074","B",8.16,244,666,0.00781500224200884,16
"WAAA70074","B",8.17,39,666,0.00124911921081289,16
"WAAA70074","B",8.18,121,666,0.00387547242329127,16
"WAAA70074","B",8.23,210,666,0.00672602651976171,16
"WAAA70074","B",8.25,323,666,0.0103452693613478,16
"WAAA70074","B",8.3,158,666,0.00506053423867786,16
"WAAA70074","B",8.35,65,666,0.00208186535135481,16
"WAAA70074","B",8.39,136,666,0.00435590288898853,16
"WAAA70074","B",8.4,245,666,0.00784703093972199,16
"WAAA70074","B",8.43,104,666,0.0033309845621677,16
"WAAA70074","B",8.48,46,666,0.00147332009480495,16
"WAAA70074","B",8.52,311,666,0.00996092498878996,16
"WAAA70074","B",8.53,67,666,0.00214592274678112,16
"WAAA70074","B",8.54,96,666,0.00307475498046249,16
"WAAA70074","B",8.56,110,666,0.00352315674844661,16
"WAAA70074","B",8.58,195,666,0.00624559605406444,16
"WAAA70074","B",8.59,199,666,0.00637371084491705,16
"WAAA70074","B",8.6,83,666,0.00265838191019153,16
"WAAA70074","B",8.63,164,666,0.00525270642495676,16
"WAAA70074","B",8.67,128,666,0.00409967330728333,16
"WAAA70074","B",8.68,112,666,0.00358721414387291,16
"WAAA70074","B",8.69,92,666,0.00294664018960989,16
"WAAA70074","B",8.7,134,666,0.00429184549356223,16
"WAAA70074","B",8.72,52,666,0.00166549228108385,16
"WAAA70074","B",8.76,212,666,0.00679008391518801,16
"WAAA70074","B",8.83,127,666,0.00406764460957018,16
"WAAA70074","B",8.87,248,666,0.00794311703286144,16
"WAAA70074","B",8.91,105,666,0.00336301325988085,16
"WAAA70074","B",8.94,82,666,0.00262635321247838,16
"WAAA70074","B",8.95,128,666,0.00409967330728333,16
"WAAA70074","B",8.96,123,666,0.00393952981871757,16
"WAAA70074","B",9,328,666,0.0105054128499135,16
"WAAA70074","B",9.05,56,666,0.00179360707193646,16
"WAAA70074","B",9.11,272,666,0.00871180577797707,16
"WAAA70074","B",9.12,168,666,0.00538082121580937,16
"WAAA70074","B",9.13,124,666,0.00397155851643072,16
"WAAA70074","B",9.18,128,666,0.00409967330728333,16
"WAAA70074","B",9.2,82,666,0.00262635321247838,16
"WAAA70074","B",9.23,302,666,0.0096726667093716,16
"WAAA70074","B",9.24,274,666,0.00877586317340337,16
"WAAA70074","B",9.26,130,666,0.00416373070270963,16
"WAAA70074","B",9.29,345,666,0.0110499007110371,16
"WAAA70074","B",9.3,194,666,0.00621356735635129,16
"WAAA70074","B",9.33,155,666,0.0049644481455384,16
"WAAA70074","B",9.35,122,666,0.00390750112100442,16
"WAAA70074","B",9.36,203,666,0.00650182563576965,16
"WAAA70074","B",9.42,129,666,0.00413170200499648,16
"WAAA70074","B",9.43,84,666,0.00269041060790468,16
"WAAA70074","B",9.44,77,666,0.00246620972391263,16
"WAAA70074","B",9.46,121,666,0.00387547242329127,16
"WAAA70074","B",9.52,22,666,0.000704631349689322,16
"WAAA70074","B",9.57,68,666,0.00217795144449427,16
"WAAA70074","B",9.65,119,666,0.00381141502786497,16
"WAAA70074","B",9.66,69,666,0.00220998014220742,16
"WAAA70074","B",9.67,166,666,0.00531676382038306,16
"WAAA70074","B",9.74,102,666,0.0032669271667414,16
"WAAA70074","B",9.75,394,666,0.0126193068989815,16
"WAAA70074","B",9.76,138,666,0.00441996028441484,16
"WAAA70074","B",9.84,46,666,0.00147332009480495,16
"WAAA70074","B",9.89,100,666,0.0032028697713151,16
"WAAA70074","B",9.9,155,666,0.0049644481455384,16
"WAAA70074","B",9.91,108,666,0.00345909935302031,16
"WAAA70074","B",9.98,182,666,0.00582922298379348,16
"WAAA70074","B",9.99,86,666,0.00275446800333098,16
"WAAA70074","B",10.02,117,666,0.00374735763243867,16
"WAAA70074","B",10.07,118,666,0.00377938633015182,16
"WAAA70074","B",10.09,160,666,0.00512459163410416,16
"WAAA70074","B",10.13,38,666,0.00121709051309974,16
"WAAA70074","B",10.33,32,666,0.00102491832682083,16
"WAAA70074","B",10.36,126,666,0.00403561591185702,16
"WAAA70074","B",10.39,132,666,0.00422778809813593,16
"WAAA70074","B",10.42,139,666,0.00445198898212799,16
"WAAA70074","B",10.43,248,666,0.00794311703286144,16
"WAAA70074","B",10.44,44,666,0.00140926269937864,16
"WAAA70074","B",10.47,129,666,0.00413170200499648,16
"WAAA70074","B",10.51,154,666,0.00493241944782525,16
"WAAA70074","B",10.59,59,666,0.00188969316507591,16
"WAAA70074","B",10.6,203,666,0.00650182563576965,16
"WAAA70074","B",10.63,94,666,0.00301069758503619,16
"WAAA70074","B",10.65,264,666,0.00845557619627186,16
"WAAA70074","B",10.72,257,666,0.0082313753122798,16
"WAAA70074","B",10.78,34,666,0.00108897572224713,16
"WAAA70074","B",10.8,199,666,0.00637371084491705,16
"WAAA70074","B",10.94,140,666,0.00448401767984114,16
"WAAA70074","B",10.96,310,666,0.0099288962910768,16
"WAAA70074","B",11.05,236,666,0.00755877266030363,16
"WAAA70074","B",11.19,51,666,0.0016334635833707,16
"WAAA70074","B",11.23,96,666,0.00307475498046249,16
"WAAA70074","B",11.28,246,666,0.00787905963743514,16
"WAAA70074","B",11.65,115,666,0.00368330023701236,16
"WAAA70074","B",11.66,238,666,0.00762283005572993,16
"WAAA70074","B",11.74,208,666,0.0066619691243354,16
"WAAA70074","B",11.95,160,666,0.00512459163410416,16
"WAAA70074","B",11.97,122,666,0.00390750112100442,16
"WAAA70074","B",12,10725,666,0.343507782973544,16
"WAAA70074","C",2.67,26,666,0.000832746140541926,16
"WAAA70074","C",3.18,32,666,0.00102491832682083,16
"WAAA70074","C",3.76,23,666,0.000736660047402473,16
"WAAA70074","C",3.91,41,666,0.00131317660623919,16
"WAAA70074","C",3.92,74,666,0.00237012363077317,16
"WAAA70074","C",4.58,20,666,0.00064057395426302,16
"WAAA70074","C",4.77,26,666,0.000832746140541926,16
"WAAA70074","C",4.79,13,666,0.000416373070270963,16
"WAAA70074","C",4.9,65,666,0.00208186535135481,16
"WAAA70074","C",4.95,87,666,0.00278649670104414,16
"WAAA70074","C",5.4,108,666,0.00345909935302031,16
"WAAA70074","C",5.42,65,666,0.00208186535135481,16
"WAAA70074","C",5.52,58,666,0.00185766446736276,16
"WAAA70074","C",5.56,50,666,0.00160143488565755,16
"WAAA70074","C",5.58,30,666,0.00096086093139453,16
"WAAA70074","C",5.95,169,666,0.00541284991352252,16
"WAAA70074","C",6.09,40,666,0.00128114790852604,16
"WAAA70074","C",6.11,75,666,0.00240215232848632,16
"WAAA70074","C",6.12,75,666,0.00240215232848632,16
"WAAA70074","C",6.18,60,666,0.00192172186278906,16
"WAAA70074","C",6.19,134,666,0.00429184549356223,16
"WAAA70074","C",6.22,18,666,0.000576516558836718,16
"WAAA70074","C",6.28,111,666,0.00355518544615976,16
"WAAA70074","C",6.34,21,666,0.000672602651976171,16
"WAAA70074","C",6.37,244,666,0.00781500224200884,16
"WAAA70074","C",6.46,37,666,0.00118506181538659,16
"WAAA70074","C",6.57,106,666,0.003395041957594,16
"WAAA70074","C",6.61,99,666,0.00317084107360195,16
"WAAA70074","C",6.71,66,666,0.00211389404906796,16
"WAAA70074","C",6.82,144,666,0.00461213247069374,16
"WAAA70074","C",6.83,46,666,0.00147332009480495,16
"WAAA70074","C",6.89,100,666,0.0032028697713151,16
"WAAA70074","C",6.9,63,666,0.00201780795592851,16
"WAAA70074","C",6.91,20,666,0.00064057395426302,16
"WAAA70074","C",6.93,146,666,0.00467618986612004,16
"WAAA70074","C",7,167,666,0.00534879251809621,16
"WAAA70074","C",7.04,23,666,0.000736660047402473,16
"WAAA70074","C",7.05,67,666,0.00214592274678112,16
"WAAA70074","C",7.13,114,666,0.00365127153929921,16
"WAAA70074","C",7.17,57,666,0.00182563576964961,16
"WAAA70074","C",7.21,61,666,0.00195375056050221,16
"WAAA70074","C",7.22,147,666,0.00470821856383319,16
"WAAA70074","C",7.29,151,666,0.0048363333546858,16
"WAAA70074","C",7.31,74,666,0.00237012363077317,16
"WAAA70074","C",7.32,98,666,0.0031388123758888,16
"WAAA70074","C",7.42,20,666,0.00064057395426302,16
"WAAA70074","C",7.46,37,666,0.00118506181538659,16
"WAAA70074","C",7.47,141,666,0.00451604637755429,16
"WAAA70074","C",7.5,12,666,0.000384344372557812,16
"WAAA70074","C",7.53,77,666,0.00246620972391263,16
"WAAA70074","C",7.54,108,666,0.00345909935302031,16
"WAAA70074","C",7.55,117,666,0.00374735763243867,16
"WAAA70074","C",7.59,162,666,0.00518864902953046,16
"WAAA70074","C",7.63,122,666,0.00390750112100442,16
"WAAA70074","C",7.69,206,666,0.0065979117289091,16
"WAAA70074","C",7.7,184,666,0.00589328037921978,16
"WAAA70074","C",7.72,216,666,0.00691819870604061,16
"WAAA70074","C",7.74,23,666,0.000736660047402473,16
"WAAA70074","C",7.78,178,666,0.00570110819294087,16
"WAAA70074","C",7.86,156,666,0.00499647684325155,16
"WAAA70074","C",7.88,126,666,0.00403561591185702,16
"WAAA70074","C",7.94,156,666,0.00499647684325155,16
"WAAA70074","C",7.96,124,666,0.00397155851643072,16
"WAAA70074","C",8,25606,666,0.820126833642944,16
"WAAA75079","A",2.67,12,666,0.000496483243690525,16
"WAAA75079","A",3.18,16,666,0.000661977658254034,16
"WAAA75079","A",3.76,18,666,0.000744724865535788,16
"WAAA75079","A",3.91,31,666,0.00128258171286719,16
"WAAA75079","A",3.92,50,666,0.00206868018204386,16
"WAAA75079","A",4.58,10,666,0.000413736036408771,16
"WAAA75079","A",4.77,25,666,0.00103434009102193,16
"WAAA75079","A",4.79,4,666,0.000165494414563508,16
"WAAA75079","A",4.9,49,666,0.00202730657840298,16
"WAAA75079","A",4.95,49,666,0.00202730657840298,16
"WAAA75079","A",5.21,3,666,0.000124120810922631,16
"WAAA75079","A",5.4,96,666,0.0039718659495242,16
"WAAA75079","A",5.42,53,666,0.00219280099296649,16
"WAAA75079","A",5.52,54,666,0.00223417459660736,16
"WAAA75079","A",5.56,21,666,0.000868845676458419,16
"WAAA75079","A",5.58,16,666,0.000661977658254034,16
"WAAA75079","A",5.95,143,666,0.00591642532064543,16
"WAAA75079","A",6.09,31,666,0.00128258171286719,16
"WAAA75079","A",6.11,46,666,0.00190318576748035,16
"WAAA75079","A",6.12,54,666,0.00223417459660736,16
"WAAA75079","A",6.18,47,666,0.00194455937112122,16
"WAAA75079","A",6.19,129,666,0.00533719486967315,16
"WAAA75079","A",6.22,9,666,0.000372362432767894,16
"WAAA75079","A",6.28,57,666,0.00235829540753,16
"WAAA75079","A",6.34,23,666,0.000951592883740174,16
"WAAA75079","A",6.37,161,666,0.00666115018618122,16
"WAAA75079","A",6.46,33,666,0.00136532892014894,16
"WAAA75079","A",6.57,81,666,0.00335126189491105,16
"WAAA75079","A",6.61,59,666,0.00244104261481175,16
"WAAA75079","A",6.71,46,666,0.00190318576748035,16
"WAAA75079","A",6.82,128,666,0.00529582126603227,16
"WAAA75079","A",6.83,49,666,0.00202730657840298,16
"WAAA75079","A",6.89,64,666,0.00264791063301614,16
"WAAA75079","A",6.9,30,666,0.00124120810922631,16
"WAAA75079","A",6.91,14,666,0.00057923045097228,16
"WAAA75079","A",6.93,128,666,0.00529582126603227,16
"WAAA75079","A",7,154,666,0.00637153496069508,16
"WAAA75079","A",7.04,19,666,0.000786098469176665,16
"WAAA75079","A",7.05,78,666,0.00322714108398842,16
"WAAA75079","A",7.13,86,666,0.00355812991311543,16
"WAAA75079","A",7.17,68,666,0.00281340504757964,16
"WAAA75079","A",7.21,42,666,0.00173769135291684,16
"WAAA75079","A",7.22,139,666,0.00575093090608192,16
"WAAA75079","A",7.29,110,666,0.00455109640049648,16
"WAAA75079","A",7.31,59,666,0.00244104261481175,16
"WAAA75079","A",7.32,69,666,0.00285477865122052,16
"WAAA75079","A",7.42,10,666,0.000413736036408771,16
"WAAA75079","A",7.46,22,666,0.000910219280099297,16
"WAAA75079","A",7.47,129,666,0.00533719486967315,16
"WAAA75079","A",7.5,10,666,0.000413736036408771,16
"WAAA75079","A",7.53,55,666,0.00227554820024824,16
"WAAA75079","A",7.54,62,666,0.00256516342573438,16
"WAAA75079","A",7.55,77,666,0.00318576748034754,16
"WAAA75079","A",7.59,142,666,0.00587505171700455,16
"WAAA75079","A",7.63,78,666,0.00322714108398842,16
"WAAA75079","A",7.69,192,666,0.00794373189904841,16
"WAAA75079","A",7.7,128,666,0.00529582126603227,16
"WAAA75079","A",7.72,160,666,0.00661977658254034,16
"WAAA75079","A",7.74,20,666,0.000827472072817542,16
"WAAA75079","A",7.78,146,666,0.00604054613156806,16
"WAAA75079","A",7.86,109,666,0.00450972279685561,16
"WAAA75079","A",7.88,98,666,0.00405461315680596,16
"WAAA75079","A",7.94,136,666,0.00562681009515929,16
"WAAA75079","A",7.96,53,666,0.00219280099296649,16
"WAAA75079","A",8,69,666,0.00285477865122052,16
"WAAA75079","A",8.02,73,666,0.00302027306578403,16
"WAAA75079","A",8.03,77,666,0.00318576748034754,16
"WAAA75079","A",8.07,108,666,0.00446834919321473,16
"WAAA75079","A",8.08,81,666,0.00335126189491105,16
"WAAA75079","A",8.13,209,666,0.00864708316094332,16
"WAAA75079","A",8.16,227,666,0.00939180802647911,16
"WAAA75079","A",8.17,32,666,0.00132395531650807,16
"WAAA75079","A",8.18,90,666,0.00372362432767894,16
"WAAA75079","A",8.23,157,666,0.00649565577161771,16
"WAAA75079","A",8.25,270,666,0.0111708729830368,16
"WAAA75079","A",8.3,121,666,0.00500620604054613,16
"WAAA75079","A",8.35,55,666,0.00227554820024824,16
"WAAA75079","A",8.39,69,666,0.00285477865122052,16
"WAAA75079","A",8.4,178,666,0.00736450144807613,16
"WAAA75079","A",8.43,71,666,0.00293752585850228,16
"WAAA75079","A",8.48,27,666,0.00111708729830368,16
"WAAA75079","A",8.52,239,666,0.00988829127016963,16
"WAAA75079","A",8.53,44,666,0.00182043856019859,16
"WAAA75079","A",8.54,85,666,0.00351675630947456,16
"WAAA75079","A",8.56,65,666,0.00268928423665701,16
"WAAA75079","A",8.58,173,666,0.00715763342987174,16
"WAAA75079","A",8.59,157,666,0.00649565577161771,16
"WAAA75079","A",8.6,72,666,0.00297889946214315,16
"WAAA75079","A",8.63,120,666,0.00496483243690525,16
"WAAA75079","A",8.67,89,666,0.00368225072403806,16
"WAAA75079","A",8.68,111,666,0.00459247000413736,16
"WAAA75079","A",8.69,81,666,0.00335126189491105,16
"WAAA75079","A",8.7,83,666,0.0034340091021928,16
"WAAA75079","A",8.72,36,666,0.00148944973107158,16
"WAAA75079","A",8.76,142,666,0.00587505171700455,16
"WAAA75079","A",8.83,88,666,0.00364087712039719,16
"WAAA75079","A",8.87,181,666,0.00748862225899876,16
"WAAA75079","A",8.91,86,666,0.00355812991311543,16
"WAAA75079","A",8.94,81,666,0.00335126189491105,16
"WAAA75079","A",8.95,109,666,0.00450972279685561,16
"WAAA75079","A",8.96,121,666,0.00500620604054613,16
"WAAA75079","A",9,275,666,0.0113777410012412,16
"WAAA75079","A",9.05,30,666,0.00124120810922631,16
"WAAA75079","A",9.11,220,666,0.00910219280099297,16
"WAAA75079","A",9.12,159,666,0.00657840297889946,16
"WAAA75079","A",9.13,92,666,0.00380637153496069,16
"WAAA75079","A",9.18,103,666,0.00426148117501034,16
"WAAA75079","A",9.2,57,666,0.00235829540753,16
"WAAA75079","A",9.23,258,666,0.0106743897393463,16
"WAAA75079","A",9.24,227,666,0.00939180802647911,16
"WAAA75079","A",9.26,99,666,0.00409598676044684,16
"WAAA75079","A",9.29,325,666,0.0134464211832851,16
"WAAA75079","A",9.3,184,666,0.00761274306992139,16
"WAAA75079","A",9.33,140,666,0.0057923045097228,16
"WAAA75079","A",9.35,99,666,0.00409598676044684,16
"WAAA75079","A",9.36,139,666,0.00575093090608192,16
"WAAA75079","A",9.42,91,666,0.00376499793131982,16
"WAAA75079","A",9.43,67,666,0.00277203144393877,16
"WAAA75079","A",9.44,49,666,0.00202730657840298,16
"WAAA75079","A",9.46,78,666,0.00322714108398842,16
"WAAA75079","A",9.52,14,666,0.00057923045097228,16
"WAAA75079","A",9.57,54,666,0.00223417459660736,16
"WAAA75079","A",9.65,89,666,0.00368225072403806,16
"WAAA75079","A",9.66,39,666,0.00161357054199421,16
"WAAA75079","A",9.67,117,666,0.00484071162598262,16
"WAAA75079","A",9.74,64,666,0.00264791063301614,16
"WAAA75079","A",9.75,379,666,0.0156805957798924,16
"WAAA75079","A",9.76,96,666,0.0039718659495242,16
"WAAA75079","A",9.84,25,666,0.00103434009102193,16
"WAAA75079","A",9.89,46,666,0.00190318576748035,16
"WAAA75079","A",9.9,104,666,0.00430285477865122,16
"WAAA75079","A",9.91,61,666,0.0025237898220935,16
"WAAA75079","A",9.98,132,666,0.00546131568059578,16
"WAAA75079","A",9.99,49,666,0.00202730657840298,16
"WAAA75079","A",10.02,64,666,0.00264791063301614,16
"WAAA75079","A",10.07,110,666,0.00455109640049648,16
"WAAA75079","A",10.09,132,666,0.00546131568059578,16
"WAAA75079","A",10.13,21,666,0.000868845676458419,16
"WAAA75079","A",10.33,23,666,0.000951592883740174,16
"WAAA75079","A",10.36,81,666,0.00335126189491105,16
"WAAA75079","A",10.39,102,666,0.00422010757136947,16
"WAAA75079","A",10.42,135,666,0.00558543649151841,16
"WAAA75079","A",10.43,182,666,0.00752999586263964,16
"WAAA75079","A",10.44,31,666,0.00128258171286719,16
"WAAA75079","A",10.47,75,666,0.00310302027306578,16
"WAAA75079","A",10.51,117,666,0.00484071162598262,16
"WAAA75079","A",10.59,64,666,0.00264791063301614,16
"WAAA75079","A",10.6,143,666,0.00591642532064543,16
"WAAA75079","A",10.63,39,666,0.00161357054199421,16
"WAAA75079","A",10.65,182,666,0.00752999586263964,16
"WAAA75079","A",10.72,211,666,0.00872983036822507,16
"WAAA75079","A",10.78,37,666,0.00153082333471245,16
"WAAA75079","A",10.8,123,666,0.00508895324782789,16
"WAAA75079","A",10.94,76,666,0.00314439387670666,16
"WAAA75079","A",10.96,220,666,0.00910219280099297,16
"WAAA75079","A",11.05,161,666,0.00666115018618122,16
"WAAA75079","A",11.19,58,666,0.00239966901117087,16
"WAAA75079","A",11.23,79,666,0.00326851468762929,16
"WAAA75079","A",11.28,193,666,0.00798510550268928,16
"WAAA75079","A",11.65,53,666,0.00219280099296649,16
"WAAA75079","A",11.66,171,666,0.00707488622258999,16
"WAAA75079","A",11.74,172,666,0.00711625982623086,16
"WAAA75079","A",11.95,132,666,0.00546131568059578,16
"WAAA75079","A",11.97,119,666,0.00492345883326438,16
"WAAA75079","A",12.06,73,666,0.00302027306578403,16
"WAAA75079","A",12.13,46,666,0.00190318576748035,16
"WAAA75079","A",12.2,1,666,4.13736036408771e-05,16
"WAAA75079","A",12.22,108,666,0.00446834919321473,16
"WAAA75079","A",12.37,52,666,0.00215142738932561,16
"WAAA75079","A",12.45,129,666,0.00533719486967315,16
"WAAA75079","A",12.75,95,666,0.00393049234588333,16
"WAAA75079","A",12.84,119,666,0.00492345883326438,16
"WAAA75079","A",13.04,97,666,0.00401323955316508,16
"WAAA75079","A",13.14,151,666,0.00624741414977245,16
"WAAA75079","A",13.31,82,666,0.00339263549855192,16
"WAAA75079","A",13.41,86,666,0.00355812991311543,16
"WAAA75079","A",13.67,107,666,0.00442697558957385,16
"WAAA75079","A",13.69,39,666,0.00161357054199421,16
"WAAA75079","A",13.81,188,666,0.0077782374844849,16
"WAAA75079","A",13.92,43,666,0.00177906495655772,16
"WAAA75079","A",14.06,127,666,0.00525444766239139,16
"WAAA75079","A",14.41,245,666,0.0101365328920149,16
"WAAA75079","A",14.54,146,666,0.00604054613156806,16
"WAAA75079","A",14.55,55,666,0.00227554820024824,16
"WAAA75079","A",14.69,168,666,0.00695076541166736,16
"WAAA75079","A",14.7,107,666,0.00442697558957385,16
"WAAA75079","A",14.94,125,666,0.00517170045510964,16
"WAAA75079","A",14.95,73,666,0.00302027306578403,16
"WAAA75079","A",14.98,142,666,0.00587505171700455,16
"WAAA75079","A",15,79,666,0.00326851468762929,16
"WAAA75079","A",15.12,85,666,0.00351675630947456,16
"WAAA75079","A",15.14,99,666,0.00409598676044684,16
"WAAA75079","A",15.23,70,666,0.0028961522548614,16
"WAAA75079","A",15.24,216,666,0.00893669838642946,16
"WAAA75079","A",15.26,45,666,0.00186181216383947,16
"WAAA75079","A",15.29,101,666,0.00417873396772859,16
"WAAA75079","A",15.39,103,666,0.00426148117501034,16
"WAAA75079","A",15.49,127,666,0.00525444766239139,16
"WAAA75079","A",15.58,18,666,0.000744724865535788,16
"WAAA75079","A",15.61,75,666,0.00310302027306578,16
"WAAA75079","A",15.7,99,666,0.00409598676044684,16
"WAAA75079","A",15.72,125,666,0.00517170045510964,16
"WAAA75079","A",16.07,158,666,0.00653702937525859,16
"WAAA75079","A",16.12,61,666,0.0025237898220935,16
"WAAA75079","A",16.26,323,666,0.0133636739760033,16
"WAAA75079","A",16.38,24,666,0.000992966487381051,16
"WAAA75079","A",16.41,216,666,0.00893669838642946,16
"WAAA75079","A",16.54,24,666,0.000992966487381051,16
"WAAA75079","A",16.55,68,666,0.00281340504757964,16
"WAAA75079","A",16.76,182,666,0.00752999586263964,16
"WAAA75079","A",16.99,61,666,0.0025237898220935,16
"WAAA75079","A",17.02,80,666,0.00330988829127017,16
"WAAA75079","A",17.04,165,666,0.00682664460074472,16
"WAAA75079","A",17.06,151,666,0.00624741414977245,16
"WAAA75079","A",17.11,136,666,0.00562681009515929,16
