"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA45049","B",7.27,22,4,0.0612813370473538,30
"IAAA45049","B",7.35,2,4,0.00557103064066852,30
"IAAA45049","B",7.36,14,4,0.0389972144846797,30
"IAAA45049","B",7.64,1,4,0.00278551532033426,30
"IAAA45049","B",7.7,2,4,0.00557103064066852,30
"IAAA45049","B",7.74,3,4,0.00835654596100279,30
"IAAA45049","B",7.8,7,4,0.0194986072423398,30
"IAAA45049","B",7.82,1,4,0.00278551532033426,30
"IAAA45049","B",7.92,4,4,0.011142061281337,30
"IAAA45049","B",8.26,1,4,0.00278551532033426,30
"IAAA45049","B",8.58,8,4,0.0222841225626741,30
"IAAA45049","B",8.76,5,4,0.0139275766016713,30
"IAAA45049","B",8.98,4,4,0.011142061281337,30
"IAAA45049","B",9.14,2,4,0.00557103064066852,30
"IAAA45049","B",9.46,4,4,0.011142061281337,30
"IAAA45049","B",9.48,2,4,0.00557103064066852,30
"IAAA45049","B",9.62,1,4,0.00278551532033426,30
"IAAA45049","B",9.69,2,4,0.00557103064066852,30
"IAAA45049","B",10.07,7,4,0.0194986072423398,30
"IAAA45049","B",10.27,6,4,0.0167130919220056,30
"IAAA45049","B",10.37,2,4,0.00557103064066852,30
"IAAA45049","B",10.39,27,4,0.0752089136490251,30
"IAAA45049","B",10.42,7,4,0.0194986072423398,30
"IAAA45049","B",10.51,8,4,0.0222841225626741,30
"IAAA45049","B",11.1,2,4,0.00557103064066852,30
"IAAA45049","B",11.26,2,4,0.00557103064066852,30
"IAAA45049","B",11.3,1,4,0.00278551532033426,30
"IAAA45049","B",11.4,1,4,0.00278551532033426,30
"IAAA45049","B",11.41,6,4,0.0167130919220056,30
"IAAA45049","B",11.62,1,4,0.00278551532033426,30
"IAAA45049","B",11.74,4,4,0.011142061281337,30
"IAAA45049","B",11.85,11,4,0.0306406685236769,30
"IAAA45049","B",12,188,4,0.523676880222841,30
"IAAA45049","C",7.26,1,4,0.00278551532033426,30
"IAAA45049","C",7.27,22,4,0.0612813370473538,30
"IAAA45049","C",7.35,2,4,0.00557103064066852,30
"IAAA45049","C",7.36,14,4,0.0389972144846797,30
"IAAA45049","C",7.64,1,4,0.00278551532033426,30
"IAAA45049","C",7.7,2,4,0.00557103064066852,30
"IAAA45049","C",7.74,3,4,0.00835654596100279,30
"IAAA45049","C",7.8,7,4,0.0194986072423398,30
"IAAA45049","C",7.82,1,4,0.00278551532033426,30
"IAAA45049","C",7.92,4,4,0.011142061281337,30
"IAAA45049","C",8,302,4,0.841225626740947,30
"IAAA45049","A",4.96,5,5,0.020746887966805,30
"IAAA45049","A",5.38,1,5,0.004149377593361,30
"IAAA45049","A",5.77,3,5,0.012448132780083,30
"IAAA45049","A",6.42,5,5,0.020746887966805,30
"IAAA45049","A",7.13,1,5,0.004149377593361,30
"IAAA45049","A",7.33,1,5,0.004149377593361,30
"IAAA45049","A",7.35,2,5,0.00829875518672199,30
"IAAA45049","A",7.64,4,5,0.016597510373444,30
"IAAA45049","A",7.8,2,5,0.00829875518672199,30
"IAAA45049","A",7.92,4,5,0.016597510373444,30
"IAAA45049","A",8.09,1,5,0.004149377593361,30
"IAAA45049","A",8.29,5,5,0.020746887966805,30
"IAAA45049","A",8.68,1,5,0.004149377593361,30
"IAAA45049","A",8.7,3,5,0.012448132780083,30
"IAAA45049","A",8.76,5,5,0.020746887966805,30
"IAAA45049","A",8.78,5,5,0.020746887966805,30
"IAAA45049","A",8.98,4,5,0.016597510373444,30
"IAAA45049","A",9.1,8,5,0.033195020746888,30
"IAAA45049","A",9.14,2,5,0.00829875518672199,30
"IAAA45049","A",9.46,4,5,0.016597510373444,30
"IAAA45049","A",9.48,2,5,0.00829875518672199,30
"IAAA45049","A",9.74,5,5,0.020746887966805,30
"IAAA45049","A",9.95,1,5,0.004149377593361,30
"IAAA45049","A",10.39,10,5,0.04149377593361,30
"IAAA45049","A",10.51,8,5,0.033195020746888,30
"IAAA45049","A",11,2,5,0.00829875518672199,30
"IAAA45049","A",11.3,1,5,0.004149377593361,30
"IAAA45049","A",11.33,1,5,0.004149377593361,30
"IAAA45049","A",11.4,1,5,0.004149377593361,30
"IAAA45049","A",11.51,4,5,0.016597510373444,30
"IAAA45049","A",11.63,3,5,0.012448132780083,30
"IAAA45049","A",11.69,5,5,0.020746887966805,30
"IAAA45049","A",11.74,4,5,0.016597510373444,30
"IAAA45049","A",12.39,5,5,0.020746887966805,30
"IAAA45049","A",12.85,2,5,0.00829875518672199,30
"IAAA45049","A",13.17,1,5,0.004149377593361,30
"IAAA45049","A",13.45,1,5,0.004149377593361,30
"IAAA45049","A",13.51,6,5,0.024896265560166,30
"IAAA45049","A",13.79,12,5,0.0497925311203319,30
"IAAA45049","A",13.96,1,5,0.004149377593361,30
"IAAA45049","A",14.28,1,5,0.004149377593361,30
"IAAA45049","A",14.77,3,5,0.012448132780083,30
"IAAA45049","A",15.31,17,5,0.0705394190871369,30
"IAAA45049","A",15.41,3,5,0.012448132780083,30
"IAAA45049","A",15.5,12,5,0.0497925311203319,30
"IAAA45049","A",15.54,12,5,0.0497925311203319,30
"IAAA45049","A",15.7,1,5,0.004149377593361,30
"IAAA45049","A",15.97,6,5,0.024896265560166,30
"IAAA45049","A",16.41,11,5,0.045643153526971,30
"IAAA45049","A",16.59,5,5,0.020746887966805,30
"IAAA45049","A",16.61,5,5,0.020746887966805,30
"IAAA45049","A",16.83,15,5,0.0622406639004149,30
"IAAA45049","A",18.56,7,5,0.029045643153527,30
"IAAA45049","A",18.95,2,5,0.00829875518672199,30
"IAAA45049","B",4.96,5,5,0.020746887966805,30
"IAAA45049","B",5.38,1,5,0.004149377593361,30
"IAAA45049","B",5.77,3,5,0.012448132780083,30
"IAAA45049","B",6.42,5,5,0.020746887966805,30
"IAAA45049","B",7.13,1,5,0.004149377593361,30
"IAAA45049","B",7.33,1,5,0.004149377593361,30
"IAAA45049","B",7.35,2,5,0.00829875518672199,30
"IAAA45049","B",7.64,4,5,0.016597510373444,30
"IAAA45049","B",7.8,2,5,0.00829875518672199,30
"IAAA45049","B",7.92,4,5,0.016597510373444,30
"IAAA45049","B",8.09,1,5,0.004149377593361,30
"IAAA45049","B",8.29,5,5,0.020746887966805,30
"IAAA45049","B",8.68,1,5,0.004149377593361,30
"IAAA45049","B",8.7,3,5,0.012448132780083,30
"IAAA45049","B",8.76,5,5,0.020746887966805,30
"IAAA45049","B",8.78,5,5,0.020746887966805,30
"IAAA45049","B",8.98,4,5,0.016597510373444,30
"IAAA45049","B",9.1,8,5,0.033195020746888,30
"IAAA45049","B",9.14,2,5,0.00829875518672199,30
"IAAA45049","B",9.46,4,5,0.016597510373444,30
"IAAA45049","B",9.48,2,5,0.00829875518672199,30
"IAAA45049","B",9.74,5,5,0.020746887966805,30
"IAAA45049","B",9.95,1,5,0.004149377593361,30
"IAAA45049","B",10.39,10,5,0.04149377593361,30
"IAAA45049","B",10.51,8,5,0.033195020746888,30
"IAAA45049","B",11,2,5,0.00829875518672199,30
"IAAA45049","B",11.3,1,5,0.004149377593361,30
"IAAA45049","B",11.33,1,5,0.004149377593361,30
"IAAA45049","B",11.4,1,5,0.004149377593361,30
"IAAA45049","B",11.51,4,5,0.016597510373444,30
"IAAA45049","B",11.63,3,5,0.012448132780083,30
"IAAA45049","B",11.69,5,5,0.020746887966805,30
"IAAA45049","B",11.74,4,5,0.016597510373444,30
"IAAA45049","B",12,128,5,0.531120331950207,30
"IAAA45049","C",4.96,5,5,0.020746887966805,30
"IAAA45049","C",5.38,1,5,0.004149377593361,30
"IAAA45049","C",5.77,3,5,0.012448132780083,30
"IAAA45049","C",6.42,5,5,0.020746887966805,30
"IAAA45049","C",7.13,1,5,0.004149377593361,30
"IAAA45049","C",7.33,1,5,0.004149377593361,30
"IAAA45049","C",7.35,2,5,0.00829875518672199,30
"IAAA45049","C",7.64,4,5,0.016597510373444,30
"IAAA45049","C",7.8,2,5,0.00829875518672199,30
"IAAA45049","C",7.92,4,5,0.016597510373444,30
"IAAA45049","C",8,213,5,0.883817427385892,30
"IAAA45049","A",4.96,10,6,0.00521920668058455,30
"IAAA45049","A",5.38,2,6,0.00104384133611691,30
"IAAA45049","A",5.77,6,6,0.00313152400835073,30
"IAAA45049","A",5.92,48,6,0.0250521920668058,30
"IAAA45049","A",6.26,6,6,0.00313152400835073,30
"IAAA45049","A",6.42,5,6,0.00260960334029228,30
"IAAA45049","A",6.51,39,6,0.0203549060542797,30
"IAAA45049","A",6.53,2,6,0.00104384133611691,30
"IAAA45049","A",6.74,348,6,0.181628392484342,30
"IAAA45049","A",6.89,1,6,0.000521920668058455,30
"IAAA45049","A",7.04,1,6,0.000521920668058455,30
"IAAA45049","A",7.05,4,6,0.00208768267223382,30
"IAAA45049","A",7.11,1,6,0.000521920668058455,30
"IAAA45049","A",7.12,3,6,0.00156576200417537,30
"IAAA45049","A",7.13,2,6,0.00104384133611691,30
"IAAA45049","A",7.14,22,6,0.011482254697286,30
"IAAA45049","A",7.16,1,6,0.000521920668058455,30
"IAAA45049","A",7.18,133,6,0.0694154488517745,30
"IAAA45049","A",7.21,19,6,0.00991649269311065,30
"IAAA45049","A",7.23,203,6,0.105949895615866,30
"IAAA45049","A",7.26,1,6,0.000521920668058455,30
"IAAA45049","A",7.28,3,6,0.00156576200417537,30
"IAAA45049","A",7.33,2,6,0.00104384133611691,30
"IAAA45049","A",7.34,1,6,0.000521920668058455,30
"IAAA45049","A",7.37,2,6,0.00104384133611691,30
"IAAA45049","A",7.4,1,6,0.000521920668058455,30
"IAAA45049","A",7.43,4,6,0.00208768267223382,30
"IAAA45049","A",7.44,9,6,0.0046972860125261,30
"IAAA45049","A",7.54,2,6,0.00104384133611691,30
"IAAA45049","A",7.56,12,6,0.00626304801670146,30
"IAAA45049","A",7.57,36,6,0.0187891440501044,30
"IAAA45049","A",7.58,5,6,0.00260960334029228,30
"IAAA45049","A",7.62,22,6,0.011482254697286,30
"IAAA45049","A",7.63,1,6,0.000521920668058455,30
"IAAA45049","A",7.64,8,6,0.00417536534446764,30
"IAAA45049","A",7.68,154,6,0.0803757828810021,30
"IAAA45049","A",7.73,70,6,0.0365344467640919,30
"IAAA45049","A",7.74,23,6,0.0120041753653445,30
"IAAA45049","A",7.78,1,6,0.000521920668058455,30
"IAAA45049","A",7.79,6,6,0.00313152400835073,30
"IAAA45049","A",7.83,1,6,0.000521920668058455,30
"IAAA45049","A",7.88,2,6,0.00104384133611691,30
"IAAA45049","A",7.95,10,6,0.00521920668058455,30
"IAAA45049","A",7.96,1,6,0.000521920668058455,30
"IAAA45049","A",7.99,1,6,0.000521920668058455,30
"IAAA45049","A",8.06,62,6,0.0323590814196242,30
"IAAA45049","A",8.09,4,6,0.00208768267223382,30
"IAAA45049","A",8.13,1,6,0.000521920668058455,30
"IAAA45049","A",8.25,1,6,0.000521920668058455,30
"IAAA45049","A",8.29,10,6,0.00521920668058455,30
"IAAA45049","A",8.31,84,6,0.0438413361169102,30
"IAAA45049","A",8.4,25,6,0.0130480167014614,30
"IAAA45049","A",8.41,32,6,0.0167014613778706,30
"IAAA45049","A",8.48,1,6,0.000521920668058455,30
"IAAA45049","A",8.67,6,6,0.00313152400835073,30
"IAAA45049","A",8.68,5,6,0.00260960334029228,30
"IAAA45049","A",8.7,6,6,0.00313152400835073,30
"IAAA45049","A",8.74,1,6,0.000521920668058455,30
"IAAA45049","A",8.75,4,6,0.00208768267223382,30
"IAAA45049","A",8.78,10,6,0.00521920668058455,30
"IAAA45049","A",9.02,8,6,0.00417536534446764,30
"IAAA45049","A",9.1,16,6,0.00835073068893528,30
"IAAA45049","A",9.12,19,6,0.00991649269311065,30
"IAAA45049","A",9.13,132,6,0.0688935281837161,30
"IAAA45049","A",9.15,7,6,0.00365344467640919,30
"IAAA45049","A",9.17,1,6,0.000521920668058455,30
"IAAA45049","A",9.32,1,6,0.000521920668058455,30
"IAAA45049","A",9.38,3,6,0.00156576200417537,30
"IAAA45049","A",9.74,10,6,0.00521920668058455,30
"IAAA45049","A",9.77,64,6,0.0334029227557411,30
"IAAA45049","A",9.86,3,6,0.00156576200417537,30
"IAAA45049","A",9.94,6,6,0.00313152400835073,30
"IAAA45049","A",9.95,2,6,0.00104384133611691,30
"IAAA45049","A",10.4,6,6,0.00313152400835073,30
"IAAA45049","A",11,4,6,0.00208768267223382,30
"IAAA45049","A",11.33,2,6,0.00104384133611691,30
"IAAA45049","A",11.36,12,6,0.00626304801670146,30
"IAAA45049","A",11.51,8,6,0.00417536534446764,30
"IAAA45049","A",11.59,5,6,0.00260960334029228,30
"IAAA45049","A",11.63,6,6,0.00313152400835073,30
"IAAA45049","A",11.69,10,6,0.00521920668058455,30
"IAAA45049","A",11.96,15,6,0.00782881002087683,30
"IAAA45049","A",12.03,8,6,0.00417536534446764,30
"IAAA45049","A",12.35,4,6,0.00208768267223382,30
"IAAA45049","A",12.39,10,6,0.00521920668058455,30
"IAAA45049","A",13.17,2,6,0.00104384133611691,30
"IAAA45049","A",13.45,2,6,0.00104384133611691,30
"IAAA45049","A",13.51,12,6,0.00626304801670146,30
"IAAA45049","A",13.96,2,6,0.00104384133611691,30
"IAAA45049","A",14.23,2,6,0.00104384133611691,30
"IAAA45049","A",14.77,6,6,0.00313152400835073,30
"IAAA45049","A",14.81,1,6,0.000521920668058455,30
"IAAA45049","A",15.41,6,6,0.00313152400835073,30
"IAAA45049","A",15.7,2,6,0.00104384133611691,30
"IAAA45049","A",16.59,10,6,0.00521920668058455,30
"IAAA45049","A",17.85,5,6,0.00260960334029228,30
"IAAA45049","A",18.56,14,6,0.00730688935281837,30
"IAAA45049","A",18.95,4,6,0.00208768267223382,30
"IAAA45049","B",4.96,10,6,0.00521920668058455,30
"IAAA45049","B",5.38,2,6,0.00104384133611691,30
"IAAA45049","B",5.77,6,6,0.00313152400835073,30
"IAAA45049","B",5.92,48,6,0.0250521920668058,30
"IAAA45049","B",6.26,6,6,0.00313152400835073,30
"IAAA45049","B",6.42,5,6,0.00260960334029228,30
"IAAA45049","B",6.51,39,6,0.0203549060542797,30
"IAAA45049","B",6.53,2,6,0.00104384133611691,30
"IAAA45049","B",6.74,348,6,0.181628392484342,30
"IAAA45049","B",6.89,1,6,0.000521920668058455,30
"IAAA45049","B",7.04,1,6,0.000521920668058455,30
"IAAA45049","B",7.05,4,6,0.00208768267223382,30
"IAAA45049","B",7.11,1,6,0.000521920668058455,30
"IAAA45049","B",7.12,3,6,0.00156576200417537,30
"IAAA45049","B",7.13,2,6,0.00104384133611691,30
"IAAA45049","B",7.14,22,6,0.011482254697286,30
"IAAA45049","B",7.16,1,6,0.000521920668058455,30
"IAAA45049","B",7.18,133,6,0.0694154488517745,30
"IAAA45049","B",7.21,19,6,0.00991649269311065,30
"IAAA45049","B",7.23,203,6,0.105949895615866,30
"IAAA45049","B",7.26,1,6,0.000521920668058455,30
"IAAA45049","B",7.28,3,6,0.00156576200417537,30
"IAAA45049","B",7.33,2,6,0.00104384133611691,30
"IAAA45049","B",7.34,1,6,0.000521920668058455,30
"IAAA45049","B",7.37,2,6,0.00104384133611691,30
"IAAA45049","B",7.4,1,6,0.000521920668058455,30
"IAAA45049","B",7.43,4,6,0.00208768267223382,30
"IAAA45049","B",7.44,9,6,0.0046972860125261,30
"IAAA45049","B",7.54,2,6,0.00104384133611691,30
"IAAA45049","B",7.56,12,6,0.00626304801670146,30
"IAAA45049","B",7.57,36,6,0.0187891440501044,30
"IAAA45049","B",7.58,5,6,0.00260960334029228,30
"IAAA45049","B",7.62,22,6,0.011482254697286,30
"IAAA45049","B",7.63,1,6,0.000521920668058455,30
"IAAA45049","B",7.64,8,6,0.00417536534446764,30
"IAAA45049","B",7.68,154,6,0.0803757828810021,30
"IAAA45049","B",7.73,70,6,0.0365344467640919,30
"IAAA45049","B",7.74,23,6,0.0120041753653445,30
"IAAA45049","B",7.78,1,6,0.000521920668058455,30
"IAAA45049","B",7.79,6,6,0.00313152400835073,30
"IAAA45049","B",7.83,1,6,0.000521920668058455,30
"IAAA45049","B",7.88,2,6,0.00104384133611691,30
"IAAA45049","B",7.95,10,6,0.00521920668058455,30
"IAAA45049","B",7.96,1,6,0.000521920668058455,30
"IAAA45049","B",7.99,1,6,0.000521920668058455,30
"IAAA45049","B",8.06,62,6,0.0323590814196242,30
"IAAA45049","B",8.09,4,6,0.00208768267223382,30
"IAAA45049","B",8.13,1,6,0.000521920668058455,30
"IAAA45049","B",8.25,1,6,0.000521920668058455,30
"IAAA45049","B",8.29,10,6,0.00521920668058455,30
"IAAA45049","B",8.31,84,6,0.0438413361169102,30
"IAAA45049","B",8.4,25,6,0.0130480167014614,30
"IAAA45049","B",8.41,32,6,0.0167014613778706,30
"IAAA45049","B",8.48,1,6,0.000521920668058455,30
"IAAA45049","B",8.67,6,6,0.00313152400835073,30
"IAAA45049","B",8.68,5,6,0.00260960334029228,30
"IAAA45049","B",8.7,6,6,0.00313152400835073,30
"IAAA45049","B",8.74,1,6,0.000521920668058455,30
"IAAA45049","B",8.75,4,6,0.00208768267223382,30
"IAAA45049","B",8.78,10,6,0.00521920668058455,30
"IAAA45049","B",9.02,8,6,0.00417536534446764,30
"IAAA45049","B",9.1,16,6,0.00835073068893528,30
"IAAA45049","B",9.12,19,6,0.00991649269311065,30
"IAAA45049","B",9.13,132,6,0.0688935281837161,30
"IAAA45049","B",9.15,7,6,0.00365344467640919,30
"IAAA45049","B",9.17,1,6,0.000521920668058455,30
"IAAA45049","B",9.32,1,6,0.000521920668058455,30
"IAAA45049","B",9.38,3,6,0.00156576200417537,30
"IAAA45049","B",9.74,10,6,0.00521920668058455,30
"IAAA45049","B",9.77,64,6,0.0334029227557411,30
"IAAA45049","B",9.86,3,6,0.00156576200417537,30
"IAAA45049","B",9.94,6,6,0.00313152400835073,30
"IAAA45049","B",9.95,2,6,0.00104384133611691,30
"IAAA45049","B",10.4,6,6,0.00313152400835073,30
"IAAA45049","B",11,4,6,0.00208768267223382,30
"IAAA45049","B",11.33,2,6,0.00104384133611691,30
"IAAA45049","B",11.36,12,6,0.00626304801670146,30
"IAAA45049","B",11.51,8,6,0.00417536534446764,30
"IAAA45049","B",11.59,5,6,0.00260960334029228,30
"IAAA45049","B",11.63,6,6,0.00313152400835073,30
"IAAA45049","B",11.69,10,6,0.00521920668058455,30
"IAAA45049","B",11.96,15,6,0.00782881002087683,30
"IAAA45049","B",12,90,6,0.046972860125261,30
"IAAA45049","C",4.96,10,6,0.00521920668058455,30
"IAAA45049","C",5.38,2,6,0.00104384133611691,30
"IAAA45049","C",5.77,6,6,0.00313152400835073,30
"IAAA45049","C",5.92,48,6,0.0250521920668058,30
"IAAA45049","C",6.26,6,6,0.00313152400835073,30
"IAAA45049","C",6.42,5,6,0.00260960334029228,30
"IAAA45049","C",6.51,39,6,0.0203549060542797,30
"IAAA45049","C",6.53,2,6,0.00104384133611691,30
"IAAA45049","C",6.74,348,6,0.181628392484342,30
"IAAA45049","C",6.89,1,6,0.000521920668058455,30
"IAAA45049","C",7.04,1,6,0.000521920668058455,30
"IAAA45049","C",7.05,4,6,0.00208768267223382,30
"IAAA45049","C",7.11,1,6,0.000521920668058455,30
"IAAA45049","C",7.12,3,6,0.00156576200417537,30
"IAAA45049","C",7.13,2,6,0.00104384133611691,30
"IAAA45049","C",7.14,22,6,0.011482254697286,30
"IAAA45049","C",7.16,1,6,0.000521920668058455,30
"IAAA45049","C",7.18,133,6,0.0694154488517745,30
"IAAA45049","C",7.21,19,6,0.00991649269311065,30
"IAAA45049","C",7.23,203,6,0.105949895615866,30
"IAAA45049","C",7.26,1,6,0.000521920668058455,30
"IAAA45049","C",7.28,3,6,0.00156576200417537,30
"IAAA45049","C",7.33,2,6,0.00104384133611691,30
"IAAA45049","C",7.34,1,6,0.000521920668058455,30
"IAAA45049","C",7.37,2,6,0.00104384133611691,30
"IAAA45049","C",7.4,1,6,0.000521920668058455,30
"IAAA45049","C",7.43,4,6,0.00208768267223382,30
"IAAA45049","C",7.44,9,6,0.0046972860125261,30
"IAAA45049","C",7.54,2,6,0.00104384133611691,30
"IAAA45049","C",7.56,12,6,0.00626304801670146,30
"IAAA45049","C",7.57,36,6,0.0187891440501044,30
"IAAA45049","C",7.58,5,6,0.00260960334029228,30
"IAAA45049","C",7.62,22,6,0.011482254697286,30
"IAAA45049","C",7.63,1,6,0.000521920668058455,30
"IAAA45049","C",7.64,8,6,0.00417536534446764,30
"IAAA45049","C",7.68,154,6,0.0803757828810021,30
"IAAA45049","C",7.73,70,6,0.0365344467640919,30
"IAAA45049","C",7.74,23,6,0.0120041753653445,30
"IAAA45049","C",7.78,1,6,0.000521920668058455,30
"IAAA45049","C",7.79,6,6,0.00313152400835073,30
"IAAA45049","C",7.83,1,6,0.000521920668058455,30
"IAAA45049","C",7.88,2,6,0.00104384133611691,30
"IAAA45049","C",7.95,10,6,0.00521920668058455,30
"IAAA45049","C",7.96,1,6,0.000521920668058455,30
"IAAA45049","C",7.99,1,6,0.000521920668058455,30
"IAAA45049","C",8,682,6,0.355949895615866,30
"IAAA50054","A",5.34,1,4,0.00381679389312977,30
"IAAA50054","A",6.18,2,4,0.00763358778625954,30
"IAAA50054","A",7.26,1,4,0.00381679389312977,30
"IAAA50054","A",7.27,23,4,0.0877862595419847,30
"IAAA50054","A",7.35,1,4,0.00381679389312977,30
"IAAA50054","A",7.36,15,4,0.0572519083969466,30
"IAAA50054","A",7.64,5,4,0.0190839694656489,30
"IAAA50054","A",7.7,2,4,0.00763358778625954,30
"IAAA50054","A",7.74,1,4,0.00381679389312977,30
"IAAA50054","A",7.8,2,4,0.00763358778625954,30
"IAAA50054","A",7.92,1,4,0.00381679389312977,30
"IAAA50054","A",8.58,4,4,0.0152671755725191,30
"IAAA50054","A",8.76,2,4,0.00763358778625954,30
"IAAA50054","A",9.14,3,4,0.0114503816793893,30
"IAAA50054","A",9.46,1,4,0.00381679389312977,30
"IAAA50054","A",9.48,2,4,0.00763358778625954,30
"IAAA50054","A",9.62,3,4,0.0114503816793893,30
"IAAA50054","A",9.69,1,4,0.00381679389312977,30
"IAAA50054","A",10.07,2,4,0.00763358778625954,30
"IAAA50054","A",10.27,1,4,0.00381679389312977,30
"IAAA50054","A",10.37,4,4,0.0152671755725191,30
"IAAA50054","A",10.39,10,4,0.0381679389312977,30
"IAAA50054","A",10.51,5,4,0.0190839694656489,30
"IAAA50054","A",10.86,3,4,0.0114503816793893,30
"IAAA50054","A",11.1,4,4,0.0152671755725191,30
"IAAA50054","A",11.26,1,4,0.00381679389312977,30
"IAAA50054","A",11.3,2,4,0.00763358778625954,30
"IAAA50054","A",11.4,3,4,0.0114503816793893,30
"IAAA50054","A",11.41,2,4,0.00763358778625954,30
"IAAA50054","A",11.62,1,4,0.00381679389312977,30
"IAAA50054","A",11.74,2,4,0.00763358778625954,30
"IAAA50054","A",11.85,4,4,0.0152671755725191,30
"IAAA50054","A",12.86,2,4,0.00763358778625954,30
"IAAA50054","A",13.03,5,4,0.0190839694656489,30
"IAAA50054","A",13.22,9,4,0.0343511450381679,30
"IAAA50054","A",13.43,2,4,0.00763358778625954,30
"IAAA50054","A",13.54,1,4,0.00381679389312977,30
"IAAA50054","A",13.66,4,4,0.0152671755725191,30
"IAAA50054","A",13.75,7,4,0.0267175572519084,30
"IAAA50054","A",13.79,14,4,0.0534351145038168,30
"IAAA50054","A",14.23,1,4,0.00381679389312977,30
"IAAA50054","A",14.28,2,4,0.00763358778625954,30
"IAAA50054","A",14.34,1,4,0.00381679389312977,30
"IAAA50054","A",14.48,3,4,0.0114503816793893,30
"IAAA50054","A",14.61,1,4,0.00381679389312977,30
"IAAA50054","A",14.62,5,4,0.0190839694656489,30
"IAAA50054","A",14.64,1,4,0.00381679389312977,30
"IAAA50054","A",15.02,2,4,0.00763358778625954,30
"IAAA50054","A",15.11,6,4,0.0229007633587786,30
"IAAA50054","A",15.31,7,4,0.0267175572519084,30
"IAAA50054","A",15.39,3,4,0.0114503816793893,30
"IAAA50054","A",15.5,15,4,0.0572519083969466,30
"IAAA50054","A",15.54,3,4,0.0114503816793893,30
"IAAA50054","A",15.79,6,4,0.0229007633587786,30
"IAAA50054","A",15.97,7,4,0.0267175572519084,30
"IAAA50054","A",16.41,3,4,0.0114503816793893,30
"IAAA50054","A",16.61,3,4,0.0114503816793893,30
"IAAA50054","A",16.83,10,4,0.0381679389312977,30
"IAAA50054","A",17.47,7,4,0.0267175572519084,30
"IAAA50054","A",18.86,1,4,0.00381679389312977,30
"IAAA50054","A",19.86,1,4,0.00381679389312977,30
"IAAA50054","A",20.51,2,4,0.00763358778625954,30
"IAAA50054","A",20.91,3,4,0.0114503816793893,30
"IAAA50054","A",20.92,9,4,0.0343511450381679,30
"IAAA50054","A",21.21,2,4,0.00763358778625954,30
"IAAA50054","B",5.34,1,4,0.00381679389312977,30
"IAAA50054","B",6.18,2,4,0.00763358778625954,30
"IAAA50054","B",7.26,1,4,0.00381679389312977,30
"IAAA50054","B",7.27,23,4,0.0877862595419847,30
"IAAA50054","B",7.35,1,4,0.00381679389312977,30
"IAAA50054","B",7.36,15,4,0.0572519083969466,30
"IAAA50054","B",7.64,5,4,0.0190839694656489,30
"IAAA50054","B",7.7,2,4,0.00763358778625954,30
"IAAA50054","B",7.74,1,4,0.00381679389312977,30
"IAAA50054","B",7.8,2,4,0.00763358778625954,30
"IAAA50054","B",7.92,1,4,0.00381679389312977,30
"IAAA50054","B",8.58,4,4,0.0152671755725191,30
"IAAA50054","B",8.76,2,4,0.00763358778625954,30
"IAAA50054","B",9.14,3,4,0.0114503816793893,30
"IAAA50054","B",9.46,1,4,0.00381679389312977,30
"IAAA50054","B",9.48,2,4,0.00763358778625954,30
"IAAA50054","B",9.62,3,4,0.0114503816793893,30
"IAAA50054","B",9.69,1,4,0.00381679389312977,30
"IAAA50054","B",10.07,2,4,0.00763358778625954,30
