"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA70074","A",16.45,182,1,0.00802186177715092,44
"WAAA70074","A",16.54,193,1,0.00850669957686883,44
"WAAA70074","A",16.58,45,1,0.00198342736248237,44
"WAAA70074","A",16.59,67,1,0.00295310296191819,44
"WAAA70074","A",16.6,134,1,0.00590620592383639,44
"WAAA70074","A",16.62,134,1,0.00590620592383639,44
"WAAA70074","A",16.63,211,1,0.00930007052186178,44
"WAAA70074","A",16.65,485,1,0.0213769393511989,44
"WAAA70074","A",16.67,101,1,0.00445169252468265,44
"WAAA70074","A",16.68,504,1,0.0222143864598025,44
"WAAA70074","A",16.69,55,1,0.00242418899858956,44
"WAAA70074","A",16.73,8,1,0.000352609308885755,44
"WAAA70074","A",16.75,84,1,0.00370239774330042,44
"WAAA70074","A",16.78,142,1,0.00625881523272214,44
"WAAA70074","A",16.8,301,1,0.0132669252468265,44
"WAAA70074","A",16.84,165,1,0.00727256699576869,44
"WAAA70074","A",16.85,360,1,0.015867418899859,44
"WAAA70074","A",16.86,113,1,0.00498060648801128,44
"WAAA70074","A",16.88,42,1,0.00185119887165021,44
"WAAA70074","A",16.91,64,1,0.00282087447108604,44
"WAAA70074","A",16.92,417,1,0.01837976022567,44
"WAAA70074","A",16.93,107,1,0.00471614950634697,44
"WAAA70074","A",16.94,199,1,0.00877115655853315,44
"WAAA70074","A",16.98,55,1,0.00242418899858956,44
"WAAA70074","A",16.99,114,1,0.005024682651622,44
"WAAA70074","A",17,980,1,0.0431946403385049,44
"WAAA70074","A",17.02,158,1,0.00696403385049365,44
"WAAA70074","A",17.03,87,1,0.00383462623413258,44
"WAAA70074","A",17.04,672,1,0.0296191819464034,44
"WAAA70074","A",17.05,195,1,0.00859485190409027,44
"WAAA70074","A",17.06,459,1,0.0202309590973202,44
"WAAA70074","A",17.07,732,1,0.0322637517630465,44
"WAAA70074","A",17.08,156,1,0.00687588152327221,44
"WAAA70074","A",17.1,175,1,0.00771332863187588,44
"WAAA70074","A",17.11,236,1,0.0104019746121298,44
"WAAA70074","A",17.13,240,1,0.0105782792665726,44
"WAAA70074","A",17.14,406,1,0.017894922425952,44
"WAAA70074","A",17.16,155,1,0.00683180535966149,44
"WAAA70074","A",17.17,471,1,0.0207598730606488,44
"WAAA70074","A",17.19,126,1,0.00555359661495063,44
"WAAA70074","A",17.22,130,1,0.00572990126939351,44
"WAAA70074","A",17.26,266,1,0.0117242595204513,44
"WAAA70074","A",17.27,142,1,0.00625881523272214,44
"WAAA70074","A",17.28,87,1,0.00383462623413258,44
"WAAA70074","A",17.34,141,1,0.00621473906911142,44
"WAAA70074","A",17.4,286,1,0.0126057827926657,44
"WAAA70074","A",17.55,232,1,0.0102256699576869,44
"WAAA70074","A",17.67,480,1,0.0211565585331453,44
"WAAA70074","A",17.72,93,1,0.0040990832157969,44
"WAAA70074","A",18.43,113,1,0.00498060648801128,44
"WAAA70074","B",12,22688,1,1,44
"WAAA70074","C",8,22688,1,1,44
"WAAA70074","A",11.98,182,2,0.0104495607739565,44
"WAAA70074","A",12.25,171,2,0.00981799391399208,44
"WAAA70074","A",12.26,195,2,0.0111959579720962,44
"WAAA70074","A",12.33,169,2,0.00970316357581673,44
"WAAA70074","A",12.34,178,2,0.0102199000976058,44
"WAAA70074","A",12.41,145,2,0.00832519951771258,44
"WAAA70074","A",12.43,156,2,0.00895676637767698,44
"WAAA70074","A",12.52,194,2,0.0111385428030086,44
"WAAA70074","A",12.55,198,2,0.0113682034793592,44
"WAAA70074","A",12.57,355,2,0.0203823850261239,44
"WAAA70074","A",12.68,69,2,0.00396164666704943,44
"WAAA70074","A",12.72,11,2,0.000631566859964403,44
"WAAA70074","A",12.76,235,2,0.0134925647356031,44
"WAAA70074","A",12.84,185,2,0.0106218062812195,44
"WAAA70074","A",12.99,228,2,0.0130906585519894,44
"WAAA70074","A",13.2,102,2,0.00585634724694264,44
"WAAA70074","A",13.23,222,2,0.0127461675374634,44
"WAAA70074","A",13.26,70,2,0.00401906183613711,44
"WAAA70074","A",13.39,160,2,0.00918642705402767,44
"WAAA70074","A",13.44,240,2,0.0137796405810415,44
"WAAA70074","A",13.45,4,2,0.000229660676350692,44
"WAAA70074","A",13.71,270,2,0.0155020956536717,44
"WAAA70074","A",13.8,147,2,0.00844002985588793,44
"WAAA70074","A",13.82,506,2,0.0290520755583625,44
"WAAA70074","A",13.86,171,2,0.00981799391399208,44
"WAAA70074","A",13.87,114,2,0.00654532927599472,44
"WAAA70074","A",13.92,164,2,0.00941608773037837,44
"WAAA70074","A",13.96,350,2,0.0200953091806855,44
"WAAA70074","A",13.98,172,2,0.00987540908307975,44
"WAAA70074","A",13.99,125,2,0.00717689613595912,44
"WAAA70074","A",14.18,84,2,0.00482287420336453,44
"WAAA70074","A",14.42,182,2,0.0104495607739565,44
"WAAA70074","A",14.46,197,2,0.0113107883102716,44
"WAAA70074","A",14.63,158,2,0.00907159671585233,44
"WAAA70074","A",14.69,68,2,0.00390423149796176,44
"WAAA70074","A",14.71,584,2,0.033530458747201,44
"WAAA70074","A",14.75,522,2,0.0299707182637653,44
"WAAA70074","A",14.84,294,2,0.0168800597117759,44
"WAAA70074","A",14.87,265,2,0.0152150198082333,44
"WAAA70074","A",14.92,459,2,0.0263535626112419,44
"WAAA70074","A",14.94,500,2,0.0287075845438365,44
"WAAA70074","A",15.03,60,2,0.00344491014526038,44
"WAAA70074","A",15.1,204,2,0.0117126944938853,44
"WAAA70074","A",15.24,99,2,0.00568410173967962,44
"WAAA70074","A",15.32,304,2,0.0174542114026526,44
"WAAA70074","A",15.43,680,2,0.0390423149796176,44
"WAAA70074","A",15.46,290,2,0.0166503990354252,44
"WAAA70074","A",15.52,448,2,0.0257219957512775,44
"WAAA70074","A",15.53,248,2,0.0142389619337429,44
"WAAA70074","A",16.1,328,2,0.0188321754607567,44
"WAAA70074","A",16.18,244,2,0.0140093012573922,44
"WAAA70074","A",16.25,662,2,0.0380088419360395,44
"WAAA70074","A",16.35,274,2,0.0157317563300224,44
"WAAA70074","A",16.42,307,2,0.0176264569099156,44
"WAAA70074","A",16.47,288,2,0.0165355686972498,44
"WAAA70074","A",16.65,462,2,0.0265258081185049,44
"WAAA70074","A",16.68,164,2,0.00941608773037837,44
"WAAA70074","A",17.06,428,2,0.024573692369524,44
"WAAA70074","A",17.07,202,2,0.0115978641557099,44
"WAAA70074","A",17.1,430,2,0.0246885227076994,44
"WAAA70074","A",17.27,506,2,0.0290520755583625,44
"WAAA70074","A",17.32,580,2,0.0333007980708503,44
"WAAA70074","A",17.47,638,2,0.0366308778779353,44
"WAAA70074","A",17.86,454,2,0.0260664867658035,44
"WAAA70074","A",17.93,316,2,0.0181431934317047,44
"WAAA70074","B",11.98,182,2,0.0104495607739565,44
"WAAA70074","B",12,17235,2,0.989550439226043,44
"WAAA70074","C",8,17417,2,1,44
"WAAA75079","A",12.54,60,1,0.00330087473180393,44
"WAAA75079","A",12.62,66,1,0.00363096220498432,44
"WAAA75079","A",12.64,64,1,0.00352093304725752,44
"WAAA75079","A",12.72,235,1,0.0129284260328987,44
"WAAA75079","A",12.84,77,1,0.00423612257248171,44
"WAAA75079","A",12.89,83,1,0.0045662100456621,44
"WAAA75079","A",12.91,123,1,0.00676679320019805,44
"WAAA75079","A",12.93,221,1,0.0121582219288111,44
"WAAA75079","A",12.99,155,1,0.00852725972382681,44
"WAAA75079","A",13.07,102,1,0.00561148704406668,44
"WAAA75079","A",13.08,26,1,0.00143037905044837,44
"WAAA75079","A",13.1,108,1,0.00594157451724707,44
"WAAA75079","A",13.11,199,1,0.0109479011938164,44
"WAAA75079","A",13.12,146,1,0.00803212851405622,44
"WAAA75079","A",13.31,68,1,0.00374099136271112,44
"WAAA75079","A",13.34,237,1,0.0130384551906255,44
"WAAA75079","A",13.36,204,1,0.0112229740881334,44
"WAAA75079","A",13.41,71,1,0.00390603509930131,44
"WAAA75079","A",13.51,140,1,0.00770204104087583,44
"WAAA75079","A",13.54,75,1,0.00412609341475491,44
"WAAA75079","A",13.55,97,1,0.00533641414974968,44
"WAAA75079","A",13.76,88,1,0.00484128293997909,44
"WAAA75079","A",13.78,102,1,0.00561148704406668,44
"WAAA75079","A",13.85,242,1,0.0133135280849425,44
"WAAA75079","A",13.87,259,1,0.0142487759256203,44
"WAAA75079","A",13.91,167,1,0.0091874346701876,44
"WAAA75079","A",14.17,82,1,0.0045111954667987,44
"WAAA75079","A",14.28,8,1,0.00044011663090719,44
"WAAA75079","A",14.3,125,1,0.00687682235792485,44
"WAAA75079","A",14.33,207,1,0.0113880178247236,44
"WAAA75079","A",14.35,62,1,0.00341090388953073,44
"WAAA75079","A",14.38,129,1,0.00709688067337844,44
"WAAA75079","A",14.39,206,1,0.0113330032458602,44
"WAAA75079","A",14.41,80,1,0.0044011663090719,44
"WAAA75079","A",14.52,182,1,0.0100126533531386,44
"WAAA75079","A",14.61,136,1,0.00748198272542224,44
"WAAA75079","A",14.67,131,1,0.00720690983110524,44
"WAAA75079","A",14.92,165,1,0.0090774055124608,44
"WAAA75079","A",14.93,183,1,0.010067667932002,44
"WAAA75079","A",15.2,93,1,0.00511635583429609,44
"WAAA75079","A",15.34,249,1,0.0136986301369863,44
"WAAA75079","A",15.4,327,1,0.0179897672883314,44
"WAAA75079","A",15.45,92,1,0.00506134125543269,44
"WAAA75079","A",15.47,132,1,0.00726192440996864,44
"WAAA75079","A",15.49,145,1,0.00797711393519283,44
"WAAA75079","A",15.56,235,1,0.0129284260328987,44
"WAAA75079","A",15.63,109,1,0.00599658909611047,44
"WAAA75079","A",15.65,153,1,0.00841723056610002,44
"WAAA75079","A",15.74,106,1,0.00583154535952027,44
"WAAA75079","A",15.78,112,1,0.00616163283270067,44
"WAAA75079","A",15.81,131,1,0.00720690983110524,44
"WAAA75079","A",16,487,1,0.0267920999064752,44
"WAAA75079","A",16.06,88,1,0.00484128293997909,44
"WAAA75079","A",16.11,199,1,0.0109479011938164,44
"WAAA75079","A",16.18,10,1,0.000550145788633988,44
"WAAA75079","A",16.2,124,1,0.00682180777906145,44
"WAAA75079","A",16.22,178,1,0.00979259503768499,44
"WAAA75079","A",16.28,302,1,0.0166144028167464,44
"WAAA75079","A",16.32,278,1,0.0152940529240249,44
"WAAA75079","A",16.45,153,1,0.00841723056610002,44
"WAAA75079","A",16.54,147,1,0.00808714309291962,44
"WAAA75079","A",16.58,62,1,0.00341090388953073,44
"WAAA75079","A",16.59,48,1,0.00264069978544314,44
"WAAA75079","A",16.6,90,1,0.00495131209770589,44
"WAAA75079","A",16.62,75,1,0.00412609341475491,44
"WAAA75079","A",16.63,160,1,0.00880233261814381,44
"WAAA75079","A",16.65,406,1,0.0223359190185399,44
"WAAA75079","A",16.67,56,1,0.00308081641635033,44
"WAAA75079","A",16.68,417,1,0.0229410793860373,44
"WAAA75079","A",16.69,50,1,0.00275072894316994,44
"WAAA75079","A",16.73,9,1,0.000495131209770589,44
"WAAA75079","A",16.75,61,1,0.00335588931066733,44
"WAAA75079","A",16.78,95,1,0.00522638499202289,44
"WAAA75079","A",16.8,259,1,0.0142487759256203,44
"WAAA75079","A",16.84,189,1,0.0103977554051824,44
"WAAA75079","A",16.85,206,1,0.0113330032458602,44
"WAAA75079","A",16.86,88,1,0.00484128293997909,44
"WAAA75079","A",16.88,38,1,0.00209055399680915,44
"WAAA75079","A",16.91,49,1,0.00269571436430654,44
"WAAA75079","A",16.92,368,1,0.0202453650217308,44
"WAAA75079","A",16.93,97,1,0.00533641414974968,44
"WAAA75079","A",16.94,143,1,0.00786708477746603,44
"WAAA75079","A",16.98,91,1,0.00500632667656929,44
"WAAA75079","A",16.99,83,1,0.0045662100456621,44
"WAAA75079","A",17,815,1,0.04483688177367,44
"WAAA75079","A",17.02,154,1,0.00847224514496342,44
"WAAA75079","A",17.03,63,1,0.00346591846839412,44
"WAAA75079","A",17.04,578,1,0.0317984265830445,44
"WAAA75079","A",17.05,175,1,0.00962755130109479,44
"WAAA75079","A",17.06,459,1,0.0252516916983,44
"WAAA75079","A",17.07,581,1,0.0319634703196347,44
"WAAA75079","A",17.08,151,1,0.00830720140837322,44
"WAAA75079","A",17.1,119,1,0.00654673488474446,44
"WAAA75079","A",17.11,192,1,0.0105627991417726,44
"WAAA75079","A",17.13,163,1,0.00896737635473401,44
"WAAA75079","A",17.14,301,1,0.016559388237883,44
"WAAA75079","A",17.16,155,1,0.00852725972382681,44
"WAAA75079","A",17.17,466,1,0.0256367937503438,44
"WAAA75079","A",17.19,81,1,0.0044561808879353,44
"WAAA75079","A",17.22,115,1,0.00632667656929086,44
"WAAA75079","A",17.26,191,1,0.0105077845629092,44
"WAAA75079","A",17.27,99,1,0.00544644330747648,44
"WAAA75079","A",17.28,72,1,0.00396104967816471,44
"WAAA75079","A",17.34,100,1,0.00550145788633988,44
"WAAA75079","A",17.4,219,1,0.0120481927710843,44
"WAAA75079","A",17.55,199,1,0.0109479011938164,44
"WAAA75079","A",17.67,415,1,0.0228310502283105,44
"WAAA75079","A",17.72,91,1,0.00500632667656929,44
"WAAA75079","A",18.43,122,1,0.00671177862133465,44
"WAAA75079","B",12,18177,1,1,44
"WAAA75079","C",8,18177,1,1,44
"WAAA75079","A",11.98,120,2,0.00946446880668823,44
"WAAA75079","A",12.25,120,2,0.00946446880668823,44
"WAAA75079","A",12.26,136,2,0.0107263979809133,44
"WAAA75079","A",12.33,129,2,0.0101743039671898,44
"WAAA75079","A",12.34,145,2,0.0114362331414149,44
"WAAA75079","A",12.41,108,2,0.0085180219260194,44
"WAAA75079","A",12.43,135,2,0.0106475274075243,44
"WAAA75079","A",12.52,124,2,0.0097799511002445,44
"WAAA75079","A",12.55,111,2,0.00875463364618661,44
"WAAA75079","A",12.57,287,2,0.0226358545626627,44
"WAAA75079","A",12.68,55,2,0.00433788153639877,44
"WAAA75079","A",12.72,2,2,0.000157741146778137,44
"WAAA75079","A",12.76,153,2,0.0120671977285275,44
"WAAA75079","A",12.84,105,2,0.0082814102058522,44
"WAAA75079","A",12.99,161,2,0.01269816231564,44
"WAAA75079","A",13.2,58,2,0.00457449325656597,44
"WAAA75079","A",13.23,160,2,0.012619291742251,44
"WAAA75079","A",13.26,42,2,0.00331256408234088,44
"WAAA75079","A",13.39,108,2,0.0085180219260194,44
"WAAA75079","A",13.44,146,2,0.011515103714804,44
"WAAA75079","A",13.45,2,2,0.000157741146778137,44
"WAAA75079","A",13.71,168,2,0.0132502563293635,44
"WAAA75079","A",13.8,116,2,0.00914898651313195,44
"WAAA75079","A",13.82,310,2,0.0244498777506112,44
"WAAA75079","A",13.86,126,2,0.00993769224702264,44
"WAAA75079","A",13.87,92,2,0.00725609275179431,44
"WAAA75079","A",13.92,100,2,0.00788705733890685,44
"WAAA75079","A",13.96,316,2,0.0249231011909457,44
"WAAA75079","A",13.98,124,2,0.0097799511002445,44
"WAAA75079","A",13.99,92,2,0.00725609275179431,44
"WAAA75079","A",14.18,65,2,0.00512658727028946,44
"WAAA75079","A",14.42,98,2,0.00772931619212872,44
"WAAA75079","A",14.46,159,2,0.0125404211688619,44
"WAAA75079","A",14.63,96,2,0.00757157504535058,44
"WAAA75079","A",14.69,54,2,0.0042590109630097,44
"WAAA75079","A",14.71,404,2,0.0318637116491837,44
"WAAA75079","A",14.75,426,2,0.0335988642637432,44
"WAAA75079","A",14.84,142,2,0.0111996214212477,44
"WAAA75079","A",14.87,202,2,0.0159318558245918,44
"WAAA75079","A",14.92,342,2,0.0269737360990614,44
"WAAA75079","A",14.94,328,2,0.0258695480716145,44
"WAAA75079","A",15.03,39,2,0.00307595236217367,44
"WAAA75079","A",15.1,90,2,0.00709835160501617,44
"WAAA75079","A",15.24,74,2,0.00583642243079107,44
"WAAA75079","A",15.32,292,2,0.023030207429608,44
"WAAA75079","A",15.43,602,2,0.0474800851802193,44
"WAAA75079","A",15.46,180,2,0.0141967032100323,44
"WAAA75079","A",15.52,288,2,0.0227147251360517,44
"WAAA75079","A",15.53,184,2,0.0145121855035886,44
"WAAA75079","A",16.1,220,2,0.0173515261455951,44
"WAAA75079","A",16.18,204,2,0.01608959697137,44
"WAAA75079","A",16.25,456,2,0.0359649814654153,44
"WAAA75079","A",16.35,240,2,0.0189289376133765,44
"WAAA75079","A",16.42,280,2,0.0220837605489392,44
"WAAA75079","A",16.47,174,2,0.0137234797696979,44
"WAAA75079","A",16.65,324,2,0.0255540657780582,44
"WAAA75079","A",16.68,119,2,0.00938559823329916,44
"WAAA75079","A",17.06,416,2,0.0328101585298525,44
"WAAA75079","A",17.07,140,2,0.0110418802744696,44
"WAAA75079","A",17.1,278,2,0.0219260194021611,44
"WAAA75079","A",17.27,402,2,0.0317059705024056,44
"WAAA75079","A",17.32,506,2,0.0399085101348687,44
"WAAA75079","A",17.47,482,2,0.038015616373531,44
"WAAA75079","A",17.86,298,2,0.0235034308699424,44
"WAAA75079","A",17.93,224,2,0.0176670084391514,44
"WAAA75079","B",11.98,120,2,0.00946446880668823,44
"WAAA75079","B",12,12559,2,0.990535531193312,44
"WAAA75079","C",8,12679,2,1,44
"WAAA80084","A",12.54,45,1,0.00370981038746909,44
"WAAA80084","A",12.62,50,1,0.00412201154163232,44
"WAAA80084","A",12.64,49,1,0.00403957131079967,44
"WAAA80084","A",12.72,139,1,0.0114591920857378,44
"WAAA80084","A",12.84,57,1,0.00469909315746084,44
"WAAA80084","A",12.89,60,1,0.00494641384995878,44
"WAAA80084","A",12.91,129,1,0.0106347897774114,44
"WAAA80084","A",12.93,176,1,0.0145094806265458,44
"WAAA80084","A",12.99,125,1,0.0103050288540808,44
"WAAA80084","A",13.07,57,1,0.00469909315746084,44
"WAAA80084","A",13.08,10,1,0.000824402308326463,44
"WAAA80084","A",13.1,110,1,0.0090684253915911,44
"WAAA80084","A",13.11,104,1,0.00857378400659522,44
"WAAA80084","A",13.12,105,1,0.00865622423742786,44
"WAAA80084","A",13.31,27,1,0.00222588623248145,44
"WAAA80084","A",13.34,120,1,0.00989282769991756,44
"WAAA80084","A",13.36,149,1,0.0122835943940643,44
"WAAA80084","A",13.41,51,1,0.00420445177246496,44
"WAAA80084","A",13.51,82,1,0.006760098928277,44
"WAAA80084","A",13.54,70,1,0.00577081615828524,44
"WAAA80084","A",13.55,45,1,0.00370981038746909,44
"WAAA80084","A",13.76,93,1,0.00766694146743611,44
"WAAA80084","A",13.78,68,1,0.00560593569661995,44
"WAAA80084","A",13.85,178,1,0.014674361088211,44
"WAAA80084","A",13.87,141,1,0.0116240725474031,44
"WAAA80084","A",13.91,130,1,0.010717230008244,44
"WAAA80084","A",14.17,50,1,0.00412201154163232,44
"WAAA80084","A",14.28,14,1,0.00115416323165705,44
"WAAA80084","A",14.3,100,1,0.00824402308326463,44
"WAAA80084","A",14.33,142,1,0.0117065127782358,44
"WAAA80084","A",14.35,39,1,0.00321516900247321,44
"WAAA80084","A",14.38,62,1,0.00511129431162407,44
"WAAA80084","A",14.39,138,1,0.0113767518549052,44
"WAAA80084","A",14.41,41,1,0.0033800494641385,44
"WAAA80084","A",14.52,72,1,0.00593569661995054,44
"WAAA80084","A",14.61,76,1,0.00626545754328112,44
"WAAA80084","A",14.67,47,1,0.00387469084913438,44
"WAAA80084","A",14.92,100,1,0.00824402308326463,44
"WAAA80084","A",14.93,141,1,0.0116240725474031,44
"WAAA80084","A",15.2,69,1,0.0056883759274526,44
"WAAA80084","A",15.34,163,1,0.0134377576257214,44
"WAAA80084","A",15.4,177,1,0.0145919208573784,44
"WAAA80084","A",15.45,97,1,0.00799670239076669,44
"WAAA80084","A",15.47,101,1,0.00832646331409728,44
"WAAA80084","A",15.49,78,1,0.00643033800494641,44
"WAAA80084","A",15.56,164,1,0.013520197856554,44
"WAAA80084","A",15.63,63,1,0.00519373454245672,44
"WAAA80084","A",15.65,91,1,0.00750206100577082,44
"WAAA80084","A",15.74,65,1,0.00535861500412201,44
"WAAA80084","A",15.78,65,1,0.00535861500412201,44
"WAAA80084","A",15.81,84,1,0.00692497938994229,44
"WAAA80084","A",16,295,1,0.0243198680956307,44
"WAAA80084","A",16.06,81,1,0.00667765869744435,44
"WAAA80084","A",16.11,143,1,0.0117889530090684,44
"WAAA80084","A",16.18,6,1,0.000494641384995878,44
"WAAA80084","A",16.2,140,1,0.0115416323165705,44
"WAAA80084","A",16.22,117,1,0.00964550700741962,44
"WAAA80084","A",16.28,217,1,0.0178895300906843,44
"WAAA80084","A",16.32,128,1,0.0105523495465787,44
"WAAA80084","A",16.45,76,1,0.00626545754328112,44
"WAAA80084","A",16.54,144,1,0.0118713932399011,44
"WAAA80084","A",16.58,30,1,0.00247320692497939,44
"WAAA80084","A",16.59,24,1,0.00197856553998351,44
"WAAA80084","A",16.6,64,1,0.00527617477328937,44
"WAAA80084","A",16.62,74,1,0.00610057708161583,44
"WAAA80084","A",16.63,75,1,0.00618301731244847,44
"WAAA80084","A",16.65,252,1,0.0207749381698269,44
"WAAA80084","A",16.67,57,1,0.00469909315746084,44
"WAAA80084","A",16.68,235,1,0.0193734542456719,44
"WAAA80084","A",16.69,38,1,0.00313272877164056,44
"WAAA80084","A",16.73,7,1,0.000577081615828524,44
"WAAA80084","A",16.75,51,1,0.00420445177246496,44
"WAAA80084","A",16.78,61,1,0.00502885408079143,44
"WAAA80084","A",16.8,173,1,0.0142621599340478,44
"WAAA80084","A",16.84,180,1,0.0148392415498763,44
"WAAA80084","A",16.85,153,1,0.0126133553173949,44
"WAAA80084","A",16.86,85,1,0.00700741962077494,44
"WAAA80084","A",16.88,41,1,0.0033800494641385,44
"WAAA80084","A",16.91,43,1,0.00354492992580379,44
"WAAA80084","A",16.92,327,1,0.0269579554822754,44
"WAAA80084","A",16.93,62,1,0.00511129431162407,44
"WAAA80084","A",16.94,69,1,0.0056883759274526,44
"WAAA80084","A",16.98,103,1,0.00849134377576257,44
"WAAA80084","A",16.99,55,1,0.00453421269579555,44
"WAAA80084","A",17,536,1,0.0441879637262984,44
"WAAA80084","A",17.02,103,1,0.00849134377576257,44
"WAAA80084","A",17.03,44,1,0.00362737015663644,44
"WAAA80084","A",17.04,386,1,0.0318219291014015,44
"WAAA80084","A",17.05,120,1,0.00989282769991756,44
"WAAA80084","A",17.06,310,1,0.0255564715581204,44
"WAAA80084","A",17.07,314,1,0.0258862324814509,44
"WAAA80084","A",17.08,83,1,0.00684253915910965,44
"WAAA80084","A",17.1,64,1,0.00527617477328937,44
"WAAA80084","A",17.11,179,1,0.0147568013190437,44
"WAAA80084","A",17.13,80,1,0.00659521846661171,44
"WAAA80084","A",17.14,211,1,0.0173948887056884,44
"WAAA80084","A",17.16,122,1,0.0100577081615829,44
"WAAA80084","A",17.17,311,1,0.025638911788953,44
"WAAA80084","A",17.19,52,1,0.00428689200329761,44
"WAAA80084","A",17.22,79,1,0.00651277823577906,44
"WAAA80084","A",17.26,106,1,0.00873866446826051,44
"WAAA80084","A",17.27,65,1,0.00535861500412201,44
"WAAA80084","A",17.28,36,1,0.00296784830997527,44
"WAAA80084","A",17.34,73,1,0.00601813685078318,44
"WAAA80084","A",17.4,127,1,0.0104699093157461,44
"WAAA80084","A",17.55,148,1,0.0122011541632317,44
"WAAA80084","A",17.67,234,1,0.0192910140148392,44
"WAAA80084","A",17.72,48,1,0.00395713107996702,44
"WAAA80084","A",18.43,84,1,0.00692497938994229,44
"WAAA80084","B",12,12130,1,1,44
"WAAA80084","C",8,12130,1,1,44
"WAAA80084","A",11.98,67,2,0.00838023764853033,44
"WAAA80084","A",12.25,76,2,0.00950594121325829,44
"WAAA80084","A",12.26,94,2,0.0117573483427142,44
"WAAA80084","A",12.33,51,2,0.00637898686679174,44
"WAAA80084","A",12.34,89,2,0.0111319574734209,44
"WAAA80084","A",12.41,62,2,0.00775484677923702,44
"WAAA80084","A",12.43,62,2,0.00775484677923702,44
"WAAA80084","A",12.52,71,2,0.00888055034396498,44
"WAAA80084","A",12.55,79,2,0.00988117573483427,44
"WAAA80084","A",12.57,189,2,0.0236397748592871,44
"WAAA80084","A",12.68,26,2,0.0032520325203252,44
