"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","A",14.36,724,3,0.00958166249784942,31
"UAAA30034","A",14.4,485,3,0.00641865512632178,31
"UAAA30034","A",14.44,478,3,0.00632601474305528,31
"UAAA30034","A",14.46,240,3,0.00317624171199428,31
"UAAA30034","A",14.47,1056,3,0.0139754635327748,31
"UAAA30034","A",14.49,192,3,0.00254099336959543,31
"UAAA30034","A",14.52,1068,3,0.0141342756183746,31
"UAAA30034","A",14.67,174,3,0.00230277524119585,31
"UAAA30034","A",14.68,404,3,0.00534667354852371,31
"UAAA30034","A",14.7,300,3,0.00397030213999285,31
"UAAA30034","A",14.74,385,3,0.0050952210796575,31
"UAAA30034","A",14.86,458,3,0.00606132793372242,31
"UAAA30034","A",14.96,128,3,0.00169399557973028,31
"UAAA30034","B",8.24,351,3,0.00464525350379164,31
"UAAA30034","B",8.65,203,3,0.0026865711147285,31
"UAAA30034","B",8.66,341,3,0.00451291009912521,31
"UAAA30034","B",8.72,426,3,0.00563782903878985,31
"UAAA30034","B",8.78,236,3,0.00312330435012771,31
"UAAA30034","B",8.79,308,3,0.004076176863726,31
"UAAA30034","B",9.08,240,3,0.00317624171199428,31
"UAAA30034","B",9.12,760,3,0.0100580987546486,31
"UAAA30034","B",9.21,483,3,0.00639218644538849,31
"UAAA30034","B",9.3,349,3,0.00461878482285835,31
"UAAA30034","B",9.39,568,3,0.00751710538505314,31
"UAAA30034","B",9.41,194,3,0.00256746205052871,31
"UAAA30034","B",9.45,523,3,0.00692156006405421,31
"UAAA30034","B",9.46,342,3,0.00452614443959185,31
"UAAA30034","B",9.48,407,3,0.00538637656992364,31
"UAAA30034","B",9.55,98,3,0.001296965365731,31
"UAAA30034","B",9.7,231,3,0.0030571326477945,31
"UAAA30034","B",9.77,396,3,0.00524079882479057,31
"UAAA30034","B",9.8,221,3,0.00292478924312807,31
"UAAA30034","B",9.85,209,3,0.00276597715752835,31
"UAAA30034","B",9.95,246,3,0.00325564775479414,31
"UAAA30034","B",10.07,1167,3,0.0154444753245722,31
"UAAA30034","B",10.2,429,3,0.00567753206018978,31
"UAAA30034","B",10.25,346,3,0.00457908180145842,31
"UAAA30034","B",10.27,301,3,0.0039835364804595,31
"UAAA30034","B",10.31,784,3,0.010375722925848,31
"UAAA30034","B",10.43,1589,3,0.0210293670014955,31
"UAAA30034","B",10.47,64,3,0.000846997789865142,31
"UAAA30034","B",10.5,45,3,0.000595545320998928,31
"UAAA30034","B",10.51,244,3,0.00322917907386085,31
"UAAA30034","B",10.54,510,3,0.00674951363798785,31
"UAAA30034","B",10.57,971,3,0.0128505445931102,31
"UAAA30034","B",10.59,941,3,0.0124535143791109,31
"UAAA30034","B",10.7,385,3,0.0050952210796575,31
"UAAA30034","B",10.73,1050,3,0.013896057489975,31
"UAAA30034","B",10.86,407,3,0.00538637656992364,31
"UAAA30034","B",10.88,110,3,0.00145577745133071,31
"UAAA30034","B",11.04,359,3,0.00475112822752478,31
"UAAA30034","B",11.09,19,3,0.000251452468866214,31
"UAAA30034","B",11.17,149,3,0.00197191672952978,31
"UAAA30034","B",11.19,572,3,0.00757004274691971,31
"UAAA30034","B",11.27,576,3,0.00762298010878628,31
"UAAA30034","B",11.36,373,3,0.00493640899405778,31
"UAAA30034","B",11.37,666,3,0.00881407075078413,31
"UAAA30034","B",11.4,366,3,0.00484376861079128,31
"UAAA30034","B",11.43,631,3,0.00835086883445164,31
"UAAA30034","B",11.48,461,3,0.00610103095512235,31
"UAAA30034","B",11.5,1118,3,0.0147959926417067,31
"UAAA30034","B",11.53,25,3,0.000330858511666071,31
"UAAA30034","B",11.54,297,3,0.00393059911859293,31
"UAAA30034","B",11.58,413,3,0.00546578261272349,31
"UAAA30034","B",11.62,456,3,0.00603485925278914,31
"UAAA30034","B",11.72,360,3,0.00476436256799142,31
"UAAA30034","B",11.76,556,3,0.00735829329945342,31
"UAAA30034","B",11.92,653,3,0.00864202432471778,31
"UAAA30034","B",11.93,542,3,0.00717301253292042,31
"UAAA30034","B",11.96,1264,3,0.0167282063498366,31
"UAAA30034","B",12,49230,3,0.651526581172827,31
"UAAA30034","C",8,75561,3,1,31
"UAAA30034","A",7.55,138,4,0.0181078598609106,31
"UAAA30034","A",7.58,277,4,0.036346936097625,31
"UAAA30034","A",7.7,183,4,0.0240125967720772,31
"UAAA30034","A",7.78,214,4,0.0280803044219919,31
"UAAA30034","A",7.9,244,4,0.0320167956961029,31
"UAAA30034","A",7.91,136,4,0.0178454271093032,31
"UAAA30034","A",8.12,220,4,0.0288676026768141,31
"UAAA30034","A",8.23,142,4,0.0186327253641254,31
"UAAA30034","A",8.28,343,4,0.0450072169006692,31
"UAAA30034","A",8.31,214,4,0.0280803044219919,31
"UAAA30034","A",8.35,303,4,0.0397585618685212,31
"UAAA30034","A",8.38,213,4,0.0279490880461882,31
"UAAA30034","A",8.4,198,4,0.0259808424091327,31
"UAAA30034","A",8.47,282,4,0.0370030179766435,31
"UAAA30034","A",8.5,179,4,0.0234877312688624,31
"UAAA30034","A",8.56,353,4,0.0463193806587062,31
"UAAA30034","A",8.57,209,4,0.0274242225429734,31
"UAAA30034","A",8.59,298,4,0.0391024799895027,31
"UAAA30034","A",8.86,227,4,0.02978611730744,31
"UAAA30034","A",9.39,253,4,0.0331977430783362,31
"UAAA30034","A",9.84,319,4,0.0418580238813804,31
"UAAA30034","A",10.32,359,4,0.0471066789135284,31
"UAAA30034","A",10.44,403,4,0.0528801994488912,31
"UAAA30034","A",11,205,4,0.0268993570397586,31
"UAAA30034","A",11.66,458,4,0.0600971001180947,31
"UAAA30034","A",11.74,399,4,0.0523553339456764,31
"UAAA30034","A",11.86,430,4,0.0564230415955911,31
"UAAA30034","A",12.66,422,4,0.0553733105891615,31
"UAAA30034","B",7.55,138,4,0.0181078598609106,31
"UAAA30034","B",7.58,277,4,0.036346936097625,31
"UAAA30034","B",7.7,183,4,0.0240125967720772,31
"UAAA30034","B",7.78,214,4,0.0280803044219919,31
"UAAA30034","B",7.9,244,4,0.0320167956961029,31
"UAAA30034","B",7.91,136,4,0.0178454271093032,31
"UAAA30034","B",8.12,220,4,0.0288676026768141,31
"UAAA30034","B",8.23,142,4,0.0186327253641254,31
"UAAA30034","B",8.28,343,4,0.0450072169006692,31
"UAAA30034","B",8.31,214,4,0.0280803044219919,31
"UAAA30034","B",8.35,303,4,0.0397585618685212,31
"UAAA30034","B",8.38,213,4,0.0279490880461882,31
"UAAA30034","B",8.4,198,4,0.0259808424091327,31
"UAAA30034","B",8.47,282,4,0.0370030179766435,31
"UAAA30034","B",8.5,179,4,0.0234877312688624,31
"UAAA30034","B",8.56,353,4,0.0463193806587062,31
"UAAA30034","B",8.57,209,4,0.0274242225429734,31
"UAAA30034","B",8.59,298,4,0.0391024799895027,31
"UAAA30034","B",8.86,227,4,0.02978611730744,31
"UAAA30034","B",9.39,253,4,0.0331977430783362,31
"UAAA30034","B",9.84,319,4,0.0418580238813804,31
"UAAA30034","B",10.32,359,4,0.0471066789135284,31
"UAAA30034","B",10.44,403,4,0.0528801994488912,31
"UAAA30034","B",11,205,4,0.0268993570397586,31
"UAAA30034","B",11.66,458,4,0.0600971001180947,31
"UAAA30034","B",11.74,399,4,0.0523553339456764,31
"UAAA30034","B",11.86,430,4,0.0564230415955911,31
"UAAA30034","B",12,422,4,0.0553733105891615,31
"UAAA30034","C",7.55,138,4,0.0181078598609106,31
"UAAA30034","C",7.58,277,4,0.036346936097625,31
"UAAA30034","C",7.7,183,4,0.0240125967720772,31
"UAAA30034","C",7.78,214,4,0.0280803044219919,31
"UAAA30034","C",7.9,244,4,0.0320167956961029,31
"UAAA30034","C",7.91,136,4,0.0178454271093032,31
"UAAA30034","C",8,6429,4,0.843590080041989,31
"UAAA30034","A",5.64,61,5,0.000994927500774739,31
"UAAA30034","A",5.95,201,5,0.00327836766648725,31
"UAAA30034","A",6.15,43,5,0.000701342336611701,31
"UAAA30034","A",6.36,373,5,0.00608373701293406,31
"UAAA30034","A",6.42,79,5,0.00128851266493778,31
"UAAA30034","A",6.43,135,5,0.00220188873122278,31
"UAAA30034","A",6.65,216,5,0.00352302196995645,31
"UAAA30034","A",6.68,231,5,0.00376767627342565,31
"UAAA30034","A",6.73,265,5,0.00432222602795583,31
"UAAA30034","A",6.74,180,5,0.00293585164163038,31
"UAAA30034","A",6.79,258,5,0.00420805401967021,31
"UAAA30034","A",6.89,210,5,0.00342516024856877,31
"UAAA30034","A",7.34,406,5,0.00662197648056629,31
"UAAA30034","A",7.4,142,5,0.00231606073950841,31
"UAAA30034","A",7.43,386,5,0.00629577074260736,31
"UAAA30034","A",7.44,468,5,0.00763321426823898,31
"UAAA30034","A",7.46,327,5,0.00533346381562852,31
"UAAA30034","A",7.5,260,5,0.0042406745934661,31
"UAAA30034","A",7.51,421,5,0.00686663078403549,31
"UAAA30034","A",7.55,300,5,0.00489308606938396,31
"UAAA30034","A",7.56,578,5,0.0094273458270131,31
"UAAA30034","A",7.67,151,5,0.00246285332158993,31
"UAAA30034","A",7.68,135,5,0.00220188873122278,31
"UAAA30034","A",7.7,183,5,0.00298478250232422,31
"UAAA30034","A",7.71,358,5,0.00583908270946486,31
"UAAA30034","A",7.72,335,5,0.00546394611081209,31
"UAAA30034","A",7.73,189,5,0.0030826442237119,31
"UAAA30034","A",7.86,379,5,0.00618159873432174,31
"UAAA30034","A",7.87,251,5,0.00409388201138458,31
"UAAA30034","A",7.9,491,5,0.00800835086689175,31
"UAAA30034","A",7.91,366,5,0.00596956500464843,31
"UAAA30034","A",8.02,541,5,0.00882386521178908,31
"UAAA30034","A",8.05,293,5,0.00477891406109834,31
"UAAA30034","A",8.08,238,5,0.00388184828171128,31
"UAAA30034","A",8.1,429,5,0.00699711307921906,31
"UAAA30034","A",8.2,222,5,0.00362088369134413,31
"UAAA30034","A",8.23,142,5,0.00231606073950841,31
"UAAA30034","A",8.25,482,5,0.00786155828481023,31
"UAAA30034","A",8.28,975,5,0.0159025297254979,31
"UAAA30034","A",8.31,214,5,0.00349040139616056,31
"UAAA30034","A",8.35,303,5,0.0049420169300778,31
"UAAA30034","A",8.38,213,5,0.00347409110926261,31
"UAAA30034","A",8.44,228,5,0.00371874541273181,31
"UAAA30034","A",8.51,210,5,0.00342516024856877,31
"UAAA30034","A",8.52,258,5,0.00420805401967021,31
"UAAA30034","A",8.53,396,5,0.00645887361158683,31
"UAAA30034","A",8.56,353,5,0.00575753127497513,31
"UAAA30034","A",8.57,209,5,0.00340884996167083,31
"UAAA30034","A",8.66,395,5,0.00644256332468888,31
"UAAA30034","A",8.71,294,5,0.00479522434799628,31
"UAAA30034","A",8.8,312,5,0.00508880951215932,31
"UAAA30034","A",8.96,264,5,0.00430591574105789,31
"UAAA30034","A",9.01,438,5,0.00714390566130058,31
"UAAA30034","A",9.03,324,5,0.00528453295493468,31
"UAAA30034","A",9.07,261,5,0.00425698488036405,31
"UAAA30034","A",9.09,445,5,0.00725807766958621,31
"UAAA30034","A",9.26,196,5,0.00319681623199752,31
"UAAA30034","A",9.4,293,5,0.00477891406109834,31
"UAAA30034","A",9.45,523,5,0.00853028004762604,31
"UAAA30034","A",9.58,246,5,0.00401233057689485,31
"UAAA30034","A",9.7,231,5,0.00376767627342565,31
"UAAA30034","A",9.82,223,5,0.00363719397824208,31
"UAAA30034","A",9.84,319,5,0.00520298152044494,31
"UAAA30034","A",9.85,209,5,0.00340884996167083,31
"UAAA30034","A",10.03,326,5,0.00531715352873057,31
"UAAA30034","A",10.17,365,5,0.00595325471775049,31
"UAAA30034","A",10.2,429,5,0.00699711307921906,31
"UAAA30034","A",10.25,325,5,0.00530084324183262,31
"UAAA30034","A",10.31,784,5,0.0127872649279901,31
"UAAA30034","A",10.38,272,5,0.00443639803624146,31
"UAAA30034","A",10.44,403,5,0.00657304561987245,31
"UAAA30034","A",10.59,546,5,0.00890541664627881,31
"UAAA30034","A",10.68,191,5,0.00311526479750779,31
"UAAA30034","A",10.7,385,5,0.00627946045570942,31
"UAAA30034","A",10.73,1050,5,0.0171258012428439,31
"UAAA30034","A",10.88,110,5,0.00179413155877412,31
"UAAA30034","A",11,205,5,0.00334360881407904,31
"UAAA30034","A",11.09,19,5,0.000309895451060984,31
"UAAA30034","A",11.13,90,5,0.00146792582081519,31
"UAAA30034","A",11.34,258,5,0.00420805401967021,31
"UAAA30034","A",11.37,191,5,0.00311526479750779,31
"UAAA30034","A",11.5,1118,5,0.0182349007519042,31
"UAAA30034","A",11.51,361,5,0.0058880135701587,31
"UAAA30034","A",11.66,458,5,0.00747011139925951,31
"UAAA30034","A",11.86,889,5,0.0144998450522745,31
"UAAA30034","A",11.92,653,5,0.0106506173443591,31
"UAAA30034","A",11.93,542,5,0.00884017549868702,31
"UAAA30034","A",11.96,868,5,0.0141573290274176,31
"UAAA30034","A",12.24,202,5,0.0032946779533852,31
"UAAA30034","A",12.27,339,5,0.00552918725840388,31
"UAAA30034","A",12.44,450,5,0.00733962910407594,31
"UAAA30034","A",12.52,359,5,0.00585539299636281,31
"UAAA30034","A",12.54,224,5,0.00365350426514002,31
"UAAA30034","A",12.66,461,5,0.00751904225995335,31
"UAAA30034","A",12.68,366,5,0.00596956500464843,31
"UAAA30034","A",12.74,390,5,0.00636101189019915,31
"UAAA30034","A",12.86,428,5,0.00698080279232112,31
"UAAA30034","A",13,302,5,0.00492570664317985,31
"UAAA30034","A",13.14,305,5,0.00497463750387369,31
"UAAA30034","A",13.15,248,5,0.00404495115069074,31
"UAAA30034","A",13.2,265,5,0.00432222602795583,31
"UAAA30034","A",13.24,1535,5,0.0250362903883479,31
"UAAA30034","A",13.28,1331,5,0.0217089918611668,31
"UAAA30034","A",13.29,510,5,0.00831824631795273,31
"UAAA30034","A",13.56,191,5,0.00311526479750779,31
"UAAA30034","A",13.59,212,5,0.00345778082236467,31
"UAAA30034","A",13.6,1026,5,0.0167343543572931,31
"UAAA30034","A",13.61,219,5,0.00357195283065029,31
"UAAA30034","A",13.66,1199,5,0.0195560339906379,31
"UAAA30034","A",13.7,815,5,0.0132928838218264,31
"UAAA30034","A",13.71,329,5,0.00536608438942441,31
"UAAA30034","A",13.76,653,5,0.0106506173443591,31
"UAAA30034","A",13.77,471,5,0.00768214512893282,31
"UAAA30034","A",13.82,936,5,0.015266428536478,31
"UAAA30034","A",13.83,225,5,0.00366981455203797,31
"UAAA30034","A",13.84,520,5,0.0084813491869322,31
"UAAA30034","A",13.85,481,5,0.00784524799791228,31
"UAAA30034","A",13.87,238,5,0.00388184828171128,31
"UAAA30034","A",13.88,286,5,0.00466474205281271,31
"UAAA30034","A",13.89,267,5,0.00435484660175172,31
"UAAA30034","A",13.9,1271,5,0.02073037464729,31
"UAAA30034","A",13.91,974,5,0.0158862194385999,31
"UAAA30034","A",13.92,478,5,0.00779631713721844,31
"UAAA30034","A",13.93,317,5,0.00517036094664905,31
"UAAA30034","A",13.96,79,5,0.00128851266493778,31
"UAAA30034","A",13.98,179,5,0.00291954135473243,31
"UAAA30034","A",14,493,5,0.00804097144068764,31
"UAAA30034","A",14.01,203,5,0.00331098824028315,31
"UAAA30034","A",14.02,751,5,0.0122490254603578,31
"UAAA30034","A",14.04,856,5,0.0139616055846422,31
"UAAA30034","A",14.08,76,5,0.00123958180424394,31
"UAAA30034","A",14.1,292,5,0.00476260377420039,31
"UAAA30034","A",14.14,1201,5,0.0195886545644338,31
"UAAA30034","A",14.16,974,5,0.0158862194385999,31
"UAAA30034","A",14.18,270,5,0.00440377746244556,31
"UAAA30034","A",14.24,149,5,0.00243023274779403,31
"UAAA30034","A",14.26,227,5,0.00370243512583386,31
"UAAA30034","A",14.29,560,5,0.00913376066285006,31
"UAAA30034","A",14.32,191,5,0.00311526479750779,31
"UAAA30034","A",14.36,724,5,0.0118086477141133,31
"UAAA30034","A",14.4,485,5,0.00791048914550407,31
"UAAA30034","A",14.44,478,5,0.00779631713721844,31
"UAAA30034","A",14.46,240,5,0.00391446885550717,31
"UAAA30034","A",14.47,1056,5,0.0172236629642315,31
"UAAA30034","A",14.49,192,5,0.00313157508440573,31
"UAAA30034","A",14.52,1068,5,0.0174193864070069,31
"UAAA30034","A",14.67,174,5,0.0028379899202427,31
"UAAA30034","A",14.68,404,5,0.0065893559067704,31
"UAAA30034","A",14.7,300,5,0.00489308606938396,31
"UAAA30034","A",14.74,385,5,0.00627946045570942,31
"UAAA30034","A",14.86,458,5,0.00747011139925951,31
"UAAA30034","A",14.96,128,5,0.00208771672293716,31
"UAAA30034","B",5.64,61,5,0.000994927500774739,31
"UAAA30034","B",5.95,201,5,0.00327836766648725,31
"UAAA30034","B",6.15,43,5,0.000701342336611701,31
"UAAA30034","B",6.36,373,5,0.00608373701293406,31
"UAAA30034","B",6.42,79,5,0.00128851266493778,31
"UAAA30034","B",6.43,135,5,0.00220188873122278,31
"UAAA30034","B",6.65,216,5,0.00352302196995645,31
"UAAA30034","B",6.68,231,5,0.00376767627342565,31
"UAAA30034","B",6.73,265,5,0.00432222602795583,31
"UAAA30034","B",6.74,180,5,0.00293585164163038,31
"UAAA30034","B",6.79,258,5,0.00420805401967021,31
"UAAA30034","B",6.89,210,5,0.00342516024856877,31
"UAAA30034","B",7.34,406,5,0.00662197648056629,31
"UAAA30034","B",7.4,142,5,0.00231606073950841,31
"UAAA30034","B",7.43,386,5,0.00629577074260736,31
"UAAA30034","B",7.44,468,5,0.00763321426823898,31
"UAAA30034","B",7.46,327,5,0.00533346381562852,31
"UAAA30034","B",7.5,260,5,0.0042406745934661,31
"UAAA30034","B",7.51,421,5,0.00686663078403549,31
"UAAA30034","B",7.55,300,5,0.00489308606938396,31
"UAAA30034","B",7.56,578,5,0.0094273458270131,31
"UAAA30034","B",7.67,151,5,0.00246285332158993,31
"UAAA30034","B",7.68,135,5,0.00220188873122278,31
"UAAA30034","B",7.7,183,5,0.00298478250232422,31
"UAAA30034","B",7.71,358,5,0.00583908270946486,31
"UAAA30034","B",7.72,335,5,0.00546394611081209,31
"UAAA30034","B",7.73,189,5,0.0030826442237119,31
"UAAA30034","B",7.86,379,5,0.00618159873432174,31
"UAAA30034","B",7.87,251,5,0.00409388201138458,31
"UAAA30034","B",7.9,491,5,0.00800835086689175,31
"UAAA30034","B",7.91,366,5,0.00596956500464843,31
"UAAA30034","B",8.02,541,5,0.00882386521178908,31
"UAAA30034","B",8.05,293,5,0.00477891406109834,31
"UAAA30034","B",8.08,238,5,0.00388184828171128,31
"UAAA30034","B",8.1,429,5,0.00699711307921906,31
"UAAA30034","B",8.2,222,5,0.00362088369134413,31
"UAAA30034","B",8.23,142,5,0.00231606073950841,31
"UAAA30034","B",8.25,482,5,0.00786155828481023,31
"UAAA30034","B",8.28,975,5,0.0159025297254979,31
"UAAA30034","B",8.31,214,5,0.00349040139616056,31
"UAAA30034","B",8.35,303,5,0.0049420169300778,31
"UAAA30034","B",8.38,213,5,0.00347409110926261,31
"UAAA30034","B",8.44,228,5,0.00371874541273181,31
"UAAA30034","B",8.51,210,5,0.00342516024856877,31
"UAAA30034","B",8.52,258,5,0.00420805401967021,31
"UAAA30034","B",8.53,396,5,0.00645887361158683,31
"UAAA30034","B",8.56,353,5,0.00575753127497513,31
"UAAA30034","B",8.57,209,5,0.00340884996167083,31
"UAAA30034","B",8.66,395,5,0.00644256332468888,31
"UAAA30034","B",8.71,294,5,0.00479522434799628,31
"UAAA30034","B",8.8,312,5,0.00508880951215932,31
"UAAA30034","B",8.96,264,5,0.00430591574105789,31
"UAAA30034","B",9.01,438,5,0.00714390566130058,31
"UAAA30034","B",9.03,324,5,0.00528453295493468,31
"UAAA30034","B",9.07,261,5,0.00425698488036405,31
"UAAA30034","B",9.09,445,5,0.00725807766958621,31
"UAAA30034","B",9.26,196,5,0.00319681623199752,31
"UAAA30034","B",9.4,293,5,0.00477891406109834,31
"UAAA30034","B",9.45,523,5,0.00853028004762604,31
"UAAA30034","B",9.58,246,5,0.00401233057689485,31
"UAAA30034","B",9.7,231,5,0.00376767627342565,31
"UAAA30034","B",9.82,223,5,0.00363719397824208,31
"UAAA30034","B",9.84,319,5,0.00520298152044494,31
"UAAA30034","B",9.85,209,5,0.00340884996167083,31
"UAAA30034","B",10.03,326,5,0.00531715352873057,31
"UAAA30034","B",10.17,365,5,0.00595325471775049,31
"UAAA30034","B",10.2,429,5,0.00699711307921906,31
"UAAA30034","B",10.25,325,5,0.00530084324183262,31
"UAAA30034","B",10.31,784,5,0.0127872649279901,31
"UAAA30034","B",10.38,272,5,0.00443639803624146,31
"UAAA30034","B",10.44,403,5,0.00657304561987245,31
"UAAA30034","B",10.59,546,5,0.00890541664627881,31
"UAAA30034","B",10.68,191,5,0.00311526479750779,31
"UAAA30034","B",10.7,385,5,0.00627946045570942,31
"UAAA30034","B",10.73,1050,5,0.0171258012428439,31
"UAAA30034","B",10.88,110,5,0.00179413155877412,31
"UAAA30034","B",11,205,5,0.00334360881407904,31
"UAAA30034","B",11.09,19,5,0.000309895451060984,31
"UAAA30034","B",11.13,90,5,0.00146792582081519,31
"UAAA30034","B",11.34,258,5,0.00420805401967021,31
"UAAA30034","B",11.37,191,5,0.00311526479750779,31
"UAAA30034","B",11.5,1118,5,0.0182349007519042,31
"UAAA30034","B",11.51,361,5,0.0058880135701587,31
"UAAA30034","B",11.66,458,5,0.00747011139925951,31
"UAAA30034","B",11.86,889,5,0.0144998450522745,31
"UAAA30034","B",11.92,653,5,0.0106506173443591,31
"UAAA30034","B",11.93,542,5,0.00884017549868702,31
"UAAA30034","B",11.96,868,5,0.0141573290274176,31
"UAAA30034","B",12,31416,5,0.512403973185888,31
"UAAA30034","C",5.64,61,5,0.000994927500774739,31
"UAAA30034","C",5.95,201,5,0.00327836766648725,31
"UAAA30034","C",6.15,43,5,0.000701342336611701,31
"UAAA30034","C",6.36,373,5,0.00608373701293406,31
"UAAA30034","C",6.42,79,5,0.00128851266493778,31
"UAAA30034","C",6.43,135,5,0.00220188873122278,31
"UAAA30034","C",6.65,216,5,0.00352302196995645,31
"UAAA30034","C",6.68,231,5,0.00376767627342565,31
"UAAA30034","C",6.73,265,5,0.00432222602795583,31
"UAAA30034","C",6.74,180,5,0.00293585164163038,31
"UAAA30034","C",6.79,258,5,0.00420805401967021,31
"UAAA30034","C",6.89,210,5,0.00342516024856877,31
"UAAA30034","C",7.34,406,5,0.00662197648056629,31
"UAAA30034","C",7.4,142,5,0.00231606073950841,31
"UAAA30034","C",7.43,386,5,0.00629577074260736,31
"UAAA30034","C",7.44,468,5,0.00763321426823898,31
"UAAA30034","C",7.46,327,5,0.00533346381562852,31
"UAAA30034","C",7.5,260,5,0.0042406745934661,31
"UAAA30034","C",7.51,421,5,0.00686663078403549,31
"UAAA30034","C",7.55,300,5,0.00489308606938396,31
"UAAA30034","C",7.56,578,5,0.0094273458270131,31
"UAAA30034","C",7.67,151,5,0.00246285332158993,31
"UAAA30034","C",7.68,135,5,0.00220188873122278,31
"UAAA30034","C",7.7,183,5,0.00298478250232422,31
"UAAA30034","C",7.71,358,5,0.00583908270946486,31
"UAAA30034","C",7.72,335,5,0.00546394611081209,31
"UAAA30034","C",7.73,189,5,0.0030826442237119,31
"UAAA30034","C",7.86,379,5,0.00618159873432174,31
"UAAA30034","C",7.87,251,5,0.00409388201138458,31
"UAAA30034","C",7.9,491,5,0.00800835086689175,31
"UAAA30034","C",7.91,366,5,0.00596956500464843,31
"UAAA30034","C",8,52933,5,0.863352416369004,31
"UAAA30034","A",5.44,83,6,0.00188221420958342,31
"UAAA30034","A",5.57,312,6,0.00707531124566297,31
"UAAA30034","A",5.7,288,6,0.00653105653445813,31
"UAAA30034","A",5.79,222,6,0.00503435607864481,31
"UAAA30034","A",5.8,596,6,0.013515658661587,31
"UAAA30034","A",5.88,137,6,0.00310678730979432,31
"UAAA30034","A",5.95,201,6,0.00455813320634057,31
"UAAA30034","A",5.96,381,6,0.0086400435403769,31
"UAAA30034","A",5.99,256,6,0.005805383586185,31
"UAAA30034","A",6.11,54,6,0.0012245731002109,31
"UAAA30034","A",6.12,35,6,0.000793704787173731,31
"UAAA30034","A",6.2,790,6,0.0179150509104928,31
"UAAA30034","A",6.27,495,6,0.0112252534185999,31
"UAAA30034","A",6.31,62,6,0.00140599133727918,31
