"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45049","A",22.87,140,2,0.0381367474802506,10
"BAAA45049","A",23.01,54,2,0.014709888313811,10
"BAAA45049","A",23.09,17,2,0.004630890765459,10
"BAAA45049","A",23.1,39,2,0.0106238082266412,10
"BAAA45049","A",23.15,128,2,0.0348678834105148,10
"BAAA45049","A",23.18,6,2,0.00163443203486788,10
"BAAA45049","A",23.21,10,2,0.00272405339144647,10
"BAAA45049","A",23.22,20,2,0.00544810678289294,10
"BAAA45049","A",23.26,39,2,0.0106238082266412,10
"BAAA45049","A",23.28,29,2,0.00789975483519477,10
"BAAA45049","A",23.29,83,2,0.0226096431490057,10
"BAAA45049","A",23.32,5,2,0.00136202669572324,10
"BAAA45049","A",23.36,26,2,0.00708253881776083,10
"BAAA45049","A",23.39,101,2,0.0275129392536094,10
"BAAA45049","A",23.47,5,2,0.00136202669572324,10
"BAAA45049","A",23.48,29,2,0.00789975483519477,10
"BAAA45049","A",23.53,4,2,0.00108962135657859,10
"BAAA45049","A",23.64,5,2,0.00136202669572324,10
"BAAA45049","A",23.66,2,2,0.000544810678289294,10
"BAAA45049","A",23.7,1,2,0.000272405339144647,10
"BAAA45049","A",23.8,1,2,0.000272405339144647,10
"BAAA45049","A",23.91,3,2,0.000817216017433942,10
"BAAA45049","A",24.28,3,2,0.000817216017433942,10
"BAAA45049","A",24.6,52,2,0.0141650776355217,10
"BAAA45049","B",12,3671,2,1,10
"BAAA45049","C",8,3671,2,1,10
"BAAA45049","A",14.74,2,3,0.00235571260306243,10
"BAAA45049","A",18.08,29,3,0.0341578327444052,10
"BAAA45049","A",18.17,2,3,0.00235571260306243,10
"BAAA45049","A",18.28,54,3,0.0636042402826855,10
"BAAA45049","A",18.35,39,3,0.0459363957597173,10
"BAAA45049","A",18.37,69,3,0.0812720848056537,10
"BAAA45049","A",18.4,17,3,0.0200235571260306,10
"BAAA45049","A",18.43,15,3,0.0176678445229682,10
"BAAA45049","A",18.44,19,3,0.0223792697290931,10
"BAAA45049","A",18.58,51,3,0.0600706713780919,10
"BAAA45049","A",18.68,44,3,0.0518256772673734,10
"BAAA45049","A",18.71,45,3,0.0530035335689046,10
"BAAA45049","A",18.86,70,3,0.0824499411071849,10
"BAAA45049","A",19.2,69,3,0.0812720848056537,10
"BAAA45049","A",19.23,187,3,0.220259128386337,10
"BAAA45049","A",19.39,68,3,0.0800942285041225,10
"BAAA45049","A",19.48,26,3,0.0306242638398115,10
"BAAA45049","A",19.6,43,3,0.0506478209658422,10
"BAAA45049","B",12,849,3,1,10
"BAAA45049","C",8,849,3,1,10
"BAAA45049","A",17.75,6,4,0.00637619553666312,10
"BAAA45049","A",18.01,3,4,0.00318809776833156,10
"BAAA45049","A",18.08,1,4,0.00106269925611052,10
"BAAA45049","A",18.55,15,4,0.0159404888416578,10
"BAAA45049","A",18.67,47,4,0.0499468650371945,10
"BAAA45049","A",18.91,51,4,0.0541976620616366,10
"BAAA45049","A",18.94,71,4,0.075451647183847,10
"BAAA45049","A",18.96,27,4,0.0286928799149841,10
"BAAA45049","A",19.04,55,4,0.0584484590860786,10
"BAAA45049","A",19.14,83,4,0.0882040382571732,10
"BAAA45049","A",19.18,35,4,0.0371944739638682,10
"BAAA45049","A",19.21,14,4,0.0148777895855473,10
"BAAA45049","A",19.25,62,4,0.0658873538788523,10
"BAAA45049","A",19.31,24,4,0.0255047821466525,10
"BAAA45049","A",19.4,109,4,0.115834218916047,10
"BAAA45049","A",19.66,7,4,0.00743889479277365,10
"BAAA45049","A",19.68,7,4,0.00743889479277365,10
"BAAA45049","A",19.74,57,4,0.0605738575982997,10
"BAAA45049","A",20,72,4,0.0765143464399575,10
"BAAA45049","A",20.1,46,4,0.048884165781084,10
"BAAA45049","A",20.43,51,4,0.0541976620616366,10
"BAAA45049","A",20.51,8,4,0.00850159404888417,10
"BAAA45049","A",20.78,9,4,0.00956429330499469,10
"BAAA45049","A",21.75,52,4,0.0552603613177471,10
"BAAA45049","A",22.12,24,4,0.0255047821466525,10
"BAAA45049","A",22.45,5,4,0.0053134962805526,10
"BAAA45049","B",12,941,4,1,10
"BAAA45049","C",8,941,4,1,10
"BAAA50054","A",17.23,1,2,0.000336813742000674,10
"BAAA50054","A",17.65,15,2,0.0050522061300101,10
"BAAA50054","A",18.06,11,2,0.00370495116200741,10
"BAAA50054","A",18.17,7,2,0.00235769619400472,10
"BAAA50054","A",18.4,35,2,0.0117884809700236,10
"BAAA50054","A",18.46,7,2,0.00235769619400472,10
"BAAA50054","A",18.65,18,2,0.00606264735601213,10
"BAAA50054","A",18.88,36,2,0.0121252947120243,10
"BAAA50054","A",18.95,7,2,0.00235769619400472,10
"BAAA50054","A",18.98,18,2,0.00606264735601213,10
"BAAA50054","A",19.09,53,2,0.0178511283260357,10
"BAAA50054","A",19.26,26,2,0.00875715729201751,10
"BAAA50054","A",19.29,59,2,0.0198720107780397,10
"BAAA50054","A",19.37,3,2,0.00101044122600202,10
"BAAA50054","A",19.41,38,2,0.0127989221960256,10
"BAAA50054","A",19.45,5,2,0.00168406871000337,10
"BAAA50054","A",19.78,4,2,0.00134725496800269,10
"BAAA50054","A",19.89,29,2,0.00976759851801954,10
"BAAA50054","A",19.92,5,2,0.00168406871000337,10
"BAAA50054","A",19.95,15,2,0.0050522061300101,10
"BAAA50054","A",20.46,12,2,0.00404176490400808,10
"BAAA50054","A",20.47,25,2,0.00842034355001684,10
"BAAA50054","A",20.54,94,2,0.0316604917480633,10
"BAAA50054","A",20.55,3,2,0.00101044122600202,10
"BAAA50054","A",20.68,9,2,0.00303132367800606,10
"BAAA50054","A",20.7,23,2,0.00774671606601549,10
"BAAA50054","A",20.88,1,2,0.000336813742000674,10
"BAAA50054","A",20.94,11,2,0.00370495116200741,10
"BAAA50054","A",21.03,7,2,0.00235769619400472,10
"BAAA50054","A",21.13,7,2,0.00235769619400472,10
"BAAA50054","A",21.18,4,2,0.00134725496800269,10
"BAAA50054","A",21.22,45,2,0.0151566183900303,10
"BAAA50054","A",21.31,12,2,0.00404176490400808,10
"BAAA50054","A",21.33,16,2,0.00538901987201078,10
"BAAA50054","A",21.34,7,2,0.00235769619400472,10
"BAAA50054","A",21.41,8,2,0.00269450993600539,10
"BAAA50054","A",21.49,3,2,0.00101044122600202,10
"BAAA50054","A",21.54,3,2,0.00101044122600202,10
"BAAA50054","A",21.56,4,2,0.00134725496800269,10
"BAAA50054","A",21.65,15,2,0.0050522061300101,10
"BAAA50054","A",21.7,16,2,0.00538901987201078,10
"BAAA50054","A",21.8,11,2,0.00370495116200741,10
"BAAA50054","A",21.81,8,2,0.00269450993600539,10
"BAAA50054","A",21.82,19,2,0.0063994610980128,10
"BAAA50054","A",21.83,20,2,0.00673627484001347,10
"BAAA50054","A",21.9,5,2,0.00168406871000337,10
"BAAA50054","A",21.93,26,2,0.00875715729201751,10
"BAAA50054","A",21.95,5,2,0.00168406871000337,10
"BAAA50054","A",21.97,24,2,0.00808352980801617,10
"BAAA50054","A",21.98,147,2,0.049511620074099,10
"BAAA50054","A",22.06,60,2,0.0202088245200404,10
"BAAA50054","A",22.1,150,2,0.050522061300101,10
"BAAA50054","A",22.16,6,2,0.00202088245200404,10
"BAAA50054","A",22.21,20,2,0.00673627484001347,10
"BAAA50054","A",22.24,1,2,0.000336813742000674,10
"BAAA50054","A",22.26,41,2,0.0138093634220276,10
"BAAA50054","A",22.27,44,2,0.0148198046480296,10
"BAAA50054","A",22.28,38,2,0.0127989221960256,10
"BAAA50054","A",22.33,3,2,0.00101044122600202,10
"BAAA50054","A",22.37,22,2,0.00740990232401482,10
"BAAA50054","A",22.39,132,2,0.0444594139440889,10
"BAAA50054","A",22.43,10,2,0.00336813742000674,10
"BAAA50054","A",22.45,15,2,0.0050522061300101,10
"BAAA50054","A",22.46,41,2,0.0138093634220276,10
"BAAA50054","A",22.47,166,2,0.0559110811721118,10
"BAAA50054","A",22.56,34,2,0.0114516672280229,10
"BAAA50054","A",22.59,3,2,0.00101044122600202,10
"BAAA50054","A",22.6,74,2,0.0249242169080498,10
"BAAA50054","A",22.63,117,2,0.0394072078140788,10
"BAAA50054","A",22.66,2,2,0.000673627484001347,10
"BAAA50054","A",22.81,123,2,0.0414280902660829,10
"BAAA50054","A",22.82,201,2,0.0676995621421354,10
"BAAA50054","A",22.87,138,2,0.046480296396093,10
"BAAA50054","A",23.01,22,2,0.00740990232401482,10
"BAAA50054","A",23.09,14,2,0.00471539238800943,10
"BAAA50054","A",23.1,21,2,0.00707308858201415,10
"BAAA50054","A",23.15,90,2,0.0303132367800606,10
"BAAA50054","A",23.18,3,2,0.00101044122600202,10
"BAAA50054","A",23.21,8,2,0.00269450993600539,10
"BAAA50054","A",23.22,15,2,0.0050522061300101,10
"BAAA50054","A",23.26,17,2,0.00572583361401145,10
"BAAA50054","A",23.28,12,2,0.00404176490400808,10
"BAAA50054","A",23.29,113,2,0.0380599528460761,10
"BAAA50054","A",23.32,3,2,0.00101044122600202,10
"BAAA50054","A",23.36,16,2,0.00538901987201078,10
"BAAA50054","A",23.39,82,2,0.0276187268440552,10
"BAAA50054","A",23.47,4,2,0.00134725496800269,10
"BAAA50054","A",23.48,42,2,0.0141461771640283,10
"BAAA50054","A",23.53,6,2,0.00202088245200404,10
"BAAA50054","A",23.64,3,2,0.00101044122600202,10
"BAAA50054","A",23.68,3,2,0.00101044122600202,10
"BAAA50054","A",24.28,3,2,0.00101044122600202,10
"BAAA50054","A",24.6,69,2,0.0232401481980465,10
"BAAA50054","B",12,2969,2,1,10
"BAAA50054","C",8,2969,2,1,10
"BAAA50054","A",16,1,3,0.00146627565982405,10
"BAAA50054","A",18.08,17,3,0.0249266862170088,10
"BAAA50054","A",18.17,4,3,0.00586510263929619,10
"BAAA50054","A",18.28,39,3,0.0571847507331378,10
"BAAA50054","A",18.35,44,3,0.0645161290322581,10
"BAAA50054","A",18.37,63,3,0.092375366568915,10
"BAAA50054","A",18.4,14,3,0.0205278592375367,10
"BAAA50054","A",18.43,6,3,0.00879765395894428,10
"BAAA50054","A",18.44,19,3,0.0278592375366569,10
"BAAA50054","A",18.58,38,3,0.0557184750733138,10
"BAAA50054","A",18.68,32,3,0.0469208211143695,10
"BAAA50054","A",18.71,50,3,0.0733137829912024,10
"BAAA50054","A",18.86,41,3,0.0601173020527859,10
"BAAA50054","A",19.2,45,3,0.0659824046920821,10
"BAAA50054","A",19.23,131,3,0.19208211143695,10
"BAAA50054","A",19.39,53,3,0.0777126099706745,10
"BAAA50054","A",19.48,38,3,0.0557184750733138,10
"BAAA50054","A",19.6,47,3,0.0689149560117302,10
"BAAA50054","B",12,682,3,1,10
"BAAA50054","C",8,682,3,1,10
"BAAA50054","A",17.75,1,4,0.00137362637362637,10
"BAAA50054","A",18.01,4,4,0.00549450549450549,10
"BAAA50054","A",18.55,14,4,0.0192307692307692,10
"BAAA50054","A",18.67,42,4,0.0576923076923077,10
"BAAA50054","A",18.91,32,4,0.043956043956044,10
"BAAA50054","A",18.94,46,4,0.0631868131868132,10
"BAAA50054","A",18.96,33,4,0.0453296703296703,10
"BAAA50054","A",19.04,36,4,0.0494505494505494,10
"BAAA50054","A",19.14,60,4,0.0824175824175824,10
"BAAA50054","A",19.18,41,4,0.0563186813186813,10
"BAAA50054","A",19.21,15,4,0.0206043956043956,10
"BAAA50054","A",19.25,39,4,0.0535714285714286,10
"BAAA50054","A",19.31,24,4,0.032967032967033,10
"BAAA50054","A",19.4,62,4,0.0851648351648352,10
"BAAA50054","A",19.66,2,4,0.00274725274725275,10
"BAAA50054","A",19.68,6,4,0.00824175824175824,10
"BAAA50054","A",19.74,35,4,0.0480769230769231,10
"BAAA50054","A",20,90,4,0.123626373626374,10
"BAAA50054","A",20.1,40,4,0.0549450549450549,10
"BAAA50054","A",20.43,30,4,0.0412087912087912,10
"BAAA50054","A",20.51,8,4,0.010989010989011,10
"BAAA50054","A",20.78,5,4,0.00686813186813187,10
"BAAA50054","A",21.75,39,4,0.0535714285714286,10
"BAAA50054","A",22.12,22,4,0.0302197802197802,10
"BAAA50054","A",22.45,2,4,0.00274725274725275,10
"BAAA50054","B",12,728,4,1,10
"BAAA50054","C",8,728,4,1,10
"BAAA55059","A",17.23,1,2,0.000404040404040404,10
"BAAA55059","A",17.65,6,2,0.00242424242424242,10
"BAAA55059","A",18.06,7,2,0.00282828282828283,10
"BAAA55059","A",18.17,12,2,0.00484848484848485,10
"BAAA55059","A",18.4,24,2,0.0096969696969697,10
"BAAA55059","A",18.46,6,2,0.00242424242424242,10
"BAAA55059","A",18.65,16,2,0.00646464646464646,10
"BAAA55059","A",18.88,28,2,0.0113131313131313,10
"BAAA55059","A",18.95,7,2,0.00282828282828283,10
"BAAA55059","A",18.98,14,2,0.00565656565656566,10
"BAAA55059","A",19.09,26,2,0.0105050505050505,10
"BAAA55059","A",19.26,23,2,0.00929292929292929,10
"BAAA55059","A",19.29,57,2,0.023030303030303,10
"BAAA55059","A",19.37,5,2,0.00202020202020202,10
"BAAA55059","A",19.41,30,2,0.0121212121212121,10
"BAAA55059","A",19.45,4,2,0.00161616161616162,10
"BAAA55059","A",19.78,3,2,0.00121212121212121,10
"BAAA55059","A",19.89,11,2,0.00444444444444444,10
"BAAA55059","A",19.92,3,2,0.00121212121212121,10
"BAAA55059","A",19.95,6,2,0.00242424242424242,10
"BAAA55059","A",20.46,3,2,0.00121212121212121,10
"BAAA55059","A",20.47,21,2,0.00848484848484849,10
"BAAA55059","A",20.54,86,2,0.0347474747474747,10
"BAAA55059","A",20.68,5,2,0.00202020202020202,10
"BAAA55059","A",20.7,21,2,0.00848484848484849,10
"BAAA55059","A",20.94,11,2,0.00444444444444444,10
"BAAA55059","A",21.03,6,2,0.00242424242424242,10
"BAAA55059","A",21.13,4,2,0.00161616161616162,10
"BAAA55059","A",21.18,2,2,0.000808080808080808,10
"BAAA55059","A",21.22,15,2,0.00606060606060606,10
"BAAA55059","A",21.31,3,2,0.00121212121212121,10
"BAAA55059","A",21.33,5,2,0.00202020202020202,10
"BAAA55059","A",21.34,6,2,0.00242424242424242,10
"BAAA55059","A",21.41,6,2,0.00242424242424242,10
"BAAA55059","A",21.43,4,2,0.00161616161616162,10
"BAAA55059","A",21.49,3,2,0.00121212121212121,10
"BAAA55059","A",21.54,4,2,0.00161616161616162,10
"BAAA55059","A",21.56,1,2,0.000404040404040404,10
"BAAA55059","A",21.65,9,2,0.00363636363636364,10
"BAAA55059","A",21.7,11,2,0.00444444444444444,10
"BAAA55059","A",21.8,3,2,0.00121212121212121,10
"BAAA55059","A",21.81,3,2,0.00121212121212121,10
"BAAA55059","A",21.82,10,2,0.00404040404040404,10
"BAAA55059","A",21.83,14,2,0.00565656565656566,10
"BAAA55059","A",21.9,1,2,0.000404040404040404,10
"BAAA55059","A",21.93,16,2,0.00646464646464646,10
"BAAA55059","A",21.95,2,2,0.000808080808080808,10
"BAAA55059","A",21.97,9,2,0.00363636363636364,10
"BAAA55059","A",21.98,164,2,0.0662626262626263,10
"BAAA55059","A",22.06,48,2,0.0193939393939394,10
"BAAA55059","A",22.1,134,2,0.0541414141414141,10
"BAAA55059","A",22.16,6,2,0.00242424242424242,10
"BAAA55059","A",22.21,25,2,0.0101010101010101,10
"BAAA55059","A",22.24,2,2,0.000808080808080808,10
"BAAA55059","A",22.26,25,2,0.0101010101010101,10
"BAAA55059","A",22.27,24,2,0.0096969696969697,10
"BAAA55059","A",22.28,22,2,0.00888888888888889,10
"BAAA55059","A",22.33,3,2,0.00121212121212121,10
"BAAA55059","A",22.37,24,2,0.0096969696969697,10
"BAAA55059","A",22.39,81,2,0.0327272727272727,10
"BAAA55059","A",22.43,5,2,0.00202020202020202,10
"BAAA55059","A",22.45,12,2,0.00484848484848485,10
"BAAA55059","A",22.46,33,2,0.0133333333333333,10
"BAAA55059","A",22.47,116,2,0.0468686868686869,10
"BAAA55059","A",22.56,46,2,0.0185858585858586,10
"BAAA55059","A",22.59,6,2,0.00242424242424242,10
"BAAA55059","A",22.6,52,2,0.021010101010101,10
"BAAA55059","A",22.63,115,2,0.0464646464646465,10
"BAAA55059","A",22.66,2,2,0.000808080808080808,10
"BAAA55059","A",22.81,122,2,0.0492929292929293,10
"BAAA55059","A",22.82,189,2,0.0763636363636364,10
"BAAA55059","A",22.87,147,2,0.0593939393939394,10
"BAAA55059","A",22.95,2,2,0.000808080808080808,10
"BAAA55059","A",23.01,11,2,0.00444444444444444,10
"BAAA55059","A",23.09,15,2,0.00606060606060606,10
"BAAA55059","A",23.1,11,2,0.00444444444444444,10
"BAAA55059","A",23.15,76,2,0.0307070707070707,10
"BAAA55059","A",23.18,5,2,0.00202020202020202,10
"BAAA55059","A",23.21,6,2,0.00242424242424242,10
"BAAA55059","A",23.22,16,2,0.00646464646464646,10
"BAAA55059","A",23.26,9,2,0.00363636363636364,10
"BAAA55059","A",23.28,23,2,0.00929292929292929,10
"BAAA55059","A",23.29,82,2,0.0331313131313131,10
"BAAA55059","A",23.32,4,2,0.00161616161616162,10
"BAAA55059","A",23.36,8,2,0.00323232323232323,10
"BAAA55059","A",23.39,119,2,0.0480808080808081,10
"BAAA55059","A",23.47,2,2,0.000808080808080808,10
"BAAA55059","A",23.48,37,2,0.014949494949495,10
"BAAA55059","A",23.53,3,2,0.00121212121212121,10
"BAAA55059","A",23.66,1,2,0.000404040404040404,10
"BAAA55059","A",23.68,3,2,0.00121212121212121,10
"BAAA55059","A",23.8,1,2,0.000404040404040404,10
"BAAA55059","A",23.91,1,2,0.000404040404040404,10
"BAAA55059","A",24.6,64,2,0.0258585858585859,10
"BAAA55059","B",12,2475,2,1,10
"BAAA55059","C",8,2475,2,1,10
"BAAA55059","A",18.08,20,3,0.0283687943262411,10
"BAAA55059","A",18.17,3,3,0.00425531914893617,10
"BAAA55059","A",18.28,49,3,0.0695035460992908,10
"BAAA55059","A",18.35,30,3,0.0425531914893617,10
"BAAA55059","A",18.37,62,3,0.0879432624113475,10
"BAAA55059","A",18.4,23,3,0.0326241134751773,10
"BAAA55059","A",18.43,9,3,0.0127659574468085,10
"BAAA55059","A",18.44,26,3,0.0368794326241135,10
"BAAA55059","A",18.58,41,3,0.0581560283687943,10
"BAAA55059","A",18.68,39,3,0.0553191489361702,10
"BAAA55059","A",18.71,47,3,0.0666666666666667,10
"BAAA55059","A",18.86,39,3,0.0553191489361702,10
"BAAA55059","A",19.2,35,3,0.049645390070922,10
"BAAA55059","A",19.23,125,3,0.177304964539007,10
"BAAA55059","A",19.39,59,3,0.0836879432624113,10
"BAAA55059","A",19.48,31,3,0.0439716312056738,10
"BAAA55059","A",19.6,67,3,0.0950354609929078,10
"BAAA55059","B",12,705,3,1,10
"BAAA55059","C",8,705,3,1,10
"BAAA55059","A",18.01,1,4,0.00136986301369863,10
"BAAA55059","A",18.55,11,4,0.0150684931506849,10
"BAAA55059","A",18.67,25,4,0.0342465753424658,10
"BAAA55059","A",18.91,27,4,0.036986301369863,10
"BAAA55059","A",18.94,26,4,0.0356164383561644,10
"BAAA55059","A",18.96,29,4,0.0397260273972603,10
"BAAA55059","A",19.04,29,4,0.0397260273972603,10
"BAAA55059","A",19.14,79,4,0.108219178082192,10
"BAAA55059","A",19.18,59,4,0.0808219178082192,10
"BAAA55059","A",19.21,10,4,0.0136986301369863,10
"BAAA55059","A",19.25,54,4,0.073972602739726,10
"BAAA55059","A",19.31,29,4,0.0397260273972603,10
"BAAA55059","A",19.4,69,4,0.0945205479452055,10
"BAAA55059","A",19.68,1,4,0.00136986301369863,10
"BAAA55059","A",19.74,31,4,0.0424657534246575,10
"BAAA55059","A",20,88,4,0.120547945205479,10
"BAAA55059","A",20.1,26,4,0.0356164383561644,10
"BAAA55059","A",20.43,22,4,0.0301369863013699,10
"BAAA55059","A",20.51,7,4,0.00958904109589041,10
"BAAA55059","A",20.78,12,4,0.0164383561643836,10
"BAAA55059","A",21.75,57,4,0.0780821917808219,10
"BAAA55059","A",22.12,26,4,0.0356164383561644,10
"BAAA55059","A",22.45,12,4,0.0164383561643836,10
"BAAA55059","B",12,730,4,1,10
"BAAA55059","C",8,730,4,1,10
"BAAA60064","A",17.65,11,2,0.00514018691588785,10
"BAAA60064","A",18.06,4,2,0.00186915887850467,10
"BAAA60064","A",18.17,8,2,0.00373831775700935,10
"BAAA60064","A",18.4,19,2,0.0088785046728972,10
"BAAA60064","A",18.46,14,2,0.00654205607476636,10
"BAAA60064","A",18.65,8,2,0.00373831775700935,10
"BAAA60064","A",18.88,20,2,0.00934579439252336,10
"BAAA60064","A",18.95,4,2,0.00186915887850467,10
"BAAA60064","A",18.98,5,2,0.00233644859813084,10
"BAAA60064","A",19.09,20,2,0.00934579439252336,10
"BAAA60064","A",19.26,12,2,0.00560747663551402,10
"BAAA60064","A",19.29,65,2,0.0303738317757009,10
"BAAA60064","A",19.37,4,2,0.00186915887850467,10
"BAAA60064","A",19.41,31,2,0.0144859813084112,10
"BAAA60064","A",19.45,10,2,0.00467289719626168,10
"BAAA60064","A",19.78,3,2,0.0014018691588785,10
"BAAA60064","A",19.89,10,2,0.00467289719626168,10
"BAAA60064","A",19.92,3,2,0.0014018691588785,10
"BAAA60064","A",19.95,2,2,0.000934579439252336,10
"BAAA60064","A",20.36,1,2,0.000467289719626168,10
"BAAA60064","A",20.46,3,2,0.0014018691588785,10
"BAAA60064","A",20.47,15,2,0.00700934579439252,10
"BAAA60064","A",20.54,88,2,0.0411214953271028,10
"BAAA60064","A",20.55,2,2,0.000934579439252336,10
"BAAA60064","A",20.68,4,2,0.00186915887850467,10
"BAAA60064","A",20.7,17,2,0.00794392523364486,10
"BAAA60064","A",20.88,1,2,0.000467289719626168,10
"BAAA60064","A",20.94,6,2,0.00280373831775701,10
"BAAA60064","A",21.03,3,2,0.0014018691588785,10
"BAAA60064","A",21.13,5,2,0.00233644859813084,10
"BAAA60064","A",21.18,4,2,0.00186915887850467,10
"BAAA60064","A",21.22,9,2,0.00420560747663551,10
"BAAA60064","A",21.31,4,2,0.00186915887850467,10
"BAAA60064","A",21.33,5,2,0.00233644859813084,10
"BAAA60064","A",21.34,1,2,0.000467289719626168,10
"BAAA60064","A",21.41,2,2,0.000934579439252336,10
"BAAA60064","A",21.43,2,2,0.000934579439252336,10
"BAAA60064","A",21.49,1,2,0.000467289719626168,10
"BAAA60064","A",21.54,2,2,0.000934579439252336,10
"BAAA60064","A",21.56,1,2,0.000467289719626168,10
"BAAA60064","A",21.65,4,2,0.00186915887850467,10
"BAAA60064","A",21.7,3,2,0.0014018691588785,10
"BAAA60064","A",21.8,6,2,0.00280373831775701,10
"BAAA60064","A",21.81,3,2,0.0014018691588785,10
"BAAA60064","A",21.82,9,2,0.00420560747663551,10
"BAAA60064","A",21.83,10,2,0.00467289719626168,10
"BAAA60064","A",21.9,1,2,0.000467289719626168,10
"BAAA60064","A",21.93,14,2,0.00654205607476636,10
"BAAA60064","A",21.95,5,2,0.00233644859813084,10
"BAAA60064","A",21.97,16,2,0.00747663551401869,10
"BAAA60064","A",21.98,105,2,0.0490654205607477,10
"BAAA60064","A",22.06,50,2,0.0233644859813084,10
"BAAA60064","A",22.1,110,2,0.0514018691588785,10
"BAAA60064","A",22.16,1,2,0.000467289719626168,10
"BAAA60064","A",22.21,24,2,0.011214953271028,10
"BAAA60064","A",22.24,2,2,0.000934579439252336,10
"BAAA60064","A",22.26,9,2,0.00420560747663551,10
"BAAA60064","A",22.27,26,2,0.0121495327102804,10
"BAAA60064","A",22.28,14,2,0.00654205607476636,10
"BAAA60064","A",22.33,2,2,0.000934579439252336,10
"BAAA60064","A",22.37,30,2,0.014018691588785,10
"BAAA60064","A",22.39,48,2,0.0224299065420561,10
"BAAA60064","A",22.43,4,2,0.00186915887850467,10
"BAAA60064","A",22.45,8,2,0.00373831775700935,10
"BAAA60064","A",22.46,30,2,0.014018691588785,10
"BAAA60064","A",22.47,90,2,0.0420560747663551,10
"BAAA60064","A",22.56,34,2,0.0158878504672897,10
"BAAA60064","A",22.59,2,2,0.000934579439252336,10
"BAAA60064","A",22.6,36,2,0.0168224299065421,10
"BAAA60064","A",22.63,120,2,0.0560747663551402,10
"BAAA60064","A",22.66,1,2,0.000467289719626168,10
"BAAA60064","A",22.81,97,2,0.0453271028037383,10
"BAAA60064","A",22.82,189,2,0.0883177570093458,10
"BAAA60064","A",22.87,169,2,0.0789719626168224,10
"BAAA60064","A",22.95,2,2,0.000934579439252336,10
"BAAA60064","A",23.01,8,2,0.00373831775700935,10
"BAAA60064","A",23.09,14,2,0.00654205607476636,10
"BAAA60064","A",23.1,8,2,0.00373831775700935,10
"BAAA60064","A",23.15,80,2,0.0373831775700935,10
"BAAA60064","A",23.18,5,2,0.00233644859813084,10
"BAAA60064","A",23.21,3,2,0.0014018691588785,10
"BAAA60064","A",23.22,6,2,0.00280373831775701,10
"BAAA60064","A",23.26,1,2,0.000467289719626168,10
"BAAA60064","A",23.28,15,2,0.00700934579439252,10
"BAAA60064","A",23.29,92,2,0.0429906542056075,10
