"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA80084","A",17.71,36,666,0.00105247770793744,45
"WAAA80084","A",17.72,130,666,0.00380061394532963,45
"WAAA80084","A",17.73,14,666,0.000409296886420114,45
"WAAA80084","A",17.74,29,666,0.000847829264727379,45
"WAAA80084","A",17.77,36,666,0.00105247770793744,45
"WAAA80084","A",17.78,37,666,0.00108171319982459,45
"WAAA80084","A",17.8,65,666,0.00190030697266482,45
"WAAA80084","A",17.81,32,666,0.000935535740388832,45
"WAAA80084","A",17.82,87,666,0.00254348779418214,45
"WAAA80084","A",17.83,39,666,0.00114018418359889,45
"WAAA80084","A",17.84,47,666,0.0013740681186961,45
"WAAA80084","A",17.88,53,666,0.001549481070019,45
"WAAA80084","A",17.89,59,666,0.00172489402134191,45
"WAAA80084","A",17.91,40,666,0.00116941967548604,45
"WAAA80084","A",17.92,208,666,0.00608098231252741,45
"WAAA80084","A",17.95,88,666,0.00257272328606929,45
"WAAA80084","A",17.96,16,666,0.000467767870194416,45
"WAAA80084","A",17.97,15,666,0.000438532378307265,45
"WAAA80084","A",17.98,89,666,0.00260195877795644,45
"WAAA80084","A",17.99,37,666,0.00108171319982459,45
"WAAA80084","A",18.02,28,666,0.000818593772840228,45
"WAAA80084","A",18.03,66,666,0.00192954246455197,45
"WAAA80084","A",18.04,12,666,0.000350825902645812,45
"WAAA80084","A",18.05,9,666,0.000263119426984359,45
"WAAA80084","A",18.06,11,666,0.000321590410758661,45
"WAAA80084","A",18.08,9,666,0.000263119426984359,45
"WAAA80084","A",18.09,63,666,0.00184183598889051,45
"WAAA80084","A",18.1,32,666,0.000935535740388832,45
"WAAA80084","A",18.11,74,666,0.00216342639964917,45
"WAAA80084","A",18.12,138,666,0.00403449788042684,45
"WAAA80084","A",18.14,32,666,0.000935535740388832,45
"WAAA80084","A",18.16,37,666,0.00108171319982459,45
"WAAA80084","A",18.17,48,666,0.00140330361058325,45
"WAAA80084","A",18.2,60,666,0.00175412951322906,45
"WAAA80084","A",18.22,22,666,0.000643180821517322,45
"WAAA80084","A",18.23,86,666,0.00251425230229499,45
"WAAA80084","A",18.25,40,666,0.00116941967548604,45
"WAAA80084","A",18.27,83,666,0.00242654582663353,45
"WAAA80084","A",18.28,89,666,0.00260195877795644,45
"WAAA80084","A",18.29,62,666,0.00181260049700336,45
"WAAA80084","A",18.3,15,666,0.000438532378307265,45
"WAAA80084","A",18.31,35,666,0.00102324221605029,45
"WAAA80084","A",18.32,106,666,0.00309896214003801,45
"WAAA80084","A",18.33,5,666,0.000146177459435755,45
"WAAA80084","A",18.34,39,666,0.00114018418359889,45
"WAAA80084","A",18.35,88,666,0.00257272328606929,45
"WAAA80084","A",18.36,40,666,0.00116941967548604,45
"WAAA80084","A",18.38,113,666,0.00330361058324806,45
"WAAA80084","A",18.39,31,666,0.000906300248501681,45
"WAAA80084","A",18.4,32,666,0.000935535740388832,45
"WAAA80084","A",18.41,19,666,0.000555474345855869,45
"WAAA80084","A",18.42,75,666,0.00219266189153633,45
"WAAA80084","A",18.43,55,666,0.00160795205379331,45
"WAAA80084","A",18.44,66,666,0.00192954246455197,45
"WAAA80084","A",18.45,35,666,0.00102324221605029,45
"WAAA80084","A",18.46,20,666,0.00058470983774302,45
"WAAA80084","A",18.47,108,666,0.00315743312381231,45
"WAAA80084","A",18.49,39,666,0.00114018418359889,45
"WAAA80084","A",18.5,28,666,0.000818593772840228,45
"WAAA80084","A",18.51,25,666,0.000730887297178775,45
"WAAA80084","A",18.52,24,666,0.000701651805291624,45
"WAAA80084","A",18.54,1,666,2.9235491887151e-05,45
"WAAA80084","A",18.55,57,666,0.00166642303756761,45
"WAAA80084","A",18.56,140,666,0.00409296886420114,45
"WAAA80084","A",18.58,38,666,0.00111094869171174,45
"WAAA80084","A",18.6,31,666,0.000906300248501681,45
"WAAA80084","A",18.64,32,666,0.000935535740388832,45
"WAAA80084","A",18.66,19,666,0.000555474345855869,45
"WAAA80084","A",18.67,217,666,0.00634410173951177,45
"WAAA80084","A",18.68,61,666,0.00178336500511621,45
"WAAA80084","A",18.69,59,666,0.00172489402134191,45
"WAAA80084","A",18.72,22,666,0.000643180821517322,45
"WAAA80084","A",18.73,36,666,0.00105247770793744,45
"WAAA80084","A",18.74,126,666,0.00368367197778103,45
"WAAA80084","A",18.75,30,666,0.00087706475661453,45
"WAAA80084","A",18.76,26,666,0.000760122789065926,45
"WAAA80084","A",18.77,69,666,0.00201724894021342,45
"WAAA80084","A",18.79,2,666,5.8470983774302e-05,45
"WAAA80084","A",18.8,177,666,0.00517468206402573,45
"WAAA80084","A",18.82,23,666,0.000672416313404473,45
"WAAA80084","A",18.84,80,666,0.00233883935097208,45
"WAAA80084","A",18.85,95,666,0.00277737172927935,45
"WAAA80084","A",18.86,30,666,0.00087706475661453,45
"WAAA80084","A",18.87,34,666,0.000994006724163134,45
"WAAA80084","A",18.88,1,666,2.9235491887151e-05,45
"WAAA80084","A",18.89,19,666,0.000555474345855869,45
"WAAA80084","A",18.91,13,666,0.000380061394532963,45
"WAAA80084","A",18.95,20,666,0.00058470983774302,45
"WAAA80084","A",18.97,117,666,0.00342055255079667,45
"WAAA80084","A",18.99,77,666,0.00225113287531063,45
"WAAA80084","A",19.02,20,666,0.00058470983774302,45
"WAAA80084","A",19.03,87,666,0.00254348779418214,45
"WAAA80084","A",19.05,12,666,0.000350825902645812,45
"WAAA80084","A",19.08,55,666,0.00160795205379331,45
"WAAA80084","A",19.11,12,666,0.000350825902645812,45
"WAAA80084","A",19.12,153,666,0.0044730302587341,45
"WAAA80084","A",19.13,78,666,0.00228036836719778,45
"WAAA80084","A",19.14,75,666,0.00219266189153633,45
"WAAA80084","A",19.17,19,666,0.000555474345855869,45
"WAAA80084","A",19.18,17,666,0.000497003362081567,45
"WAAA80084","A",19.2,2,666,5.8470983774302e-05,45
"WAAA80084","A",19.21,36,666,0.00105247770793744,45
"WAAA80084","A",19.22,34,666,0.000994006724163134,45
"WAAA80084","A",19.23,26,666,0.000760122789065926,45
"WAAA80084","A",19.24,52,666,0.00152024557813185,45
"WAAA80084","A",19.27,149,666,0.0043560882911855,45
"WAAA80084","A",19.33,52,666,0.00152024557813185,45
"WAAA80084","A",19.35,117,666,0.00342055255079667,45
"WAAA80084","A",19.37,38,666,0.00111094869171174,45
"WAAA80084","A",19.39,17,666,0.000497003362081567,45
"WAAA80084","A",19.4,92,666,0.00268966525361789,45
"WAAA80084","A",19.41,94,666,0.00274813623739219,45
"WAAA80084","A",19.46,69,666,0.00201724894021342,45
"WAAA80084","A",19.48,33,666,0.000964771232275983,45
"WAAA80084","A",19.49,119,666,0.00347902353457097,45
"WAAA80084","A",19.51,69,666,0.00201724894021342,45
"WAAA80084","A",19.52,92,666,0.00268966525361789,45
"WAAA80084","A",19.61,96,666,0.0028066072211665,45
"WAAA80084","A",19.62,20,666,0.00058470983774302,45
"WAAA80084","A",19.67,101,666,0.00295278468060225,45
"WAAA80084","A",19.69,35,666,0.00102324221605029,45
"WAAA80084","A",19.72,60,666,0.00175412951322906,45
"WAAA80084","A",19.74,7,666,0.000204648443210057,45
"WAAA80084","A",19.75,11,666,0.000321590410758661,45
"WAAA80084","A",19.76,46,666,0.00134483262680895,45
"WAAA80084","A",19.78,104,666,0.0030404911562637,45
"WAAA80084","A",19.79,7,666,0.000204648443210057,45
"WAAA80084","A",19.8,58,666,0.00169565852945476,45
"WAAA80084","A",19.82,155,666,0.00453150124250841,45
"WAAA80084","A",19.83,118,666,0.00344978804268382,45
"WAAA80084","A",19.86,114,666,0.00333284607513521,45
"WAAA80084","A",19.89,59,666,0.00172489402134191,45
"WAAA80084","A",19.91,64,666,0.00187107148077766,45
"WAAA80084","A",19.94,97,666,0.00283584271305365,45
"WAAA80084","A",19.95,109,666,0.00318666861569946,45
"WAAA80084","A",20,91,666,0.00266042976173074,45
"WAAA80084","A",20.02,18,666,0.000526238853968718,45
"WAAA80084","A",20.04,41,666,0.00119865516737319,45
"WAAA80084","A",20.06,21,666,0.000613945329630171,45
"WAAA80084","A",20.07,47,666,0.0013740681186961,45
"WAAA80084","A",20.09,19,666,0.000555474345855869,45
"WAAA80084","A",20.14,21,666,0.000613945329630171,45
"WAAA80084","A",20.15,38,666,0.00111094869171174,45
"WAAA80084","A",20.16,87,666,0.00254348779418214,45
"WAAA80084","A",20.17,61,666,0.00178336500511621,45
"WAAA80084","A",20.18,12,666,0.000350825902645812,45
"WAAA80084","A",20.2,74,666,0.00216342639964917,45
"WAAA80084","A",20.22,194,666,0.00567168542610729,45
"WAAA80084","A",20.24,172,666,0.00502850460458997,45
"WAAA80084","A",20.26,19,666,0.000555474345855869,45
"WAAA80084","A",20.27,68,666,0.00198801344832627,45
"WAAA80084","A",20.28,46,666,0.00134483262680895,45
"WAAA80084","A",20.31,39,666,0.00114018418359889,45
"WAAA80084","A",20.32,44,666,0.00128636164303464,45
"WAAA80084","A",20.33,40,666,0.00116941967548604,45
"WAAA80084","A",20.34,111,666,0.00324513959947376,45
"WAAA80084","A",20.35,2,666,5.8470983774302e-05,45
"WAAA80084","A",20.36,9,666,0.000263119426984359,45
"WAAA80084","A",20.38,61,666,0.00178336500511621,45
"WAAA80084","A",20.39,80,666,0.00233883935097208,45
"WAAA80084","A",20.41,42,666,0.00122789065926034,45
"WAAA80084","A",20.42,22,666,0.000643180821517322,45
"WAAA80084","A",20.43,57,666,0.00166642303756761,45
"WAAA80084","A",20.45,62,666,0.00181260049700336,45
"WAAA80084","A",20.46,81,666,0.00236807484285923,45
"WAAA80084","A",20.47,76,666,0.00222189738342348,45
"WAAA80084","A",20.48,27,666,0.000789358280953077,45
"WAAA80084","A",20.49,117,666,0.00342055255079667,45
"WAAA80084","A",20.5,192,666,0.00561321444233299,45
"WAAA80084","A",20.53,57,666,0.00166642303756761,45
"WAAA80084","A",20.55,34,666,0.000994006724163134,45
"WAAA80084","A",20.56,2,666,5.8470983774302e-05,45
"WAAA80084","A",20.57,78,666,0.00228036836719778,45
"WAAA80084","A",20.59,40,666,0.00116941967548604,45
"WAAA80084","A",20.6,34,666,0.000994006724163134,45
"WAAA80084","A",20.62,97,666,0.00283584271305365,45
"WAAA80084","A",20.63,30,666,0.00087706475661453,45
"WAAA80084","A",20.64,15,666,0.000438532378307265,45
"WAAA80084","A",20.65,108,666,0.00315743312381231,45
"WAAA80084","A",20.67,122,666,0.00356673001023242,45
"WAAA80084","A",20.68,30,666,0.00087706475661453,45
"WAAA80084","A",20.69,89,666,0.00260195877795644,45
"WAAA80084","A",20.71,75,666,0.00219266189153633,45
"WAAA80084","A",20.72,76,666,0.00222189738342348,45
"WAAA80084","A",20.73,64,666,0.00187107148077766,45
"WAAA80084","A",20.75,113,666,0.00330361058324806,45
"WAAA80084","A",20.76,113,666,0.00330361058324806,45
"WAAA80084","A",20.77,79,666,0.00230960385908493,45
"WAAA80084","A",20.78,50,666,0.00146177459435755,45
"WAAA80084","A",20.8,97,666,0.00283584271305365,45
"WAAA80084","A",20.81,22,666,0.000643180821517322,45
"WAAA80084","A",20.83,95,666,0.00277737172927935,45
"WAAA80084","A",20.86,28,666,0.000818593772840228,45
"WAAA80084","A",20.87,41,666,0.00119865516737319,45
"WAAA80084","A",20.88,107,666,0.00312819763192516,45
"WAAA80084","A",20.89,59,666,0.00172489402134191,45
"WAAA80084","A",20.91,18,666,0.000526238853968718,45
"WAAA80084","A",20.92,25,666,0.000730887297178775,45
"WAAA80084","A",20.93,27,666,0.000789358280953077,45
"WAAA80084","A",20.94,50,666,0.00146177459435755,45
"WAAA80084","A",20.95,254,666,0.00742581493933635,45
"WAAA80084","A",20.97,95,666,0.00277737172927935,45
"WAAA80084","A",20.98,48,666,0.00140330361058325,45
"WAAA80084","A",20.99,34,666,0.000994006724163134,45
"WAAA80084","A",21,72,666,0.00210495541587487,45
"WAAA80084","A",21.01,168,666,0.00491156263704137,45
"WAAA80084","A",21.02,116,666,0.00339131705890952,45
"WAAA80084","A",21.03,22,666,0.000643180821517322,45
"WAAA80084","A",21.04,31,666,0.000906300248501681,45
"WAAA80084","A",21.06,82,666,0.00239731033474638,45
"WAAA80084","A",21.07,185,666,0.00540856599912294,45
"WAAA80084","A",21.08,254,666,0.00742581493933635,45
"WAAA80084","A",21.1,186,666,0.00543780149101009,45
"WAAA80084","A",21.11,57,666,0.00166642303756761,45
"WAAA80084","A",21.12,150,666,0.00438532378307265,45
"WAAA80084","A",21.13,32,666,0.000935535740388832,45
"WAAA80084","A",21.15,90,666,0.00263119426984359,45
"WAAA80084","A",21.16,104,666,0.0030404911562637,45
"WAAA80084","A",21.18,16,666,0.000467767870194416,45
"WAAA80084","A",21.2,114,666,0.00333284607513521,45
"WAAA80084","A",21.21,36,666,0.00105247770793744,45
"WAAA80084","A",21.22,262,666,0.00765969887443356,45
"WAAA80084","A",21.25,108,666,0.00315743312381231,45
"WAAA80084","A",21.26,145,666,0.0042391463236369,45
"WAAA80084","A",21.29,42,666,0.00122789065926034,45
"WAAA80084","A",21.3,170,666,0.00497003362081567,45
"WAAA80084","A",21.31,85,666,0.00248501681040784,45
"WAAA80084","A",21.32,58,666,0.00169565852945476,45
"WAAA80084","A",21.33,32,666,0.000935535740388832,45
"WAAA80084","A",21.34,50,666,0.00146177459435755,45
"WAAA80084","A",21.35,130,666,0.00380061394532963,45
"WAAA80084","A",21.38,57,666,0.00166642303756761,45
"WAAA80084","A",21.39,290,666,0.00847829264727379,45
"WAAA80084","A",21.4,163,666,0.00476538517760561,45
"WAAA80084","A",21.41,41,666,0.00119865516737319,45
"WAAA80084","A",21.43,43,666,0.00125712615114749,45
"WAAA80084","A",21.44,24,666,0.000701651805291624,45
"WAAA80084","A",21.47,143,666,0.00418067533986259,45
"WAAA80084","A",21.48,60,666,0.00175412951322906,45
"WAAA80084","A",21.49,97,666,0.00283584271305365,45
"WAAA80084","A",21.5,133,666,0.00388832042099108,45
"WAAA80084","A",21.53,74,666,0.00216342639964917,45
"WAAA80084","A",21.54,251,666,0.0073381084636749,45
"WAAA80084","A",21.55,130,666,0.00380061394532963,45
"WAAA80084","A",21.56,276,666,0.00806899576085368,45
"WAAA80084","A",21.57,68,666,0.00198801344832627,45
"WAAA80084","A",21.58,82,666,0.00239731033474638,45
"WAAA80084","A",21.6,127,666,0.00371290746966818,45
"WAAA80084","A",21.61,117,666,0.00342055255079667,45
"WAAA80084","A",21.62,70,666,0.00204648443210057,45
"WAAA80084","A",21.64,32,666,0.000935535740388832,45
"WAAA80084","A",21.67,79,666,0.00230960385908493,45
"WAAA80084","A",21.68,188,666,0.00549627247478439,45
"WAAA80084","A",21.69,62,666,0.00181260049700336,45
"WAAA80084","A",21.7,110,666,0.00321590410758661,45
"WAAA80084","A",21.72,77,666,0.00225113287531063,45
"WAAA80084","A",21.73,95,666,0.00277737172927935,45
"WAAA80084","A",21.74,134,666,0.00391755591287823,45
"WAAA80084","A",21.75,12,666,0.000350825902645812,45
"WAAA80084","A",21.76,113,666,0.00330361058324806,45
"WAAA80084","A",21.77,86,666,0.00251425230229499,45
"WAAA80084","A",21.8,123,666,0.00359596550211957,45
"WAAA80084","A",21.81,23,666,0.000672416313404473,45
"WAAA80084","A",21.82,138,666,0.00403449788042684,45
"WAAA80084","A",21.83,114,666,0.00333284607513521,45
"WAAA80084","A",21.84,47,666,0.0013740681186961,45
"WAAA80084","A",21.86,129,666,0.00377137845344248,45
"WAAA80084","A",21.87,23,666,0.000672416313404473,45
"WAAA80084","A",21.9,44,666,0.00128636164303464,45
"WAAA80084","A",21.91,128,666,0.00374214296155533,45
"WAAA80084","A",21.92,121,666,0.00353749451834527,45
"WAAA80084","A",21.93,81,666,0.00236807484285923,45
"WAAA80084","A",21.94,129,666,0.00377137845344248,45
"WAAA80084","A",21.97,142,666,0.00415143984797544,45
"WAAA80084","A",22,122,666,0.00356673001023242,45
"WAAA80084","A",22.01,126,666,0.00368367197778103,45
"WAAA80084","A",22.02,109,666,0.00318666861569946,45
"WAAA80084","A",22.03,257,666,0.00751352141499781,45
"WAAA80084","A",22.04,35,666,0.00102324221605029,45
"WAAA80084","A",22.06,86,666,0.00251425230229499,45
"WAAA80084","A",22.08,74,666,0.00216342639964917,45
"WAAA80084","A",22.09,121,666,0.00353749451834527,45
"WAAA80084","A",22.11,110,666,0.00321590410758661,45
"WAAA80084","A",22.12,11,666,0.000321590410758661,45
"WAAA80084","A",22.18,154,666,0.00450226575062125,45
"WAAA80084","A",22.19,64,666,0.00187107148077766,45
"WAAA80084","A",22.2,1,666,2.9235491887151e-05,45
"WAAA80084","A",22.22,83,666,0.00242654582663353,45
"WAAA80084","A",22.23,57,666,0.00166642303756761,45
"WAAA80084","A",22.25,90,666,0.00263119426984359,45
"WAAA80084","A",22.3,23,666,0.000672416313404473,45
"WAAA80084","A",22.31,47,666,0.0013740681186961,45
"WAAA80084","A",22.33,14,666,0.000409296886420114,45
"WAAA80084","A",22.35,126,666,0.00368367197778103,45
"WAAA80084","A",22.36,27,666,0.000789358280953077,45
"WAAA80084","A",22.37,118,666,0.00344978804268382,45
"WAAA80084","A",22.38,21,666,0.000613945329630171,45
"WAAA80084","A",22.39,69,666,0.00201724894021342,45
"WAAA80084","A",22.43,131,666,0.00382984943721678,45
"WAAA80084","A",22.45,148,666,0.00432685279929835,45
"WAAA80084","A",22.47,155,666,0.00453150124250841,45
"WAAA80084","A",22.49,97,666,0.00283584271305365,45
"WAAA80084","A",22.52,42,666,0.00122789065926034,45
"WAAA80084","A",22.53,6,666,0.000175412951322906,45
"WAAA80084","A",22.54,196,666,0.0057301564098816,45
"WAAA80084","A",22.58,52,666,0.00152024557813185,45
"WAAA80084","A",22.61,174,666,0.00508697558836427,45
"WAAA80084","A",22.64,56,666,0.00163718754568046,45
"WAAA80084","A",22.66,19,666,0.000555474345855869,45
"WAAA80084","A",22.69,25,666,0.000730887297178775,45
"WAAA80084","A",22.71,69,666,0.00201724894021342,45
"WAAA80084","A",22.72,37,666,0.00108171319982459,45
"WAAA80084","A",22.73,141,666,0.00412220435608829,45
"WAAA80084","A",22.74,76,666,0.00222189738342348,45
"WAAA80084","A",22.78,41,666,0.00119865516737319,45
"WAAA80084","A",22.79,76,666,0.00222189738342348,45
"WAAA80084","A",22.81,129,666,0.00377137845344248,45
"WAAA80084","A",22.84,12,666,0.000350825902645812,45
"WAAA80084","A",22.85,6,666,0.000175412951322906,45
"WAAA80084","A",22.86,82,666,0.00239731033474638,45
"WAAA80084","A",22.92,52,666,0.00152024557813185,45
"WAAA80084","A",22.94,40,666,0.00116941967548604,45
"WAAA80084","A",22.95,74,666,0.00216342639964917,45
"WAAA80084","A",22.98,94,666,0.00274813623739219,45
"WAAA80084","A",23.01,60,666,0.00175412951322906,45
"WAAA80084","A",23.05,22,666,0.000643180821517322,45
"WAAA80084","A",23.13,43,666,0.00125712615114749,45
"WAAA80084","A",23.15,4,666,0.000116941967548604,45
"WAAA80084","A",23.18,162,666,0.00473614968571846,45
"WAAA80084","A",23.22,153,666,0.0044730302587341,45
"WAAA80084","A",23.24,37,666,0.00108171319982459,45
"WAAA80084","A",23.27,69,666,0.00201724894021342,45
"WAAA80084","A",23.28,107,666,0.00312819763192516,45
"WAAA80084","A",23.32,97,666,0.00283584271305365,45
"WAAA80084","A",23.36,200,666,0.0058470983774302,45
"WAAA80084","A",23.37,74,666,0.00216342639964917,45
"WAAA80084","A",23.38,1,666,2.9235491887151e-05,45
"WAAA80084","A",23.42,26,666,0.000760122789065926,45
"WAAA80084","A",23.46,62,666,0.00181260049700336,45
"WAAA80084","A",23.5,53,666,0.001549481070019,45
"WAAA80084","A",23.54,144,666,0.00420991083174974,45
"WAAA80084","A",23.57,2,666,5.8470983774302e-05,45
"WAAA80084","A",23.62,10,666,0.00029235491887151,45
"WAAA80084","A",23.65,21,666,0.000613945329630171,45
"WAAA80084","A",23.66,20,666,0.00058470983774302,45
"WAAA80084","A",23.69,64,666,0.00187107148077766,45
"WAAA80084","A",23.74,44,666,0.00128636164303464,45
"WAAA80084","A",23.76,58,666,0.00169565852945476,45
"WAAA80084","A",23.77,23,666,0.000672416313404473,45
"WAAA80084","A",23.78,56,666,0.00163718754568046,45
"WAAA80084","A",23.8,35,666,0.00102324221605029,45
"WAAA80084","A",23.81,107,666,0.00312819763192516,45
"WAAA80084","A",23.82,104,666,0.0030404911562637,45
"WAAA80084","A",23.86,5,666,0.000146177459435755,45
"WAAA80084","A",23.87,36,666,0.00105247770793744,45
"WAAA80084","A",23.89,9,666,0.000263119426984359,45
"WAAA80084","A",23.9,59,666,0.00172489402134191,45
"WAAA80084","A",23.95,31,666,0.000906300248501681,45
"WAAA80084","A",23.96,46,666,0.00134483262680895,45
"WAAA80084","A",23.97,82,666,0.00239731033474638,45
"WAAA80084","A",23.99,57,666,0.00166642303756761,45
"WAAA80084","A",24.02,34,666,0.000994006724163134,45
"WAAA80084","A",24.04,48,666,0.00140330361058325,45
"WAAA80084","A",24.05,69,666,0.00201724894021342,45
"WAAA80084","A",24.18,37,666,0.00108171319982459,45
"WAAA80084","A",24.19,12,666,0.000350825902645812,45
"WAAA80084","A",24.22,73,666,0.00213419090776202,45
"WAAA80084","A",24.23,31,666,0.000906300248501681,45
"WAAA80084","A",24.26,115,666,0.00336208156702237,45
"WAAA80084","A",24.33,33,666,0.000964771232275983,45
"WAAA80084","A",24.36,229,666,0.00669492764215758,45
"WAAA80084","A",24.37,68,666,0.00198801344832627,45
"WAAA80084","A",24.38,37,666,0.00108171319982459,45
"WAAA80084","A",24.42,22,666,0.000643180821517322,45
"WAAA80084","A",24.44,73,666,0.00213419090776202,45
"WAAA80084","A",24.45,54,666,0.00157871656190615,45
"WAAA80084","A",24.48,36,666,0.00105247770793744,45
"WAAA80084","A",24.55,34,666,0.000994006724163134,45
"WAAA80084","A",24.56,1,666,2.9235491887151e-05,45
"WAAA80084","A",24.57,29,666,0.000847829264727379,45
